system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
511_0,0.6,0.09441087,0.3,0.56,4.5,0.10558913,176,4,287,0.25461957,0.65,18,0.10267391,15,0.21108696,0.1437239,3.093807036885331,0.5,148.96295,238,247,2024-06-15,ANANTNAG,1645,2024-06-30T00:00:00,5.8,1.885132,270,264,491,489,2.1638958,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
512_0,0.5,0.11880652,0.2,0.56,4.5,0.13603261,161,3,289,0.25934348,0.62,17,0.13604783,13,0.22946739,0.18910652,2.8597607393131557,0.5,58.070847,251,253,2024-06-15,ANANTNAG,1643,2024-06-30T00:00:00,6.1,1.885132,265,263,484,484,5.246451,2023-07-01T00:00:00,29.196044444444446,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
513_0,0.5,0.11880652,0.2,0.56,4.6,0.13603261,181,4,289,0.25934348,0.57,18,0.13604783,16,0.22946739,0.18910652,2.8597607393131557,0.5,58.070847,251,253,2024-06-15,ANANTNAG,1643,2024-06-30T00:00:00,5.9,1.885132,265,263,484,484,5.246451,2023-07-01T00:00:00,29.196044444444446,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
514_0,0.5,0.11880652,0,0.45,4.1,0.13603261,145,2,284,0.25934348,0.62,18,0.13604783,15,0.22946739,0.18910652,2.8597607393131557,0.4,58.070847,251,253,2024-06-15,ANANTNAG,1643,2024-06-30T00:00:00,5.9,1.885132,265,263,484,484,5.246451,2023-07-01T00:00:00,29.196044444444446,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
515_0,0.5,0.11880652,0.2,0.56,4.5,0.13603261,187,5,289,0.25934348,0.65,18,0.13604783,13,0.22946739,0.18910652,2.8597607393131557,0.6,58.070847,251,253,2024-06-15,ANANTNAG,1643,2024-06-30T00:00:00,6.1,1.885132,265,263,484,484,5.246451,2023-07-01T00:00:00,29.196044444444446,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
516_0,0.5,0.11880652,0,0.54,4.6,0.13603261,161,2,289,0.25934348,0.65,18,0.13604783,14,0.22946739,0.18910652,2.8597607393131557,0.6,58.070847,251,253,2024-06-15,ANANTNAG,1643,2024-06-30T00:00:00,5.9,1.885132,265,263,484,484,5.246451,2023-07-01T00:00:00,29.196044444444446,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
517_0,0.5,0.11880652,0,0.54,4.5,0.13603261,171,3,289,0.25934348,0.65,18,0.13604783,14,0.22946739,0.18910652,2.8597607393131557,0.6,58.070847,251,253,2024-06-15,ANANTNAG,1643,2024-06-30T00:00:00,6.2,1.885132,265,263,484,484,5.246451,2023-07-01T00:00:00,29.196044444444446,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
518_0,0.4,0.11880652,0,0.56,4.7,0.13603261,148,4,291,0.25934348,0.63,17,0.13604783,13,0.22946739,0.18910652,2.8597607393131557,0.5,58.070847,251,253,2024-06-15,ANANTNAG,1643,2024-06-30T00:00:00,6.1,1.885132,265,263,484,484,5.246451,2023-07-01T00:00:00,29.196044444444446,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
519_0,0.4,0.11880652,0.2,0.56,4.5,0.13603261,181,2,287,0.25934348,0.61,18,0.13604783,12,0.22946739,0.18910652,2.8597607393131557,0.5,58.070847,251,253,2024-06-15,ANANTNAG,1643,2024-06-30T00:00:00,5.9,1.885132,265,263,484,484,5.246451,2023-07-01T00:00:00,29.196044444444446,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
520_0,0.4,0.11880652,0,0.45,4.5,0.13603261,145,2,289,0.25934348,0.56,17,0.13604783,13,0.22946739,0.18910652,2.8597607393131557,0.6,58.070847,251,253,2024-06-15,ANANTNAG,1643,2024-06-30T00:00:00,5.9,1.885132,265,263,484,484,5.246451,2023-07-01T00:00:00,29.196044444444446,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
521_0,0.5,0.10277609,0,0.56,4.5,0.10809565,167,4,289,0.22019348,0.65,16,0.10064783,13,0.17953044,0.13436304,1.5912042982177057,0.6,296.50003,234,240,2024-06-15,ANANTNAG,1653,2024-06-30T00:00:00,5.9,1.885132,278,274,487,486,6.211503,2023-07-01T00:00:00,29.191434782608695,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16486951542535,33.80149310049992]}"
522_0,0.4,0.10277609,0,0.45,4.5,0.10809565,171,3,289,0.22019348,0.61,14,0.10064783,13,0.17953044,0.13436304,1.5912042982177057,0.6,296.50003,234,240,2024-06-15,ANANTNAG,1653,2024-06-30T00:00:00,6.1,1.885132,278,274,487,486,6.211503,2023-07-01T00:00:00,29.191434782608695,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16486951542535,33.80149310049992]}"
523_0,0.5,0.09441087,0,0.45,4.7,0.10558913,161,4,289,0.25461957,0.67,16,0.10267391,13,0.21108696,0.1437239,3.093807036885331,0.5,148.96295,238,247,2024-06-15,ANANTNAG,1645,2024-06-30T00:00:00,5.9,1.885132,270,264,491,489,2.1638958,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
524_0,0.5,0.09441087,0,0.48,4.5,0.10558913,138,4,289,0.25461957,0.63,18,0.10267391,13,0.21108696,0.1437239,3.093807036885331,0.6,148.96295,238,247,2024-06-15,ANANTNAG,1645,2024-06-30T00:00:00,6.1,1.885132,270,264,491,489,2.1638958,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
525_0,0.5,0.09441087,0.2,0.48,4.2,0.10558913,165,4,289,0.25461957,0.65,15,0.10267391,13,0.21108696,0.1437239,3.093807036885331,0.5,148.96295,238,247,2024-06-15,ANANTNAG,1645,2024-06-30T00:00:00,6.1,1.885132,270,264,491,489,2.1638958,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
526_0,0.5,0.09441087,0,0.56,4.5,0.10558913,161,4,289,0.25461957,0.67,18,0.10267391,12,0.21108696,0.1437239,3.093807036885331,0.6,148.96295,238,247,2024-06-15,ANANTNAG,1645,2024-06-30T00:00:00,6.1,1.885132,270,264,491,489,2.1638958,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
527_0,0.6,0.11880652,0.3,0.56,4.8,0.13603261,134,2,289,0.25934348,0.62,18,0.13604783,13,0.22946739,0.18910652,2.8597607393131557,0.5,58.070847,251,253,2024-06-15,ANANTNAG,1643,2024-06-30T00:00:00,5.9,1.885132,265,263,484,484,5.246451,2023-07-01T00:00:00,29.196044444444446,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
528_0,0.4,0.13523695,0,0.41,4.2,0.15450652,151,4,287,0.24400653,0.51,17,0.16326304,14,0.23195435,0.2014087,-2.5343109398104593,0.5,154.29483,234,239,2024-06-29,ANANTNAG,1658,2024-06-30T00:00:00,6.1,1.885132,272,270,494,492,5.133015,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.80391855176704]}"
529_0,0.5,0.13523695,0.2,0.51,4.1,0.15450652,161,3,281,0.24400653,0.51,18,0.16326304,12,0.23195435,0.2014087,-2.5343109398104593,0.4,154.29483,234,239,2024-06-29,ANANTNAG,1658,2024-06-30T00:00:00,5.1,1.885132,272,270,494,492,5.133015,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.80391855176704]}"
530_0,0.5,0.09901739,0,0.46,4.1,0.11198044,171,4,298,0.24354348,0.45,18,0.10951522,12,0.19981304,0.14318478,-1.7785640678259387,0.4,112.56217,234,240,2024-06-29,ANANTNAG,1650,2024-06-30T00:00:00,6.1,1.885132,278,274,487,486,2.4158864,2023-07-01T00:00:00,29.191434782608695,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
531_0,0.6,0.1000413,0,0.45,4.6,0.11095652,161,4,289,0.22962609,0.51,17,0.10724348,13,0.19014566,0.1403826,-1.9615078401608008,0.5,230.27531,232,238,2024-06-29,ANANTNAG,1662,2024-06-30T00:00:00,6.1,1.885132,277,274,491,488,2.9000154,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16190507498776,33.80418804635227]}"
532_0,0.6,0.1000413,0,0.45,4.8,0.11095652,132,4,298,0.22962609,0.65,17,0.10724348,13,0.19014566,0.1403826,-1.9615078401608008,0.5,230.27531,232,238,2024-06-29,ANANTNAG,1662,2024-06-30T00:00:00,5.9,1.885132,277,274,491,488,2.9000154,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16190507498776,33.80418804635227]}"
533_0,0.6,0.1000413,0.3,0.46,4.5,0.11095652,141,3,289,0.22962609,0.54,16,0.10724348,13,0.19014566,0.1403826,-1.9615078401608008,0.6,230.27531,232,238,2024-06-29,ANANTNAG,1662,2024-06-30T00:00:00,6.1,1.885132,277,274,491,488,2.9000154,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16190507498776,33.80418804635227]}"
534_0,0.4,0.13900653,0.4,0.45,4.6,0.14716087,171,4,289,0.21834783,0.51,19,0.14154565,12,0.22018479,0.18055435,-3.2026535783486816,0.6,326.2336,240,247,2024-06-29,ANANTNAG,1659,2024-06-30T00:00:00,6.1,1.885132,273,268,487,485,9.940326,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80526602469322]}"
535_0,0.6,0.09901739,0,0.49,4,0.11198044,181,3,289,0.24354348,0.56,18,0.10951522,16,0.19981304,0.14318478,-1.7785640678259387,0.7,112.56217,234,240,2024-06-29,ANANTNAG,1650,2024-06-30T00:00:00,6.1,1.885132,278,274,487,486,2.4158864,2023-07-01T00:00:00,29.191434782608695,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
536_0,0.6,0.09966739,0,0.45,4.5,0.11485435,143,4,289,0.26656738,0.54,16,0.108691305,13,0.22355652,0.15563913,-2.960212382410875,0.5,325.4839,240,247,2024-06-29,ANANTNAG,1656,2024-06-30T00:00:00,6.1,1.885132,273,268,487,485,7.830369,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
537_0,0.5,0.09901739,0,0.45,4.5,0.11198044,182,4,298,0.24354348,0.45,17,0.10951522,13,0.19981304,0.14318478,-1.7785640678259387,0.5,112.56217,234,240,2024-06-29,ANANTNAG,1650,2024-06-30T00:00:00,6.1,1.885132,278,274,487,486,2.4158864,2023-07-01T00:00:00,29.191434782608695,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
538_0,0.6,0.09901739,0,0.54,4.6,0.11198044,171,5,289,0.24354348,0.56,15,0.10951522,13,0.19981304,0.14318478,-1.7785640678259387,0.6,112.56217,234,240,2024-06-29,ANANTNAG,1650,2024-06-30T00:00:00,5.9,1.885132,278,274,487,486,2.4158864,2023-07-01T00:00:00,29.191434782608695,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
539_0,0.7,0.09901739,0.3,0.54,4.5,0.11198044,151,3,291,0.24354348,0.62,17,0.10951522,14,0.19981304,0.14318478,-1.7785640678259387,0.6,112.56217,234,240,2024-06-29,ANANTNAG,1650,2024-06-30T00:00:00,6.1,1.885132,278,274,487,486,2.4158864,2023-07-01T00:00:00,29.191434782608695,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
540_0,0.4,0.109165214,0,0.52,4.5,0.124067396,134,4,287,0.24388479,0.51,14,0.12551956,13,0.22366956,0.16222174,-1.3007562677400817,0.4,21.858583,238,247,2024-06-29,ANANTNAG,1649,2024-06-30T00:00:00,6.1,1.885132,270,264,491,489,2.9952815,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
541_0,0.5,0.13523695,0.2,0.52,4.5,0.15450652,143,3,289,0.24400653,0.62,17,0.16326304,12,0.23195435,0.2014087,-2.5343109398104593,0.5,154.29483,234,239,2024-06-29,ANANTNAG,1658,2024-06-30T00:00:00,5.9,1.885132,272,270,494,492,5.133015,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.80391855176704]}"
542_0,0.6,0.109165214,0,0.45,4.7,0.124067396,143,4,287,0.24388479,0.51,18,0.12551956,13,0.22366956,0.16222174,-1.3007562677400817,0.5,21.858583,238,247,2024-06-29,ANANTNAG,1649,2024-06-30T00:00:00,5.9,1.885132,270,264,491,489,2.9952815,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
543_0,0.5,0.109165214,0,0.54,4.6,0.124067396,175,4,289,0.24388479,0.65,17,0.12551956,12,0.22366956,0.16222174,-1.3007562677400817,0.5,21.858583,238,247,2024-06-29,ANANTNAG,1649,2024-06-30T00:00:00,5.9,1.885132,270,264,491,489,2.9952815,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
544_0,0.5,0.109165214,0,0.45,4.6,0.124067396,156,4,289,0.24388479,0.54,17,0.12551956,15,0.22366956,0.16222174,-1.3007562677400817,0.5,21.858583,238,247,2024-06-29,ANANTNAG,1649,2024-06-30T00:00:00,6.1,1.885132,270,264,491,489,2.9952815,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
545_0,0.5,0.11169348,0,0.53,4.5,0.12887174,139,4,284,0.2747413,0.61,19,0.12844566,13,0.22766086,0.16163479,-0.8207016365155198,0.5,180.0,240,246,2024-06-02,ANANTNAG,1647,2024-06-30T00:00:00,5.7,1.885132,272,268,488,486,0.92740995,2023-07-01T00:00:00,29.212222222222227,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80715248678987]}"
546_0,0.4,0.109165214,0.3,0.54,4.3,0.124067396,134,4,287,0.24388479,0.62,19,0.12551956,13,0.22366956,0.16222174,-1.3007562677400817,0.6,21.858583,238,247,2024-06-02,ANANTNAG,1649,2024-06-30T00:00:00,5.6,1.885132,270,264,491,489,2.9952815,2023-07-01T00:00:00,29.212222222222227,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
547_0,0.5,0.109165214,0,0.54,4.5,0.124067396,134,3,292,0.24388479,0.67,18,0.12551956,13,0.22366956,0.16222174,-1.3007562677400817,0.5,21.858583,238,247,2024-06-02,ANANTNAG,1649,2024-06-30T00:00:00,6.7,1.885132,270,264,491,489,2.9952815,2023-07-01T00:00:00,29.212222222222227,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
548_0,0.4,0.09882391,0.2,0.56,4.5,0.11160869,145,3,289,0.23382173,0.65,18,0.11999348,14,0.18167827,0.13872173,-1.6738277254304885,0.4,129.7246,239,243,2024-06-02,ANANTNAG,1660,2024-06-30T00:00:00,5.9,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
549_0,0.5,0.09882391,0,0.45,4.6,0.11160869,139,4,289,0.23382173,0.63,19,0.11999348,14,0.18167827,0.13872173,-1.6738277254304885,0.5,129.7246,239,243,2024-06-02,ANANTNAG,1660,2024-06-30T00:00:00,5.8,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
550_0,0.6,0.0974087,0.3,0.56,4.6,0.11286522,134,3,289,0.28683913,0.63,19,0.107993476,12,0.21634565,0.14695217,-2.6287620540140813,0.5,80.56357,240,247,2024-06-02,ANANTNAG,1657,2024-06-30T00:00:00,5.6,1.8544673,272,262,488,491,5.638769,2023-07-01T00:00:00,29.23578260869565,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,33.79718118713614]}"
551_0,0.5,0.09882391,0,0.48,4.5,0.11160869,134,3,289,0.23382173,0.61,20,0.11999348,13,0.18167827,0.13872173,-1.6738277254304885,0.5,129.7246,239,243,2024-06-02,ANANTNAG,1660,2024-06-30T00:00:00,5.8,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
552_0,0.6,0.109165214,0,0.44,4.5,0.124067396,134,3,282,0.24388479,0.54,15,0.12551956,12,0.22366956,0.16222174,-1.3007562677400817,0.6,21.858583,238,247,2024-06-01,ANANTNAG,1649,2024-06-30T00:00:00,5.5,1.885132,270,264,491,489,2.9952815,2023-07-01T00:00:00,29.212222222222227,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
553_0,0.6,0.09882391,0.2,0.54,4.6,0.11160869,134,4,289,0.23382173,0.62,18,0.11999348,13,0.18167827,0.13872173,-1.6738277254304885,0.5,129.7246,239,243,2024-05-27,ANANTNAG,1660,2024-06-30T00:00:00,5.6,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
554_0,0.6,0.11169348,0.3,0.56,4.9,0.12887174,135,3,287,0.2747413,0.67,18,0.12844566,14,0.22766086,0.16163479,-0.8207016365155198,0.5,180.0,240,246,2024-05-27,ANANTNAG,1647,2024-06-30T00:00:00,5.6,1.885132,272,268,488,486,0.92740995,2023-07-01T00:00:00,29.212222222222227,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80715248678987]}"
555_0,0.5,0.09882391,0.2,0.65,4.9,0.11160869,134,4,289,0.23382173,0.67,19,0.11999348,13,0.18167827,0.13872173,-1.6738277254304885,0.5,129.7246,239,243,2024-05-27,ANANTNAG,1660,2024-06-30T00:00:00,5.6,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
556_0,0.6,0.0974087,0,0.56,4.6,0.11286522,143,4,287,0.28683913,0.54,18,0.107993476,15,0.21634565,0.14695217,-2.6287620540140813,0.6,80.56357,240,247,2024-05-27,ANANTNAG,1657,2024-06-30T00:00:00,5.6,1.8544673,272,262,488,491,5.638769,2023-07-01T00:00:00,29.23578260869565,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,33.79718118713614]}"
557_0,0.5,0.09882391,0,0.56,4.6,0.11160869,185,3,288,0.23382173,0.67,19,0.11999348,12,0.18167827,0.13872173,-1.6738277254304885,0.6,129.7246,239,243,2024-05-27,ANANTNAG,1660,2024-06-30T00:00:00,5.5,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
558_0,0.6,0.09882391,0,0.44,4.5,0.11160869,134,2,285,0.23382173,0.63,15,0.11999348,12,0.18167827,0.13872173,-1.6738277254304885,0.5,129.7246,239,243,2024-05-26,ANANTNAG,1660,2024-06-30T00:00:00,5.6,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
559_0,0.6,0.09966739,0,0.56,4.5,0.11485435,145,3,282,0.26656738,0.65,17,0.108691305,13,0.22355652,0.15563913,-2.960212382410875,0.4,325.4839,240,247,2024-05-26,ANANTNAG,1656,2024-06-30T00:00:00,5.5,1.885132,273,268,487,485,7.830369,2023-07-01T00:00:00,29.212222222222227,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
560_0,0.6,0.09966739,0,0.56,4.6,0.11485435,145,3,289,0.26656738,0.65,16,0.108691305,14,0.22355652,0.15563913,-2.960212382410875,0.6,325.4839,240,247,2024-05-26,ANANTNAG,1656,2024-06-30T00:00:00,5.6,1.885132,273,268,487,485,7.830369,2023-07-01T00:00:00,29.212222222222227,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
561_0,0.6,0.14773913,0.3,0.55,4.6,0.15354131,136,3,285,0.1989087,0.63,14,0.1507587,13,0.20355,0.17721304,-2.76694433013872,0.7,328.9633,240,247,2024-05-26,ANANTNAG,1661,2024-06-30T00:00:00,5.9,1.885132,273,268,487,485,6.4671483,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,33.80526602469322]}"
562_0,0.6,0.09882391,0,0.56,4.8,0.11160869,134,4,282,0.23382173,0.61,17,0.11999348,12,0.18167827,0.13872173,-1.6738277254304885,0.7,129.7246,239,243,2024-05-26,ANANTNAG,1660,2024-06-30T00:00:00,5.8,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
563_0,0.6,0.09882391,0,0.56,4.8,0.11160869,134,4,289,0.23382173,0.61,17,0.11999348,12,0.18167827,0.13872173,-1.6738277254304885,0.7,129.7246,239,243,2024-05-26,ANANTNAG,1660,2024-06-30T00:00:00,5.9,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
564_0,0.6,0.09882391,0,0.64,4.7,0.11160869,135,4,286,0.23382173,0.56,18,0.11999348,14,0.18167827,0.13872173,-1.6738277254304885,0.7,129.7246,239,243,2024-05-26,ANANTNAG,1660,2024-06-30T00:00:00,6.4,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
565_0,0.5,0.09261522,0,0.45,4.5,0.10458696,161,4,281,0.2578152,0.61,17,0.09982826,14,0.2054913,0.13988043,3.404405190108362,0.6,230.27614,236,240,2024-06-07,ANANTNAG,1644,2024-06-30T00:00:00,6.1,1.885132,279,276,485,484,1.450962,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.806613497619395]}"
566_0,0.5,0.08053261,0,0.44,4.5,0.09264783,178,3,289,0.26511955,0.56,18,0.08387174,13,0.18678261,0.1186413,-1.0059521681105976,0.4,90.0,236,240,2024-06-07,ANANTNAG,1656,2024-06-30T00:00:00,5.9,1.885132,279,276,485,484,1.116099,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15974911830587,33.80796097054558]}"
567_0,0.4,0.14318043,0,0.45,4.2,0.1529413,178,4,289,0.23291522,0.63,17,0.14974782,14,0.22148043,0.18575,-2.104645879163067,0.5,270.0,249,251,2024-06-07,ANANTNAG,1654,2024-06-30T00:00:00,5.9,1.885132,267,265,484,485,6.667442,2023-07-01T00:00:00,29.214399999999998,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.81146440015364]}"
568_0,0.4,0.10806522,0.2,0.54,4.5,0.12765652,176,4,287,0.2729761,0.65,18,0.12930217,13,0.23933695,0.1763913,-0.5321038036865673,0.5,254.51903,240,246,2024-06-07,ANANTNAG,1654,2024-06-30T00:00:00,6.1,1.885132,272,268,488,486,3.4705606,2023-07-01T00:00:00,29.214399999999998,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.808499959716045]}"
569_0,0.4,0.10806522,0,0.56,4.5,0.12765652,173,4,287,0.2729761,0.63,18,0.12930217,14,0.23933695,0.1763913,-0.5321038036865673,0.4,254.51903,240,246,2024-06-07,ANANTNAG,1654,2024-06-30T00:00:00,5.9,1.885132,272,268,488,486,3.4705606,2023-07-01T00:00:00,29.214399999999998,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.808499959716045]}"
570_0,0.6,0.08319348,0.3,0.52,4.8,0.09501087,145,4,287,0.2781587,0.65,17,0.08654783,15,0.19296305,0.119730435,1.963542211681348,0.6,-0.0,236,239,2024-06-07,ANANTNAG,1666,2024-06-30T00:00:00,5.7,1.885132,280,278,484,482,0.0,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16621698835152,33.80823046513081]}"
571_0,0.5,0.14148478,0,0.44,4.5,0.15065435,145,3,289,0.21876739,0.65,16,0.14715435,13,0.21596521,0.18077609,1.6630643512982954,0.6,71.61368,234,240,2024-06-07,ANANTNAG,1656,2024-06-30T00:00:00,6.2,1.885132,278,274,487,486,5.860421,2023-07-01T00:00:00,29.191434782608695,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1637915370844,33.800954111329446]}"
572_0,0.6,0.08761739,0.3,0.54,4.5,0.10158043,156,4,291,0.26269564,0.56,18,0.09743044,14,0.19778043,0.13185436,1.0829303422567795,0.6,309.72348,236,239,2024-06-07,ANANTNAG,1666,2024-06-30T00:00:00,6.2,1.885132,280,278,484,482,2.9000876,2023-07-01T00:00:00,29.20902222222221,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16702547210723,33.80769147596034]}"
573_0,0.5,0.09441087,0,0.54,4.5,0.10558913,172,4,289,0.25461957,0.65,19,0.10267391,15,0.21108696,0.1437239,3.093807036885331,0.4,148.96295,238,247,2024-06-15,ANANTNAG,1645,2024-06-30T00:00:00,6.2,1.885132,270,264,491,489,2.1638958,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
