system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
124_0,0.3,0.049419276,0.02,0.114,3.72,0.06302892,79.71,0.64,688.05,0.23005301,0.99,12.01,0.059871085,0.86,0.16773856,0.10405783,1.6453837773254316,0.18,327.36334,310,314,2024-01-04,REASI,1239,2024-06-30T00:00:00,7,4.1103835,283,275,406,411,28.291,2023-07-01T00:00:00,29.425608695652187,Chakal Hawallan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71373557974053,33.22827811770325]}"
125_0,0.2,0.14122778,0.26,0.179,2.72,0.16033334,26.85,0.38,556,0.23695186,0.8,8.25,0.16971667,2.15,0.22094814,0.17978889,-3.031265517115474,0.4,139.55742,196,230,2024-01-11,REASI,454,2024-06-30T00:00:00,6.98,4.3037844,354,334,449,436,8.468608,2023-07-01T00:00:00,29.797304347826092,Mahore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76035814298632,33.068467828658385]}"
126_0,0.1,0.07426304,0.5,0.185,3.44,0.087136954,53.2,2.54,611.6,0.3251076,0.88,12.76,0.066554345,3.01,0.17903696,0.10278152,-3.920274038486836,1.54,350.72296,193,202,2024-03-05,REASI,1951,2024-06-30T00:00:00,6.94,4.480616,310,306,497,491,35.81804,2023-07-01T00:00:00,29.23956521739131,Gulab Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92286337788354,33.40291060893608]}"
127_0,0.1,0.103992224,0.22,0.204,1.9,0.13452445,137.55,4.5,618.55,0.2744522,0.89,14.26,0.15081333,6.89,0.26666555,0.19996333,-2.7860372528945834,0.66,217.78075,193,206,2024-03-05,REASI,1871,2024-06-30T00:00:00,7.02,4.480616,331,326,477,468,34.852222,2023-07-01T00:00:00,29.35065217391305,Gulab Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90507673525798,33.40883948981127]}"
128_0,0.1,0.074306384,0.287,0.41,3.68,0.09558298,147.51,3.76,528.2,0.2883766,0.76,5.25,0.09946808,12.93,0.21145107,0.14667447,-4.412458094013495,0.2,131.09592,210,216,2024-01-06,REASI,1855,2024-06-30T00:00:00,6.97,4.875385,318,312,472,472,30.584991,2023-07-01T00:00:00,29.449130434782607,Jamaslan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90911915403652,33.291609345233674]}"
129_0,0.2,0.060583334,0.23,0.13,1.18,0.080677085,72.37,0.3,667.2,0.21356666,0.96,1.5,0.084866665,1.29,0.173275,0.12723333,-0.6219843341931173,0.18,189.2545,224,254,2024-01-04,REASI,505,2024-06-30T00:00:00,6.99,4.214457,394,377,382,369,19.840843,2023-07-01T00:00:00,29.555217391304343,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,33.187045446162166]}"
130_0,0.3,0.060583334,0.4,0.264,1.08,0.080677085,141.83,0.23,695,0.21356666,1,9,0.084866665,0.43,0.173275,0.12723333,-0.6219843341931173,0.15,189.2545,224,254,2024-01-04,REASI,505,2024-06-30T00:00:00,6.97,4.214457,394,377,382,369,19.840843,2023-07-01T00:00:00,29.555217391304343,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,33.187045446162166]}"
131_0,0.2,0.060583334,0.26,0.28,1.17,0.080677085,165.83,0.13,326.65,0.21356666,0.47,7.5,0.084866665,6.03,0.173275,0.12723333,-0.6219843341931173,0.18,189.2545,224,254,2024-01-04,REASI,505,2024-06-30T00:00:00,6.96,4.214457,394,377,382,369,19.840843,2023-07-01T00:00:00,29.555217391304343,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,33.187045446162166]}"
132_0,0.2,0.08776667,0.2,0.134,2.46,0.11190666,234.22,5.04,486.5,0.24288556,0.7,18.77,0.11866889,8.62,0.24052778,0.18074334,-1.8275932486306468,1.64,125.58499,258,251,2024-03-04,REASI,1758,2024-06-30T00:00:00,6.95,4.480616,310,318,432,431,33.72867,2023-07-01T00:00:00,29.402173913043477,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90507673525798,33.406144543958916]}"
133_0,0.1,0.1334617,0.8,0.166,3.74,0.15871702,26.19,0.24,507.35,0.29525957,0.73,12.01,0.20137447,0.43,0.23946808,0.20104043,-3.3046779666091113,0.54,354.30667,220,221,2024-01-11,REASI,1739,2024-06-30T00:00:00,6.96,4.875385,322,318,458,461,11.046144,2023-07-01T00:00:00,29.40239130434782,Mahore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92016843203119,33.29268732357462]}"
134_0,0.2,0.1334617,0.26,0.179,2.72,0.15871702,26.85,0.38,556,0.29525957,0.8,8.25,0.20137447,2.15,0.23946808,0.20104043,-3.3046779666091113,0.4,354.30667,220,221,2024-01-11,REASI,1739,2024-06-30T00:00:00,6.98,4.875385,322,318,458,461,11.046144,2023-07-01T00:00:00,29.40239130434782,Mahore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92016843203119,33.29268732357462]}"
135_0,0.1,0.12184194,0.3,0.145,1.92,0.17685376,133.8,0.25,549.05,0.58223224,0.79,16.51,0.17769785,1.72,0.4274043,0.29307848,-3.0205028101576885,0.33,270.0,243,242,2024-02-21,REASI,1369,2024-06-30T00:00:00,7.01,4.8620367,340,336,417,422,45.77618,2023-07-01T00:00:00,29.313913043478248,Neoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,33.38242902045816]}"
136_0,0.1,0.07517873,0.62,0.319,2.06,0.09777447,159.21,5.24,549.05,0.22887234,0.79,4.5,0.11907021,11.63,0.20621277,0.15242766,-2.7785206802382043,0.1,132.35643,237,247,2024-01-06,REASI,1955,2024-06-30T00:00:00,7.03,4.736878,328,321,435,432,29.969517,2023-07-01T00:00:00,29.296695652173913,Jamaslan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90049532730897,33.30562306366594]}"
138_0,0.2,0.104817025,0.2,0.237,1.64,0.12448298,207.59,5.22,583.8,0.2923468,0.84,3,0.12227872,11.2,0.23107447,0.15898724,-2.051029388662408,0.46,223.64175,258,270,2024-02-05,REASI,821,2024-06-30T00:00:00,7.02,4.3416934,386,376,356,354,6.38173,2023-07-01T00:00:00,29.800577777777775,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96167059815751,32.98034309928626]}"
139_0,0.2,0.11920425,0.14,0.41,1.42,0.13648298,78.88,5.7,674.15,0.2426766,0.97,7.5,0.14592767,2.15,0.2183532,0.17307447,-0.40613804405148946,0.68,230.00768,257,271,2024-02-05,REASI,824,2024-06-30T00:00:00,7,4.3416934,387,378,356,352,4.321239,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96355706025416,32.97899562636008]}"
140_0,0.2,0.06675106,0.1,0.166,1.58,0.090478726,48.76,5.4,681.1,0.27077872,0.98,4.5,0.08884893,0.43,0.21032766,0.14042553,-1.6588794100149424,0.72,230.00777,259,271,2024-02-05,REASI,834,2024-06-30T00:00:00,6.95,4.3416934,388,379,353,350,4.321247,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96598251152129,32.97926512094532]}"
141_0,0.1,0.15990426,0.06,0.391,0.84,0.1759,11.53,5.22,410.05,0.27604893,0.59,4.5,0.18212979,3.44,0.26100212,0.20458937,-2.3520650960006755,0.42,309.99133,266,270,2024-02-02,REASI,833,2024-06-30T00:00:00,6.99,4.3416934,384,380,350,350,4.3213267,2023-07-01T00:00:00,29.800577777777775,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9630180710837,32.981960066797676]}"
142_0,0.1,0.13534255,0.08,0.148,1.63,0.14928935,17.03,0.22,389.2,0.26149148,0.56,12.76,0.14199787,3.01,0.21118298,0.14846596,-3.985586561668513,0.11,326.7543,285,298,2024-02-16,REASI,724,2024-06-30T00:00:00,6.99,4.560682,362,352,353,350,21.1622,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9225938832983,32.96255645666069]}"
143_0,0.2,0.09405532,0.62,0.148,1.52,0.1132,68.29,0.18,625.5,0.24496809,0.9,9.76,0.11122979,3.44,0.21634893,0.1602149,-1.2532196857366502,0.48,230.0044,285,288,2024-02-16,REASI,759,2024-06-30T00:00:00,7.02,4.560682,363,363,351,349,1.4427468,2023-07-01T00:00:00,29.783565217391303,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93013973168492,32.96848533753588]}"
144_0,0.1,0.094974466,0.18,0.375,1.67,0.112704255,61.53,0.32,549.05,0.24832979,0.79,14.26,0.11279574,2.15,0.21235318,0.15158297,-2.373063341689498,0.52,270.0,285,288,2024-02-16,REASI,758,2024-06-30T00:00:00,6.98,4.560682,363,363,351,349,4.413303,2023-07-01T00:00:00,29.783565217391303,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92987023709968,32.96848533753588]}"
145_0,0.1,0.09354792,0.11,0.195,2.52,0.11985417,37.06,0.16,562.95,0.27350208,0.81,3.75,0.13065833,3.87,0.24719791,0.18312083,-2.1974094429902524,0.17,180.0,281,296,2024-02-16,REASI,736,2024-06-30T00:00:00,6.97,4.560682,363,351,356,352,7.3788605,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
146_0,0.1,0.09354792,0.22,0.149,2.17,0.11985417,52.01,0.2,430.9,0.27350208,0.62,4.5,0.13065833,3.01,0.24719791,0.18312083,-2.1974094429902524,0.29,180.0,281,296,2024-02-16,REASI,736,2024-06-30T00:00:00,6.99,4.560682,363,351,356,352,7.3788605,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
147_0,0.2,0.09354792,0.1,0.28,1.56,0.11985417,39.82,0.56,458.7,0.27350208,0.66,10.51,0.13065833,2.58,0.24719791,0.18312083,-2.1974094429902524,0.15,180.0,281,296,2024-02-16,REASI,736,2024-06-30T00:00:00,6.96,4.560682,363,351,356,352,7.3788605,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
148_0,0.1,0.09354792,0.64,0.357,1.65,0.11985417,98.24,0.56,507.25,0.27350208,0.73,13.51,0.13065833,1.29,0.24719791,0.18312083,-2.1974094429902524,0.23,180.0,281,296,2024-02-16,REASI,736,2024-06-30T00:00:00,6.97,4.560682,363,351,356,352,7.3788605,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
149_0,0.1,0.06416585,0.22,0.329,1.16,0.081213415,128.54,0.09,229.35,0.2511622,0.33,2.25,0.06953171,6.89,0.19333902,0.12411707,-2.783526609975343,0.19,56.15326,220,232,2024-01-16,REASI,703,2024-06-30T00:00:00,6.95,3.5124998,366,366,414,403,6.6311693,2023-07-01T00:00:00,29.61456521739131,Kote Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5827612113159,33.04097938096433]}"
150_0,0.1,0.16007438,0.14,0.208,1.23,0.18643415,102.16,0.21,486.5,0.31338048,0.7,6,0.19603902,0.43,0.2707817,0.2083756,-2.0609195400054183,0.21,286.66693,226,229,2024-01-16,REASI,718,2024-06-30T00:00:00,6.97,3.5124998,370,374,404,397,15.759378,2023-07-01T00:00:00,29.61456521739131,Kote Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58437817882731,33.04124887554956]}"
151_0,0.1,0.10080121,0.14,0.102,1.31,0.12835422,27.25,0.1,465.65,0.3100952,0.67,11.26,0.12970121,4.31,0.25470963,0.18821566,-2.5678327500451426,0.14,18.034058,235,257,2024-01-16,REASI,633,2024-06-30T00:00:00,6.978,3.6848276,380,366,386,377,10.606666,2023-07-01T00:00:00,29.750434782608696,Bharakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62803630163552,33.10484959766523]}"
152_0,0.2,0.07875366,0.08,0.224,1.18,0.09705122,24.91,0.4,576.85,0.26361218,0.83,20.27,0.09099268,0.43,0.21289878,0.14681341,-1.6579491229757672,0.15,210.82695,207,232,2024-01-20,REASI,616,2024-06-30T00:00:00,6.98,3.9346085,369,354,424,414,2.1591506,2023-07-01T00:00:00,29.748608695652177,Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69298449667737,33.08490699835777]}"
153_0,0.1,0.06562561,0.16,0.282,1.24,0.09382683,137.55,0.12,646.35,0.2887244,0.93,7.5,0.09101585,10.34,0.22401585,0.15643048,-1.7634195503909023,0.15,247.27,208,225,2024-01-20,REASI,602,2024-06-30T00:00:00,7.02,3.9346085,372,364,420,410,2.3990052,2023-07-01T00:00:00,29.733869565217393,Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68516915370552,33.08652396586919]}"
154_0,0.1,0.07891829,0.21,0.241,1.24,0.104180485,22.94,0.15,229.35,0.2994061,0.33,16.51,0.09853659,0.43,0.22935365,0.16353537,2.030794188621784,0.26,149.17058,211,230,2024-01-20,REASI,582,2024-06-30T00:00:00,7.01,3.9346085,379,372,410,398,2.1592062,2023-07-01T00:00:00,29.758826086956525,Kothian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6541772764034,33.093530825085324]}"
155_0,0.1,0.05920488,0.16,0.135,1.18,0.07777317,34.01,0.16,451.75,0.26160488,0.65,6.75,0.06387927,0.43,0.18597926,0.10937561,-2.3900710039781385,0.22,21.695421,214,234,2024-01-20,REASI,546,2024-06-30T00:00:00,6.99,3.9346085,376,366,410,400,17.411123,2023-07-01T00:00:00,29.72252173913043,Kothian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,33.08894941713631]}"
156_0,0.3,0.07389146,0.17,0.307,1.11,0.09777927,50.96,0.25,681.1,0.2770171,0.98,6,0.09211341,0.86,0.24464878,0.16202804,3.88338536202618,0.23,129.95674,201,224,2024-01-20,REASI,529,2024-06-30T00:00:00,6.99,3.9346085,382,371,417,405,5.757421,2023-07-01T00:00:00,29.72252173913043,Kothian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66441807064236,33.09002739547726]}"
157_0,0.2,0.048460975,0.3,0.102,2.82,0.07280732,246.45,5.28,319.7,0.26069757,0.46,2.25,0.077002436,3.01,0.18241341,0.12677561,-3.1919198851915307,0.42,297.61392,251,247,2024-01-16,REASI,815,2024-06-30T00:00:00,6.98,3.6418715,336,343,413,410,9.905174,2023-07-01T00:00:00,29.72952173913044,Allaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5504218610876,33.18003858694603]}"
158_0,0.1,0.0634875,0.27,0.213,1.18,0.08709375,242.1,0.23,611.6,0.27389374,0.88,2.25,0.086689584,4.31,0.19944791,0.14040625,-3.2049209565338983,0.14,79.45947,249,266,2024-02-26,REASI,738,2024-06-30T00:00:00,6.95,4.1064315,387,378,365,356,10.036407,2023-07-01T00:00:00,29.504869565217383,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,33.14203985042778]}"
159_0,0.2,0.04084375,0.32,0.176,1.42,0.06638542,254.78,0.42,500.4,0.25256875,0.72,8.25,0.0503625,5.6,0.17643125,0.1033875,-3.050772560705226,0.64,189.16927,247,266,2024-02-23,REASI,572,2024-06-30T00:00:00,6.84,3.987424,383,372,370,362,31.245188,2023-07-01T00:00:00,29.594304347826082,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90103431647944,33.15497559051909]}"
160_0,0.1,0.042870834,0.42,0.11,1.18,0.067933336,172.79,0.46,486.5,0.2707875,0.7,16.51,0.067975,1.72,0.2020625,0.12990834,-1.6229592837726803,0.57,344.59073,250,267,2024-02-26,REASI,620,2024-06-30T00:00:00,7.02,4.1064315,389,381,362,352,12.313819,2023-07-01T00:00:00,29.504869565217383,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,33.14662125837678]}"
161_0,0.1,0.042870834,0.42,0.11,1.18,0.067933336,172.79,0.46,486.5,0.2707875,0.7,16.51,0.067975,1.72,0.2020625,0.12990834,-1.6229592837726803,0.57,344.59073,250,267,2024-02-26,REASI,620,2024-06-30T00:00:00,7.02,4.1064315,389,381,362,352,12.313819,2023-07-01T00:00:00,29.504869565217383,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,33.14662125837678]}"
162_0,0.1,0.04084375,0.65,0.245,1.56,0.06638542,245.19,0.56,590.75,0.25256875,0.85,12.75,0.0503625,1.72,0.17643125,0.1033875,-3.050772560705226,0.14,189.16927,247,266,2024-02-26,REASI,572,2024-06-30T00:00:00,6.97,3.987424,383,372,370,362,31.245188,2023-07-01T00:00:00,29.594304347826082,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90103431647944,33.15497559051909]}"
163_0,0.1,0.04084375,0.56,0.187,1.64,0.06638542,233.12,1.52,688.05,0.25256875,0.9,6,0.0503625,1.72,0.17643125,0.1033875,-3.050772560705226,0.6,189.16927,247,266,2024-02-26,REASI,572,2024-06-30T00:00:00,6.87,3.987424,383,372,370,362,31.245188,2023-07-01T00:00:00,29.594304347826082,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90103431647944,33.15497559051909]}"
164_0,0.3,0.09925663,0.26,0.249,1.29,0.113421686,115.95,0.52,486.5,0.23168314,0.7,18.01,0.11558675,2.58,0.22430722,0.17528193,-1.8652744923168576,0.15,103.45788,245,256,2024-01-04,REASI,628,2024-06-30T00:00:00,6.96,3.6848276,386,379,369,365,7.919692,2023-07-01T00:00:00,29.696666666666676,Ladha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64474496592014,33.11724634858608]}"
165_0,0.2,0.09925663,0.15,0.114,1.35,0.113421686,58.99,1.15,542.1,0.23168314,0.78,14.26,0.11558675,4.31,0.22430722,0.17528193,-1.8652744923168576,0.2,103.45788,245,256,2024-01-04,REASI,628,2024-06-30T00:00:00,6.99,3.6848276,386,379,369,365,7.919692,2023-07-01T00:00:00,29.696666666666676,Ladha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64474496592014,33.11724634858608]}"
166_0,0.2,0.09925663,0.28,0.195,1.47,0.113421686,67.66,0.68,472.6,0.23168314,0.68,8.25,0.11558675,7.32,0.22430722,0.17528193,-1.8652744923168576,0.32,103.45788,245,256,2024-01-04,REASI,628,2024-06-30T00:00:00,7,3.6848276,386,379,369,365,7.919692,2023-07-01T00:00:00,29.696666666666676,Ladha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64474496592014,33.11724634858608]}"
167_0,0.2,0.03969375,0.35,0.247,1.2,0.064125,172.57,0.16,173.75,0.24105416,0.25,14.26,0.065777086,10.34,0.1941375,0.12700625,-0.13222062724737202,0.23,264.02808,223,251,2024-01-04,REASI,535,2024-06-30T00:00:00,7.01,4.214457,387,371,390,378,8.84375,2023-07-01T00:00:00,29.559434782608683,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81183160876637,33.188931908258816]}"
168_0,0.2,0.098735414,0.23,0.154,1.14,0.118766665,201.37,0.16,479.55,0.17902084,0.69,5.25,0.13931666,11.2,0.17869583,0.16189583,1.2850234432219558,0.14,329.14447,237,267,2024-01-01,REASI,483,2024-06-30T00:00:00,7.02,4.214457,389,370,375,363,6.4550004,2023-07-01T00:00:00,29.555217391304343,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81290958710731,33.184350500309804]}"
169_0,0.3,0.11913125,0.18,0.27,1.15,0.13407709,118.91,0.33,361.4,0.214425,0.52,12.76,0.14574376,6.46,0.22584374,0.19509166,-0.11931916468727763,0.29,-0.0,201,232,2024-01-01,REASI,528,2024-06-30T00:00:00,6.98,4.462196,401,382,398,385,0.92740995,2023-07-01T00:00:00,29.825478260869566,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83635561602284,33.083559525431596]}"
170_0,0.2,0.081547126,0.2,0.134,2.46,0.12304942,234.22,5.04,486.5,0.40705633,0.7,18.77,0.1330161,8.62,0.34951264,0.2431023,-3.3667111778111694,1.64,274.47525,233,237,2024-03-04,REASI,1741,2024-06-30T00:00:00,6.95,4.640499,302,301,465,462,31.897238,2023-07-01T00:00:00,29.28721739130435,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91639550783789,33.399676673913255]}"
171_0,0.1,0.12184194,0.3,0.145,1.92,0.17685376,133.8,0.25,549.05,0.58223224,0.79,16.51,0.17769785,1.72,0.4274043,0.29307848,-3.0205028101576885,0.33,270.0,243,242,2024-02-21,REASI,1369,2024-06-30T00:00:00,7.01,4.8620367,340,336,417,422,45.77618,2023-07-01T00:00:00,29.313913043478248,Neoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,33.38242902045816]}"
172_0,0.2,0.085527085,0.14,0.114,3.12,0.11283958,64.43,0.32,493.45,0.25670624,0.71,4.5,0.11738958,2.15,0.23118751,0.16655,-3.0903770263366495,0.36,192.43437,234,233,2024-01-11,REASI,1417,2024-06-30T00:00:00,6.95,4.84494,351,352,415,414,32.207275,2023-07-01T00:00:00,29.47506666666667,Sarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85656770991552,33.337423424723774]}"
173_0,0.2,0.052021276,0.68,0.351,2.14,0.07352553,211.95,3.16,514.3,0.29298723,0.74,5.25,0.07545106,2.91,0.18356809,0.119697876,-2.319614245707747,0.04,167.72772,227,236,2024-01-06,REASI,1734,2024-06-30T00:00:00,6.95,4.875385,332,325,441,439,20.024744,2023-07-01T00:00:00,29.42704347826087,Jamaslan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,33.29699923693839]}"
174_0,0.1,0.093746915,0.26,0.248,1.19,0.11350864,23.14,0.14,236.3,0.24661605,0.34,6,0.11654938,2.58,0.21948272,0.1675926,-2.891435801193998,0.3,-0.0,220,232,2024-01-16,REASI,705,2024-06-30T00:00:00,7,3.5124998,366,366,414,403,7.3788605,2023-07-01T00:00:00,29.61456521739131,Kote Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58222222214542,33.04097938096433]}"
175_0,0.1,0.16007438,0.22,0.329,1.16,0.18643415,128.54,0.09,229.35,0.31338048,0.33,2.25,0.19603902,6.89,0.2707817,0.2083756,-2.0609195400054183,0.19,286.66693,226,229,2024-01-16,REASI,718,2024-06-30T00:00:00,6.95,3.5124998,370,374,404,397,15.759378,2023-07-01T00:00:00,29.61456521739131,Kote Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58437817882731,33.04124887554956]}"
176_0,0.1,0.13261098,0.09,0.144,1.16,0.15891097,20.45,0.2,632.45,0.2996561,0.91,5.25,0.1723622,6.89,0.2563744,0.2022183,-2.865081335246916,0.17,50.047886,233,256,2024-01-16,REASI,636,2024-06-30T00:00:00,7,3.6848276,378,364,389,380,7.183911,2023-07-01T00:00:00,29.750434782608696,Bharakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62830579622076,33.10431060849476]}"
177_0,0.1,0.054458536,0.09,0.21,1.2,0.07543415,92.92,0.16,576.85,0.24820976,0.83,19.52,0.07056707,12.49,0.19644512,0.12917805,-2.6235923672434707,0.18,168.75029,208,227,2024-01-20,REASI,570,2024-06-30T00:00:00,7,3.9346085,369,358,423,416,5.6555243,2023-07-01T00:00:00,29.722260869565215,Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66576554356854,33.07978660123829]}"
178_0,0.1,0.073202126,0.2,0.275,0.3,0.10088298,92.06,0.16,695,0.3100915,1,5.25,0.0967383,1.29,0.23328936,0.14845745,-2.5111043036271554,0.08,208.66176,239,249,2024-01-16,REASI,926,2024-06-30T00:00:00,6.97,4.7100825,394,390,367,361,23.881817,2023-07-01T00:00:00,29.644711111111114,Saloon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,33.018880824974985]}"
179_0,0.1,0.073202126,0.2,0.275,0.3,0.10088298,92.06,0.16,695,0.3100915,1,5.25,0.0967383,1.29,0.23328936,0.14845745,-2.5111043036271554,0.08,208.66176,239,249,2024-01-16,REASI,926,2024-06-30T00:00:00,6.97,4.7100825,394,390,367,361,23.881817,2023-07-01T00:00:00,29.644711111111114,Saloon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,33.018880824974985]}"
180_0,0.2,0.049420733,0.24,0.281,1.36,0.06969878,27.47,0.23,465.65,0.24443415,0.67,4.5,0.06105,4.74,0.18950854,0.11551707,-2.900940975365351,0.11,158.30414,210,224,2024-01-20,REASI,554,2024-06-30T00:00:00,6.96,3.9346085,373,368,418,408,14.6455345,2023-07-01T00:00:00,29.72252173913043,Kothian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66118413561954,33.09083587923296]}"
181_0,0.1,0.07024197,0.52,0.133,3.81,0.09342593,232.02,5.14,500.4,0.25310493,0.72,4.5,0.10164444,6.89,0.19615556,0.14252469,-2.9076830248554324,0.2,227.36122,231,237,2024-01-20,REASI,832,2024-06-30T00:00:00,6.95,3.6418715,355,358,414,405,14.728466,2023-07-01T00:00:00,29.724608695652183,Sanarian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5911155434582,33.166024868513766]}"
183_0,0.1,0.08870652,0.18,0.164,1.14,0.117965214,13.69,1.06,444.8,0.3540239,0.64,8.25,0.11659348,0.86,0.24213043,0.15441957,-3.4611540596021397,0.16,325.68594,246,261,2024-02-22,REASI,798,2024-06-30T00:00:00,7,3.8074703,387,378,367,361,34.448395,2023-07-01T00:00:00,29.51608695652175,Sujandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96921644654411,33.15012468798485]}"
184_0,0.1,0.04084375,0.24,0.139,1.09,0.06638542,251.22,0.23,688,0.25256875,0.99,8.25,0.0503625,3.01,0.17643125,0.1033875,-3.050772560705226,0.1,189.16927,247,266,2024-02-26,REASI,572,2024-06-30T00:00:00,6.9,3.987424,383,372,370,362,31.245188,2023-07-01T00:00:00,29.594304347826082,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90103431647944,33.15497559051909]}"
185_0,0.2,0.10243617,0.24,0.251,1.68,0.13415745,251.97,0.42,410.05,0.28758085,0.59,6,0.1450617,3.87,0.2682766,0.21531914,-3.772037600831706,0.26,33.894714,260,285,2024-02-26,REASI,831,2024-06-30T00:00:00,6.89,4.1899924,380,365,360,350,31.966593,2023-07-01T00:00:00,29.477434782608704,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88755958721765,33.14850772047343]}"
186_0,0.2,0.062374998,0.29,0.112,1.29,0.08099375,238.21,0.44,646.35,0.23831458,0.93,6.75,0.086710416,2.15,0.20014791,0.14762083,-1.256314561801792,0.29,309.94016,249,260,2024-02-26,REASI,746,2024-06-30T00:00:00,6.91,4.1064315,386,381,365,359,1.4444127,2023-07-01T00:00:00,29.504869565217383,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,33.14177035584254]}"
