system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
302_0,0,0.06775952,2.57,0.27,11.28,0.09022143,427.6,3.35,235.2,0.24085952,0.51,50.13,0.09719286,15.277,0.20460238,0.14528333,-1.8108803632052508,1.37,90.0,236,228,2023-12-28,BARAMULLA,1299,2024-06-30T00:00:00,6.62,3.0277705,314,319,450,453,21.351084,2023-07-01T00:00:00,29.327434782608695,Jabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03460922494617,34.08500140416804]}"
303_0,0,0.06794286,0.98,0.27,8.23,0.08862143,152.6,1.9,220.16,0.25426903,0.27,56.15,0.093135715,10.24,0.1936,0.1359881,-3.108305560327267,0.49,59.391697,233,222,2023-12-28,BARAMULLA,1283,2024-06-30T00:00:00,7.06,3.0277705,303,310,464,468,17.63687,2023-07-01T00:00:00,29.234478260869565,Jabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03649568704282,34.08257595290092]}"
304_0,0,0.107297,1.27,0.32,14.56,0.125181,409.44,2.1,358.81,0.253381,0.68,52.29,0.126356,8.11,0.218245,0.164313,-2.000678300260517,0.51,201.97804,259,265,2023-11-25,BARAMULLA,1594,2024-06-30T00:00:00,6.61,1.3664495,213,209,528,527,2.9977908,2023-07-01T00:00:00,29.215681818181814,Watergam Payeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37174695107622,34.3162277583004]}"
305_0,0,0.13770394,2.33,0.28,10.27,0.15696184,180.32,2.78,290.36,0.29208946,0.32,56.1,0.15852368,11.23,0.20105658,0.14339605,-1.6756324306801884,1.23,328.81555,307,312,2023-12-16,BARAMULLA,1848,2024-06-30T00:00:00,6.55,1.7053577,273,267,420,421,2.1672552,2023-07-01T00:00:00,28.96995454545455,Hunru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23996409889588,34.29951909401578]}"
306_0,0,0.086846665,0.98,0.42,10.23,0.10586,187.04,2.35,321.4,0.2037311,0.22,59.29,0.101105556,9.24,0.16510889,0.12200889,-1.0135494103191056,1.88,90.0,260,253,2023-12-15,BARAMULLA,1582,2024-06-30T00:00:00,7.02,1.7158521,226,223,514,524,1.120379,2023-07-01T00:00:00,29.32266666666667,Sheerabad Khoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58114424380449,34.133510429510494]}"
307_0,0,0.11565714,1.73,0.62,7.33,0.14117381,161.28,2.17,319.43,0.2620738,0.44,13.2,0.14506072,9.27,0.24264404,0.19617857,-2.959693434110203,2.39,270.0,306,311,2023-12-16,BARAMULLA,1805,2024-06-30T00:00:00,6.51,2.2512116,234,234,460,455,7.796057,2023-07-01T00:00:00,29.04668181818181,Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3445279979674,34.14294273999375]}"
308_0,0,0.10768444,1.55,0.63,6.33,0.13210888,187,2.29,286.15,0.26545998,0.35,57.13,0.1255,9.34,0.17963,0.13099334,-1.0909065665179065,0.81,67.498405,293,295,2023-12-19,BARAMULLA,1890,2024-06-30T00:00:00,6.89,1.7731674,253,252,454,453,2.4220443,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48843810648334,34.05589598896256]}"
309_0,0,0.07321124,1.81,0.44,7.17,0.0907573,157.2,3.36,352,0.28162584,0.77,59.12,0.079062924,18.11,0.2022382,0.12793483,-0.8251382027969661,0.75,-0.0,273,272,2023-11-23,BARAMULLA,1615,2024-06-30T00:00:00,7.46,1.6065465,226,230,501,499,0.92740995,2023-07-01T00:00:00,29.274279069767438,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,34.189295808654315]}"
310_0,0,0.087743334,0.78,0.28,7.23,0.108216666,355.3,1.28,221.77,0.20948666,0.13,59.2,0.10294778,9.55,0.16158111,0.11939222,-1.5176176418165381,0.42,-0.0,260,253,2023-12-15,BARAMULLA,1583,2024-06-30T00:00:00,6.18,1.7158521,226,223,514,524,1.8543341,2023-07-01T00:00:00,29.31666666666666,Nowlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58060525463401,34.13270194575478]}"
311_0,0,0.15125935,2.18,0.32,9.24,0.16152418,157.9,3.35,296.2,0.21027362,0.4,40.16,0.1783967,11.2,0.2600769,0.22672088,0.15730743807512568,2.53,63.587646,249,244,2023-12-15,BARAMULLA,1585,2024-06-30T00:00:00,6.92,1.7158521,217,219,534,537,6.230487,2023-07-01T00:00:00,29.31666666666666,Nowlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57737131961117,34.12785104322054]}"
312_0,0,0.09049889,1.77,0.41,12.23,0.11336555,147.72,2.81,251.58,0.24546444,0.26,42.19,0.107484445,13.55,0.18773222,0.13877444,-1.0135820708086871,1.81,90.0,263,256,2023-12-15,BARAMULLA,1584,2024-06-30T00:00:00,6.57,1.7158521,227,223,510,521,1.1203973,2023-07-01T00:00:00,29.32266666666667,Sheerabad Khoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58087474921925,34.135127397021904]}"
313_0,0,0.11726333,1.23,0.55,9.23,0.13750778,366.2,2.11,279.13,0.25305554,0.37,40.16,0.13891111,11.55,0.20433222,0.15325333,-1.4545971021704847,1.56,74.56682,266,276,2023-12-18,BARAMULLA,1950,2024-06-30T00:00:00,6.69,1.7731674,254,251,481,474,3.48102,2023-07-01T00:00:00,29.199047619047622,Hariwatnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46068016420405,34.08500140416804]}"
314_0,0,0.09304762,1.97,0.29,8.77,0.11014286,395.5,2.25,277.16,0.2560143,0.22,36.12,0.104288094,8.77,0.1898643,0.13142857,0.15720322529113567,0.53,251.6895,290,304,2023-12-15,BARAMULLA,1784,2024-06-30T00:00:00,6.6,2.941198,284,280,426,416,5.8836884,2023-07-01T00:00:00,29.12117391304348,Sheer Wanipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08365723945909,34.1771685523187]}"
315_0,0,0.07583111,1.98,0.39,14.81,0.09398778,176.9,2.59,218.28,0.24483556,0.36,59.39,0.084804446,10.14,0.18423334,0.12396333,-2.0757315052710212,1.81,120.07224,261,256,2023-12-30,BARAMULLA,1620,2024-06-30T00:00:00,6.59,1.6065465,222,227,517,517,12.742271,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43804261904424,34.189026314069075]}"
316_0,0,0.106987774,2.51,0.53,16.23,0.12768778,196.4,3.6,240.28,0.25217333,0.64,24.16,0.12368,14.27,0.20420112,0.15407,1.0645766966677914,2.34,90.0,262,256,2023-12-30,BARAMULLA,1613,2024-06-30T00:00:00,7.08,1.6065465,223,228,515,516,2.2413597,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
317_0,0,0.09035333,1.98,0.44,13.11,0.10694444,171.8,3.75,267.12,0.28722444,0.63,42.13,0.11473556,15.81,0.21355,0.15860556,-2.6448596485779228,2.84,35.933224,284,293,2023-12-30,BARAMULLA,1839,2024-06-30T00:00:00,7.06,1.6870346,217,215,499,492,5.7084007,2023-07-01T00:00:00,29.204181818181826,Turkbatpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45744622918123,34.120844184004405]}"
318_0,0,0.099081606,2.18,0.36,12.63,0.118759766,365.12,4.32,205.18,0.22215977,0.17,53.19,0.10682988,12.86,0.14341436,0.09787874,-1.4588833293908463,3.13,74.59964,251,260,2023-12-14,BARAMULLA,1586,2024-06-30T00:00:00,6.11,1.5584258,215,213,533,527,3.4882412,2023-07-01T00:00:00,29.19869767441859,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39761843125886,34.273647613833134]}"
319_0,0,0.072843954,2.06,0.39,7.28,0.090118684,280.7,2.23,240.11,0.28092417,0.29,41.15,0.083165936,10.34,0.19308022,0.12638132,-1.2328352352830276,0.35,74.57753,288,288,2023-12-27,BARAMULLA,1735,2024-06-30T00:00:00,6.96,1.6870346,214,215,499,497,6.941185,2023-07-01T00:00:00,29.205954545454553,Dardpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45663774542551,34.14671566418705]}"
321_0,0,0.08724081,1.57,0.49,17.23,0.10131379,239.68,2.23,298.11,0.2795431,0.59,36.17,0.095215514,11.27,0.1903339,0.12377758,-1.0166840426659127,2.23,90.0,248,245,2023-12-16,BARAMULLA,1589,2024-06-30T00:00:00,6.56,1.5584258,211,210,541,545,1.1221443,2023-07-01T00:00:00,29.23823255813954,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38764713160514,34.26637126003177]}"
322_0,0,0.11525,0.96,0.39,9.27,0.13093863,355.5,1.98,271.23,0.22829318,0.17,61.28,0.13588181,8.26,0.21010569,0.16514546,-2.2546691473208518,0.46,196.80951,295,305,2023-12-15,BARAMULLA,1945,2024-06-30T00:00:00,6.55,1.6309819,262,265,443,430,3.869666,2023-07-01T00:00:00,29.139772727272728,Chandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37551987526952,34.15264454506224]}"
323_0,0,0.13429606,1.8,0.28,9.35,0.15273948,374.4,2.74,271.16,0.28443158,0.36,13.29,0.15160263,11.71,0.1884158,0.13261843,-1.0161581786840603,0.84,56.53761,304,309,2023-12-23,BARAMULLA,1883,2024-06-30T00:00:00,6.29,1.7053577,283,279,413,412,6.6977143,2023-07-01T00:00:00,29.07681818181818,Kitar Daji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23861662596971,34.29197324562917]}"
324_0,0,0.15164343,1.23,0.54,10.14,0.16947763,410.37,2.23,390.15,0.2613092,0.92,48.15,0.17224605,12.14,0.24257368,0.19643684,-1.6762100023583555,1.13,211.19588,285,279,2023-12-08,BARAMULLA,1603,2024-06-30T00:00:00,6.7,1.3664495,250,253,465,468,2.1675165,2023-07-01T00:00:00,29.241441860465113,Gund Karim Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3596196947406,34.3372483359488]}"
325_0,0,0.15767074,3.17,0.37,14.29,0.17913902,161.28,3.99,299.26,0.3645195,0.36,43.36,0.17340976,14.29,0.23383902,0.15135853,1.0939857606285637,2.85,90.0,253,258,2023-12-14,BARAMULLA,2091,2024-06-30T00:00:00,6.58,1.5765014,305,298,442,443,8.904057,2023-07-01T00:00:00,28.66539130434782,Ladi Angan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24238955016301,34.248854111991434]}"
326_0,0,0.13776112,1.98,0.29,12.73,0.15442666,381.9,3.23,275.12,0.3243189,0.37,42.19,0.14422667,11.55,0.22220445,0.15615667,-2.9986142561065483,1.64,55.38218,296,295,2023-12-19,BARAMULLA,2069,2024-06-30T00:00:00,6.58,1.958634,275,275,430,430,8.10853,2023-07-01T00:00:00,28.99895652173912,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44262402699326,34.06775375071294]}"
327_0,0,0.080831215,2.3,0.22,6.85,0.09241387,412,3.9,388,0.25514334,0.96,38.96,0.08634682,9.26,0.17226821,0.11390058,2.651425949373431,0.96,-0.0,270,271,2023-09-04,BARAMULLA,1584,2024-06-30T00:00:00,6.95,1.4492998,232,232,498,497,0.0,2023-07-01T00:00:00,29.243142857142857,Achha Bal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,34.261250862912284]}"
328_0,0,0.10379556,2.8,0.6,15.36,0.12546222,341.6,3.55,277.1,0.28195778,0.36,59.1,0.12155333,9.47,0.22442444,0.16830888,-1.96770881700183,1.41,309.61414,258,253,2023-12-29,BARAMULLA,1578,2024-06-30T00:00:00,6.68,1.6397734,237,233,505,515,2.9067583,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.1380918374595]}"
329_0,0,0.112252876,3.11,0.7,17.6,0.13366666,344.96,3.72,235.4,0.25197816,0.17,49.13,0.13278908,18.16,0.21160403,0.15521035,-0.1696348122057348,3.19,90.0,257,254,2023-12-15,BARAMULLA,1587,2024-06-30T00:00:00,6.73,1.5584258,216,217,527,529,3.3634398,2023-07-01T00:00:00,29.182790697674417,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39492348540651,34.27742053802644]}"
330_0,0,0.062534444,2.13,0.39,19.14,0.08075889,230.72,2.26,380.14,0.27772778,0.68,40.16,0.068736665,11.23,0.17712444,0.10509333,-1.274313150144518,1.27,230.3816,265,263,2023-12-06,BARAMULLA,1751,2024-06-30T00:00:00,6.51,1.6870346,213,215,522,522,1.4541844,2023-07-01T00:00:00,29.222454545454557,Chukar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49894839530755,34.125156097368176]}"
331_0,0,0.08130439,2.38,0.58,17.55,0.09544835,174.72,2.96,298.18,0.17837253,0.79,41.2,0.0927956,17.27,0.13376373,0.10060769,8.725849138918036,2.23,-0.0,277,277,2023-12-15,BARAMULLA,1578,2024-06-30T00:00:00,6.57,1.5908996,250,244,473,479,0.0,2023-07-01T00:00:00,29.21763636363637,Hanjiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,34.15345302881794]}"
332_0,0,0.08225384,3.1,0.42,11.29,0.10395165,157.9,4.34,299.12,0.20706263,0.38,52.17,0.09409451,12.16,0.132989,0.08949011,-0.8244054212111084,3.29,-0.0,263,249,2023-12-15,BARAMULLA,1580,2024-06-30T00:00:00,7.05,1.7158521,206,207,530,543,0.92740995,2023-07-01T00:00:00,29.31666666666666,Nowlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58303070590114,34.12677306487959]}"
333_0,0,0.107320935,3.59,0.48,12.39,0.11992326,426.72,4.59,399.17,0.18020464,0.58,46.19,0.11964651,9.36,0.1472093,0.10993023,7.940048449399845,3.19,112.49262,270,274,2023-12-14,BARAMULLA,1656,2024-06-30T00:00:00,6.53,2.2765813,316,315,414,411,2.4229586,2023-07-01T00:00:00,28.890695652173914,Trikanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1957669869172,34.09335573631035]}"
334_0,0,0.114316665,0.69,0.27,9.14,0.1324789,375.2,2.37,285.2,0.25500777,0.42,59.2,0.13137889,12.7,0.19268222,0.13762444,-2.3987044882519526,2.13,90.0,266,276,2023-12-18,BARAMULLA,1952,2024-06-30T00:00:00,7.21,1.7731674,254,251,481,474,4.470404,2023-07-01T00:00:00,29.199047619047622,Hariwatnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46041066961882,34.0847319095828]}"
335_0,0,0.117467776,1,0.4,8.69,0.13828333,140,2.12,268.1,0.24404112,0.27,57.26,0.13617778,7.34,0.18050444,0.13227889,-2.419024560670643,0.53,258.2982,299,298,2023-12-19,BARAMULLA,1918,2024-06-30T00:00:00,6.78,1.7731674,262,260,440,442,4.5633407,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4827787201934,34.05589598896256]}"
336_0,0,0.12504667,1.7,0.48,10.56,0.1445389,197.1,2.98,289.2,0.26838776,0.49,36.19,0.14159222,10.27,0.2057789,0.15422556,4.001914951898318,1.77,205.77132,299,298,2023-12-18,BARAMULLA,1911,2024-06-30T00:00:00,6.29,1.7731674,262,260,440,442,5.135858,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48304821477863,34.055356999792096]}"
337_0,0,0.14886667,1.7,0.65,10.23,0.16323,388.6,2.68,282.1,0.23348889,0.41,57.23,0.17379001,14.28,0.23915222,0.20365444,1.3539775069606714,0.7,129.6389,297,302,2023-12-18,BARAMULLA,2095,2024-06-30T00:00:00,6.94,1.958634,283,280,420,418,16.93536,2023-07-01T00:00:00,28.93043478260869,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43723413528853,34.06371133193441]}"
338_0,0,0.110133335,1.45,0.62,11.23,0.13174286,123.2,2.05,290,0.23848096,0.41,24.16,0.13281904,9.4,0.2005381,0.15154286,5.985186145693173,0.9,270.0,294,298,2023-12-07,BARAMULLA,1547,2024-06-30T00:00:00,6.72,2.1311336,330,330,376,373,1.1202427,2023-07-01T00:00:00,28.861956521739128,Bela Slamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18822113853061,34.12326963527153]}"
339_0,0,0.1527191,2.19,0.38,9.36,0.15764719,196,3.18,290.19,0.166009,0.45,40.12,0.1372146,11.22,0.1814663,0.15244383,-1.5186721641259329,2.24,180.0,257,255,2023-12-15,BARAMULLA,1580,2024-06-30T00:00:00,6.7,1.2578721,234,233,509,512,1.8543341,2023-07-01T00:00:00,29.274333333333338,Renji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5121536299841,34.222443642638325]}"
340_0,0,0.091679774,2.19,0.37,9.48,0.106194384,184.8,3.52,269.1,0.2844236,0.42,40.47,0.09660337,11.39,0.19286405,0.12848765,-1.275984662846727,2.16,230.41124,249,248,2023-12-14,BARAMULLA,1586,2024-06-30T00:00:00,6.69,1.2578721,229,228,522,524,1.4550935,2023-07-01T00:00:00,29.25154545454546,Andergam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,34.214089310496014]}"
341_0,0,0.08327253,0.55,0.55,6.59,0.10297582,265.5,1.77,233.19,0.2586011,0.19,24.1,0.10090549,9.24,0.21051538,0.1435956,-1.6182561186798698,0.45,79.57904,288,288,2023-12-27,BARAMULLA,1729,2024-06-30T00:00:00,6.59,1.6870346,214,215,499,497,10.147919,2023-07-01T00:00:00,29.205954545454553,Dardpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45690724001075,34.14644616960181]}"
342_0,0,0.106987774,2.55,0.28,14.29,0.12768778,295.6,4.27,265.19,0.25217333,0.49,42.1,0.12368,13.56,0.20420112,0.15407,1.0645766966677914,3.11,90.0,262,256,2023-12-30,BARAMULLA,1613,2024-06-30T00:00:00,7.03,1.6065465,223,228,515,516,2.2413597,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
344_0,0,0.10922701,0.83,0.4,8.23,0.12962069,380.8,1.3,390.29,0.28104943,0.28,53.16,0.12530518,9.51,0.21652241,0.15411724,-0.3907099625393609,1.7,21.968845,257,254,2023-12-13,BARAMULLA,1591,2024-06-30T00:00:00,7.48,1.5584258,216,217,527,529,2.997597,2023-07-01T00:00:00,29.182790697674417,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39249803413938,34.2771510434412]}"
345_0,0,0.08030588,0.8,0.24,11.23,0.09815,143.36,2.35,240,0.24890588,0.46,40.19,0.098841175,9.23,0.21552648,0.15539117,-1.791307342690128,1.23,112.421875,273,273,2023-12-07,BARAMULLA,1590,2024-06-30T00:00:00,6.68,1.2941031,251,249,476,478,2.4301991,2023-07-01T00:00:00,29.229581395348838,Zaloora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36662655395673,34.387643823387904]}"
346_0,0,0.09305526,0.93,0.68,16.28,0.10863816,178.08,2.23,322.26,0.24532236,0.47,55.14,0.10977763,14.12,0.22551447,0.16905527,-3.079853414359387,1.14,176.35419,289,276,2023-12-16,BARAMULLA,1640,2024-06-30T00:00:00,6.59,1.3989868,238,246,472,478,17.128845,2023-07-01T00:00:00,29.26227272727273,Fidarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32620236617136,34.3086819099138]}"
347_0,0,0.1503,2.08,0.39,8.55,0.17196316,376.3,2.23,270.19,0.27865,0.38,58.1,0.19601184,17.11,0.24825527,0.20757106,3.9038610697255116,1.38,-0.0,319,332,2023-12-21,BARAMULLA,1895,2024-06-30T00:00:00,6.45,1.7053577,281,272,400,397,0.0,2023-07-01T00:00:00,28.83465217391304,Pazwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23699965845829,34.2914342564587]}"
348_0,0,0.068783335,1.27,0.48,12.47,0.08574286,133.28,2.27,237,0.21818095,0.49,40.1,0.08627619,11.86,0.18187381,0.13044047,-0.8389176031577179,0.64,189.78969,268,277,2023-12-07,BARAMULLA,1584,2024-06-30T00:00:00,6.69,2.1311336,329,325,404,398,6.559563,2023-07-01T00:00:00,28.85834782608695,Prankutran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19253305189437,34.11195086269162]}"
349_0,0,0.10338439,1.27,0.7,18.38,0.1245948,371.84,2.89,299.36,0.25099075,0.37,53.29,0.11873468,13.23,0.1979711,0.15116936,-0.6899193662213099,1.33,112.45245,272,272,2023-12-18,BARAMULLA,1580,2024-06-30T00:00:00,6.48,1.4492998,231,232,497,496,2.4270642,2023-07-01T00:00:00,29.243142857142857,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49975687906326,34.26071187374181]}"
350_0,0,0.11727688,1.81,0.75,11.7,0.13378207,138.8,2.58,299.31,0.2113,0.54,59.36,0.12779422,11.33,0.17554624,0.13710405,-2.5653930924943813,3.37,301.79355,269,269,2023-12-19,BARAMULLA,1580,2024-06-30T00:00:00,6.49,1.4492998,232,233,499,499,5.2663536,2023-07-01T00:00:00,29.243142857142857,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,34.259633895400874]}"
351_0,0,0.12656333,4.2,0.54,12.11,0.14424889,376.3,3.81,269.11,0.23961556,0.29,55.29,0.14480777,11.86,0.23190333,0.18779111,-1.274197261699811,2.16,309.6206,266,271,2023-12-29,BARAMULLA,1584,2024-06-30T00:00:00,6.38,1.6868163,258,256,476,473,1.4541165,2023-07-01T00:00:00,29.290571428571432,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6684604894209,34.11868822732252]}"
352_0,0,0.15589762,1.23,0.24,10.26,0.18085952,280,2.55,240.17,0.35740477,0.48,42.29,0.1787738,10.71,0.25584286,0.1892381,2.932767828711904,0.81,314.00256,297,296,2023-12-12,BARAMULLA,1610,2024-06-30T00:00:00,7.03,2.1311336,310,311,393,393,18.067871,2023-07-01T00:00:00,28.949260869565215,Hiller Pernia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18202276307018,34.12569508653865]}"
353_0,0,0.09591828,3.7,0.24,18.76,0.11225657,448,3.72,280.23,0.28695542,0.56,56.12,0.10565371,12.18,0.20279086,0.13662171,-1.9701820122086688,3.17,129.5701,251,261,2023-12-14,BARAMULLA,1591,2024-06-30T00:00:00,6.12,1.5584258,221,218,528,521,2.9094567,2023-07-01T00:00:00,29.19869767441859,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3970794420884,34.269874689639835]}"
354_0,0,0.091679774,2.17,0.61,17.29,0.106194384,163.52,3.82,290.14,0.2844236,0.51,13.37,0.09660337,9.39,0.19286405,0.12848765,-1.275984662846727,2.63,230.41124,249,248,2023-12-14,BARAMULLA,1586,2024-06-30T00:00:00,6.64,1.2578721,229,228,522,524,1.4550935,2023-07-01T00:00:00,29.25154545454546,Andergam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,34.214089310496014]}"
355_0,0,0.12117,2.28,0.63,13.81,0.14024222,234,3.16,286.14,0.23967223,0.42,61.19,0.14655556,11.25,0.22110444,0.18756333,-1.1554573038375935,1.55,343.19925,258,252,2023-12-20,BARAMULLA,1658,2024-06-30T00:00:00,6.59,1.6996876,219,223,523,526,3.869488,2023-07-01T00:00:00,29.317999999999994,Lalpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54718792606477,34.10602198181643]}"
357_0,0,0.08724081,1.96,0.63,8.45,0.10131379,327.1,2.51,247.15,0.2795431,0.2,41.13,0.095215514,12.56,0.1903339,0.12377758,-1.0166840426659127,0.72,90.0,248,245,2023-12-30,BARAMULLA,1589,2024-06-30T00:00:00,6.63,1.5584258,211,210,541,545,1.1221443,2023-07-01T00:00:00,29.23823255813954,Saidpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38764713160514,34.26637126003177]}"
359_0,0,0.09914286,1.84,0.39,7.31,0.11391429,133.4,1.75,247.16,0.24039286,0.22,54.28,0.11377381,11.33,0.19282857,0.14075,-2.363172059339461,1.2,239.92448,292,309,2023-12-28,BARAMULLA,1796,2024-06-30T00:00:00,6.94,2.941198,281,280,426,411,12.7410555,2023-07-01T00:00:00,29.12117391304348,Sheer Wanipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08608269072622,34.17770754148917]}"
360_0,0,0.10381461,1.27,0.28,9.13,0.12285618,11.32,2.28,236.16,0.2610989,0.26,19.04,0.11412135,10.14,0.18499213,0.12355168,5.5444844028786004,0.98,304.62836,292,306,2023-12-28,BARAMULLA,1740,2024-06-30T00:00:00,6.99,2.0920866,239,231,469,463,8.1064,2023-07-01T00:00:00,29.172954545454544,Bonshahran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5369471318258,34.034336422143696]}"
361_0,0,0.09762308,1.7,0.63,13.56,0.121296704,330.4,2.28,272.16,0.23701648,0.38,53.22,0.120035164,10.55,0.23117912,0.17702527,-2.732104163270627,1.37,116.425095,253,252,2023-12-20,BARAMULLA,1636,2024-06-30T00:00:00,7.17,1.805079,189,192,557,556,6.2277203,2023-07-01T00:00:00,29.335953488372095,Barzulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56147113908226,34.08068949080426]}"
362_0,0,0.15191315,1.65,0.56,10.37,0.17353553,346,2.56,277.18,0.31849867,0.43,65.29,0.17341316,9.12,0.21493421,0.15989868,-1.6076664143677968,1.28,40.27351,319,332,2023-12-21,BARAMULLA,1903,2024-06-30T00:00:00,6.48,1.7053577,281,272,400,397,11.978731,2023-07-01T00:00:00,28.83465217391304,Pazwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23619117470258,34.29116476187347]}"
363_0,0,0.06531667,1.65,0.64,7.75,0.0852381,412.7,2.13,253.26,0.24683096,0.31,61.14,0.08843572,9.23,0.1959381,0.14653571,-1.7331933143487028,0.7,61.09484,236,225,2023-12-28,BARAMULLA,1286,2024-06-30T00:00:00,6.59,3.0277705,305,312,459,462,11.361712,2023-07-01T00:00:00,29.322391304347835,Jabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,34.083653931241855]}"
364_0,0,0.07321124,1.14,0.28,19.16,0.0907573,168.2,4.23,297,0.28162584,0.32,24.12,0.079062924,18.21,0.2022382,0.12793483,-0.8251382027969661,2.16,-0.0,273,272,2023-11-20,BARAMULLA,1615,2024-06-30T00:00:00,6.73,1.6065465,226,230,501,499,0.92740995,2023-07-01T00:00:00,29.274279069767438,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,34.189295808654315]}"
365_0,0,0.11321889,1.57,0.38,7.76,0.13486889,151.2,2.75,257.28,0.25606778,0.37,24.51,0.13238555,9.23,0.19615778,0.14971666,-1.7494402303957224,0.59,133.98119,261,256,2023-12-12,BARAMULLA,1615,2024-06-30T00:00:00,6.79,1.6065465,222,227,517,517,9.267727,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.18875681948384]}"
