system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
247_0,1.5,0.07912353,1.2,0.59,2.4,0.10134118,223,1.4,250,0.19614118,0.64,38,0.103061765,15,0.16370589,0.12627941,2.400855446154512,1.6,211.20547,291,279,2024-03-22,KUPWARA,1613,2024-06-30T00:00:00,7.23,1.3854146,235,242,474,479,2.167736,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,34.36877920242139]}"
248_0,1.2,0.07973235,1.4,0.83,1.6,0.10483235,220,1.7,252,0.21779706,0.76,28,0.10349118,16,0.16934706,0.12562352,-1.676669527095112,1.6,31.205389,291,279,2024-03-22,KUPWARA,1613,2024-06-30T00:00:00,7.16,1.3854146,235,242,474,479,2.1677341,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,34.36850970783616]}"
249_0,1.6,0.07973235,1.5,0.41,1.9,0.10483235,280,1.5,200,0.21779706,0.64,27,0.10349118,10,0.16934706,0.12562352,-1.676669527095112,1.8,31.205389,291,279,2024-03-21,KUPWARA,1613,2024-06-30T00:00:00,7.2,1.3854146,235,242,474,479,2.1677341,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,34.36850970783616]}"
250_0,1.9,0.07973235,1.4,0.49,2,0.10483235,117,1.3,210,0.21779706,0.26,30,0.10349118,12,0.16934706,0.12562352,-1.676669527095112,1.1,31.205389,291,279,2024-03-21,KUPWARA,1613,2024-06-30T00:00:00,7.65,1.3854146,235,242,474,479,2.1677341,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,34.36850970783616]}"
251_0,1.5,0.07912353,1.1,0.57,1.9,0.10134118,360,1.2,210,0.19614118,0.57,40,0.103061765,12,0.16370589,0.12627941,2.400855446154512,1.4,211.20547,291,279,2024-03-21,KUPWARA,1613,2024-06-30T00:00:00,7.2,1.3854146,235,242,474,479,2.167736,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,34.36877920242139]}"
252_0,1.7,0.07972059,1.9,0.53,2.8,0.102938235,210,1.9,240,0.2638941,0.64,25,0.09825588,14,0.18085295,0.121814705,-1.2789156102368309,1.3,50.46342,284,272,2024-03-21,KUPWARA,1611,2024-06-30T00:00:00,7.4,1.3854146,236,238,481,489,2.9115145,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,34.37012667534757]}"
253_0,1.3,0.08625,1.1,0.59,3.1,0.11173235,230,1.5,280,0.26037648,0.88,22,0.108197056,17,0.18805294,0.13036177,-0.9835443345715571,1.2,31.205727,284,272,2024-03-21,KUPWARA,1612,2024-06-30T00:00:00,7.3,1.3854146,236,238,481,489,2.167742,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,34.36985718076234]}"
254_0,1.5,0.08625,1.6,0.58,1.8,0.11173235,250,1.9,240,0.26037648,0.75,22,0.108197056,14,0.18805294,0.13036177,-0.9835443345715571,1.9,31.205727,284,272,2024-03-21,KUPWARA,1612,2024-06-30T00:00:00,7.4,1.3854146,236,238,481,489,2.167742,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,34.36985718076234]}"
255_0,1.8,0.07972059,1.7,0.77,1.9,0.102938235,280,1.3,230,0.2638941,0.68,25,0.09825588,13,0.18085295,0.121814705,-1.2789156102368309,1.7,50.46342,284,272,2024-03-21,KUPWARA,1611,2024-06-30T00:00:00,7.6,1.3854146,236,238,481,489,2.9115145,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,34.37012667534757]}"
256_0,1.3,0.08625,1.6,0.64,3.1,0.11173235,230,1.3,280,0.26037648,0.75,30,0.108197056,12,0.18805294,0.13036177,-0.9835443345715571,1.3,31.205727,284,272,2024-03-21,KUPWARA,1612,2024-06-30T00:00:00,7.4,1.3854146,236,238,481,489,2.167742,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,34.36985718076234]}"
257_0,1.3,0.08625,1.4,0.79,2.7,0.11173235,212,1.7,384,0.26037648,0.63,38,0.108197056,14,0.18805294,0.13036177,-0.9835443345715571,1.6,31.205727,284,272,2024-03-21,KUPWARA,1612,2024-06-30T00:00:00,7.16,1.3854146,236,238,481,489,2.167742,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,34.36985718076234]}"
258_0,1.4,0.087570585,1.4,0.61,3.1,0.11384412,220,1.7,210,0.25984707,0.75,30,0.10707941,12,0.17985882,0.12184118,-1.6766072608963867,1.4,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.24,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
259_0,1.7,0.087570585,1.4,0.55,2.1,0.11384412,260,1.4,210,0.25984707,0.93,28,0.10707941,8,0.17985882,0.12184118,-1.6766072608963867,1.3,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.1,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
260_0,1.9,0.087570585,1.8,0.46,4.3,0.11384412,280,1.7,220,0.25984707,0.83,31,0.10707941,9,0.17985882,0.12184118,-1.6766072608963867,1.4,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.24,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
261_0,1.5,0.087570585,1.4,0.57,3.4,0.11384412,220,1.1,235,0.25984707,0.74,31,0.10707941,15,0.17985882,0.12184118,-1.6766072608963867,1.7,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.6,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
262_0,1.2,0.087570585,1.7,0.45,2.6,0.11384412,226,1.5,329,0.25984707,0.65,26,0.10707941,15,0.17985882,0.12184118,-1.6766072608963867,1.3,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.12,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
263_0,1.3,0.087570585,1.9,0.45,1.7,0.11384412,270,1.8,290,0.25984707,0.73,30,0.10707941,13,0.17985882,0.12184118,-1.6766072608963867,1.5,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.1,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
264_0,1.9,0.087570585,1.8,0.55,1.4,0.11384412,230,2.8,230,0.25984707,0.85,28,0.10707941,15,0.17985882,0.12184118,-1.6766072608963867,1.4,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.2,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
265_0,1.9,0.087570585,1.3,0.55,2,0.11384412,230,2.8,220,0.25984707,0.76,20,0.10707941,10,0.17985882,0.12184118,-1.6766072608963867,1.1,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.1,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
266_0,1.4,0.090679415,1.3,0.77,1.8,0.11635588,220,1.1,185,0.25541177,0.79,35,0.11193824,14,0.17399412,0.121814705,4.795404651637528,1.4,67.57303,286,273,2024-03-21,KUPWARA,1614,2024-06-30T00:00:00,7.2,1.3854146,231,238,483,489,2.4296763,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2814662650222,34.366623245739504]}"
267_0,1.14,0.090679415,1.5,0.68,1.5,0.11635588,195,1.3,250,0.25541177,0.63,35,0.11193824,15,0.17399412,0.121814705,4.795404651637528,1.3,67.57303,286,273,2024-03-21,KUPWARA,1614,2024-06-30T00:00:00,7.23,1.3854146,231,238,483,489,2.4296763,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2814662650222,34.366623245739504]}"
268_0,1.7,0.090679415,1.5,0.58,3.5,0.11635588,148,1.6,294,0.25541177,0.84,42,0.11193824,12,0.17399412,0.121814705,4.795404651637528,1.3,67.57303,286,273,2024-03-21,KUPWARA,1614,2024-06-30T00:00:00,7.59,1.3854146,231,238,483,489,2.4296763,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2814662650222,34.366623245739504]}"
269_0,1.3,0.090679415,1.5,0.59,2.7,0.11635588,220,1.5,148,0.25541177,0.94,27,0.11193824,16,0.17399412,0.121814705,4.795404651637528,1.6,67.57303,286,273,2024-03-21,KUPWARA,1614,2024-06-30T00:00:00,7.52,1.3854146,231,238,483,489,2.4296763,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2814662650222,34.366623245739504]}"
270_0,1.5,0.090679415,1.4,0.58,4.5,0.11635588,176,1.5,198,0.25541177,0.67,44,0.11193824,16,0.17399412,0.121814705,4.795404651637528,1.3,67.57303,286,273,2024-03-21,KUPWARA,1614,2024-06-30T00:00:00,7.23,1.3854146,231,238,483,489,2.4296763,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2814662650222,34.366623245739504]}"
271_0,1.3,0.07765588,1.3,0.55,4.2,0.1025,214,2.1,335,0.23892058,0.76,31,0.099479415,18,0.16758823,0.11932941,-1.7909356619792989,1.2,247.57397,282,269,2024-03-21,KUPWARA,1613,2024-06-30T00:00:00,7.53,1.3854146,237,241,481,489,2.4297726,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28011879209603,34.37066566451804]}"
272_0,1.2,0.07765588,1.4,0.82,3.4,0.1025,276,2.2,180,0.23892058,0.75,37,0.099479415,13,0.16758823,0.11932941,-1.7909356619792989,1.5,247.57397,282,269,2024-03-21,KUPWARA,1613,2024-06-30T00:00:00,7.16,1.3854146,237,241,481,489,2.4297726,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28011879209603,34.37066566451804]}"
273_0,1.4,0.07765588,1.2,0.75,3.1,0.1025,290,1.1,330,0.23892058,0.69,27,0.099479415,9,0.16758823,0.11932941,-1.7909356619792989,1.2,247.57397,282,269,2024-03-21,KUPWARA,1613,2024-06-30T00:00:00,7.1,1.3854146,237,241,481,489,2.4297726,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28011879209603,34.37066566451804]}"
274_0,1.1,0.07765588,1.4,0.57,5,0.1025,250,2,202,0.23892058,0.87,31,0.099479415,18,0.16758823,0.11932941,-1.7909356619792989,1.8,247.57397,282,269,2024-03-21,KUPWARA,1613,2024-06-30T00:00:00,7.4,1.3854146,237,241,481,489,2.4297726,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28011879209603,34.37066566451804]}"
275_0,1.4,0.08223529,1.7,0.24,1.6,0.10157647,295,1.7,225,0.22811176,0.73,31,0.10255294,13,0.18626764,0.13710295,2.4498942014360514,1.7,-0.0,291,279,2024-03-23,KUPWARA,1618,2024-06-30T00:00:00,7.22,1.3854146,235,242,474,479,1.8543341,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2776933408289,34.367162234909976]}"
276_0,2.1,0.08223529,1.5,0.51,1.8,0.10157647,190,1.4,195,0.22811176,0.65,31,0.10255294,9,0.18626764,0.13710295,2.4498942014360514,1.4,-0.0,291,279,2024-03-23,KUPWARA,1618,2024-06-30T00:00:00,7.3,1.3854146,235,242,474,479,1.8543341,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2776933408289,34.367162234909976]}"
277_0,1.5,0.07772941,1.4,0.51,1.5,0.102079414,240,1.4,277,0.2431647,0.64,25,0.09982941,16,0.17788236,0.12424706,-1.2788552097584627,1.7,50.462395,291,279,2024-03-23,KUPWARA,1619,2024-06-30T00:00:00,7.3,1.3854146,235,242,474,479,1.4566661,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2776933408289,34.366892740324744]}"
278_0,1.3,0.07384118,1.3,0.45,4.6,0.09797941,250,2.1,262,0.21646765,0.42,31,0.09627647,10,0.16220294,0.11403824,-0.5857161123263454,1.9,50.46249,291,279,2024-03-24,KUPWARA,1617,2024-06-30T00:00:00,7.16,1.3854146,235,242,474,479,1.456669,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27850182458461,34.367162234909976]}"
279_0,1.7,0.07384118,1.5,0.24,1.8,0.09797941,283,1.5,261,0.21646765,0.81,40,0.09627647,13,0.16220294,0.11403824,-0.5857161123263454,1.9,50.46249,291,279,2024-03-24,KUPWARA,1617,2024-06-30T00:00:00,7.35,1.3854146,235,242,474,479,1.456669,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27850182458461,34.367162234909976]}"
280_0,1.9,0.07384118,1.6,0.27,1.7,0.09797941,258,1.4,243,0.21646765,0.53,27,0.09627647,15,0.16220294,0.11403824,-0.5857161123263454,1.7,50.46249,291,279,2024-03-24,KUPWARA,1617,2024-06-30T00:00:00,7.27,1.3854146,235,242,474,479,1.456669,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27850182458461,34.367162234909976]}"
281_0,1.8,0.07384118,1.5,0.23,1.5,0.09797941,255,1.3,240,0.21646765,0.54,39,0.09627647,8,0.16220294,0.11403824,-0.5857161123263454,1.6,50.46249,291,279,2024-03-24,KUPWARA,1617,2024-06-30T00:00:00,7.33,1.3854146,235,242,474,479,1.456669,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27850182458461,34.367162234909976]}"
282_0,1.6,0.07384118,1.5,0.25,1.5,0.09797941,252,1.4,237,0.21646765,0.83,33,0.09627647,11,0.16220294,0.11403824,-0.5857161123263454,1.7,50.46249,291,279,2024-03-24,KUPWARA,1617,2024-06-30T00:00:00,7.15,1.3854146,235,242,474,479,1.456669,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27850182458461,34.367162234909976]}"
283_0,1.4,0.09082059,1.5,0.6,5,0.11287059,180,1.6,410,0.21147648,0.9,26,0.1119647,13,0.17005588,0.12356176,5.001383351315233,1.3,-0.0,276,278,2024-01-09,KUPWARA,1589,2024-06-30T00:00:00,7.3,1.2941031,246,243,479,479,0.0,2023-07-01T00:00:00,29.248761904761917,Yunsoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36824352146816,34.38090645875701]}"
284_0,1.2,0.091825716,1.2,0.55,1.5,0.113265716,233,1.5,234,0.23165429,0.81,42,0.11051143,14,0.16346,0.11764,0.27144558323592455,1.5,180.0,292,287,2024-03-23,KUPWARA,1622,2024-06-30T00:00:00,7.24,1.3854146,231,234,477,479,0.92740995,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27284243829466,34.36150284862003]}"
285_0,1.7,0.08207353,1.4,0.55,3.4,0.10690294,235,1.3,277,0.24010295,0.67,37,0.10177353,14,0.17227647,0.122852944,-1.0190427192734932,1.5,270.0,283,270,2024-03-23,KUPWARA,1615,2024-06-30T00:00:00,7.54,1.3854146,233,239,484,490,1.1234779,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28227474877792,34.36608425656904]}"
286_0,1.5,0.08207353,1.3,0.67,2.4,0.10690294,277,1.4,286,0.24010295,0.65,28,0.10177353,15,0.17227647,0.122852944,-1.0190427192734932,1.6,270.0,283,270,2024-03-23,KUPWARA,1615,2024-06-30T00:00:00,7.34,1.3854146,233,239,484,490,1.1234779,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28227474877792,34.36608425656904]}"
287_0,1.3,0.07293823,1.5,0.66,3.4,0.090073526,221,1.4,280,0.21840294,0.75,37,0.09009706,14,0.18326765,0.13681176,-1.5567831261885505,1.6,61.176163,293,288,2024-03-23,KUPWARA,1629,2024-06-30T00:00:00,7.24,1.3854146,234,238,473,475,3.8417988,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27418991122084,34.36635375115427]}"
288_0,1.8,0.09522286,1.6,0.79,2.6,0.120131426,295,1.5,195,0.2679343,0.74,29,0.11529143,10,0.18244286,0.12616858,0.27144558323592455,1.6,180.0,292,287,2024-03-23,KUPWARA,1625,2024-06-30T00:00:00,7.5,1.3854146,231,234,477,479,0.92740995,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27122547078325,34.36150284862003]}"
289_0,1.6,0.104451425,1.5,0.89,4.5,0.119148575,180,1.7,185,0.18229714,0.56,33,0.12584,12,0.18478857,0.15744857,-1.5642454055960064,1.5,16.84983,293,288,2024-03-23,KUPWARA,1630,2024-06-30T00:00:00,7.31,1.3854146,234,238,473,475,3.8704875,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2739204166356,34.36635375115427]}"
290_0,1.3,0.104451425,1.4,0.78,1.8,0.119148575,210,1.5,285,0.18229714,0.65,21,0.12584,8,0.18478857,0.15744857,-1.5642454055960064,1.3,16.84983,293,288,2024-03-23,KUPWARA,1630,2024-06-30T00:00:00,7.61,1.3854146,234,238,473,475,3.8704875,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2739204166356,34.36635375115427]}"
291_0,1.4,0.094025716,1.5,0.44,2.4,0.11927143,195,1.5,210,0.26804858,0.51,35,0.11516857,18,0.18234572,0.12919714,4.567695578807307,1.9,230.461,289,279,2024-03-23,KUPWARA,1620,2024-06-30T00:00:00,7.14,1.3854146,235,240,477,480,2.9113655,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27418991122084,34.362850321546205]}"
292_0,1.7,0.094025716,1.2,0.42,2.1,0.11927143,211,1.7,320,0.26804858,0.63,25,0.11516857,14,0.18234572,0.12919714,4.567695578807307,1.1,230.461,289,279,2024-03-23,KUPWARA,1620,2024-06-30T00:00:00,7.68,1.3854146,235,240,477,480,2.9113655,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27418991122084,34.362850321546205]}"
293_0,1.3,0.07611143,1.4,0.46,3.3,0.09717429,152,1.5,276,0.24363142,0.64,24,0.09496,12,0.17329714,0.12243143,-0.3258428920627663,1.3,90.0,289,279,2024-03-22,KUPWARA,1621,2024-06-30T00:00:00,7.35,1.3854146,235,240,477,480,2.2460182,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27499839497655,34.36338931071668]}"
294_0,1.7,0.07611143,1.4,0.33,3.5,0.09717429,165,1.5,253,0.24363142,0.74,38,0.09496,15,0.17329714,0.12243143,-0.3258428920627663,1.6,90.0,289,279,2024-03-22,KUPWARA,1621,2024-06-30T00:00:00,7.52,1.3854146,235,240,477,480,2.2460182,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27499839497655,34.36338931071668]}"
295_0,1.6,0.07293823,1.6,0.45,2.2,0.090073526,238,1.6,290,0.21840294,0.84,30,0.09009706,12,0.18326765,0.13681176,-1.5567831261885505,1.5,61.176163,293,288,2024-03-22,KUPWARA,1629,2024-06-30T00:00:00,7.52,1.3854146,234,238,473,475,3.8417988,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27418991122084,34.36635375115427]}"
296_0,1.7,0.09084706,1.5,0.37,4.2,0.101449996,175,1.5,252,0.16917059,0.64,37,0.11071765,14,0.21196471,0.18629706,-0.6922221881019841,1.7,67.57276,293,288,2024-03-22,KUPWARA,1625,2024-06-30T00:00:00,7.17,1.3854146,234,238,473,475,2.4296489,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27499839497655,34.365545267398566]}"
297_0,1.7,0.09112286,1.5,0.59,3.4,0.114297144,195,1.5,198,0.26857716,0.82,30,0.10970857,16,0.17602286,0.12418,3.08558054585886,1.5,148.79706,292,287,2024-03-22,KUPWARA,1625,2024-06-30T00:00:00,7.18,1.3854146,231,234,477,479,2.1676784,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27068648161277,34.36042487027908]}"
298_0,1.3,0.08052647,1.4,0.49,1.1,0.10415,240,1.2,230,0.22663236,0.65,25,0.10304706,13,0.16554117,0.120711766,-2.1769416841330247,1.3,38.92666,291,279,2024-03-22,KUPWARA,1614,2024-06-30T00:00:00,7.3,1.3854146,235,242,474,479,3.572034,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,34.36850970783616]}"
299_0,1.6,0.07973235,1.5,0.72,3.2,0.10483235,230,1.5,198,0.21779706,0.83,38,0.10349118,13,0.16934706,0.12562352,-1.676669527095112,1.5,31.205389,291,279,2024-03-22,KUPWARA,1613,2024-06-30T00:00:00,7.4,1.3854146,235,242,474,479,2.1677341,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,34.36850970783616]}"
300_0,1.9,0.07973235,1.2,0.75,3.6,0.10483235,195,1.6,290,0.21779706,0.85,30,0.10349118,13,0.16934706,0.12562352,-1.676669527095112,1.5,31.205389,291,279,2024-03-22,KUPWARA,1613,2024-06-30T00:00:00,7.32,1.3854146,235,242,474,479,2.1677341,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,34.36850970783616]}"
301_0,1.3,0.07973235,1.4,0.59,3.1,0.10483235,176,1.4,235,0.21779706,0.75,35,0.10349118,12,0.16934706,0.12562352,-1.676669527095112,1.3,31.205389,291,279,2024-03-22,KUPWARA,1613,2024-06-30T00:00:00,7.32,1.3854146,235,242,474,479,2.1677341,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,34.36850970783616]}"
302_0,1.8,0.07973235,1.2,0.45,1.9,0.10483235,117,1.5,190,0.21779706,0.75,20,0.10349118,10,0.16934706,0.12562352,-1.676669527095112,1.7,31.205389,291,279,2024-03-21,KUPWARA,1613,2024-06-30T00:00:00,7.24,1.3854146,235,242,474,479,2.1677341,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,34.36850970783616]}"
303_0,1.5,0.08625,1.8,0.72,1.5,0.11173235,290,1.5,180,0.26037648,0.84,30,0.108197056,12,0.18805294,0.13036177,-0.9835443345715571,1.1,31.205727,284,272,2024-03-21,KUPWARA,1612,2024-06-30T00:00:00,7.5,1.3854146,236,238,481,489,2.167742,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,34.36985718076234]}"
304_0,1.4,0.07972059,1.2,0.51,3.4,0.102938235,240,1.4,210,0.2638941,0.85,20,0.09825588,18,0.18085295,0.121814705,-1.2789156102368309,1.4,50.46342,284,272,2024-03-21,KUPWARA,1611,2024-06-30T00:00:00,7.3,1.3854146,236,238,481,489,2.9115145,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,34.37012667534757]}"
305_0,1.2,0.08625,1.4,0.89,2.5,0.11173235,238,1.6,381,0.26037648,0.61,39,0.108197056,15,0.18805294,0.13036177,-0.9835443345715571,1.7,31.205727,284,272,2024-03-21,KUPWARA,1612,2024-06-30T00:00:00,7.93,1.3854146,236,238,481,489,2.167742,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,34.36985718076234]}"
306_0,1.5,0.07972059,1.3,0.69,2.6,0.102938235,165,1.8,275,0.2638941,0.76,37,0.09825588,16,0.18085295,0.121814705,-1.2789156102368309,1.5,50.46342,284,272,2024-03-21,KUPWARA,1611,2024-06-30T00:00:00,7.15,1.3854146,236,238,481,489,2.9115145,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,34.37012667534757]}"
307_0,1.6,0.087570585,1.5,0.46,4.1,0.11384412,240,1.2,221,0.25984707,0.76,27,0.10707941,17,0.17985882,0.12184118,-1.6766072608963867,1.3,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.65,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
308_0,1.5,0.087570585,1.6,0.54,2.7,0.11384412,215,1.5,286,0.25984707,0.83,40,0.10707941,17,0.17985882,0.12184118,-1.6766072608963867,1.6,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.47,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
