system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
382_0,0,0.08428,0.21,0.87,4.28,0.10795222,274.63,2.04,458.7,0.27778888,0.66,21.23,0.10925778,8.38,0.25041443,0.17892334,-3.7308823618966813,0.61,22.906183,226,231,2024-02-19,KISHTWAR,1529,2024-06-30T00:00:00,6.2,2.1536467,355,359,419,410,30.858364,2023-07-01T00:00:00,29.134130434782605,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85962655616339,33.35521006734934]}"
383_0,0,0.11114894,0.17,0.92,4.55,0.13791914,212.51,2.24,423.95,0.25508937,0.61,23.11,0.15238936,12.202,0.24577872,0.20785107,-2.1665525841238007,0.64,46.32804,230,237,2024-05-15,KISHTWAR,1608,2024-06-30T00:00:00,6.7,2.1673784,342,347,428,416,20.56013,2023-07-01T00:00:00,29.0555652173913,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88361157424937,33.347664218962734]}"
384_0,0,0.058723405,0.18,1.1,4.44,0.079489365,210.6,1.99,271.05,0.27323192,0.39,16.1,0.070512764,10.01,0.1805383,0.10627234,-3.2533706800866264,0.62,335.27762,223,219,2024-05-17,KISHTWAR,1779,2024-06-30T00:00:00,7.2,2.1673784,341,343,436,437,42.821297,2023-07-01T00:00:00,28.95021739130435,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87310128542518,33.34712522979226]}"
385_0,0,0.058723405,0.19,0.95,4.29,0.079489365,190.58,1.87,284.95,0.27323192,0.41,25.16,0.070512764,9.92,0.1805383,0.10627234,-3.2533706800866264,0.57,335.27762,223,219,2024-05-17,KISHTWAR,1779,2024-06-30T00:00:00,7.1,2.1673784,341,343,436,437,42.821297,2023-07-01T00:00:00,28.95021739130435,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87310128542518,33.34712522979226]}"
386_0,0,0.092460416,0.25,0.79,4.51,0.11158958,241.46,2.22,458.7,0.2290375,0.66,21.08,0.12460833,10.198,0.19767916,0.15624376,-1.862731548460515,0.61,15.220106,239,242,2024-05-15,KISHTWAR,1567,2024-06-30T00:00:00,6.4,2.1673784,338,343,423,416,20.25792,2023-07-01T00:00:00,29.0555652173913,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8852285417608,33.34820320813321]}"
387_0,0,0.092460416,0.2,0.87,4.52,0.11158958,187.78,1.78,298.85,0.2290375,0.43,19.2,0.12460833,9.96,0.19767916,0.15624376,-1.862731548460515,0.61,15.220106,239,242,2024-05-17,KISHTWAR,1567,2024-06-30T00:00:00,7,2.1673784,338,343,423,416,20.25792,2023-07-01T00:00:00,29.0555652173913,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8852285417608,33.34820320813321]}"
388_0,0,0.14758298,0.18,0.91,4.58,0.17778936,269.54,2.09,465.65,0.31906596,0.67,21.12,0.1928383,12.231,0.26678512,0.21916384,-2.1136080842333125,0.55,30.901669,194,200,2024-05-15,KISHTWAR,1729,2024-06-30T00:00:00,7.1,2.1673784,366,362,440,439,22.540741,2023-07-01T00:00:00,29.14226086956521,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88442005800508,33.34416078935467]}"
389_0,0,0.12513404,0.2,0.77,4.52,0.15219787,165.25,2.14,514.3,0.29633617,0.74,24.74,0.16815957,13.362,0.28263405,0.22164682,-3.372994204376066,0.56,231.77187,234,237,2024-04-02,KISHTWAR,2301,2024-06-30T00:00:00,6.8,2.3307855,355,347,411,417,22.712381,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87849117712989,33.180577576116505]}"
390_0,0,0.12513404,0.2,0.85,4.56,0.15219787,135.4,2.14,430.9,0.29633617,0.62,24.77,0.16815957,10.926,0.28263405,0.22164682,-3.372994204376066,0.6,231.77187,234,237,2024-04-02,KISHTWAR,2301,2024-06-30T00:00:00,7.3,2.3307855,355,347,411,417,22.712381,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87849117712989,33.180577576116505]}"
391_0,0,0.09453617,0.24,0.88,4.52,0.11492979,165.23,2.23,389.2,0.23950425,0.56,23.27,0.12390851,13.362,0.23280852,0.1786085,-3.9650658406402006,0.53,230.07243,234,237,2024-04-02,KISHTWAR,2317,2024-06-30T00:00:00,7.6,2.3307855,355,347,411,417,20.722925,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87876067171513,33.18084707070174]}"
392_0,0,0.08104681,0.2,0.77,4.52,0.10020426,165.69,2.25,583.8,0.24845318,0.84,22.51,0.10506809,15.229,0.22968085,0.1628383,-3.646423123786797,0.62,233.95343,224,226,2024-04-01,KISHTWAR,2280,2024-06-30T00:00:00,7.3,2.3307855,368,361,407,413,28.819166,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87822168254466,33.180308081531265]}"
393_0,0,0.088961706,0.23,0.82,4.5,0.11055319,235.72,2.1,389.2,0.27502128,0.56,13.25,0.11824468,12.532,0.257583,0.18011063,-3.616580578548886,0.55,244.8879,234,237,2024-04-01,KISHTWAR,2291,2024-06-30T00:00:00,6.5,2.3307855,355,347,411,417,28.102644,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87822168254466,33.180577576116505]}"
394_0,0,0.088961706,0.22,0.73,4.58,0.11055319,172.42,2.12,354.45,0.27502128,0.51,14.21,0.11824468,14.143,0.257583,0.18011063,-3.616580578548886,0.61,244.8879,234,237,2024-04-01,KISHTWAR,2291,2024-06-30T00:00:00,6.5,2.3307855,355,347,411,417,28.102644,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87822168254466,33.180577576116505]}"
395_0,0,0.072693616,0.24,0.73,4.49,0.0986234,201.14,2,451.75,0.29306597,0.65,23.24,0.10499787,13.482,0.25807446,0.17516595,-2.5007763261080704,0.51,226.58531,244,246,2024-04-29,KISHTWAR,2093,2024-06-30T00:00:00,6.8,2.3307855,353,345,403,409,31.483038,2023-07-01T00:00:00,29.397260869565226,Niju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87525724210707,33.17869111401985]}"
396_0,0,0.06880638,0.21,0.83,4.64,0.09317021,199.25,2.08,382.25,0.24906808,0.55,10.22,0.10346808,12.506,0.25061914,0.1885766,0.02236638438630123,0.61,164.0,232,233,2024-04-29,KISHTWAR,2111,2024-06-30T00:00:00,6.3,2.3307855,352,344,416,423,22.83125,2023-07-01T00:00:00,29.317739130434788,Kukerwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88549803634602,33.17761313567891]}"
397_0,0,0.06880638,0.2,0.83,4.48,0.09317021,210.21,2.04,521.25,0.24906808,0.75,16.64,0.10346808,13.185,0.25061914,0.1885766,0.02236638438630123,0.62,164.0,232,233,2024-04-29,KISHTWAR,2111,2024-06-30T00:00:00,6.2,2.3307855,352,344,416,423,22.83125,2023-07-01T00:00:00,29.317739130434788,Kukerwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88549803634602,33.17761313567891]}"
398_0,0,0.15052105,0.2,0.87,4.52,0.17970632,187.78,1.78,298.85,0.2824042,0.43,19.2,0.19841684,9.96,0.30030105,0.26744947,-3.6596106293623083,0.61,330.80423,238,237,2024-02-13,KISHTWAR,1590,2024-06-30T00:00:00,7,1.977331,321,329,441,435,15.5441065,2023-07-01T00:00:00,29.285956521739127,Dool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78740200732018,33.36895429119637]}"
399_0,0,0.15442632,0.16,0.89,4.38,0.17888,275.78,1.98,521.25,0.26874,0.75,23.96,0.19218105,12.1,0.26567578,0.2301021,-2.423673841443547,0.55,53.06969,236,234,2024-02-14,KISHTWAR,1585,2024-06-30T00:00:00,7,1.977331,324,332,441,434,25.871141,2023-07-01T00:00:00,29.285956521739127,Dool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79252240443965,33.36706782909972]}"
400_0,0,0.12030842,0.18,0.91,4.55,0.14193894,260.8,2.01,549.05,0.24929053,0.79,24.23,0.14954737,8.98,0.22596736,0.18000843,-2.406579135830077,0.59,31.907764,236,234,2024-05-17,KISHTWAR,1588,2024-06-30T00:00:00,7.3,1.977331,324,332,441,434,25.488436,2023-07-01T00:00:00,29.285956521739127,Dool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79225290985443,33.36733732368495]}"
402_0,0,0.088147916,0.23,0.66,4.53,0.11777709,261.44,2.04,410.05,0.26473957,0.59,16.23,0.13317291,10.325,0.23908749,0.19476458,-1.3319810434255828,0.63,26.509863,239,242,2024-05-15,KISHTWAR,1571,2024-06-30T00:00:00,7.3,2.1673784,338,343,423,416,12.247593,2023-07-01T00:00:00,29.0555652173913,Dool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88468955259032,33.34820320813321]}"
403_0,0,0.112958334,0.19,0.76,4.32,0.13704792,237.97,2.06,406.575,0.26003543,0.585,22.524,0.14753126,12.08,0.2594,0.21588333,-4.08701650210628,0.52,87.82538,233,230,2024-01-16,KISHTWAR,1465,2024-06-30T00:00:00,6.6,2.1198037,337,344,430,426,23.103577,2023-07-01T00:00:00,29.28260869565217,Dharbadan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71221301803936,33.34308281101372]}"
404_0,0,0.15256383,0.25,0.88,4.69,0.18289787,260.38,2.08,583.8,0.28314468,0.84,25.019,0.19531277,18.67,0.261,0.22185531,-3.1553743946742134,0.59,23.795069,220,215,2024-02-28,KISHTWAR,1433,2024-06-30T00:00:00,8.3,2.1198037,353,358,427,427,18.579636,2023-07-01T00:00:00,29.361217391304347,Dharbadan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71948937184074,33.3301470709224]}"
405_0,0,0.10645957,0.22,0.73,4.57,0.13675745,135.75,2.03,458.7,0.29473618,0.66,20.521,0.14603192,15.93,0.27153617,0.20995745,-2.6805014497454622,0.6,47.85129,223,217,2024-02-29,KISHTWAR,1427,2024-06-30T00:00:00,5.7,2.1198037,334,341,443,442,32.09563,2023-07-01T00:00:00,29.361217391304347,Dharbadan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71706392057362,33.333111511359995]}"
406_0,0,0.10645957,0.21,0.99,4.6,0.13675745,169.27,1.99,278,0.29473618,0.4,13.022,0.14603192,11.51,0.27153617,0.20995745,-2.6805014497454622,0.69,47.85129,223,217,2024-02-29,KISHTWAR,1427,2024-06-30T00:00:00,7.8,2.1198037,334,341,443,442,32.09563,2023-07-01T00:00:00,29.361217391304347,Dharbadan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71706392057362,33.333111511359995]}"
407_0,0,0.08728298,0.25,0.86,4.63,0.109259576,135.26,2.15,389.2,0.25076383,0.56,20.35,0.112489365,15.124,0.20687447,0.15278935,-2.5404031554639124,0.62,51.426895,214,209,2024-04-24,KISHTWAR,1422,2024-06-30T00:00:00,7.3,2.1198037,342,350,445,441,28.599506,2023-07-01T00:00:00,29.361217391304347,Dharbadan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71760290974409,33.33230302760429]}"
408_0,0,0.072975,0.24,0.89,4.46,0.09294584,241.32,2.1,528.2,0.24280833,0.76,16.22,0.09687292,14.215,0.22211875,0.16648126,-2.993729134818812,0.56,209.78487,252,246,2024-04-24,KISHTWAR,1608,2024-06-30T00:00:00,7.5,2.2729049,331,333,416,421,23.218832,2023-07-01T00:00:00,29.11317391304347,Dharbadan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69604334292522,33.32152324419486]}"
409_0,0,0.078014895,0.2,0.69,4.37,0.10112553,281.01,2,524.725,0.057331916,0.755,26.313,0.09603191,13.155,0.049925532,0.04069362,-2.6014880697023317,0.44,224.58427,218,222,2024-01-20,KISHTWAR,1075,2024-06-30T00:00:00,7.3,2.1198037,315,319,466,459,21.125887,2023-07-01T00:00:00,29.443304347826093,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73377258485824,33.325026673802924]}"
410_0,0,0.07324681,0.2,0.69,4.49,0.1120383,129.59,1.94,542.1,0.28763193,0.78,25.2,0.12662128,12.11,0.25778085,0.1935383,-2.5964787631708313,0.54,245.09892,233,237,2024-01-20,KISHTWAR,1523,2024-06-30T00:00:00,7.4,2.1198037,357,356,411,408,10.881219,2023-07-01T00:00:00,29.382913043478265,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74239641158579,33.32448768463245]}"
411_0,0,0.056778725,0.21,0.77,4.28,0.08644681,291.18,1.88,486.5,0.26517874,0.7,17.015,0.092882976,11.437,0.26644468,0.18238723,-2.220654722980565,0.62,247.32808,230,228,2024-01-20,KISHTWAR,1135,2024-06-30T00:00:00,6.8,2.1198037,341,345,429,427,24.7952,2023-07-01T00:00:00,29.421555555555546,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72326229603404,33.33553696262712]}"
412_0,0,0.07324681,0.15,0.61,4.1,0.1120383,219.55,2.03,562.95,0.28763193,0.81,19.67,0.12662128,15.49,0.25778085,0.1935383,-2.5964787631708313,0.6,245.09892,233,237,2024-01-20,KISHTWAR,1523,2024-06-30T00:00:00,7.5,2.1198037,357,356,411,408,10.881219,2023-07-01T00:00:00,29.382913043478265,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74239641158579,33.32448768463245]}"
413_0,0,0.10582632,0.15,0.88,4.49,0.12803894,236.87,2.03,556.695,0.21389474,0.801,26.224,0.14040843,14.13,0.21824947,0.19258316,-2.40027777155069,0.6,330.6036,233,232,2024-01-20,KISHTWAR,1469,2024-06-30T00:00:00,7.4,1.977331,352,356,415,412,17.529287,2023-07-01T00:00:00,29.397739130434783,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7507507437281,33.35467107817887]}"
414_0,0,0.04884468,0.19,0.69,4.5,0.070080854,145.75,1.9,437.85,0.14293404,0.63,21.022,0.07575532,10.081,0.13465744,0.100253195,0.5498736052799763,0.47,277.7164,218,220,2024-01-20,KISHTWAR,1081,2024-06-30T00:00:00,7,2.1198037,308,308,474,472,35.880844,2023-07-01T00:00:00,29.443304347826093,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73377258485824,33.325565662973396]}"
415_0,0,0.06732766,0.26,0.74,4.58,0.0890383,299.72,2.25,472.6,0.24021277,0.68,21.52,0.096514896,14.025,0.25067446,0.1837149,-4.534607372461823,0.58,156.98882,215,216,2024-05-15,KISHTWAR,2332,2024-06-30T00:00:00,7.2,2.1942744,328,321,456,462,53.197952,2023-07-01T00:00:00,29.22465217391304,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8318686138841,33.22827811770325]}"
416_0,0,0.06732766,0.2,0.55,4.57,0.0890383,132.46,2.13,430.9,0.24021277,0.62,18.97,0.096514896,12.355,0.25067446,0.1837149,-4.534607372461823,0.66,156.98882,215,216,2024-05-14,KISHTWAR,2332,2024-06-30T00:00:00,6.3,2.1942744,328,321,456,462,53.197952,2023-07-01T00:00:00,29.22465217391304,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8318686138841,33.22827811770325]}"
417_0,0,0.031276595,0.19,0.94,4.65,0.046468087,165.32,2.11,389.2,0.15268724,0.56,22.23,0.040878724,11.11,0.12427234,0.07785532,-3.056426554621259,0.64,200.82542,215,215,2024-05-14,KISHTWAR,2394,2024-06-30T00:00:00,7,2.2382126,371,364,414,421,37.30914,2023-07-01T00:00:00,29.19878260869566,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85100272943583,33.22746963394754]}"
418_0,0,0.039317023,0.19,0.81,4.61,0.05033617,211.05,1.98,340.55,0.17261489,0.49,14.72,0.046514895,12.075,0.13898298,0.087236166,1.2213846044721177,0.61,286.53162,224,234,2024-05-14,KISHTWAR,2038,2024-06-30T00:00:00,6.7,2.1942744,335,328,441,438,32.038,2023-07-01T00:00:00,29.31813043478261,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81758540086659,33.2301645797999]}"
419_0,0,0.06732766,0.21,0.83,4.52,0.0890383,160.32,2.2,437.85,0.24021277,0.63,19.17,0.096514896,12.122,0.25067446,0.1837149,-4.534607372461823,0.62,156.98882,215,216,2024-05-15,KISHTWAR,2332,2024-06-30T00:00:00,7.5,2.1942744,328,321,456,462,53.197952,2023-07-01T00:00:00,29.22465217391304,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8318686138841,33.22827811770325]}"
420_0,0,0.067425534,0.18,0.78,4.44,0.09187872,211.03,1.99,423.95,0.2582447,0.61,25.53,0.09940213,10.189,0.2589149,0.18167873,-2.813374569848672,0.55,202.88382,226,233,2024-01-24,KISHTWAR,1550,2024-06-30T00:00:00,7.6,2.2791018,323,321,451,445,30.854204,2023-07-01T00:00:00,29.43347826086956,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78443756688259,33.26034797334631]}"
421_0,0,0.08823334,0.2,0.8,4.49,0.1264,160.94,2.01,500.4,0.28214583,0.72,12.77,0.15562083,9.998,0.28082708,0.22398542,-2.9421047615858753,0.55,273.41626,223,235,2024-02-10,KISHTWAR,1569,2024-06-30T00:00:00,7.1,2.1383264,355,352,422,413,15.19786,2023-07-01T00:00:00,29.408913043478268,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75721861377376,33.30697053659212]}"
422_0,0,0.08823334,0.22,0.67,4.39,0.1264,201.6,1.97,472.6,0.28214583,0.68,14.72,0.15562083,9.981,0.28082708,0.22398542,-2.9421047615858753,0.56,273.41626,223,235,2024-02-10,KISHTWAR,1569,2024-06-30T00:00:00,7,2.1383264,355,352,422,413,15.19786,2023-07-01T00:00:00,29.408913043478268,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75721861377376,33.30697053659212]}"
423_0,0,0.08823334,0.17,0.78,4.34,0.1264,270,1.95,444.8,0.28214583,0.64,14.72,0.15562083,9.699,0.28082708,0.22398542,-2.9421047615858753,0.58,273.41626,223,235,2024-02-10,KISHTWAR,1569,2024-06-30T00:00:00,6.5,2.1383264,355,352,422,413,15.19786,2023-07-01T00:00:00,29.408913043478268,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75721861377376,33.30697053659212]}"
424_0,0,0.06307447,0.19,0.81,4.38,0.08323404,268.96,1.99,453.835,0.2767468,0.653,19.96,0.08178936,15.525,0.18656383,0.122555315,-4.367231828679099,0.58,301.0452,200,213,2024-02-10,KISHTWAR,2083,2024-06-30T00:00:00,6.2,2.2791018,331,321,470,466,29.466574,2023-07-01T00:00:00,29.087173913043472,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79036644775778,33.27786512138665]}"
425_0,0,0.097723916,0.2,0.79,4.19,0.121880434,248.68,1.98,264.1,0.23680109,0.38,23.24,0.13739456,6.6,0.22484674,0.19125435,-0.005424444741116242,0.55,281.79425,219,221,2024-02-05,KISHTWAR,1142,2024-06-30T00:00:00,7.2,2.00675,305,308,476,471,4.5282273,2023-07-01T00:00:00,29.48760869565218,Bhandarkoot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,33.36086945363929]}"
426_0,0,0.097723916,0.19,0.8,4.38,0.121880434,270.55,2.04,417,0.23680109,0.6,17.18,0.13739456,8.4,0.22484674,0.19125435,-0.005424444741116242,0.56,281.79425,219,221,2024-02-05,KISHTWAR,1142,2024-06-30T00:00:00,7.2,2.00675,305,308,476,471,4.5282273,2023-07-01T00:00:00,29.48760869565218,Bhandarkoot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,33.36086945363929]}"
427_0,0,0.097723916,0.21,0.68,4.5,0.121880434,199.78,1.9,396.15,0.23680109,0.57,21.19,0.13739456,10.9,0.22484674,0.19125435,-0.005424444741116242,0.58,281.79425,219,221,2024-02-05,KISHTWAR,1142,2024-06-30T00:00:00,7,2.00675,305,308,476,471,4.5282273,2023-07-01T00:00:00,29.48760869565218,Bhandarkoot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,33.36086945363929]}"
428_0,0,0.072777085,0.18,0.89,4.37,0.095002085,176.23,1.98,500.4,0.26189584,0.72,24.025,0.09554375,10.2,0.21154584,0.15097916,-3.5492039122890664,0.58,135.60342,264,257,2024-02-27,KISHTWAR,1645,2024-06-30T00:00:00,7.2,2.2729049,327,333,409,410,13.993734,2023-07-01T00:00:00,29.11317391304347,Sirgwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69927727794806,33.32179273878009]}"
429_0,0,0.07324792,0.23,0.93,4.24,0.092360415,235.75,1.96,479.55,0.22709791,0.69,18.77,0.09016459,8.67,0.18548334,0.13849166,-3.732996345749041,0.56,134.64035,264,257,2024-02-27,KISHTWAR,1655,2024-06-30T00:00:00,7.4,2.2729049,327,333,409,410,16.672665,2023-07-01T00:00:00,29.11317391304347,Sirgwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69900778336282,33.32206223336533]}"
430_0,0,0.089252084,0.19,0.82,4.49,0.10688333,155.3,2.12,479.55,0.22281042,0.69,18.52,0.1171875,11.242,0.22769791,0.18221459,-3.037307338402234,0.55,202.8982,252,246,2024-04-24,KISHTWAR,1624,2024-06-30T00:00:00,7.5,2.2729049,331,333,416,421,16.632618,2023-07-01T00:00:00,29.11317391304347,Sirgwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,33.32125374960962]}"
431_0,0,0.06531875,0.22,0.77,4.55,0.08676458,221.24,2.21,535.15,0.2612729,0.77,21.26,0.086433336,13.128,0.21262917,0.14612709,-3.120548395842226,0.61,134.27048,264,257,2024-04-24,KISHTWAR,1668,2024-06-30T00:00:00,7.4,2.2729049,327,333,409,410,17.986616,2023-07-01T00:00:00,29.11317391304347,Sirgwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69927727794806,33.322870717121035]}"
432_0,0,0.05960625,0.2,0.71,4.5,0.08887708,130.38,2,444.8,0.28720626,0.64,20.022,0.08969375,9.998,0.24853541,0.18495417,-1.535397747762016,0.58,240.87991,229,233,2024-01-16,KISHTWAR,1375,2024-06-30T00:00:00,7.4,2.1198037,340,343,431,424,7.5790854,2023-07-01T00:00:00,29.165304347826098,Anjole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72380128520452,33.32394869546198]}"
433_0,0,0.07384375,0.2,1.03,4.45,0.09748958,186.784,2.03,510.83,0.234975,0.735,22.524,0.10224583,14.212,0.20596042,0.16083542,-3.148062600275712,0.6,305.6056,250,256,2024-01-30,KISHTWAR,1597,2024-06-30T00:00:00,7.3,2.1198037,336,337,414,407,9.471215,2023-07-01T00:00:00,29.465086956521723,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74536085202338,33.34011837057613]}"
434_0,0,0.0968875,0.2,0.76,4.5,0.112020835,200.479,2.02,455.92,0.20949376,0.656,24.572,0.12067292,16.612,0.19457917,0.16126667,-1.7686679310839766,0.68,247.32828,261,269,2024-05-19,KISHTWAR,1571,2024-06-30T00:00:00,7.3,2.1383264,331,336,408,395,2.4048376,2023-07-01T00:00:00,29.472521739130432,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75506265709187,33.33634544638283]}"
435_0,0,0.07948211,0.19,0.6,4.65,0.10745895,136.35,1.97,562.95,0.25416738,0.81,20.07,0.11812105,10.775,0.23136316,0.17656,-2.969033061358335,0.62,283.4233,227,227,2024-01-29,KISHTWAR,1501,2024-06-30T00:00:00,7.3,1.977331,348,352,426,421,7.939453,2023-07-01T00:00:00,29.37839130434783,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7537151841657,33.35062865940033]}"
436_0,0,0.0756625,0.18,0.72,4.56,0.096497916,196.51,2.04,521.25,0.216675,0.75,21.66,0.10851666,10.901,0.26112083,0.21278334,-1.131125616100556,0.58,284.06894,230,230,2024-01-29,KISHTWAR,1555,2024-06-30T00:00:00,7.5,2.1383264,351,356,419,414,11.297575,2023-07-01T00:00:00,29.3744347826087,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75721861377376,33.34712522979226]}"
437_0,0,0.07948211,0.19,0.66,4.4,0.10745895,191.4,1.96,264.1,0.25416738,0.38,22.09,0.11812105,8.997,0.23136316,0.17656,-2.969033061358335,0.54,283.4233,227,227,2024-01-29,KISHTWAR,1501,2024-06-30T00:00:00,6.5,1.977331,348,352,426,421,7.939453,2023-07-01T00:00:00,29.37839130434783,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7537151841657,33.35062865940033]}"
438_0,0,0.07948211,0.18,0.71,4.07,0.10745895,199.5,1.98,271.05,0.25416738,0.39,17.01,0.11812105,11.69,0.23136316,0.17656,-2.969033061358335,0.6,283.4233,227,227,2024-01-29,KISHTWAR,1501,2024-06-30T00:00:00,6.9,1.977331,348,352,426,421,7.939453,2023-07-01T00:00:00,29.37839130434783,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7537151841657,33.35062865940033]}"
439_0,0,0.12319792,0.19,0.69,4.62,0.14532708,149.41,2.2,396.15,0.23183541,0.57,16.4,0.15994167,11.637,0.25648335,0.22434792,-0.27524772815511456,0.59,210.89885,240,244,2024-05-02,KISHTWAR,1583,2024-06-30T00:00:00,7.4,2.1383264,347,354,413,402,4.315409,2023-07-01T00:00:00,29.396782608695645,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75910507587041,33.33445898428618]}"
440_0,0,0.08563125,0.19,0.84,4.36,0.12111042,179.38,1.97,486.5,0.27964166,0.7,10.271,0.14251667,16.379,0.25344792,0.19941042,-1.5692450940510632,0.59,19.754913,235,239,2024-01-31,KISHTWAR,1558,2024-06-30T00:00:00,6.8,2.1198037,346,348,419,413,9.759406,2023-07-01T00:00:00,29.39356521739131,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74670832494957,33.34820320813321]}"
441_0,0,0.09085,0.25,0.68,4.52,0.12914167,189.195,2.02,478.16,0.29099375,0.688,23.617,0.15289792,15.948,0.2616479,0.20978124,-2.344789870333923,0.6,316.2392,234,238,2024-01-31,KISHTWAR,1581,2024-06-30T00:00:00,7.3,2.1198037,337,339,429,422,12.633191,2023-07-01T00:00:00,29.405173913043477,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74455236826768,33.34496927311037]}"
442_0,0,0.08086947,0.21,0.71,4.51,0.1132621,186.51,2.1,458.7,0.28681368,0.66,9.93,0.12263158,10.61,0.27631578,0.20470527,-0.6319188513073922,0.6,264.69736,227,227,2024-01-29,KISHTWAR,1494,2024-06-30T00:00:00,6.9,1.977331,348,352,426,421,9.935176,2023-07-01T00:00:00,29.37839130434783,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75290670040998,33.35035916481509]}"
