system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
394_0,0,0.060157448,0.22,0.27,7.41,0.078912765,279.09,5.21,562.95,0.23296808,0.81,23.27,0.07822766,16.37,0.20932978,0.15572554,-2.5756171752284813,0.67,114.64908,222,227,2024-01-11,DODA,1822,2024-06-30T00:00:00,7.5,2.9118972,337,328,441,445,33.41839,2023-07-01T00:00:00,29.171869565217396,Dhandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42951319812695,33.19971169166825]}"
395_0,0,0.060157448,0.28,0.187,5.17,0.078912765,202.07,4.67,312.75,0.23296808,0.45,14.26,0.07822766,17.24,0.20932978,0.15572554,-2.5756171752284813,0.69,114.64908,222,227,2024-01-05,DODA,1822,2024-06-30T00:00:00,7.2,2.9118972,337,328,441,445,33.41839,2023-07-01T00:00:00,29.171869565217396,Dhandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42951319812695,33.19971169166825]}"
396_0,0,0.06449149,0.37,0.194,6.75,0.085687235,148.88,5.12,375.3,0.23748085,0.54,21.02,0.0883,17.67,0.22868724,0.1629468,-3.285415764192693,0.56,201.72179,227,227,2024-01-11,DODA,2188,2024-06-30T00:00:00,6.6,2.6901922,366,357,407,415,29.900112,2023-07-01T00:00:00,29.173869565217398,Dhandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42843521978601,33.20644905629914]}"
397_0,0,0.09451064,0.31,0.182,3.98,0.10693192,101.15,3.27,323.17,0.2226851,0.465,18.77,0.10695319,16.37,0.23295957,0.17812979,-3.9109650462901624,0.6,210.86176,222,219,2024-01-11,DODA,2175,2024-06-30T00:00:00,6.8,2.6901922,365,360,413,420,35.625404,2023-07-01T00:00:00,29.173869565217398,Dhandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42870471437125,33.20617956171391]}"
398_0,0,0.06739575,0.3,0.21,7.15,0.08299574,258.39,3.7,312.75,0.21436809,0.45,20.27,0.08607021,9.48,0.218,0.15670426,-3.9320269680238615,0.5,201.72173,222,219,2024-01-11,DODA,2167,2024-06-30T00:00:00,7.3,2.6901922,365,360,413,420,36.198666,2023-07-01T00:00:00,29.173869565217398,Dhandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42843521978601,33.20617956171391]}"
399_0,0,0.09442667,0.25,0.187,8.26,0.12493778,201.19,3.22,493.45,0.2617911,0.71,12.76,0.15560889,15.94,0.25156,0.19631556,-3.412977633380831,0.71,164.61523,207,206,2024-02-12,DODA,1805,2024-06-30T00:00:00,6.6,3.8617415,396,392,396,402,12.312414,2023-07-01T00:00:00,29.085043478260875,Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,32.99974670942324]}"
400_0,0,0.09442667,0.38,0.179,7.1,0.12493778,240.41,4.83,385.72,0.2617911,0.555,21.02,0.15560889,15.08,0.25156,0.19631556,-3.412977633380831,0.68,164.61523,207,206,2024-02-12,DODA,1805,2024-06-30T00:00:00,6.9,3.8617415,396,392,396,402,12.312414,2023-07-01T00:00:00,29.085043478260875,Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,32.99974670942324]}"
401_0,0,0.09442667,0.2,0.223,5.31,0.12493778,132.9,4.19,510.82,0.2617911,0.735,23.27,0.15560889,13.36,0.25156,0.19631556,-3.412977633380831,0.53,164.61523,207,206,2024-02-12,DODA,1805,2024-06-30T00:00:00,7.1,3.8617415,396,392,396,402,12.312414,2023-07-01T00:00:00,29.085043478260875,Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,32.99974670942324]}"
402_0,0,0.09496087,0.2,0.204,5.63,0.11074565,192.84,2.89,312.75,0.24631087,0.45,15.76,0.14949782,11.63,0.21827608,0.18014783,-1.9148980331942154,0.41,5.6736197,251,253,2024-02-13,DODA,1589,2024-06-30T00:00:00,7.5,3.4922192,358,356,391,390,11.045774,2023-07-01T00:00:00,29.30439130434783,Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70844009384606,32.98627198016145]}"
403_0,0,0.046353333,0.32,0.195,5.38,0.06011111,218.21,2.75,347.5,0.18747556,0.5,21.02,0.052655555,15.08,0.11806,0.073131114,-3.1743245941191276,0.68,19.68253,206,205,2024-02-13,DODA,1851,2024-06-30T00:00:00,6.8,3.8617415,395,390,399,405,9.755073,2023-07-01T00:00:00,28.97617391304348,Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68256861366342,32.99974670942324]}"
404_0,0,0.067315556,0.24,0.22,6.61,0.08561778,92.11,4.34,344.02,0.20946223,0.495,8.25,0.09278889,15.94,0.17330444,0.12221111,-3.6424214849041743,0.63,79.811806,206,205,2024-02-13,DODA,1849,2024-06-30T00:00:00,7,3.8617415,395,390,399,405,15.352391,2023-07-01T00:00:00,28.97617391304348,Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,32.99974670942324]}"
405_0,0,0.062478263,0.13,0.193,4.26,0.09144348,181.64,3.39,448.27,0.25090218,0.645,24.71,0.10116522,15.08,0.2616674,0.18328695,4.996235733072933,0.57,121.154106,210,214,2024-03-15,DODA,1057,2024-06-30T00:00:00,7.3,2.612131,417,414,372,372,22.135202,2023-07-01T00:00:00,29.694956521739137,Jatheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67071085191304,33.17141476021848]}"
406_0,0,0.07125227,0.29,0.224,5.26,0.10346591,268.59,2.42,250.2,0.2816477,0.36,18.77,0.11359091,10.34,0.24756363,0.18538636,-2.791049728484457,0.69,194.35876,213,225,2024-03-15,DODA,1125,2024-06-30T00:00:00,7.1,2.5372827,390,386,397,389,13.166794,2023-07-01T00:00:00,29.683652173913035,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70143323462993,33.166024868513766]}"
407_0,0,0.091045454,0.27,0.185,5.2,0.12070682,200.43,5.12,333.8,0.25952953,0.48,9.76,0.13802727,13.36,0.24253863,0.19477728,-1.8830737651932425,0.58,220.98471,213,225,2024-03-15,DODA,1137,2024-06-30T00:00:00,7.5,2.5372827,390,386,397,389,13.272559,2023-07-01T00:00:00,29.683652173913035,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70089424545947,33.16656385768424]}"
408_0,0,0.06755682,0.26,0.186,6.12,0.10139318,271.68,5.07,423.95,0.2682091,0.61,7.5,0.11359318,15.94,0.26810226,0.2040659,-2.3629390569760504,0.63,242.60693,213,225,2024-03-15,DODA,1108,2024-06-30T00:00:00,7.5,2.5372827,390,386,397,389,24.578815,2023-07-01T00:00:00,29.683652173913035,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70008576170376,33.166024868513766]}"
409_0,0,0.06755682,0.34,0.185,6.38,0.10139318,204.42,5.02,354.45,0.2682091,0.51,21.02,0.11359318,8.62,0.26810226,0.2040659,-2.3629390569760504,0.54,242.60693,213,225,2024-03-15,DODA,1108,2024-06-30T00:00:00,6.5,2.5372827,390,386,397,389,24.578815,2023-07-01T00:00:00,29.683652173913035,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70008576170376,33.166024868513766]}"
410_0,0,0.058213636,0.22,0.196,4.42,0.08887045,214.39,3.66,302.32,0.26496136,0.435,13.51,0.09848409,13.79,0.22540683,0.16531818,-3.3032345120708855,0.72,185.6851,214,226,2024-03-15,DODA,1120,2024-06-30T00:00:00,7.2,2.5372827,388,385,397,389,11.045989,2023-07-01T00:00:00,29.683652173913035,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70278070755612,33.165485879343294]}"
411_0,0,0.058213636,0.22,0.191,5.91,0.08887045,208.96,4.19,417,0.26496136,0.6,21.77,0.09848409,8.18,0.22540683,0.16531818,-3.3032345120708855,0.5,185.6851,214,226,2024-03-15,DODA,1120,2024-06-30T00:00:00,6.5,2.5372827,388,385,397,389,11.045989,2023-07-01T00:00:00,29.683652173913035,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70278070755612,33.165485879343294]}"
412_0,0,0.08925227,0.22,0.217,5.81,0.12950455,193.92,3.3,417,0.33630908,0.6,20.27,0.13327272,12.49,0.28993863,0.20637046,-4.098535944094127,0.5,45.675465,290,288,2024-03-15,DODA,965,2024-06-30T00:00:00,6.8,2.612131,392,392,319,320,52.375763,2023-07-01T00:00:00,29.58795652173913,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69981626711852,33.157670536371455]}"
413_0,0,0.06619773,0.36,0.191,6.43,0.098184094,176.03,3.91,458.7,0.247175,0.66,12.76,0.116577275,8.18,0.2688409,0.21353863,-3.218783754220575,0.52,154.45998,289,284,2024-03-15,DODA,1024,2024-06-30T00:00:00,7.5,2.612131,413,416,298,300,10.171158,2023-07-01T00:00:00,29.683652173913035,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,33.163599417246644]}"
414_0,0,0.0418,0.26,0.191,5.32,0.06264773,218.43,4.78,361.4,0.191925,0.52,18.01,0.069575,18.1,0.19450909,0.13415682,-2.4472555572349357,0.7,149.15639,302,302,2024-03-15,DODA,1025,2024-06-30T00:00:00,6.9,3.1519442,346,346,352,352,22.528456,2023-07-01T00:00:00,29.679304347826097,Prabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,33.143117828768716]}"
415_0,0,0.043747727,0.17,0.184,7.16,0.06482045,116.62,1.97,458.7,0.18954091,0.66,19.52,0.072186366,14.22,0.1966159,0.13556819,-2.276501714664908,0.48,146.43556,302,302,2024-03-15,DODA,1034,2024-06-30T00:00:00,7.2,3.1519442,346,346,352,352,19.27395,2023-07-01T00:00:00,29.679304347826097,Prabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,33.143387323353956]}"
416_0,0,0.043747727,0.21,0.209,5.2,0.06482045,220.99,5.09,271.05,0.18954091,0.39,10.51,0.072186366,14.65,0.1966159,0.13556819,-2.276501714664908,0.56,146.43556,302,302,2024-03-15,DODA,1034,2024-06-30T00:00:00,7.3,3.1519442,346,346,352,352,19.27395,2023-07-01T00:00:00,29.679304347826097,Prabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,33.143387323353956]}"
418_0,0,0.03208,0.33,0.199,6.71,0.055320002,198.5,1.9,250.2,0.20233999,0.36,21.02,0.056475557,11.2,0.1882089,0.12656,-2.591747447818002,0.68,168.365,299,292,2024-03-16,DODA,998,2024-06-30T00:00:00,6.5,2.8693328,380,384,321,324,25.60811,2023-07-01T00:00:00,29.48221739130435,Prabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5515942452388,33.13988389374589]}"
419_0,0,0.068855554,0.16,0.186,5.14,0.09538222,234.22,5.05,562.95,0.20464666,0.81,13.51,0.10750222,18.1,0.20469555,0.15938222,-3.499783785845741,0.56,167.47339,286,289,2024-03-16,DODA,927,2024-06-30T00:00:00,7.3,3.1228878,397,392,318,318,54.96128,2023-07-01T00:00:00,29.48221739130435,Prabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54836031021597,33.13745844247877]}"
420_0,0,0.0645,0.2,0.186,6.37,0.09058936,262.97,3.43,541.1,0.29666382,0.78,21.02,0.08256809,16.81,0.21184681,0.12769787,-4.721233265901041,0.51,40.30364,315,332,2024-02-09,DODA,1381,2024-06-30T00:00:00,7.4,3.1519442,320,309,365,359,38.889652,2023-07-01T00:00:00,29.34747826086957,Charota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40175525584766,33.10026818971622]}"
421_0,0,0.04054468,0.16,0.196,5.33,0.054548938,151.15,3.81,458.7,0.17521702,0.66,24.02,0.04741915,17.67,0.11006808,0.064757444,-4.975525521919577,0.57,54.839447,232,241,2024-02-10,DODA,1589,2024-06-30T00:00:00,7.5,3.4164293,345,339,422,420,46.125362,2023-07-01T00:00:00,29.212173913043472,Charota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39690435331342,33.10673605976188]}"
422_0,0,0.058302127,0.36,0.188,6.32,0.07894681,240.52,4.9,257.15,0.2072298,0.37,19.52,0.08821064,10.77,0.20296383,0.13883829,-2.9965074024724307,0.58,113.91653,305,320,2024-02-10,DODA,1333,2024-06-30T00:00:00,6.6,3.4164293,310,300,384,379,35.70621,2023-07-01T00:00:00,29.34747826086957,Charota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39986879375101,33.10269364098334]}"
423_0,0,0.04877021,0.41,0.169,4.28,0.06442979,193.4,2.09,302.32,0.23324893,0.435,7.5,0.051274467,14.22,0.1350851,0.07155745,0.7245523943847638,0.71,13.009665,296,313,2024-02-10,DODA,1274,2024-06-30T00:00:00,7.3,3.1519442,326,315,377,372,45.84895,2023-07-01T00:00:00,29.34747826086957,Charota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4020247504329,33.10134616805716]}"
424_0,0,0.05223111,0.4,0.186,8.05,0.07861333,327.92,5,448.27,0.24295111,0.645,24.02,0.08247556,13.36,0.20680444,0.15464666,-3.1878006240974757,0.4,90.0,300,305,2024-02-19,DODA,1080,2024-06-30T00:00:00,6.8,3.4164293,344,338,356,357,9.869888,2023-07-01T00:00:00,29.364565217391306,Kurmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36618197059653,33.13718894789353]}"
425_0,0,0.08572174,0.33,0.206,6.1,0.10945435,198.21,3.17,521.25,0.24171305,0.75,24.02,0.1234587,16.37,0.22704566,0.17884131,-3.6480487716109007,0.72,65.72988,302,308,2024-02-19,DODA,1125,2024-06-30T00:00:00,6.8,3.4164293,344,341,355,352,15.412359,2023-07-01T00:00:00,29.35604347826086,Kurmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36456500308512,33.136919453308295]}"
426_0,0,0.06138,0.28,0.192,6.48,0.08806222,130.5,3.15,487.42,0.27611113,0.615,25.56,0.088813335,11.2,0.20636444,0.14791334,-2.9643377575683902,0.58,103.454796,294,304,2024-02-19,DODA,1053,2024-06-30T00:00:00,7.4,3.4164293,347,339,359,358,7.9214473,2023-07-01T00:00:00,29.364565217391306,Kurmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36752944352271,33.13799743164924]}"
427_0,0,0.07214667,0.2,0.199,6.34,0.105444446,259.74,3.46,364.87,0.29570666,0.54,12.76,0.114144444,17.67,0.22499111,0.15887778,-3.6101208100120905,0.66,12.621194,300,306,2024-02-19,DODA,1049,2024-06-30T00:00:00,7.5,3.4164293,346,339,354,354,14.864596,2023-07-01T00:00:00,29.364565217391306,Kurmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36914641103412,33.13638046413782]}"
428_0,0,0.07034667,0.23,0.196,4.2,0.102075554,214.06,2.62,417,0.30310223,0.6,24.02,0.10610889,14.22,0.2356889,0.17287111,-2.814072124368901,0.46,18.840326,300,305,2024-02-19,DODA,1064,2024-06-30T00:00:00,7,3.4164293,344,338,356,357,6.827479,2023-07-01T00:00:00,29.35604347826086,Kurmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36618197059653,33.138805915404944]}"
429_0,0,0.10751064,0.22,0.229,4.38,0.13216382,93.88,2.52,542.1,0.21767022,0.78,14.26,0.15301701,16.81,0.22130638,0.18438724,-2.7726193161931674,0.61,189.67502,206,207,2024-02-21,DODA,2223,2024-06-30T00:00:00,7.4,3.4726558,381,376,413,417,6.5573316,2023-07-01T00:00:00,29.050043478260868,Khuranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42520128476319,33.07574418245976]}"
430_0,0,0.062056523,0.4,0.186,7.43,0.084041305,221.26,1.39,361.4,0.27976087,0.52,23.22,0.07868261,13.36,0.18482392,0.11236739,-4.012121824336463,0.68,219.23001,248,249,2024-02-21,DODA,1277,2024-06-30T00:00:00,6.9,3.346524,353,349,398,402,21.656027,2023-07-01T00:00:00,29.195999999999998,Khuranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45754063499149,33.06738985031744]}"
431_0,0,0.07737111,0.26,0.186,4.16,0.10339555,204.74,2.8,417,0.30884445,0.6,24.02,0.09932,10.34,0.22379556,0.14511777,-2.326879745274849,0.62,24.353317,309,318,2024-02-21,DODA,1275,2024-06-30T00:00:00,6.5,3.346524,318,312,374,370,27.26189,2023-07-01T00:00:00,29.225822222222224,Khuranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4545761945539,33.070623785340274]}"
432_0,0,0.062080853,0.32,0.194,4.33,0.0809766,164.35,3.4,375.3,0.2219468,0.54,13.51,0.08006596,9.48,0.15465319,0.10296808,-2.1689544778284024,0.81,247.27092,196,202,2024-02-21,DODA,1997,2024-06-30T00:00:00,6.4,3.4726558,381,373,423,425,14.110615,2023-07-01T00:00:00,29.021695652173918,Khuranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43113016563838,33.09029689006249]}"
433_0,0,0.091761366,0.31,0.188,5.14,0.11094318,144.53,2.75,437.85,0.20243864,0.63,9,0.11541591,16.81,0.18833181,0.14608409,-1.5345944900067403,0.66,54.328293,285,290,2024-02-21,DODA,963,2024-06-30T00:00:00,7.3,3.1519442,380,374,335,336,9.456262,2023-07-01T00:00:00,29.367565217391302,Khuranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41199605008663,33.12694815365457]}"
434_0,0,0.057976596,0.31,0.192,6.36,0.07452766,206.85,4.76,304.55,0.25910425,0.495,18.77,0.069938295,11.2,0.16734894,0.10574468,-4.317946792279694,0.71,228.69553,301,303,2024-02-06,DODA,1849,2024-06-30T00:00:00,7.3,3.0824192,328,328,371,370,28.348772,2023-07-01T00:00:00,29.096652173913046,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92619171871664,32.99462631230376]}"
435_0,0,0.057976596,0.33,0.191,4.46,0.07452766,235.99,2.88,364.87,0.25910425,0.525,24.02,0.069938295,12.49,0.16734894,0.10574468,-4.317946792279694,0.57,228.69553,301,303,2024-02-06,DODA,1849,2024-06-30T00:00:00,6.9,3.0824192,328,328,371,370,28.348772,2023-07-01T00:00:00,29.096652173913046,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92619171871664,32.99462631230376]}"
436_0,0,0.060157448,0.28,0.178,5.71,0.083919145,268.59,1.77,302.32,0.25171703,0.435,24.02,0.08752553,10.34,0.2294234,0.15506384,-1.5386555643260549,0.59,177.79639,234,244,2024-02-06,DODA,1733,2024-06-30T00:00:00,6.9,3.4073205,359,351,407,405,26.66545,2023-07-01T00:00:00,29.135043478260865,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89843377643734,33.03666746760056]}"
437_0,0,0.10904681,0.29,0.175,5.31,0.12606809,207.1,4.23,271.05,0.21769787,0.39,21.77,0.12925106,16.81,0.19388297,0.15513192,-4.031630796229282,0.59,90.0,283,291,2024-02-07,DODA,1911,2024-06-30T00:00:00,7,3.0824192,363,358,354,351,39.025406,2023-07-01T00:00:00,28.952782608695657,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91972384867098,32.98330753972385]}"
438_0,0,0.07091702,0.26,0.194,4.22,0.09401277,247.12,3.3,448.27,0.260983,0.645,10.51,0.09662553,8.62,0.20396383,0.13756596,-4.175809404480447,0.55,165.66132,260,268,2024-02-06,DODA,1802,2024-06-30T00:00:00,6.7,3.4073205,341,333,399,399,25.071655,2023-07-01T00:00:00,29.020913043478256,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89600832517023,33.037745445941496]}"
439_0,0,0.08109575,0.24,0.195,6,0.09584468,269.62,5.02,385.72,0.18762766,0.555,20.27,0.09782766,15.51,0.14998937,0.11590426,6.951518067348711,0.64,50.01292,282,283,2024-02-06,DODA,1659,2024-06-30T00:00:00,7.4,3.0824192,336,337,381,380,5.7538104,2023-07-01T00:00:00,29.096652173913046,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92161031076763,32.99516530147423]}"
440_0,0,0.07303261,0.31,0.27,5.03,0.0900413,157.44,1.31,562.5,0.2780913,0.81,9.76,0.08846087,20.25,0.21177825,0.13867827,-4.131556319393099,0.5,136.33707,305,305,2024-03-18,DODA,2109,2024-06-30T00:00:00,6.8,3.4073205,312,310,383,385,24.11034,2023-07-01T00:00:00,29.057000000000013,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8536976752882,33.04556078891334]}"
441_0,0,0.082219996,0.37,0.175,6.3,0.09617111,192.93,5.01,417,0.18562889,0.6,15.76,0.09008667,19.82,0.12970889,0.09320667,-5.405930754605484,0.71,60.29519,314,312,2024-03-18,DODA,2056,2024-06-30T00:00:00,7.2,3.3742192,311,308,376,380,58.00599,2023-07-01T00:00:00,28.831999999999997,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84884677275394,33.04017089720862]}"
442_0,0,0.10384348,0.25,0.212,5.32,0.12485,290.16,2.32,417,0.28744784,0.6,12,0.1276913,15.94,0.2554978,0.18791522,-2.981359837537292,0.54,193.79878,319,319,2024-03-18,DODA,1902,2024-06-30T00:00:00,7.4,3.4073205,312,307,370,374,29.541994,2023-07-01T00:00:00,28.87278260869564,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85504514821437,33.04124887554956]}"
443_0,0,0.08492826,0.22,0.186,8.13,0.108723916,155.87,2.91,271.05,0.24963696,0.39,15.76,0.11047174,12.94,0.21707174,0.15399347,-3.1572685046255593,0.5,163.39272,289,294,2024-03-18,DODA,2197,2024-06-30T00:00:00,7.2,3.4073205,325,317,386,389,18.667454,2023-07-01T00:00:00,28.93504347826087,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85315868611772,33.04744725100999]}"
444_0,0,0.08342553,0.22,0.199,5.59,0.11181915,210.94,3.51,354.45,0.2998851,0.51,19.52,0.10983617,9.48,0.20104255,0.13744256,-3.453237861876257,0.71,257.65927,301,303,2024-01-30,DODA,1959,2024-06-30T00:00:00,7.2,2.8856664,320,321,378,376,24.439264,2023-07-01T00:00:00,29.114521739130424,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.928886664569,33.00136367693466]}"
445_0,0,0.06991702,0.4,0.222,5.16,0.09473617,223.64,1.89,229.35,0.2706383,0.33,7.5,0.09999149,16.81,0.21480426,0.1420766,-2.6813284399459594,0.66,197.10327,314,316,2024-01-25,DODA,2195,2024-06-30T00:00:00,6.9,3.0824192,337,339,349,345,27.701277,2023-07-01T00:00:00,28.922782608695655,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94640381260933,32.99893822566754]}"
446_0,0,0.06283404,0.4,0.232,5,0.08596596,253.99,2.75,260.62,0.26154682,0.375,24.02,0.090923406,18.1,0.20970851,0.13618085,-2.5769554670886636,0.47,187.03171,314,316,2024-01-29,DODA,2198,2024-06-30T00:00:00,7.4,3.0824192,337,339,349,345,25.314291,2023-07-01T00:00:00,28.922782608695655,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94667330719457,32.99893822566754]}"
447_0,0,0.06871064,0.16,0.194,5.46,0.09470851,260.8,5.19,385.72,0.2978234,0.555,14.26,0.099482976,13.36,0.22807235,0.14659788,-2.5486148802799655,0.58,189.66673,306,309,2024-01-29,DODA,2199,2024-06-30T00:00:00,7,3.0824192,341,342,353,349,24.69231,2023-07-01T00:00:00,28.922782608695655,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94721229636504,32.99893822566754]}"
448_0,0,0.06283404,0.41,0.195,5.36,0.08596596,193.45,2.13,260.62,0.26154682,0.395,17.24,0.090923406,16.81,0.20970851,0.13618085,-2.5769554670886636,0.73,187.03171,314,316,2024-01-25,DODA,2198,2024-06-30T00:00:00,7.4,3.0824192,337,339,349,345,25.314291,2023-07-01T00:00:00,28.922782608695655,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94667330719457,32.99893822566754]}"
449_0,0,0.07324468,0.37,0.201,5.41,0.09835319,240.05,1.84,417,0.2533851,0.6,26.27,0.10113617,15.94,0.20071702,0.14606383,-1.6099906617070694,0.55,227.5432,306,310,2024-01-30,DODA,2157,2024-06-30T00:00:00,6.4,3.0824192,341,341,353,349,16.054129,2023-07-01T00:00:00,28.922782608695655,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94882926387645,32.99705176357089]}"
450_0,0,0.07674255,0.4,0.222,5.16,0.09944468,223.64,1.89,229.35,0.24755532,0.33,7.5,0.098659575,16.81,0.1993298,0.14015107,0.5379978736288155,0.66,275.98303,243,245,2024-02-05,DODA,1672,2024-06-30T00:00:00,6.9,2.8856664,357,349,400,406,8.827652,2023-07-01T00:00:00,29.08439130434782,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91595092447768,33.02454021126494]}"
451_0,0,0.070719145,0.35,0.204,4.21,0.09385106,152.7,5.12,312.75,0.2537234,0.45,7.5,0.09873191,18.53,0.20583618,0.13906384,-4.476389946721513,0.52,219.83664,309,309,2024-02-05,DODA,1959,2024-06-30T00:00:00,7.2,3.0824192,356,353,335,338,32.31084,2023-07-01T00:00:00,28.989173913043476,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92726969705758,32.957436059541216]}"
452_0,0,0.10444255,0.25,0.213,5.17,0.1304,158.09,2.18,510.82,0.26961276,0.735,18.77,0.13493404,13.79,0.21485958,0.14973192,-3.2077639924143178,0.72,112.758766,318,317,2024-02-05,DODA,2139,2024-06-30T00:00:00,7.3,3.0824192,348,348,334,335,35.426624,2023-07-01T00:00:00,29.01017391304348,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,32.96228696207546]}"
453_0,0,0.06044681,0.33,0.193,6.61,0.08161702,181.64,5.19,271.05,0.23453617,0.39,14.26,0.07966596,15.94,0.16287446,0.105487235,-0.9757314090516841,0.54,104.3244,315,314,2024-02-06,DODA,2110,2024-06-30T00:00:00,7.3,3.0824192,343,342,342,344,24.607752,2023-07-01T00:00:00,29.01017391304348,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92376626744952,32.96444291875734]}"
454_0,0,0.06382553,0.28,0.199,7.11,0.0839617,182,4.05,250.2,0.24907021,0.036,16.51,0.080246806,11.2,0.1868766,0.11965319,-4.312531028170723,0.76,103.960205,329,325,2024-02-05,DODA,2008,2024-06-30T00:00:00,7.1,3.0824192,338,340,333,336,28.226957,2023-07-01T00:00:00,29.01017391304348,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92646121330188,32.96605988626876]}"
455_0,0,0.073495746,0.28,0.199,7.11,0.10070638,182,4.05,250.2,0.25504467,0.36,16.51,0.11175319,11.2,0.21340638,0.14948936,-3.5776364012292095,0.76,124.467926,315,314,2024-02-06,DODA,2121,2024-06-30T00:00:00,7.1,3.0824192,343,342,342,344,27.241928,2023-07-01T00:00:00,29.01017391304348,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92376626744952,32.964981907927815]}"
456_0,0,0.06382553,0.25,0.203,5.1,0.0839617,173.71,2.32,468,0.24907021,0.72,12.01,0.080246806,13.36,0.1868766,0.11965319,-4.312531028170723,0.58,103.960205,329,325,2024-02-05,DODA,2008,2024-06-30T00:00:00,7.2,3.0824192,338,340,333,336,28.226957,2023-07-01T00:00:00,29.01017391304348,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92646121330188,32.96605988626876]}"
