system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
154_0,0,0.09275965,0,0,0,0.13056315,193.312,0,137.94,0.31170878,0.75,30.96,0.14484562,0,0.28810176,0.21499649,-3.0078851222143053,0,56.01963,327,315,"2/9/24, 12:00 AM",SERCHHIP,1303,2024-12-31,5.6,6.960638,316,322,356,363,17.67161,2024-01-01,29.549999999999997,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,23.20442701985557]}"
155_0,0,0.11040527,0,0,0,0.12574035,79.744,0,163.02,0.25928947,0.6,38.75,0.124908775,0,0.2370228,0.1833386,-2.9001105946287584,0,42.633606,327,315,"2/9/24, 12:00 AM",SERCHHIP,1297,2024-12-31,5.2,6.960638,316,322,356,363,15.962749,2024-01-01,29.549999999999997,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,23.204696514440805]}"
156_0,0,0.09275965,0,0,0,0.13056315,114.016,0,275.88,0.31170878,0.75,31.41,0.14484562,0,0.28810176,0.21499649,-3.0078851222143053,0,56.01963,327,315,"5/29/24, 12:00 AM",SERCHHIP,1303,2024-12-31,5.9,6.960638,316,322,356,363,17.67161,2024-01-01,29.549999999999997,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,23.20442701985557]}"
157_0,0,0.1280421,0,0,0,0.14522631,106.848,0,263.34,0.24759299,0.9,26.36,0.1550035,0,0.26112807,0.20933859,-4.113544921159555,0,66.19462,329,321,"5/29/24, 12:00 AM",SERCHHIP,1304,2024-12-31,5.3,6.960638,312,316,359,364,25.699842,2024-01-01,29.549999999999997,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08275600400174,23.206043987366982]}"
163_0,0,0.06851923,0,0,0,0.09138462,21.056,0,163.02,0.26878077,0.75,30.73,0.09038846,0,0.2487923,0.17690384,-3.295631734928403,0,265.62473,314,320,"3/7/24, 12:00 AM",SERCHHIP,846,2024-12-31,5,8.17184,263,256,423,424,11.979941,2024-01-01,29.604756756756764,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
164_0,0,0.09398077,0,0,0,0.10006539,24.304,0,156.48,0.17238078,0.45,30.52,0.10818077,0,0.21544616,0.1812,-3.5231587183067385,0,83.020164,303,296,"5/30/24, 12:00 AM",SERCHHIP,937,2024-12-31,5.2,7.445588,303,304,394,400,14.918306,2024-01-01,29.645777777777774,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8555720686479,23.33486239910972]}"
166_0,0,0.058203507,0,0,0,0.07351579,26.768,0,200.64,0.30991054,0.3,29.41,0.05946316,0,0.1808614,0.10019825,-3.800000284460833,0,270.0,309,312,"5/29/24, 12:00 AM",SERCHHIP,1587,2024-12-31,5.3,7.523198,329,327,363,361,19.391642,2024-01-01,29.415263157894742,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.07521015561514,23.105792001659243]}"
167_0,0,0.10970769,0,0,0,0.12679231,29.008,0,150.48,0.20931539,0.9,22.84,0.14792693,0,0.22655,0.20027693,-3.5868023055364304,0,83.45249,303,296,"5/30/24, 12:00 AM",SERCHHIP,946,2024-12-31,5.5,7.445588,303,304,394,400,15.850772,2024-01-01,29.645777777777774,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85530257406268,23.33486239910972]}"
168_0,0,0.05411154,0,0,0,0.07679231,43.456,0,175.56,0.25336924,0.9,18.52,0.08074231,0,0.2158423,0.14206153,-3.486745539845005,0,124.5518,292,291,"1/29/24, 12:00 AM",SERCHHIP,853,2024-12-31,5.1,8.17184,304,300,404,409,14.406659,2024-01-01,29.604756756756764,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84748723109084,23.342677742081563]}"
169_0,0,0.045846153,0,0,0,0.06691923,12.53,0,175.56,0.24743462,0.92,17.32,0.06500385,0,0.24896923,0.15370385,-3.5531168170403493,0,135.04538,298,307,"3/7/24, 12:00 AM",SERCHHIP,893,2024-12-31,5.4,8.17184,276,268,426,425,15.34952,2024-01-01,29.604756756756764,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84775672567606,23.34725915003057]}"
170_0,0,0.1280421,0,0,0,0.14522631,184.352,0,137.94,0.24759299,0.6,21.32,0.1550035,0,0.26112807,0.20933859,-4.113544921159555,0,66.19462,329,321,"2/9/24, 12:00 AM",SERCHHIP,1304,2024-12-31,5.9,6.960638,312,316,359,364,25.699842,2024-01-01,29.549999999999997,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08275600400174,23.206043987366982]}"
171_0,0,0.09398077,0,0,0,0.10006539,7.43,0,137.94,0.17238078,0.95,11.15,0.10818077,0,0.21544616,0.1812,-3.5231587183067385,0,83.020164,303,296,"5/30/24, 12:00 AM",SERCHHIP,937,2024-12-31,5.9,7.445588,303,304,394,400,14.918306,2024-01-01,29.645777777777774,Serchhip VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8555720686479,23.33486239910972]}"
173_0,0,0.093932755,0,0,0,0.12293103,29.68,0,175.56,0.2195,0.75,18.58,0.12702759,0,0.21690518,0.16908966,-1.4133350347251405,0,44.381054,301,306,"5/29/24, 12:00 AM",SERCHHIP,1407,2024-12-31,5.7,7.523198,323,320,376,374,12.7619505,2024-01-01,29.60579487179488,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06793380181377,23.123848138870045]}"
174_0,0,0.05710769,0,0,0,0.07648461,8.62,0,225.72,0.21644616,0.96,16.94,0.07996923,0,0.2016423,0.13625385,-3.812798145778494,0,82.15795,303,296,"5/30/24, 12:00 AM",SERCHHIP,931,2024-12-31,5.7,7.445588,303,304,394,400,19.591904,2024-01-01,29.645777777777774,Serchhip VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85584156323314,23.33486239910972]}"
177_0,0,0.11452373,0,0,0,0.13004068,27.888,0,125.4,0.3259695,0.9,18.58,0.12249661,0,0.27354407,0.18997627,0.40055139141495466,0,231.44131,301,307,"5/29/24, 12:00 AM",SERCHHIP,1455,2024-12-31,5.4,7.523198,326,325,373,368,18.655476,2024-01-01,29.44492307692308,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0741321772742,23.11172088253443]}"
178_0,0,0.06851923,0,0,0,0.09138462,12.2,0,125.4,0.26878077,0.95,15.8,0.09038846,0,0.2487923,0.17690384,-3.295631734928403,0,265.62473,314,320,"3/7/24, 12:00 AM",SERCHHIP,846,2024-12-31,5.3,8.17184,263,256,423,424,11.979941,2024-01-01,29.604756756756764,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
180_0,0,0.09631923,0,0,0,0.12056154,34.896,0,150.48,0.26667693,0.6,35.56,0.14720769,0,0.2725923,0.20969616,-4.298684460730281,0,77.06911,278,277,"3/7/24, 12:00 AM",SERCHHIP,1070,2024-12-31,5.7,7.445588,318,314,404,408,30.058573,2024-01-01,29.66378378378379,Bungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86338741161975,23.307912940586135]}"
181_0,0,0.03641852,0,0,0,0.05462222,29.68,0,175.56,0.27871853,0.75,18.58,0.04290741,0,0.2010926,0.11177407,-4.081250729764709,0,79.98672,297,295,"3/7/24, 12:00 AM",SERCHHIP,838,2024-12-31,5.7,8.17184,308,303,395,402,24.961807,2024-01-01,29.604756756756764,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8480262202613,23.343755720422507]}"
182_0,0,0.087761536,0,0,0,0.10772308,93.856,0,200.64,0.2644346,0.6,19.6,0.104353845,0,0.2222,0.16675,-2.786801296683122,0,284.70035,302,298,"5/30/24, 12:00 AM",SERCHHIP,952,2024-12-31,5.4,7.445588,307,306,391,396,7.2705903,2024-01-01,29.597945945945945,Chekawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85530257406268,23.33108947491642]}"
183_0,0,0.109400004,0,0,0,0.12015769,79.632,0,137.94,0.18198846,0.6,17.34,0.12603846,0,0.19212309,0.16104615,-3.1925217237871695,0,132.56413,291,289,"1/25/24, 12:00 AM",SERCHHIP,996,2024-12-31,5.3,7.445588,315,315,394,396,10.838333,2024-01-01,29.612540540540547,Serchhip V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.3076434460009]}"
185_0,0,0.06598889,0,0,0,0.09164444,59.696,0,163.02,0.2813074,0.9,30.95,0.09398889,0,0.24783704,0.1733926,-3.7078147208258696,0,69.29045,297,295,"5/29/24, 12:00 AM",SERCHHIP,849,2024-12-31,5.1,8.17184,308,303,395,402,17.767092,2024-01-01,29.604756756756764,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84775672567606,23.34402521500774]}"
186_0,0,0.058946155,0,0,0,0.084728844,233.072,0,175.56,0.27280194,0.9,18.52,0.08285577,0,0.2071,0.12712307,-2.731425824724572,0,213.13638,315,306,"2/9/24, 12:00 AM",SERCHHIP,1313,2024-12-31,6.2,6.960638,308,310,377,384,25.79406,2024-01-01,29.560421052631575,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.09084084155882,23.202001568588447]}"
187_0,0,0.13493559,0,0,0,0.15977457,186.144,0,175.56,0.2893712,0.6,17.78,0.17114407,0,0.29699153,0.24031694,-3.1660373541249043,0,34.495476,327,315,"2/9/24, 12:00 AM",SERCHHIP,1308,2024-12-31,5.6,6.960638,316,322,356,363,20.464785,2024-01-01,29.549999999999997,East Lungdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08464246609839,23.203888030685096]}"
188_0,0,0.030425927,0,0,0,0.043703705,13.68,0,175.56,0.20447408,0.85,16.14,0.034933332,0,0.16408518,0.09416296,-2.668312653109604,0,-0.0,297,295,"3/7/24, 12:00 AM",SERCHHIP,850,2024-12-31,5.6,8.17184,308,303,395,402,6.464861,2024-01-01,29.604756756756764,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8472177365056,23.344564204178212]}"
189_0,0,0.082833335,0,0,0,0.098395,85.008,0,175.56,0.39736834,0.3,29.43,0.07790667,0,0.22714333,0.123075,-3.018211017607048,0,326.8817,304,308,"5/29/24, 12:00 AM",SERCHHIP,1575,2024-12-31,4.8,7.523198,326,324,370,368,25.789433,2024-01-01,29.44492307692308,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.07709661771179,23.109564925852546]}"
191_0,0,0.109400004,0,0,0,0.12015769,33.6,0,163.02,0.18198846,0.75,19.19,0.12603846,0,0.19212309,0.16104615,-3.1925217237871695,0,132.56413,291,289,"5/30/24, 12:00 AM",SERCHHIP,996,2024-12-31,4.8,7.445588,315,315,394,396,10.838333,2024-01-01,29.612540540540547,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.3076434460009]}"
192_0,0,0.03234815,0,0,0,0.0452,39.088,0,175.56,0.25595555,0.75,18.45,0.03515185,0,0.1699,0.08618519,-3.8507653612753194,0,41.89067,297,295,"3/7/24, 12:00 AM",SERCHHIP,840,2024-12-31,5.2,8.17184,308,303,395,402,20.287994,2024-01-01,29.604756756756764,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84775672567606,23.344564204178212]}"
193_0,0,0.051353846,0,0,0,0.06926538,53.648,0,188.1,0.25176537,0.6,28.28,0.064676926,0,0.2129423,0.13093077,-3.394690091830382,0,101.96298,292,291,"1/29/24, 12:00 AM",SERCHHIP,850,2024-12-31,4.9,8.17184,304,300,404,409,13.185929,2024-01-01,29.604756756756764,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84748723109084,23.342408247496326]}"
194_0,0,0.04605926,0,0,0,0.06731852,4.99,0,163.02,0.27255556,0.97,17.78,0.05924815,0,0.20304073,0.12425926,-2.8752916736065304,0,297.68384,297,295,"3/7/24, 12:00 AM",SERCHHIP,852,2024-12-31,5.3,8.17184,308,303,395,402,7.9343066,2024-01-01,29.604756756756764,Bawktlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8472177365056,23.344294709592976]}"
195_0,0,0.08371017,0,0,0,0.1100678,85.008,0,175.56,0.23459153,0.3,29.43,0.12359322,0,0.2539288,0.18765762,-2.2096940237046616,0,132.60167,318,317,"5/29/24, 12:00 AM",SERCHHIP,1278,2024-12-31,4.8,7.523198,324,327,359,356,4.1035967,2024-01-01,29.623692307692302,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05284210504055,23.13220247101236]}"
