system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,0,0.12406563,0,0,0,0.14746875,76.2,0,313.6,0.45189062,0.3,9.4,0.12389062,0,0.33008125,0.20421563,-2.907344295895949,0,21.291113,274,276,"5/30/24, 12:00 AM",LAWNGTLAI,369,2024-12-31,5.2,7.6727853,377,381,348,343,23.477184,2024-01-01,29.74473684210526,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93049156334348,22.515598859992718]}"
131_0,0,0.06914516,0,0,0,0.08510968,98.4,0,313.6,0.21062903,0.3,6.7,0.07930323,0,0.21482581,0.1581613,-4.3269608497258565,0,215.81195,315,312,"5/30/24, 12:00 AM",LAWNGTLAI,1054,2024-12-31,5.3,7.340596,344,345,341,344,30.915314,2024-01-01,29.695405405405406,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97307170781075,22.48945788522484]}"
132_0,0,0.049186792,0,0,0,0.06757736,97.2,0,313.6,0.32813206,0.3,8.4,0.049860377,0,0.23246604,0.12343773,-3.4743243257337237,0,49.050335,297,297,"5/29/24, 12:00 AM",LAWNGTLAI,663,2024-12-31,5.6,7.6727853,356,359,347,344,37.44042,2024-01-01,29.702157894736843,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91890329617833,22.52260571920885]}"
133_0,0,0.062806666,0,0,0,0.07638,142.3,0,313.6,0.16301666,0.3,8.6,0.07655,0,0.14536333,0.09915667,-1.8973275139658556,0,275.02994,294,296,"5/30/24, 12:00 AM",LAWNGTLAI,897,2024-12-31,5.6,8.767813,353,352,353,352,20.26733,2024-01-01,29.646,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89249282682522,22.458466007922716]}"
134_0,0,0.08315,0,0,0,0.11903667,137.1,0,313.6,0.28172666,0.1,9.4,0.12870334,0,0.23891667,0.16547666,-3.398660715859775,0,254.12639,294,305,"5/30/24, 12:00 AM",LAWNGTLAI,907,2024-12-31,5.3,8.767813,368,361,337,334,13.318764,2024-01-01,29.685705882352945,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89249282682522,22.456579545826067]}"
135_0,0,0.032107845,0,0,0,0.046696078,108.2,0,313.6,0.28880394,0.7,8.5,0.030558823,0,0.15441373,0.07259804,-0.9023238745872166,0,87.35577,304,309,"5/29/24, 12:00 AM",LAWNGTLAI,1041,2024-12-31,5.6,8.927993,367,358,329,332,19.335167,2024-01-01,29.64941935483871,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85314661738079,22.53176853510687]}"
136_0,0,0.049608,0,0,0,0.071996,152.3,0,313.6,0.364516,0.7,13.4,0.051176,0,0.188376,0.091544,-3.223487428235869,0,26.21485,339,348,"5/29/24, 12:00 AM",LAWNGTLAI,1098,2024-12-31,5.6,9.006253,354,348,307,304,11.22619,2024-01-01,29.567027027027027,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
137_0,0,0.049608,0,0,0,0.071996,86.2,0,313.6,0.364516,0.6,6.2,0.051176,0,0.188376,0.091544,-3.223487428235869,0,26.21485,339,348,"5/29/24, 12:00 AM",LAWNGTLAI,1098,2024-12-31,5.7,9.006253,354,348,307,304,11.22619,2024-01-01,29.567027027027027,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
138_0,0,0.049608,0,0,0,0.071996,86.2,0,313.6,0.364516,0.7,6.7,0.051176,0,0.188376,0.091544,-3.223487428235869,0,26.21485,339,348,"5/29/24, 12:00 AM",LAWNGTLAI,1098,2024-12-31,5.7,9.006253,354,348,307,304,11.22619,2024-01-01,29.567027027027027,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
139_0,0,0.047616128,0,0,0,0.07149678,98.6,0,313.6,0.15500967,0.3,7.5,0.062151615,0,0.109212905,0.06688387,-1.0456216874418054,0,248.9326,288,284,"5/30/24, 12:00 AM",LAWNGTLAI,150,2024-12-31,5.28,7.1957884,363,364,349,352,12.689335,2024-01-01,29.802769230769226,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9501646680657,22.40483658546078]}"
140_0,0,0.051378127,0,0,0,0.07865313,87.5,0,313.6,0.2960125,0.3,7.6,0.074740626,0,0.239825,0.1495,-2.8190950884022223,0,52.39274,282,283,"5/30/24, 12:00 AM",LAWNGTLAI,338,2024-12-31,5.6,7.9435525,375,372,343,345,7.5552287,2024-01-01,29.779833333333336,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9366899388039,22.426935141450123]}"
141_0,0,0.057403125,0,0,0,0.0734875,128.4,0,313.6,0.19098125,0.1,14.8,0.069296874,0,0.16053438,0.10982812,-3.118401719337853,0,174.38356,298,301,"5/30/24, 12:00 AM",LAWNGTLAI,377,2024-12-31,5.3,7.9435525,370,365,331,333,10.144271,2024-01-01,29.812410256410256,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93857640090056,22.41723333638163]}"
142_0,0,0.0371,0,0,0,0.06362812,87.2,0,313.6,0.2754,0.3,9.4,0.0525875,0,0.21045938,0.123178124,-3.8863170095154818,0,87.594025,282,283,"5/30/24, 12:00 AM",LAWNGTLAI,319,2024-12-31,5.3,7.9435525,375,372,343,345,21.087029,2024-01-01,29.76772972972974,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93749842255961,22.426126657694414]}"
143_0,0,0.041125808,0,0,0,0.06156129,83.2,0,313.6,0.26485485,0.3,7.6,0.051651612,0,0.16418065,0.09234194,1.7198061997694838,0,87.21436,286,294,"5/30/24, 12:00 AM",LAWNGTLAI,158,2024-12-31,5.6,7.9435525,376,373,338,333,18.422213,2024-01-01,29.80426315789474,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9472002276281,22.409956982580262]}"
144_0,0,0.10725147,0,0,0,0.15430146,126.5,0,313.6,0.2689853,0.3,6.8,0.19175735,0,0.30518088,0.24969412,-3.8250073216630622,0,348.88052,339,335,"5/30/24, 12:00 AM",LAWNGTLAI,1235,2024-12-31,5.4,7.7292495,331,332,330,333,19.948084,2024-01-01,29.617297297297288,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02292820607937,22.320754274867195]}"
145_0,0,0.056663334,0,0,0,0.083003335,87.5,0,313.6,0.33053666,0.1,7.3,0.07604333,0,0.22405334,0.12476667,-3.076261771370684,0,253.55856,280,290,"5/30/24, 12:00 AM",LAWNGTLAI,492,2024-12-31,5.2,8.80394,375,374,344,336,40.62637,2024-01-01,29.6751111111111,Kawrthindeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85934499284122,22.383816007812385]}"
146_0,0,0.037490323,0,0,0,0.057545163,121.6,0,313.6,0.26769677,0.3,12.8,0.047896773,0,0.17927742,0.10284516,0.6243583212385286,0,289.57343,300,289,"5/30/24, 12:00 AM",LAWNGTLAI,219,2024-12-31,5.3,7.1957884,368,371,332,340,13.582281,2024-01-01,29.80426315789474,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9501646680657,22.412921423017856]}"
147_0,0,0.027816666,0,0,0,0.045326665,95.3,0,313.6,0.32029334,0.3,8.7,0.02819,0,0.16946667,0.07679,-0.202397575332437,0,90.0,286,289,"5/30/24, 12:00 AM",LAWNGTLAI,952,2024-12-31,5.42,7.9435525,352,344,362,366,24.481081,2024-01-01,29.628969696969705,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
148_0,0,0.027816666,0,0,0,0.045326665,86,0,313.6,0.32029334,0.1,7.5,0.02819,0,0.16946667,0.07679,-0.202397575332437,0,90.0,286,289,"5/30/24, 12:00 AM",LAWNGTLAI,952,2024-12-31,5.8,7.9435525,352,344,362,366,24.481081,2024-01-01,29.628969696969705,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
149_0,0,0.04635161,0,0,0,0.08024193,83.6,0,313.6,0.3854258,0.3,10.7,0.05183871,0,0.22164838,0.10868064,-3.1517438339156736,0,301.65585,297,310,"5/30/24, 12:00 AM",LAWNGTLAI,353,2024-12-31,5.2,9.950738,369,360,335,330,10.484984,2024-01-01,29.789513513513512,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7682558230315,22.358214022214977]}"
150_0,0,0.059173133,0,0,0,0.07402538,90.7,0,313.6,0.28893283,0.1,8.2,0.057446267,0,0.18936865,0.10266119,-2.576937452844512,0,225.60895,318,313,"5/30/24, 12:00 AM",LAWNGTLAI,870,2024-12-31,5.36,7.94564,345,345,337,342,22.612886,2024-01-01,29.615526315789477,Lawngtlai III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.394865285807054]}"
151_0,0,0.10948182,0,0,0,0.122845456,96.4,0,313.6,0.23203333,0.1,8.4,0.122345455,0,0.2084,0.15862727,-3.589732223077615,0,142.28899,299,308,"5/30/24, 12:00 AM",LAWNGTLAI,883,2024-12-31,5.6,8.927993,381,372,320,320,15.985462,2024-01-01,29.714222222222222,College Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88952838638762,22.510208968288]}"
152_0,0,0.12134815,0,0,0,0.13521111,96.2,0,313.6,0.23380555,0.7,8.7,0.13918889,0,0.24467593,0.20892222,-3.976935281028603,0,85.59853,298,299,"5/29/24, 12:00 AM",LAWNGTLAI,852,2024-12-31,5.4,7.6727853,352,350,350,350,22.872992,2024-01-01,29.782823529411765,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
153_0,0,0.12134815,0,0,0,0.13521111,97.2,0,313.6,0.23380555,0.3,8.6,0.13918889,0,0.24467593,0.20892222,-3.976935281028603,0,85.59853,298,299,"5/29/24, 12:00 AM",LAWNGTLAI,852,2024-12-31,5.6,7.6727853,352,350,350,350,22.872992,2024-01-01,29.782823529411765,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
154_0,0,0.09580909,0,0,0,0.10659273,89.2,0,313.6,0.17040181,0.6,9.4,0.11763636,0,0.18986546,0.15049455,-3.8222693616484076,0,199.84395,299,298,"5/29/24, 12:00 AM",LAWNGTLAI,873,2024-12-31,5.5,7.6727853,352,353,349,349,19.87001,2024-01-01,29.74080000000001,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90084715896754,22.5350024701297]}"
155_0,0,0.07784138,0,0,0,0.09467586,135.2,0,313.6,0.34550518,0.3,9.6,0.075081035,0,0.22401208,0.12528965,-3.9756389625920585,0,282.19897,307,309,"5/29/24, 12:00 AM",LAWNGTLAI,867,2024-12-31,5.7,8.927993,354,353,338,339,40.12034,2024-01-01,29.69971428571428,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8900673755581,22.5244921813055]}"
156_0,0,0.08858929,0,0,0,0.09238036,142.6,0,313.6,0.13572322,0.6,7.6,0.09255178,0,0.17730178,0.15839286,-2.8928504167533666,0,59.299137,292,299,"5/29/24, 12:00 AM",LAWNGTLAI,826,2024-12-31,5.6,8.927993,378,376,329,325,15.92639,2024-01-01,29.74080000000001,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89410979433664,22.533924491788756]}"
158_0,0,0.019775,0,0,0,0.035716668,84.2,0,313.6,0.26758334,0.3,6.7,0.021633333,0,0.1483375,0.06484583,-3.8951215192341495,0,-0.0,316,326,"5/29/24, 12:00 AM",LAWNGTLAI,1060,2024-12-31,5.3,9.006253,383,370,301,304,21.231472,2024-01-01,29.632052631578944,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88979788097286,22.61046095399574]}"
159_0,0,0.034563333,0,0,0,0.05804,127.4,0,313.6,0.29569,0.1,14.5,0.047766667,0,0.20946,0.117013335,5.850358892425996,0,58.365387,296,321,"5/30/24, 12:00 AM",LAWNGTLAI,309,2024-12-31,5.6,8.767813,366,353,338,326,3.5321834,2024-01-01,29.736842105263158,Lawngtlai IV (Chanmary - I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86096196035263,22.473557704695924]}"
160_0,0,0.040636666,0,0,0,0.068333335,96.2,0,313.6,0.33664,0.3,8.1,0.051156666,0,0.21815,0.11658667,-3.2791706060944925,0,256.63284,295,297,"5/30/24, 12:00 AM",LAWNGTLAI,456,2024-12-31,5.6,7.340596,365,364,340,339,32.218067,2024-01-01,29.696146341463425,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97361069698121,22.465742361724086]}"
161_0,0,0.113841936,0,0,0,0.13204516,162.5,0,313.6,0.31241935,0.7,9.5,0.12277419,0,0.25704515,0.17446129,6.238634613681298,0,58.331055,271,278,"5/29/24, 12:00 AM",LAWNGTLAI,103,2024-12-31,5.5,9.161588,345,344,384,378,3.52876,2024-01-01,29.918054054054057,Bolisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65102567845389,22.287067451712712]}"
162_0,0,0.10503226,0,0,0,0.12396129,78.2,0,313.6,0.37206453,0.7,8.4,0.10620323,0,0.23784517,0.14752258,-1.8903225608553602,0,270.0,298,306,"5/29/24, 12:00 AM",LAWNGTLAI,183,2024-12-31,5.53,9.225438,388,380,314,314,5.990175,2024-01-01,29.84516666666667,Chamdurtlang I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65291214055054,22.23721095344408]}"
163_0,0,0.113841936,0,0,0,0.13204516,116.2,0,313.6,0.31241935,0.7,9.5,0.12277419,0,0.25704515,0.17446129,6.238634613681298,0,58.331055,271,278,"5/29/24, 12:00 AM",LAWNGTLAI,103,2024-12-31,5.3,9.161588,345,344,384,378,3.52876,2024-01-01,29.918054054054057,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65102567845389,22.287067451712712]}"
164_0,0,0.11767813,0,0,0,0.14201249,88.2,0,313.6,0.4928625,0.7,9.4,0.11660937,0,0.32574376,0.18718125,-4.347366299548037,0,271.51495,298,293,"5/29/24, 12:00 AM",LAWNGTLAI,180,2024-12-31,5.3,9.225438,375,373,327,334,31.479027,2024-01-01,29.83466666666666,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,22.234246513006486]}"
165_0,0,0.10928437,0,0,0,0.12547188,136.5,0,313.6,0.2986,0.3,9.6,0.12015,0,0.25143752,0.16603126,9.112769974838946,0,47.21823,285,287,"5/29/24, 12:00 AM",LAWNGTLAI,104,2024-12-31,5.6,9.28066,356,353,359,360,1.3652897,2024-01-01,29.929647058823527,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64321033548205,22.2682028307462]}"
166_0,0,0.13259375,0,0,0,0.1546125,128.4,0,313.6,0.41637188,0.7,13.4,0.13075624,0,0.28915626,0.175,-3.202209147591425,0,289.41855,292,294,"5/29/24, 12:00 AM",LAWNGTLAI,200,2024-12-31,5.3,9.161588,368,368,340,338,21.281874,2024-01-01,29.837771428571433,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
167_0,0,0.12865625,0,0,0,0.15365624,165.2,0,313.6,0.29470938,0.7,7.4,0.1690125,0,0.34259376,0.26619688,-2.4015746459841885,0,90.0,285,287,"5/29/24, 12:00 AM",LAWNGTLAI,112,2024-12-31,5.6,9.28066,356,353,359,360,4.998434,2024-01-01,29.929647058823527,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64213235714111,22.26712485240526]}"
168_0,0,0.09654062,0,0,0,0.11340313,75.2,0,313.6,0.37115937,0.7,8.4,0.09736875,0,0.25700313,0.15493125,-1.5817739148605745,0,114.83676,275,278,"5/29/24, 12:00 AM",LAWNGTLAI,268,2024-12-31,5.6,9.225438,366,358,359,364,2.2070386,2024-01-01,29.823666666666668,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.68525149077885,22.227778642960825]}"
169_0,0,0.09815313,0,0,0,0.12145625,127,0,313.6,0.35623124,0.7,14.6,0.104781255,0,0.26351875,0.17116563,-3.3458996973002235,0,248.90895,284,277,"5/29/24, 12:00 AM",LAWNGTLAI,234,2024-12-31,5.6,9.225438,393,388,323,335,12.676192,2024-01-01,29.83127777777777,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67716665322178,22.23316853466554]}"
170_0,0,0.080975,0,0,0,0.09795938,105.3,0,313.6,0.32573438,0.7,10.7,0.08111875,0,0.21290937,0.12315938,7.808481896979767,0,55.231163,261,269,"5/29/24, 12:00 AM",LAWNGTLAI,113,2024-12-31,5.6,9.383732,389,378,349,353,4.867503,2024-01-01,29.83254054054054,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6405153896297,22.238558426370258]}"
171_0,0,0.13259375,0,0,0,0.1546125,127.6,0,313.6,0.41637188,0.7,13.8,0.13075624,0,0.28915626,0.175,-3.202209147591425,0,289.41855,292,294,"5/29/24, 12:00 AM",LAWNGTLAI,200,2024-12-31,5.3,9.161588,368,368,340,338,21.281874,2024-01-01,29.837771428571433,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
172_0,0,0.094846874,0,0,0,0.11180313,88.2,0,313.6,0.36489376,0.7,7.6,0.096465625,0,0.23495312,0.1390875,-2.052012065902725,0,121.67266,285,291,"5/29/24, 12:00 AM",LAWNGTLAI,109,2024-12-31,5.7,9.28066,360,355,355,354,3.5283904,2024-01-01,29.89434285714286,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64347983006729,22.266585863234788]}"
173_0,0,0.0962353,0,0,0,0.112041175,98.2,0,313.6,0.32694706,0.7,6.8,0.09375294,0,0.23148824,0.13429412,-3.8355442350585087,0,193.8055,264,259,"5/29/24, 12:00 AM",LAWNGTLAI,152,2024-12-31,5.7,9.445356,380,385,357,356,20.139256,2024-01-01,29.860228571428575,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67123777234659,22.34581727129413]}"
174_0,0,0.10580303,0,0,0,0.12498182,134.2,0,313.6,0.3591,0.5,6.9,0.10351515,0,0.23279999,0.13537575,-1.6610349015370791,0,39.039093,269,260,"5/29/24, 12:00 AM",LAWNGTLAI,119,2024-12-31,5.6,9.445356,379,386,353,353,4.7654524,2024-01-01,29.860228571428575,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.672854739858,22.349320700902194]}"
175_0,0,0.13259375,0,0,0,0.1546125,76.2,0,313.6,0.41637188,0.3,9.7,0.13075624,0,0.28915626,0.175,-3.202209147591425,0,289.41855,292,294,"5/29/24, 12:00 AM",LAWNGTLAI,200,2024-12-31,5.7,9.161588,368,368,340,338,21.281874,2024-01-01,29.837771428571433,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
176_0,0,0.110254385,0,0,0,0.12952106,134.1,0,313.6,0.27565438,0.3,7.6,0.13367894,0,0.26075438,0.20440176,-3.5243777043224425,0,164.85608,309,310,"5/30/24, 12:00 AM",LAWNGTLAI,719,2024-12-31,5.6,7.6727853,361,359,330,331,15.019952,2024-01-01,29.726611111111108,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90246412647895,22.523144708379323]}"
177_0,0,0.111048214,0,0,0,0.12528214,97.6,0,313.6,0.27067322,0.1,10.5,0.11610893,0,0.22200179,0.16787143,-2.8747938018711015,0,110.27758,298,299,"5/30/24, 12:00 AM",LAWNGTLAI,821,2024-12-31,5.25,7.6727853,352,350,350,350,15.655647,2024-01-01,29.782823529411765,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90273362106419,22.532038029692107]}"
178_0,0,0.08779629,0,0,0,0.10229074,100,0,313.6,0.2388574,0.3,7.9,0.10145185,0,0.22805186,0.17018518,-3.95959558294875,0,103.547714,289,306,"5/30/24, 12:00 AM",LAWNGTLAI,684,2024-12-31,5.4,7.6727853,366,361,345,333,22.519829,2024-01-01,29.7335294117647,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91297441530314,22.52988207301022]}"
179_0,0,0.07799821,0,0,0,0.089705355,76.5,0,313.6,0.24277678,0.1,6.4,0.0836875,0,0.19791429,0.13363393,-3.1781148961642636,0,67.429146,310,315,"5/30/24, 12:00 AM",LAWNGTLAI,767,2024-12-31,5.4,8.927993,354,350,336,336,20.785421,2024-01-01,29.782823529411765,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89869120228565,22.527456621743095]}"
180_0,0,0.06003889,0,0,0,0.079324074,125.9,0,313.6,0.2700574,0.1,8.4,0.07420741,0,0.23613703,0.16247222,-4.165183809415124,0,86.355034,296,307,"5/30/24, 12:00 AM",LAWNGTLAI,694,2024-12-31,5.4,7.6727853,357,352,347,341,26.987894,2024-01-01,29.7335294117647,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91243542613267,22.52853460008404]}"
181_0,0,0.056427274,0,0,0,0.07257273,98,0,313.6,0.2855982,0.1,11.2,0.053914543,0,0.21363273,0.10992182,-4.101176297062883,0,23.800215,286,298,"5/30/24, 12:00 AM",LAWNGTLAI,563,2024-12-31,5.7,7.6727853,372,370,341,332,25.533516,2024-01-01,29.693500000000004,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9186338015931,22.52583965423168]}"
182_0,0,0.056427274,0,0,0,0.07257273,69.8,0,313.6,0.2855982,0.3,11.4,0.053914543,0,0.21363273,0.10992182,-4.101176297062883,0,23.800215,286,298,"5/30/24, 12:00 AM",LAWNGTLAI,563,2024-12-31,5.7,7.6727853,372,370,341,332,25.533516,2024-01-01,29.693500000000004,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9186338015931,22.52583965423168]}"
183_0,0,0.056427274,0,0,0,0.07257273,75.4,0,313.6,0.2855982,0.1,13.7,0.053914543,0,0.21363273,0.10992182,-4.101176297062883,0,23.800215,286,298,"5/30/24, 12:00 AM",LAWNGTLAI,563,2024-12-31,5.2,7.6727853,372,370,341,332,25.533516,2024-01-01,29.693500000000004,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9186338015931,22.52583965423168]}"
184_0,0,0.04525161,0,0,0,0.071993545,123.3,0,313.6,0.30621612,0.1,14.4,0.05907742,0,0.22819355,0.13176775,-2.5170915658156714,0,198.23451,287,279,"5/30/24, 12:00 AM",LAWNGTLAI,177,2024-12-31,5.3,7.6727853,358,363,355,358,21.405363,2024-01-01,29.765210526315787,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94396629260527,22.511286946628946]}"
185_0,0,0.12516563,0,0,0,0.14796562,86.4,0,313.6,0.2513719,0.1,10.5,0.15546562,0,0.27130938,0.2283625,-3.7813611479216114,0,59.127666,310,306,"5/30/24, 12:00 AM",LAWNGTLAI,925,2024-12-31,5.6,7.340596,339,341,352,353,19.137817,2024-01-01,29.687950000000008,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96929878361745,22.49350030400338]}"
186_0,0,0.04525161,0,0,0,0.071993545,67.6,0,313.6,0.30621612,0.1,11.8,0.05907742,0,0.22819355,0.13176775,-2.5170915658156714,0,198.23451,287,279,"5/30/24, 12:00 AM",LAWNGTLAI,177,2024-12-31,5.7,7.6727853,358,363,355,358,21.405363,2024-01-01,29.765210526315787,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94396629260527,22.511286946628946]}"
187_0,0,0.1406875,0,0,0,0.148075,7.6,0,313.6,0.20034376,0.1,9.6,0.15275313,0,0.220125,0.18716562,-3.115879314889667,0,136.5559,294,305,"5/30/24, 12:00 AM",LAWNGTLAI,1077,2024-12-31,5.6,8.927993,387,373,319,322,10.11329,2024-01-01,29.67148571428572,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8938402997514,22.5026631199014]}"
188_0,0,0.044196554,0,0,0,0.06474827,74.3,0,313.6,0.3453138,0.3,8.4,0.04637931,0,0.21806552,0.11015172,-3.0124405648102686,0,33.00017,310,326,"5/30/24, 12:00 AM",LAWNGTLAI,873,2024-12-31,5.6,7.6667986,355,342,335,332,25.759333,2024-01-01,29.682444444444442,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90300311564943,22.495117271514793]}"
189_0,0,0.044196554,0,0,0,0.06474827,129.5,0,313.6,0.3453138,0.3,8.6,0.04637931,0,0.21806552,0.11015172,-3.0124405648102686,0,33.00017,310,326,"5/29/24, 12:00 AM",LAWNGTLAI,873,2024-12-31,5.3,7.6667986,355,342,335,332,25.759333,2024-01-01,29.682444444444442,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90300311564943,22.495117271514793]}"
190_0,0,0.124554545,0,0,0,0.14210606,152.6,0,313.6,0.27155757,0.3,10.6,0.13804546,0,0.23700605,0.17889091,-4.529881043873498,0,245.20753,299,308,"5/30/24, 12:00 AM",LAWNGTLAI,870,2024-12-31,5.3,8.927993,381,372,320,320,36.258896,2024-01-01,29.714222222222222,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88898939721716,22.510208968288]}"
191_0,0,0.03832333,0,0,0,0.052306667,105.7,0,313.6,0.25227,0.1,8.2,0.043033335,0,0.15990667,0.08637667,0.3506623366213031,0,349.34262,296,297,"5/30/24, 12:00 AM",LAWNGTLAI,918,2024-12-31,5.28,8.767813,375,376,329,327,20.749378,2024-01-01,29.685705882352945,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89249282682522,22.455501567485122]}"
192_0,0,0.023976667,0,0,0,0.04238,73.2,0,313.6,0.28576332,0.3,9.5,0.028253334,0,0.17385334,0.08039,0.194006027601087,0,193.52249,270,282,"5/30/24, 12:00 AM",LAWNGTLAI,333,2024-12-31,5.6,7.340596,368,361,363,357,16.682829,2024-01-01,29.724149999999998,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96040546230466,22.478408607230172]}"
193_0,0,0.023976667,0,0,0,0.04238,76.2,0,313.6,0.28576332,0.3,8.6,0.028253334,0,0.17385334,0.08039,0.194006027601087,0,193.52249,270,282,"5/30/24, 12:00 AM",LAWNGTLAI,333,2024-12-31,5.6,7.340596,368,361,363,357,16.682829,2024-01-01,29.724149999999998,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96040546230466,22.478408607230172]}"
194_0,0,0.043833334,0,0,0,0.06135,114.6,0,313.6,0.24216333,0.3,11.7,0.05029,0,0.18145333,0.105516665,-1.5086647788984908,0,281.60535,296,302,"5/30/24, 12:00 AM",LAWNGTLAI,891,2024-12-31,5.7,8.767813,351,348,353,350,17.842012,2024-01-01,29.646,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89195383765475,22.45900499709319]}"
195_0,0,0.062806666,0,0,0,0.07638,135.4,0,313.6,0.16301666,0.3,8.6,0.07655,0,0.14536333,0.09915667,-1.8973275139658556,0,275.02994,294,296,"5/30/24, 12:00 AM",LAWNGTLAI,897,2024-12-31,5.3,8.767813,353,352,353,352,20.26733,2024-01-01,29.646,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89249282682522,22.458466007922716]}"
