system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
134_0,0,0.046789654,0,0,0,0.06692759,87.6,0,131.6,0.3173414,0.7,9.3,0.050689656,0,0.20034137,0.10516552,-1.802227127426971,0,47.36095,286,304,"4/17/24, 12:00 AM",LUNGLEI,95,2024-12-31,5.6,9.543054,316,314,398,382,13.440304,2024-01-01,29.817297297297298,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
135_0,0,0.055693105,0,0,0,0.0765,97.2,0,131.6,0.25842413,0.3,7.9,0.06903793,0,0.19917586,0.13428621,-2.4762242160956345,0,290.20874,280,296,"4/17/24, 12:00 AM",LUNGLEI,78,2024-12-31,5.6,9.73116,294,293,426,411,5.354245,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
136_0,0,0.08949286,0,0,0,0.101607144,138.7,0,131.6,0.2711143,0.7,7.9,0.09555,0,0.20695357,0.1397,-3.1722992582038096,0,110.179596,316,316,"4/16/24, 12:00 AM",LUNGLEI,906,2024-12-31,5.8,10.107335,338,334,347,349,10.6309395,2024-01-01,29.714687499999997,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48528650853385,23.24727665890807]}"
137_0,0,0.053257693,0,0,0,0.07326923,117.2,0,131.6,0.31009614,0.7,8.6,0.058834616,0,0.20416154,0.11769615,-2.7220498774289377,0,227.42699,263,287,"4/16/24, 12:00 AM",LUNGLEI,73,2024-12-31,5.6,9.828833,322,311,415,402,6.822347,2024-01-01,29.859542857142852,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4090195409121,23.266410774459814]}"
138_0,0,0.03761786,0,0,0,0.064346425,100.7,0,131.6,0.3550143,0.3,14.6,0.038564287,0,0.2344357,0.113717854,-3.2197234814921747,0,190.25102,267,287,"4/17/24, 12:00 AM",LUNGLEI,143,2024-12-31,5.8,9.865441,331,328,402,385,11.16686,2024-01-01,29.824368421052625,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63512549792497,22.841148318957632]}"
139_0,0,0.059496295,0,0,0,0.07392963,103.4,0,131.6,0.38184443,0.8,8.7,0.05495185,0,0.17592593,0.08788148,-2.7599421821313,0,347.7174,314,314,"4/16/24, 12:00 AM",LUNGLEI,648,2024-12-31,5.9,9.99805,342,336,345,349,13.955584,2024-01-01,29.764705882352935,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46130149044785,23.274226117431656]}"
140_0,0,0.07128519,0,0,0,0.08893704,117.2,0,131.6,0.26674074,0.7,8.6,0.08344074,0,0.196,0.12857407,-3.3028868156801363,0,98.70623,316,316,"4/17/24, 12:00 AM",LUNGLEI,864,2024-12-31,5.7,10.107335,338,334,347,349,12.072848,2024-01-01,29.714687499999997,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48609499228955,23.24916312100472]}"
141_0,0,0.058746155,0,0,0,0.08708846,125.8,0,131.6,0.2881,0.3,8.6,0.09038462,0,0.23969615,0.16156538,-2.2877266129635614,0,65.317566,358,351,"4/17/24, 12:00 AM",LUNGLEI,707,2024-12-31,5.4,9.559419,340,338,302,311,4.43326,2024-01-01,29.753352941176473,Thenhlum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58688596716776,23.1971506660542]}"
142_0,0,0.07128519,0,0,0,0.08893704,142.8,0,131.6,0.26674074,0.7,13.7,0.08344074,0,0.196,0.12857407,-3.3028868156801363,0,98.70623,316,316,"4/17/24, 12:00 AM",LUNGLEI,864,2024-12-31,5.8,10.107335,338,334,347,349,12.072848,2024-01-01,29.714687499999997,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48609499228955,23.24916312100472]}"
143_0,0,0.060837932,0,0,0,0.088665515,131.6,0,131.6,0.28430346,0.3,9.3,0.08771034,0,0.2484862,0.16674483,-2.0615916821578475,0,58.470703,281,296,"4/17/24, 12:00 AM",LUNGLEI,86,2024-12-31,5.7,9.73116,294,293,425,411,3.5427332,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58095708629257,23.036262398668395]}"
144_0,0,0.05978077,0,0,0,0.073230766,107.1,0,131.6,0.27949232,0.7,8.6,0.061284613,0,0.20328847,0.11956154,-1.842717983808064,0,109.01688,346,340,"4/17/24, 12:00 AM",LUNGLEI,780,2024-12-31,5.4,9.412037,333,332,321,328,8.476814,2024-01-01,29.69072727272727,Thenhlum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57421972166168,23.207121965707927]}"
146_0,0,0.11522083,0,0,0,0.13155417,126.7,0,131.6,0.26225418,0.3,9.4,0.13614167,0,0.26117083,0.21361667,-3.305387441991088,0,227.34375,307,313,"4/17/24, 12:00 AM",LUNGLEI,553,2024-12-31,5.6,9.960095,361,352,332,335,12.134389,2024-01-01,29.81345945945946,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58931141843489,22.874296152941643]}"
147_0,0,0.05828148,0,0,0,0.07769629,116.3,0,131.6,0.30316666,1,7.8,0.06113704,0,0.20738518,0.11748889,-3.698365942261599,0,150.0472,258,281,"4/16/24, 12:00 AM",LUNGLEI,84,2024-12-31,5.8,9.828833,321,314,421,405,17.620554,2024-01-01,29.855000000000004,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
148_0,0,0.0372,0,0,0,0.05672414,142.7,0,131.6,0.26954827,0.7,13.32,0.041972414,0,0.18781035,0.108910345,-2.3526589964823073,0,347.7385,280,296,"4/17/24, 12:00 AM",LUNGLEI,84,2024-12-31,5.8,9.73116,294,293,426,411,4.7349033,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58095708629257,23.0370708824241]}"
149_0,0,0.124884,0,0,0,0.144816,99.6,0,131.6,0.257224,0.3,13.6,0.168868,0,0.259016,0.212628,-2.97661596406426,0,245.26634,318,310,"4/17/24, 12:00 AM",LUNGLEI,568,2024-12-31,5.8,9.960095,372,370,311,321,8.797221,2024-01-01,29.816648648648652,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5863469779973,22.879955539231595]}"
150_0,0,0.046789654,0,0,0,0.06692759,135.1,0,131.6,0.3173414,0.3,11.3,0.050689656,0,0.20034137,0.10516552,-1.802227127426971,0,47.36095,286,304,"4/17/24, 12:00 AM",LUNGLEI,95,2024-12-31,5.8,9.543054,316,314,398,382,13.440304,2024-01-01,29.817297297297298,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60925401774233,22.955953012268107]}"
151_0,0,0.054782145,0,0,0,0.080825,158.1,0,131.6,0.33376786,0.7,14.2,0.060675,0,0.200425,0.11164286,-2.3297142900728844,0,119.94457,268,272,"4/17/24, 12:00 AM",LUNGLEI,89,2024-12-31,5.6,9.865441,359,365,374,363,9.210319,2024-01-01,29.801263157894738,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63189156290215,22.82443965467301]}"
152_0,0,0.062296297,0,0,0,0.08444445,176.2,0,131.6,0.25307778,0.8,11.7,0.08337778,0,0.19876297,0.12813704,-3.218046319279632,0,80.51607,316,316,"4/16/24, 12:00 AM",LUNGLEI,868,2024-12-31,5.6,10.107335,338,334,347,349,11.116323,2024-01-01,29.714687499999997,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48582549770431,23.248893626419484]}"
153_0,0,0.047175862,0,0,0,0.07134138,104.8,0,131.6,0.31427586,0.3,9.1,0.0558,0,0.23604482,0.13497587,-2.917475607439795,0,180.0,281,284,"4/17/24, 12:00 AM",LUNGLEI,175,2024-12-31,5.5,9.705167,328,329,391,387,8.2891,2024-01-01,29.80627777777778,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58149607546304,23.051623590026836]}"
154_0,0,0.055693105,0,0,0,0.0765,97.5,0,131.6,0.25842413,0.7,8.9,0.06903793,0,0.19917586,0.13428621,-2.4762242160956345,0,290.20874,280,296,"4/17/24, 12:00 AM",LUNGLEI,78,2024-12-31,5.7,9.73116,294,293,426,411,5.354245,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57907062419592,23.036801387838864]}"
155_0,0,0.033989288,0,0,0,0.049985714,127.3,0,131.6,0.2991393,0.3,9.2,0.030589286,0,0.18312857,0.083814286,-3.6209312838114855,0,20.965189,291,312,"4/17/24, 12:00 AM",LUNGLEI,129,2024-12-31,5.3,10.088142,325,313,385,375,16.42035,2024-01-01,29.829388888888886,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.49606629194328,22.910408427363247]}"
156_0,0,0.037225924,0,0,0,0.05804074,172.5,0,131.6,0.2848074,0.3,11.2,0.040507406,0,0.19841851,0.105014816,-3.4139027341551227,0,35.878216,265,285,"4/17/24, 12:00 AM",LUNGLEI,114,2024-12-31,5.9,9.865441,328,323,407,392,13.481675,2024-01-01,29.825,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64347983006729,22.82390066550254]}"
157_0,0,0.09203448,0,0,0,0.13662069,99.3,0,131.6,0.31125173,0.3,14.9,0.16494827,0,0.33374482,0.2582414,-1.5426339502116366,0,208.51662,276,291,"4/17/24, 12:00 AM",LUNGLEI,73,2024-12-31,5.7,9.73116,291,292,433,417,2.1101491,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.57826214044022,23.037609871594572]}"
158_0,0,0.08498889,0,0,0,0.110755555,81.9,0,131.6,0.26774445,0.8,8.9,0.115292594,0,0.27335927,0.20713703,-2.643295987805256,0,28.557343,293,293,"4/16/24, 12:00 AM",LUNGLEI,874,2024-12-31,5.9,9.99805,341,338,366,369,6.310123,2024-01-01,29.702606060606065,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47558470346534,23.264524312363164]}"
159_0,0,0.07128519,0,0,0,0.08893704,134.2,0,131.6,0.26674074,0.8,12.7,0.08344074,0,0.196,0.12857407,-3.3028868156801363,0,98.70623,316,316,"4/16/24, 12:00 AM",LUNGLEI,864,2024-12-31,5.7,10.107335,338,334,347,349,12.072848,2024-01-01,29.714687499999997,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48609499228955,23.24916312100472]}"
160_0,0,0.06977857,0,0,0,0.091035716,132.1,0,131.6,0.30547142,0.3,11.4,0.07855357,0,0.23537858,0.14166072,-2.975871152637633,0,245.25735,282,301,"4/17/24, 12:00 AM",LUNGLEI,103,2024-12-31,5.8,9.865441,340,334,378,364,8.794274,2024-01-01,29.801263157894738,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63323903582832,22.82390066550254]}"
161_0,0,0.06841852,0,0,0,0.08875185,136.5,0,131.6,0.3154926,0.7,7.6,0.079855554,0,0.22984074,0.14572963,-1.5954778379657601,0,65.32838,265,293,"4/16/24, 12:00 AM",LUNGLEI,72,2024-12-31,5.3,9.828833,321,311,414,396,2.2208636,2024-01-01,29.859542857142852,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4090195409121,23.263715828607456]}"
163_0,0,0.05828148,0,0,0,0.07769629,123.9,0,131.6,0.30316666,0.7,9.4,0.06113704,0,0.20738518,0.11748889,-3.698365942261599,0,150.0472,258,281,"4/16/24, 12:00 AM",LUNGLEI,84,2024-12-31,5.5,9.828833,321,314,421,405,17.620554,2024-01-01,29.855000000000004,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
164_0,0,0.05828148,0,0,0,0.07769629,120.5,0,131.6,0.30316666,0.8,12.3,0.06113704,0,0.20738518,0.11748889,-3.698365942261599,0,150.0472,258,281,"4/16/24, 12:00 AM",LUNGLEI,84,2024-12-31,5.3,9.828833,321,314,421,405,17.620554,2024-01-01,29.855000000000004,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41845185139535,23.261020882755098]}"
165_0,0,0.056126922,0,0,0,0.075665385,138.4,0,131.6,0.36548847,0.7,13.9,0.051815383,0,0.22901922,0.116038464,-3.8908897418617725,0,120.19905,283,295,"4/17/24, 12:00 AM",LUNGLEI,269,2024-12-31,5.8,9.680957,339,332,379,373,21.115814,2024-01-01,29.773485714285716,Lungsen II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60305564228192,22.855431531975135]}"
166_0,0,0.0817,0,0,0,0.09581482,132.5,0,131.6,0.2704889,0.7,9.7,0.0898,0,0.23914073,0.16844074,-2.031811649865456,0,215.96452,311,310,"4/17/24, 12:00 AM",LUNGLEI,862,2024-12-31,5.6,9.99805,336,332,353,358,3.4336634,2024-01-01,29.704562499999994,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48636448687479,23.25104958310137]}"
167_0,0,0.08110769,0,0,0,0.11778461,96.1,0,131.6,0.5548,0.7,11.8,0.075246155,0,0.30760384,0.15848847,-3.5432213591091255,0,86.59777,282,295,"4/17/24, 12:00 AM",LUNGLEI,317,2024-12-31,5.5,9.680957,339,332,379,373,28.614475,2024-01-01,29.773485714285716,Lungsen - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60143867477049,22.857317994071785]}"
168_0,0,0.067575,0,0,0,0.08941428,155.7,0,131.6,0.23298928,0.3,14.8,0.09399643,0,0.25777143,0.18060356,-0.9417279313673032,0,180.0,283,302,"4/17/24, 12:00 AM",LUNGLEI,100,2024-12-31,5.1,9.865441,342,337,375,361,4.6273675,2024-01-01,29.825,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63593398168068,22.821744708820653]}"
169_0,0,0.07332069,0,0,0,0.10242414,105.1,0,131.6,0.26575172,0.3,14.6,0.11052759,0,0.24944139,0.1700793,-1.6679710116592417,0,320.82025,280,296,"4/17/24, 12:00 AM",LUNGLEI,85,2024-12-31,5.7,9.73116,294,293,426,411,4.7749286,2024-01-01,29.856222222222225,Zawlpui (Lungsen),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.58014860253687,23.036801387838864]}"
170_0,0,0.06977857,0,0,0,0.091035716,123.5,0,131.6,0.30547142,0.3,9.4,0.07855357,0,0.23537858,0.14166072,-2.975871152637633,0,245.25735,282,301,"4/17/24, 12:00 AM",LUNGLEI,103,2024-12-31,5.9,9.865441,340,334,378,364,8.794274,2024-01-01,29.801263157894738,Phairuangkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63323903582832,22.82390066550254]}"
171_0,0,0.053257693,0,0,0,0.07326923,137.6,0,131.6,0.31009614,0.3,13.1,0.058834616,0,0.20416154,0.11769615,-2.7220498774289377,0,227.42699,263,287,"4/16/24, 12:00 AM",LUNGLEI,73,2024-12-31,5.4,9.828833,322,311,415,402,6.822347,2024-01-01,29.859542857142852,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4090195409121,23.266410774459814]}"
172_0,0,0.049022224,0,0,0,0.06311111,98.6,0,131.6,0.34908888,0.7,8.2,0.041607406,0,0.19113703,0.0889,-4.008838312217332,0,34.710255,305,293,"4/16/24, 12:00 AM",LUNGLEI,824,2024-12-31,5.7,9.99805,332,335,364,373,23.423569,2024-01-01,29.68393548387096,Laisawral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47720167097677,23.266949763630286]}"
173_0,0,0.112882145,0,0,0,0.12775715,147.9,0,131.6,0.32033214,0.4,14.8,0.11770357,0,0.24104643,0.163675,-2.2376711179127993,0,151.44582,316,316,"4/16/24, 12:00 AM",LUNGLEI,906,2024-12-31,5.9,10.107335,338,334,347,349,4.216087,2024-01-01,29.714687499999997,Sesawm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4850170139486,23.247007164322834]}"
