system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,0,0.088726155,0,0,0,0.114161536,314.31,0,163.02,0.23547846,0.9,19.98,0.12648153,0,0.25413847,0.20239846,-0.24720927011886581,0,28.59323,338,325,"5/29/24, 12:00 AM",CHAMPHAI,1295,2024-12-31,5.9,5.952055,247,249,415,426,6.3122587,2024-01-01,29.61078947368421,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33661990329391,23.46233333792628]}"
133_0,0,0.09870769,0,0,0,0.12242923,121.484,0,125.4,0.22695231,0.8,12.86,0.13016,0,0.18844308,0.14432923,-0.7232293537019999,0,180.0,366,348,"5/29/24, 12:00 AM",CHAMPHAI,1296,2024-12-31,5.8,5.952055,247,252,386,399,0.92740995,2024-01-01,29.541894736842096,Vengthlang North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33715889246439,23.455056984124916]}"
134_0,0,0.07726154,0,0,0,0.10045538,128.44,0,188.1,0.22485538,0.7,13.83,0.12011846,0,0.26743078,0.19836615,-0.809584348767907,0,270.0,352,339,"5/29/24, 12:00 AM",CHAMPHAI,1291,2024-12-31,5.5,5.952055,245,250,403,412,1.010984,2024-01-01,29.650918918918915,Bethel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.3492861488,23.462872327096754]}"
135_0,0,0.095831886,0,0,0,0.12644492,63.44,0,175.56,0.24356233,0.6,15.62,0.13777827,0,0.2346232,0.17877391,4.363573768955138,0,-0.0,354,338,"5/28/24, 12:00 AM",CHAMPHAI,1290,2024-12-31,5.4,5.952055,238,244,407,418,0.0,2024-01-01,29.650918918918915,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34443524626575,23.459638392073924]}"
136_0,0,0.07269207,0,0,0,0.09605238,243.883,0,188.1,0.25846985,0.8,18.67,0.107473016,0,0.25519046,0.19593175,-1.1147215375369286,0,312.5335,366,347,"5/29/24, 12:00 AM",CHAMPHAI,1309,2024-12-31,5.4,6.085483,248,255,386,398,1.3717227,2024-01-01,29.524894736842104,Kanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.3358114195382,23.449936587005432]}"
137_0,0,0.08833692,0,0,0,0.11911538,108.304,0,213.18,0.24456923,0.6,10.21,0.13508,0,0.26144308,0.19815846,-1.5026903339377882,0,270.0,354,338,"5/28/24, 12:00 AM",CHAMPHAI,1291,2024-12-31,4.8,5.952055,238,244,407,418,2.0212963,2024-01-01,29.650918918918915,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34470474085099,23.45990788665916]}"
138_0,0,0.07158889,0,0,0,0.09427143,263.174,0,175.56,0.22604762,0.45,24.63,0.11056191,0,0.2663508,0.19140476,-0.9050237615248875,0,245.36063,350,335,"5/29/24, 12:00 AM",CHAMPHAI,1297,2024-12-31,5.4,5.852206,246,252,404,413,2.2235863,2024-01-01,29.64222222222222,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35252008382282,23.460446875829632]}"
139_0,0,0.07427911,0,0,0,0.10369851,236.484,0,163.02,0.17969552,0.45,11.53,0.09746567,0,0.16660896,0.116756715,4.435719758558684,0,-0.0,343,337,"5/29/24, 12:00 AM",CHAMPHAI,1289,2024-12-31,5.3,5.952055,240,241,416,423,0.92740995,2024-01-01,29.61078947368421,Kahrawt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33688939787915,23.46583676753435]}"
140_0,0,0.07946769,0,0,0,0.10604461,208.463,0,163.02,0.23201077,0.6,24.75,0.12631539,0,0.26872307,0.20307384,-0.4478915029083238,0,28.593382,352,339,"5/29/24, 12:00 AM",CHAMPHAI,1291,2024-12-31,5.2,5.952055,245,250,403,412,2.111687,2024-01-01,29.650918918918915,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34982513797047,23.46314182168199]}"
141_0,0,0.09036567,0,0,0,0.114285074,171.433,0,225.72,0.21855374,0.8,20.94,0.13237014,0,0.24073134,0.1851597,-1.9529581996876644,0,287.00162,355,340,"5/29/24, 12:00 AM",CHAMPHAI,1289,2024-12-31,5.2,5.952055,251,258,394,402,3.1687744,2024-01-01,29.616540540540537,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34982513797047,23.467723229630998]}"
142_0,0,0.08028154,0,0,0,0.108186156,301.481,0,188.1,0.24460153,0.9,19.53,0.12729846,0,0.26067537,0.19400308,2.060971813250793,0,-0.0,352,339,"5/29/24, 12:00 AM",CHAMPHAI,1292,2024-12-31,5.3,5.852206,245,250,403,412,0.0,2024-01-01,29.650918918918915,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35009463255571,23.462872327096754]}"
143_0,0,0.06425692,0,0,0,0.08450462,311.646,0,200.64,0.1930923,0.9,10.43,0.09117692,0,0.18726923,0.13730308,-1.8079938428106344,0,47.46883,352,342,"5/29/24, 12:00 AM",CHAMPHAI,1297,2024-12-31,5.4,5.952055,248,248,400,410,2.7419965,2024-01-01,29.61078947368421,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33823687080533,23.46071637041487]}"
144_0,0,0.08385523,0,0,0,0.10637164,213.143,0,188.1,0.2347373,0.8,23.31,0.116774626,0,0.24849254,0.18522388,1.9761259467205292,0,312.5296,355,340,"5/29/24, 12:00 AM",CHAMPHAI,1290,2024-12-31,5.2,5.852206,251,258,394,402,1.3718245,2024-01-01,29.616540540540537,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.35009463255571,23.467992724216234]}"
145_0,0,0.09407015,0,0,0,0.11886866,246.813,0,150.48,0.24818209,0.9,18.73,0.13661492,0,0.27234626,0.20461941,1.1362621415702632,0,270.0,355,340,"5/29/24, 12:00 AM",CHAMPHAI,1287,2024-12-31,5.3,5.952055,251,258,394,402,1.0110222,2024-01-01,29.616540540540537,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.3492861488,23.467723229630998]}"
146_0,0,0.08926418,0,0,0,0.1166209,194.199,0,175.56,0.23061642,0.5,19.8,0.1312403,0,0.24207164,0.17938955,-1.114931319553731,0,227.4704,355,340,"5/29/24, 12:00 AM",CHAMPHAI,1289,2024-12-31,5.8,5.952055,251,258,394,402,1.3718245,2024-01-01,29.616540540540537,Tlangsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.34955564338523,23.467992724216234]}"
148_0,0,0.081587695,0,0,0,0.10553692,129.316,0,175.56,0.23095693,0.4,12.54,0.11790615,0,0.24797077,0.17721076,-3.1656562502215206,0,58.552082,338,325,"5/29/24, 12:00 AM",CHAMPHAI,1299,2024-12-31,5.3,5.952055,247,249,415,426,10.545747,2024-01-01,29.61078947368421,Zotlang East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.33688939787915,23.46179434875581]}"
