system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
131_0,0,0.04188889,0,0,0,0.07052963,95.5,0,313.6,0.3933963,0.3,12.3,0.051133335,0,0.22194815,0.12497037,-3.7195854535765998,0,18.929249,305,298,"5/30/24, 12:00 AM",HNAHTHIAL,832,2024-12-31,5.8,7.8343906,323,321,372,381,18.012033,2024-01-01,29.65169230769231,Pangzawl South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93264752002537,22.954875033927166]}"
132_0,0,0.04188889,0,0,0,0.07052963,100.2,0,313.6,0.3933963,0.3,8.71,0.051133335,0,0.22194815,0.12497037,-3.7195854535765998,0,18.929249,305,298,"5/30/24, 12:00 AM",HNAHTHIAL,832,2024-12-31,5.23,7.8343906,323,321,372,381,18.012033,2024-01-01,29.65169230769231,Pangzawl South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93264752002537,22.954875033927166]}"
133_0,0,0.04945357,0,0,0,0.07241072,134.6,0,313.6,0.23808214,0.5,11.4,0.07772143,0,0.23524286,0.15107857,-1.591222459335367,0,245.27722,313,312,"5/29/24, 12:00 AM",HNAHTHIAL,858,2024-12-31,5.4,7.7546415,311,313,376,375,2.2165608,2024-01-01,29.645282051282063,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93399499295154,22.947868174711033]}"
134_0,0,0.047637038,0,0,0,0.07558148,78.2,0,313.6,0.31235555,0.3,7.6,0.069744445,0,0.24755926,0.16016667,-2.779476595816773,0,232.73987,292,294,"5/29/24, 12:00 AM",HNAHTHIAL,700,2024-12-31,5.7,7.8343906,317,317,391,388,26.93108,2024-01-01,29.65169230769231,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9291440904173,22.950293625978155]}"
135_0,0,0.07018889,0,0,0,0.09264815,71.9,0,313.6,0.2584148,0.1,8.7,0.09468518,0,0.2722111,0.18687777,-3.9394721766325964,0,220.60783,292,294,"5/29/24, 12:00 AM",HNAHTHIAL,696,2024-12-31,5.4,7.8343906,317,317,391,388,22.054354,2024-01-01,29.65169230769231,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92833560666159,22.950832615148627]}"
136_0,0,0.035335716,0,0,0,0.06385,87.6,0,313.6,0.40661427,0.3,8.4,0.038607143,0,0.2321,0.10823572,-4.274006155960033,0,336.1973,301,303,"5/29/24, 12:00 AM",HNAHTHIAL,538,2024-12-31,5.3,7.7546415,322,328,378,369,29.517084,2024-01-01,29.656578947368427,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9215982420307,22.931159510426408]}"
137_0,0,0.059255555,0,0,0,0.09090741,83.1,0,313.6,0.28962222,0.6,7.6,0.09704074,0,0.2538222,0.16595556,-3.331669976296929,0,219.60466,292,290,"5/29/24, 12:00 AM",HNAHTHIAL,844,2024-12-31,5.4,7.8343906,314,317,394,393,23.808043,2024-01-01,29.65169230769231,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93156954168442,22.951910593489572]}"
138_0,0,0.059255555,0,0,0,0.09090741,85.4,0,313.6,0.28962222,0.7,8.6,0.09704074,0,0.2538222,0.16595556,-3.331669976296929,0,219.60466,292,290,"5/29/24, 12:00 AM",HNAHTHIAL,844,2024-12-31,5.3,7.8343906,314,317,394,393,23.808043,2024-01-01,29.65169230769231,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93156954168442,22.951910593489572]}"
139_0,0,0.04347037,0,0,0,0.06285185,78.5,0,313.6,0.20981851,0.3,6.8,0.058944445,0,0.17198889,0.104485184,-4.024594780210894,0,107.06765,332,327,"5/29/24, 12:00 AM",HNAHTHIAL,614,2024-12-31,5.7,7.7546415,309,315,359,358,23.808659,2024-01-01,29.614210526315794,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91755582325216,22.91741528657938]}"
140_0,0,0.058227587,0,0,0,0.07951207,105.3,0,313.6,0.2185638,0.3,10.5,0.09488793,0,0.26639828,0.1938,-4.152986228084965,0,150.61795,318,322,"5/29/24, 12:00 AM",HNAHTHIAL,1144,2024-12-31,5.2,8.399156,292,291,390,387,26.637915,2024-01-01,29.55682051282051,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08949336863263,22.942478283006317]}"
141_0,0,0.109505266,0,0,0,0.12814386,94.3,0,313.6,0.26862806,0.6,6.8,0.13493508,0,0.24225965,0.18008772,-4.382610326395627,0,41.942303,315,316,"5/29/24, 12:00 AM",HNAHTHIAL,1395,2024-12-31,5.7,8.399156,318,314,366,370,32.257217,2024-01-01,29.524473684210534,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08706791736552,22.928734059159286]}"
142_0,0,0.13622881,0,0,0,0.1548017,117.5,0,313.6,0.2176,0.3,9.2,0.16702881,0,0.27015933,0.2484017,-1.80197617713211,0,227.3562,318,319,"5/29/24, 12:00 AM",HNAHTHIAL,1445,2024-12-31,5.3,8.399156,334,328,349,353,2.7361476,2024-01-01,29.524473684210534,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08275600400174,22.933315467108297]}"
143_0,0,0.06645806,0,0,0,0.08309516,98.5,0,313.6,0.3234758,0.3,7.2,0.067701615,0,0.20793548,0.11202097,-4.30611501358946,0,46.190643,318,316,"5/29/24, 12:00 AM",HNAHTHIAL,1368,2024-12-31,5.3,8.399156,319,317,363,367,30.310463,2024-01-01,29.52294736842106,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.9408613154949]}"
144_0,0,0.054436065,0,0,0,0.07585902,77.6,0,313.6,0.27374426,0.3,6.8,0.07518525,0,0.2370377,0.14833607,-3.762077491825015,0,75.25889,281,280,"5/29/24, 12:00 AM",HNAHTHIAL,1263,2024-12-31,5.7,8.399156,312,307,407,413,45.507977,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.943017272176785]}"
145_0,0,0.054436065,0,0,0,0.07585902,127.3,0,313.6,0.27374426,0.3,7.6,0.07518525,0,0.2370377,0.14833607,-3.762077491825015,0,75.25889,281,280,"5/29/24, 12:00 AM",HNAHTHIAL,1263,2024-12-31,5.7,8.399156,312,307,407,413,45.507977,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.943017272176785]}"
146_0,0,0.054436065,0,0,0,0.07585902,128.7,0,313.6,0.27374426,0.3,9.7,0.07518525,0,0.2370377,0.14833607,-3.762077491825015,0,75.25889,281,280,"5/29/24, 12:00 AM",HNAHTHIAL,1263,2024-12-31,5.4,8.399156,312,307,407,413,45.507977,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.943017272176785]}"
147_0,0,0.09494464,0,0,0,0.11290893,139.2,0,313.6,0.24641608,0.3,7.4,0.1239625,0,0.28757858,0.21382679,-2.888050106256807,0,263.434,299,301,"5/29/24, 12:00 AM",HNAHTHIAL,1029,2024-12-31,5.3,8.019136,298,296,404,404,8.057592,2024-01-01,29.57097435897436,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08194752024603,22.95325806641575]}"
148_0,0,0.062174074,0,0,0,0.0791037,117.5,0,313.6,0.26507038,0.3,6.8,0.077588886,0,0.22462593,0.14958888,-3.969915433360503,0,314.26285,307,307,"5/30/24, 12:00 AM",HNAHTHIAL,1037,2024-12-31,5.8,7.234307,317,314,376,379,22.659508,2024-01-01,29.571945945945952,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98492946956112,23.00796546721863]}"
149_0,0,0.062174074,0,0,0,0.0791037,89.9,0,313.6,0.26507038,0.3,8.6,0.077588886,0,0.22462593,0.14958888,-3.969915433360503,0,314.26285,307,307,"5/30/24, 12:00 AM",HNAHTHIAL,1037,2024-12-31,5.52,7.234307,317,314,376,379,22.659508,2024-01-01,29.571945945945952,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98492946956112,23.00796546721863]}"
150_0,0,0.023796428,0,0,0,0.044989288,68.9,0,313.6,0.35589644,0.3,10.8,0.026082143,0,0.21041429,0.098225,4.799652682159688,0,252.935,319,320,"5/30/24, 12:00 AM",HNAHTHIAL,481,2024-12-31,5.78,7.7546415,332,338,350,342,3.1573732,2024-01-01,29.645692307692308,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91944228534881,22.93978333715396]}"
151_0,0,0.1068129,0,0,0,0.13244678,103.5,0,313.6,0.4022903,0.3,8.6,0.11247903,0,0.29178065,0.17569838,-2.6755279589819816,0,292.8843,315,315,"5/30/24, 12:00 AM",HNAHTHIAL,1345,2024-12-31,5.6,8.399156,324,321,361,363,24.603176,2024-01-01,29.52294736842106,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08086954190509,22.937088391301597]}"
152_0,0,0.028078571,0,0,0,0.04457857,134.9,0,313.6,0.30846608,0.1,12.8,0.028342858,0,0.14212143,0.06296964,-2.1983946753460044,0,345.6617,332,327,"5/30/24, 12:00 AM",HNAHTHIAL,877,2024-12-31,5.3,8.019136,306,308,362,365,29.600023,2024-01-01,29.58439024390243,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0787135852232,22.99691618922396]}"
153_0,0,0.029994546,0,0,0,0.049063638,85.3,0,313.6,0.28397638,0.3,7.6,0.033714544,0,0.17422727,0.08311636,-2.3588802457823803,0,136.72768,333,338,"5/30/24, 12:00 AM",HNAHTHIAL,775,2024-12-31,5.3,8.34586,304,302,363,360,18.44311,2024-01-01,29.626050000000003,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.04502676206872,22.98963983542259]}"
154_0,0,0.08862963,0,0,0,0.12090741,136.4,0,313.6,0.42876297,0.3,12.5,0.11267037,0,0.31347778,0.20703703,-3.5727291725224557,0,329.9108,307,307,"5/30/24, 12:00 AM",HNAHTHIAL,1024,2024-12-31,5.3,7.234307,317,314,376,379,15.675873,2024-01-01,29.571945945945952,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98465997497588,23.008234961803865]}"
155_0,0,0.049133334,0,0,0,0.066357896,138.2,0,313.6,0.36111578,0.3,11.6,0.048545614,0,0.19109474,0.097549126,-2.8251340053401184,0,263.003,319,323,"5/30/24, 12:00 AM",HNAHTHIAL,1143,2024-12-31,5.6,8.161886,333,326,348,351,27.992476,2024-01-01,29.506685714285712,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00029066091956,23.002575575513912]}"
156_0,0,0.09579091,0,0,0,0.109400004,77.6,0,313.6,0.27335817,0.3,9.1,0.10671455,0,0.23912,0.16568364,-3.1025130131818965,0,64.48454,318,314,"5/30/24, 12:00 AM",HNAHTHIAL,1000,2024-12-31,5.7,8.34586,318,314,363,372,27.749777,2024-01-01,29.58594444444445,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.01888578730083,22.997724672979665]}"
157_0,0,0.06910577,0,0,0,0.095417306,67.5,0,313.6,0.38880193,0.3,5.6,0.07867885,0,0.24513268,0.14344423,-3.93964698140147,0,357.51193,323,331,"5/30/24, 12:00 AM",HNAHTHIAL,901,2024-12-31,5.6,8.34586,300,296,377,372,22.051695,2024-01-01,29.600769230769245,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0366724299264,22.993412759615893]}"
158_0,0,0.02422931,0,0,0,0.038493104,110.5,0,313.6,0.23786552,0.3,10.7,0.024777586,0,0.14051035,0.06556379,3.8788321853557446,0,340.0951,275,276,"5/30/24, 12:00 AM",HNAHTHIAL,611,2024-12-31,5.8,8.019136,319,321,406,403,5.897607,2024-01-01,29.59443902439025,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0614659317681,22.989370340837354]}"
159_0,0,0.041101787,0,0,0,0.05842857,118.2,0,313.6,0.19111785,0.3,9.5,0.062323213,0,0.21716607,0.15361965,-1.9173620464287493,0,139.00922,293,304,"5/30/24, 12:00 AM",HNAHTHIAL,578,2024-12-31,5.3,8.019136,301,299,406,397,12.104308,2024-01-01,29.62265000000001,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0501471591882,22.986944889570232]}"
160_0,0,0.073718034,0,0,0,0.099145904,123.8,0,313.6,0.22292295,0.5,7.4,0.11860984,0,0.26735738,0.19851312,-2.774032866047333,0,163.85898,292,299,"5/29/24, 12:00 AM",HNAHTHIAL,904,2024-12-31,5.4,7.9874454,330,324,378,377,14.186117,2024-01-01,29.65268421052632,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0824865094165,22.86675030455504]}"
161_0,0,0.073718034,0,0,0,0.099145904,115.2,0,313.6,0.22292295,0.3,11.8,0.11860984,0,0.26735738,0.19851312,-2.774032866047333,0,163.85898,292,299,"5/29/24, 12:00 AM",HNAHTHIAL,904,2024-12-31,5.6,7.9874454,330,324,378,377,14.186117,2024-01-01,29.65268421052632,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0824865094165,22.86675030455504]}"
162_0,0,0.0675,0,0,0,0.09437377,125.3,0,313.6,0.26146558,0.3,8.7,0.107427865,0,0.2535541,0.17623442,-3.176136011182766,0,178.2239,284,292,"5/29/24, 12:00 AM",HNAHTHIAL,883,2024-12-31,5.3,7.9874454,310,304,406,404,29.546486,2024-01-01,29.65268421052632,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.86782828289598]}"
163_0,0,0.0675,0,0,0,0.09437377,97.2,0,313.6,0.26146558,0.3,7.4,0.107427865,0,0.2535541,0.17623442,-3.176136011182766,0,178.2239,284,292,"5/29/24, 12:00 AM",HNAHTHIAL,883,2024-12-31,5.8,7.9874454,310,304,406,404,29.546486,2024-01-01,29.65268421052632,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.86782828289598]}"
164_0,0,0.101530306,0,0,0,0.114463635,97.1,0,313.6,0.2330697,0.3,8.6,0.12031818,0,0.2193,0.17307575,-3.0446526996037018,0,167.75182,304,307,"5/29/24, 12:00 AM",HNAHTHIAL,1200,2024-12-31,5.6,7.7496123,301,295,395,398,9.405537,2024-01-01,29.535128205128203,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.10027315204206,22.885345430936315]}"
165_0,0,0.048631147,0,0,0,0.07067049,74.2,0,313.6,0.22746393,0.3,8.6,0.073488526,0,0.22022623,0.14526722,-3.913090570200623,0,169.74678,289,293,"5/29/24, 12:00 AM",HNAHTHIAL,1014,2024-12-31,5.6,7.9874454,304,300,407,407,21.54467,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08275600400174,22.870792723333576]}"
166_0,0,0.06673333,0,0,0,0.082960606,98.6,0,313.6,0.2794606,0.3,7.4,0.068869695,0,0.1991,0.113751516,-3.538414378358513,0,256.19736,297,302,"5/29/24, 12:00 AM",HNAHTHIAL,1028,2024-12-31,5.8,7.9874454,307,300,395,398,15.184518,2024-01-01,29.535128205128203,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0959612386783,22.887231893032965]}"
167_0,0,0.06673333,0,0,0,0.082960606,95.6,0,313.6,0.2794606,0.3,8.4,0.068869695,0,0.1991,0.113751516,-3.538414378358513,0,256.19736,297,302,"5/29/24, 12:00 AM",HNAHTHIAL,1028,2024-12-31,5.7,7.9874454,307,300,395,398,15.184518,2024-01-01,29.535128205128203,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0959612386783,22.887231893032965]}"
168_0,0,0.06054754,0,0,0,0.08085902,126.7,0,313.6,0.21285082,0.3,12.5,0.09571967,0,0.2727623,0.20008197,-2.944425634012354,0,166.44029,289,293,"5/29/24, 12:00 AM",HNAHTHIAL,998,2024-12-31,5.6,7.9874454,304,300,407,407,8.523331,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.869714744992635]}"
169_0,0,0.10280303,0,0,0,0.120163634,72.8,0,313.6,0.2650515,0.7,6.4,0.11298485,0,0.24206667,0.18471515,-3.7440046795210518,0,316.75043,297,302,"5/29/24, 12:00 AM",HNAHTHIAL,1188,2024-12-31,5.5,7.9874454,305,298,398,401,18.436682,2024-01-01,29.54051282051282,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0989256791159,22.88184200132825]}"
170_0,0,0.10821035,0,0,0,0.13209654,137.4,0,313.6,0.43333966,0.3,13.4,0.1072569,0,0.2636069,0.15436897,-4.035346223690111,0,289.06018,289,293,"5/29/24, 12:00 AM",HNAHTHIAL,1115,2024-12-31,5.4,7.9874454,302,295,410,412,24.043247,2024-01-01,29.54051282051282,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.09488326033735,22.876991098794]}"
171_0,0,0.08404063,0,0,0,0.09928125,78.2,0,313.6,0.34515625,0.3,9.4,0.08287813,0,0.21478125,0.12131875,-3.481012343033083,0,304.64423,280,283,"5/29/24, 12:00 AM",HNAHTHIAL,1114,2024-12-31,5.2,7.9874454,305,298,415,419,27.137884,2024-01-01,29.54051282051282,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.09650022784876,22.879416550061126]}"
172_0,0,0.07178361,0,0,0,0.09562459,96.5,0,313.6,0.24347869,0.3,8.6,0.10552787,0,0.2874623,0.21168196,-3.7830522998541367,0,217.45619,299,302,"5/29/24, 12:00 AM",HNAHTHIAL,1021,2024-12-31,5.2,7.9874454,318,314,383,384,19.119835,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.871062217918812]}"
173_0,0,0.029266667,0,0,0,0.04981852,153.7,0,313.6,0.28308147,0.3,8.6,0.039922222,0,0.19497037,0.10933334,-3.108197039785912,0,68.466194,310,305,"5/30/24, 12:00 AM",HNAHTHIAL,716,2024-12-31,5.4,7.8343906,323,325,367,370,27.889055,2024-01-01,29.706473684210525,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92833560666159,22.969158246944666]}"
174_0,0,0.023637038,0,0,0,0.044303704,138.2,0,313.6,0.31007406,0.3,10.7,0.028211111,0,0.18309629,0.086455554,-3.811981294492572,0,123.01523,292,296,"5/30/24, 12:00 AM",HNAHTHIAL,755,2024-12-31,5.4,7.8343906,326,329,382,374,19.622082,2024-01-01,29.639684210526315,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.925371166224,22.996377200053487]}"
175_0,0,0.053262964,0,0,0,0.06831481,89.2,0,313.6,0.2583222,0.6,7.4,0.061962962,0,0.18603703,0.11311481,-3.0876236395814156,0,181.94446,313,312,"5/30/24, 12:00 AM",HNAHTHIAL,939,2024-12-31,5.3,7.234307,324,319,363,369,27.398027,2024-01-01,29.571945945945952,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98412098580542,23.005540015951507]}"
176_0,0,0.054085713,0,0,0,0.06949643,136.2,0,313.6,0.33316073,0.4,13.4,0.056732144,0,0.20402858,0.113025,-1.789702242772254,0,326.0077,300,301,"5/30/24, 12:00 AM",HNAHTHIAL,998,2024-12-31,5.3,7.234307,308,305,392,395,29.518635,2024-01-01,29.543611111111105,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98870239375442,23.004192543025326]}"
177_0,0,0.09808519,0,0,0,0.12862222,128.4,0,313.6,0.41007778,0.3,13.5,0.109674074,0,0.28635556,0.18192221,-4.406880495521342,0,281.55984,308,308,"5/30/24, 12:00 AM",HNAHTHIAL,897,2024-12-31,5.3,7.234307,290,289,402,402,32.87242,2024-01-01,29.500444444444454,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98223452370875,23.010929907656223]}"
178_0,0,0.047829628,0,0,0,0.074781485,98.2,0,313.6,0.3012963,0.3,14.2,0.07358148,0,0.24378519,0.15598148,-2.9281498769203465,0,20.97151,305,298,"5/30/24, 12:00 AM",HNAHTHIAL,829,2024-12-31,5.6,7.8343906,323,321,372,381,16.421005,2024-01-01,29.65169230769231,Phaileng South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9329170146106,22.954875033927166]}"
179_0,0,0.062303703,0,0,0,0.08032963,125.3,0,313.6,0.26326668,0.3,13.6,0.07572593,0,0.21082222,0.13328148,-2.9281444053666688,0,20.971354,305,298,"5/30/24, 12:00 AM",HNAHTHIAL,869,2024-12-31,5.5,7.8343906,323,321,372,381,16.42099,2024-01-01,29.65169230769231,Phaileng South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93318650919583,22.95379705558622]}"
180_0,0,0.047829628,0,0,0,0.074781485,96.2,0,313.6,0.3012963,0.3,7.8,0.07358148,0,0.24378519,0.15598148,-2.9281498769203465,0,20.97151,305,298,"5/30/24, 12:00 AM",HNAHTHIAL,829,2024-12-31,5.3,7.8343906,323,321,372,381,16.421005,2024-01-01,29.65169230769231,Phaileng South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9329170146106,22.954875033927166]}"
181_0,0,0.051377777,0,0,0,0.06934815,134.2,0,313.6,0.23388149,0.3,8.5,0.06021111,0,0.17876296,0.10575555,-2.9450751513506765,0,13.567903,305,298,"5/30/24, 12:00 AM",HNAHTHIAL,833,2024-12-31,5.3,7.8343906,323,321,372,381,16.685839,2024-01-01,29.65169230769231,Phaileng South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93345600378107,22.95460553934193]}"
182_0,0,0.05853214,0,0,0,0.082257144,92.7,0,313.6,0.22532856,0.3,7.6,0.08836429,0,0.20291072,0.15303214,-2.825342607048862,0,307.49994,281,280,"5/29/24, 12:00 AM",HNAHTHIAL,798,2024-12-31,5.3,7.8343906,319,324,400,396,7.5734434,2024-01-01,29.65169230769231,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93022206875824,22.958108968949993]}"
183_0,0,0.026744444,0,0,0,0.041207407,113.7,0,313.6,0.2393074,0.3,8.6,0.028848149,0,0.14285927,0.07043704,-3.945408246335392,0,17.575611,308,301,"5/29/24, 12:00 AM",HNAHTHIAL,827,2024-12-31,5.6,7.8343906,313,315,379,384,22.172384,2024-01-01,29.65169230769231,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93210853085489,22.9551445285124]}"
184_0,0,0.06015926,0,0,0,0.10114815,126.7,0,313.6,0.41173333,0.5,13.7,0.09832593,0,0.26212963,0.14862593,-4.263550566218153,0,283.36688,281,280,"5/29/24, 12:00 AM",HNAHTHIAL,700,2024-12-31,5.4,7.8343906,319,324,400,396,29.256037,2024-01-01,29.714421052631582,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92860510124683,22.95837846353523]}"
185_0,0,0.03407778,0,0,0,0.059837036,124.6,0,313.6,0.2974,0.5,7.4,0.045725927,0,0.1862037,0.09873704,-2.2043605633300416,0,223.53752,292,294,"5/29/24, 12:00 AM",HNAHTHIAL,694,2024-12-31,5.2,7.7546415,317,317,391,388,19.661049,2024-01-01,29.653099999999995,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92941358500254,22.949485142222446]}"
186_0,0,0.059255555,0,0,0,0.09090741,111.5,0,313.6,0.28962222,0.7,12.7,0.09704074,0,0.2538222,0.16595556,-3.331669976296929,0,219.60466,292,290,"5/29/24, 12:00 AM",HNAHTHIAL,844,2024-12-31,5.5,7.8343906,314,317,394,393,23.808043,2024-01-01,29.65169230769231,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93156954168442,22.951910593489572]}"
187_0,0,0.059255555,0,0,0,0.09090741,136.4,0,313.6,0.28962222,0.3,7.4,0.09704074,0,0.2538222,0.16595556,-3.331669976296929,0,219.60466,292,290,"6/10/24, 12:00 AM",HNAHTHIAL,844,2024-12-31,5.6,7.8343906,314,317,394,393,23.808043,2024-01-01,29.65169230769231,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93156954168442,22.951910593489572]}"
188_0,0,0.02657037,0,0,0,0.04559259,85.6,0,313.6,0.28664073,0.3,6.7,0.031162964,0,0.1736963,0.084148146,-3.009234441404721,0,290.76508,292,290,"5/29/24, 12:00 AM",HNAHTHIAL,818,2024-12-31,5.4,7.8343906,314,317,394,393,17.724518,2024-01-01,29.65169230769231,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9307610579287,22.951641098904336]}"
189_0,0,0.04347037,0,0,0,0.06285185,113.6,0,313.6,0.20981851,0.3,6.5,0.058944445,0,0.17198889,0.104485184,-4.024594780210894,0,107.06765,332,327,"5/29/24, 12:00 AM",HNAHTHIAL,614,2024-12-31,5.6,7.7546415,309,315,359,358,23.808659,2024-01-01,29.614210526315794,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91755582325216,22.91741528657938]}"
190_0,0,0.058227587,0,0,0,0.07951207,143.2,0,313.6,0.2185638,0.3,13.8,0.09488793,0,0.26639828,0.1938,-4.152986228084965,0,150.61795,318,322,"5/29/24, 12:00 AM",HNAHTHIAL,1144,2024-12-31,5.7,8.399156,292,291,390,387,26.637915,2024-01-01,29.55682051282051,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08949336863263,22.942478283006317]}"
192_0,0,0.11806724,0,0,0,0.13892587,66.6,0,313.6,0.30825344,0.5,12.7,0.13975345,0,0.3065069,0.21740517,-4.2008505392504,0,342.50153,301,302,"5/29/24, 12:00 AM",HNAHTHIAL,1121,2024-12-31,5.6,8.399156,285,284,414,414,27.75197,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08598993902457,22.94598171261438]}"
193_0,0,0.11806724,0,0,0,0.13892587,73.4,0,313.6,0.30825344,0.7,6.8,0.13975345,0,0.3065069,0.21740517,-4.2008505392504,0,342.50153,301,302,"5/29/24, 12:00 AM",HNAHTHIAL,1121,2024-12-31,5.2,8.399156,285,284,414,414,27.75197,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08598993902457,22.94598171261438]}"
195_0,0,0.06645806,0,0,0,0.08309516,85.5,0,313.6,0.3234758,0.7,9.7,0.067701615,0,0.20793548,0.11202097,-4.30611501358946,0,46.190643,318,316,"5/29/24, 12:00 AM",HNAHTHIAL,1368,2024-12-31,5.5,8.399156,319,317,363,367,30.310463,2024-01-01,29.52294736842106,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.9408613154949]}"
196_0,0,0.04828983,0,0,0,0.06588136,96.2,0,313.6,0.29588643,0.3,7.4,0.054822035,0,0.19118305,0.1052983,-4.208279209105843,0,74.04919,314,314,"5/29/24, 12:00 AM",HNAHTHIAL,1415,2024-12-31,5.6,8.399156,327,322,359,364,27.930025,2024-01-01,29.524473684210534,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08356448775744,22.93250698335259]}"
