system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
135_0,0,0.12554666,0,0,0,0.13898334,84.2,0,313.6,0.26254666,0.3,6.9,0.13695334,0,0.25851,0.20224333,-3.0882829465091235,0,49.2287,318,313,"5/30/24, 12:00 AM",SAIHA,959,2024-12-31,5.6,7.340596,337,339,345,348,19.138609,2024-01-01,29.705641025641025,Siahatlah I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98600744790207,22.497542722781915]}"
136_0,0,0.049546666,0,0,0,0.06990334,96.2,0,313.6,0.24449334,0.3,8.6,0.0687,0,0.19541334,0.13606334,-3.9787600514835044,0,32.60217,318,313,"5/30/24, 12:00 AM",SAIHA,990,2024-12-31,5.3,7.340596,337,339,345,348,22.915796,2024-01-01,29.705641025641025,Siahatlah I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98600744790207,22.49673423902621]}"
137_0,0,0.06657188,0,0,0,0.102478124,123.5,0,313.6,0.50610936,0.3,7.2,0.07878438,0,0.32376564,0.17167813,-3.772792232425456,0,263.24487,292,294,"5/30/24, 12:00 AM",SAIHA,710,2024-12-31,5.3,7.340596,342,341,366,365,34.531948,2024-01-01,29.67820512820513,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,22.49727322819668]}"
138_0,0,0.063766666,0,0,0,0.09650909,102.4,0,313.6,0.3069788,0.1,7.9,0.09663636,0,0.25656667,0.16802122,-2.6027339610204994,0,40.83477,291,302,"5/30/24, 12:00 AM",SAIHA,173,2024-12-31,5.3,7.7163124,389,387,320,312,6.1061254,2024-01-01,29.857388888888902,Phura-S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.22993459964271]}"
139_0,0,0.042984847,0,0,0,0.06927576,100.7,0,313.6,0.3185485,0.3,15.7,0.06270606,0,0.24433939,0.14381818,-0.7143788895672564,0,180.0,296,305,"5/30/24, 12:00 AM",SAIHA,176,2024-12-31,5.27,7.7163124,384,386,320,310,0.92740995,2024-01-01,29.857388888888902,Phura-S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90488957774608,22.231012577983655]}"
140_0,0,0.07388064,0,0,0,0.10238065,83.5,0,313.6,0.29781935,0.3,15.4,0.095112905,0,0.23055162,0.1552742,8.219616701068581,0,35.72148,228,237,"5/30/24, 12:00 AM",SAIHA,66,2024-12-31,5.7,8.054014,386,384,387,378,3.423183,2024-01-01,29.863729729729727,Miepu-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.02323225276681]}"
141_0,0,0.07834838,0,0,0,0.101406455,76.4,0,313.6,0.25015485,0.1,6.6,0.09644193,0,0.22012581,0.14327742,-2.4625528096521925,0,290.34546,228,237,"5/30/24, 12:00 AM",SAIHA,69,2024-12-31,5.3,8.054014,386,384,387,378,5.3199806,2024-01-01,29.863729729729727,Miepu-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9261796499797,22.022962758181574]}"
142_0,0,0.18801765,0,0,0,0.22663088,90.7,0,313.6,0.31575295,0.1,7.9,0.25630882,0,0.31167206,0.2731706,-3.8632900547061215,0,298.17386,334,330,"5/30/24, 12:00 AM",SAIHA,1326,2024-12-31,5.71,7.7292495,335,336,331,334,20.663387,2024-01-01,29.616108108108104,Miepu-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02427567900556,22.310243986042995]}"
143_0,0,0.050924614,0,0,0,0.08040615,75.1,0,313.6,0.38029692,0.3,7.4,0.070178464,0,0.23653539,0.13490307,-3.7913510134084634,0,345.56985,306,298,"5/30/24, 12:00 AM",SAIHA,961,2024-12-31,5.28,7.688763,350,356,344,346,19.341942,2024-01-01,29.724210526315794,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0749406610299,22.286797957127476]}"
144_0,0,0.025371876,0,0,0,0.04949375,98.9,0,313.6,0.4113375,0.3,6.6,0.027632812,0,0.23498282,0.10929844,-2.930286802140883,0,231.81439,305,294,"5/30/24, 12:00 AM",SAIHA,749,2024-12-31,5.71,7.688763,359,364,337,341,23.995888,2024-01-01,29.724210526315794,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06874228556947,22.284372505860354]}"
145_0,0,0.04946875,0,0,0,0.08124844,126.8,0,313.6,0.34066406,0.3,9.6,0.0693,0,0.2222625,0.1283125,-1.830866017165596,0,259.51526,305,294,"5/30/24, 12:00 AM",SAIHA,742,2024-12-31,5.3,7.688763,359,364,337,341,23.978695,2024-01-01,29.724210526315794,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06847279098423,22.283564022104645]}"
146_0,0,0.04847031,0,0,0,0.08120156,100.9,0,313.6,0.35105625,0.3,7.52,0.0721,0,0.24962813,0.1467125,-0.9803125209183525,0,255.19121,305,294,"5/30/24, 12:00 AM",SAIHA,724,2024-12-31,5.41,7.688763,359,364,337,341,7.219084,2024-01-01,29.724210526315794,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06766430722853,22.284103011275118]}"
147_0,0,0.04847031,0,0,0,0.08120156,93.1,0,313.6,0.35105625,0.4,11.8,0.0721,0,0.24962813,0.1467125,-0.9803125209183525,0,255.19121,305,294,"5/30/24, 12:00 AM",SAIHA,724,2024-12-31,5.3,7.688763,359,364,337,341,7.219084,2024-01-01,29.724210526315794,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06766430722853,22.284103011275118]}"
148_0,0,0.04847031,0,0,0,0.08120156,139.4,0,313.6,0.35105625,0.1,16.4,0.0721,0,0.24962813,0.1467125,-0.9803125209183525,0,255.19121,305,294,"5/30/24, 12:00 AM",SAIHA,724,2024-12-31,5.3,7.688763,359,364,337,341,7.219084,2024-01-01,29.724210526315794,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06766430722853,22.284103011275118]}"
149_0,0,0.06363582,0,0,0,0.092768654,131.7,0,313.6,0.2790358,0.3,10.2,0.09529105,0,0.21917762,0.13547015,-2.4661180475316273,0,249.69016,342,340,"5/30/24, 12:00 AM",SAIHA,1058,2024-12-31,5.3,7.688763,316,318,341,342,25.003223,2024-01-01,29.665526315789474,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08194752024603,22.291379365076487]}"
150_0,0,0.055376563,0,0,0,0.08802031,109.7,0,313.6,0.31999844,0.1,17.4,0.086473435,0,0.25540626,0.1583953,-1.0195594167588524,0,248.3685,305,294,"5/30/24, 12:00 AM",SAIHA,724,2024-12-31,5.41,7.688763,359,364,337,341,7.5048122,2024-01-01,29.724210526315794,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06766430722853,22.28383351668988]}"
151_0,0,0.11786,0,0,0,0.15021142,139.5,0,313.6,0.24866714,0.1,7.6,0.17677143,0,0.26727,0.22878714,-1.7951436877143863,0,132.77184,338,334,"5/30/24, 12:00 AM",SAIHA,1345,2024-12-31,5.3,7.7292495,332,332,331,334,2.7295413,2024-01-01,29.617297297297288,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02481466817602,22.316981350673892]}"
152_0,0,0.11786,0,0,0,0.15021142,73.5,0,313.6,0.24866714,0.3,7.6,0.17677143,0,0.26727,0.22878714,-1.7951436877143863,0,132.77184,338,334,"5/30/24, 12:00 AM",SAIHA,1345,2024-12-31,5.3,7.7292495,332,332,331,334,2.7295413,2024-01-01,29.617297297297288,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02481466817602,22.316981350673892]}"
153_0,0,0.11786,0,0,0,0.15021142,86.7,0,313.6,0.24866714,0.3,9.2,0.17677143,0,0.26727,0.22878714,-1.7951436877143863,0,132.77184,338,334,"5/30/24, 12:00 AM",SAIHA,1345,2024-12-31,5.4,7.7292495,332,332,331,334,2.7295413,2024-01-01,29.617297297297288,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02481466817602,22.316981350673892]}"
154_0,0,0.049853124,0,0,0,0.066203125,136.2,0,313.6,0.31452814,0.1,9.7,0.048428126,0,0.20119688,0.10237188,-3.281530181233867,0,177.61751,301,301,"5/30/24, 12:00 AM",SAIHA,846,2024-12-31,5.3,7.1957884,370,369,329,330,22.843073,2024-01-01,29.680526315789482,Tipa V-III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.99166683419202,22.419658787648753]}"
155_0,0,0.102570586,0,0,0,0.12975,15.6,0,313.6,0.32879117,0.1,9.5,0.11818235,0,0.24804118,0.16622648,-2.980053095734616,0,326.00552,231,239,"5/30/24, 12:00 AM",SAIHA,67,2024-12-31,5.4,7.7743063,388,388,381,372,8.877734,2024-01-01,29.846894736842106,Lopu III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.05961402177365]}"
156_0,0,0.12323438,0,0,0,0.15202813,96.7,0,313.6,0.29489374,0.1,6.6,0.17175312,0,0.30749688,0.22848125,-3.3038262616591614,0,145.53316,224,232,"5/30/24, 12:00 AM",SAIHA,114,2024-12-31,5.31,8.054014,388,387,389,381,12.187533,2024-01-01,29.863729729729727,Khaikhy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9269881337354,22.018381350232563]}"
157_0,0,0.12323438,0,0,0,0.15202813,79.5,0,313.6,0.29489374,0.3,8.6,0.17175312,0,0.30749688,0.22848125,-3.3038262616591614,0,145.53316,224,232,"5/30/24, 12:00 AM",SAIHA,114,2024-12-31,5.3,8.054014,388,387,389,381,12.187533,2024-01-01,29.863729729729727,Khaikhy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9269881337354,22.018381350232563]}"
158_0,0,0.12323438,0,0,0,0.15202813,76.2,0,313.6,0.29489374,0.1,8.5,0.17175312,0,0.30749688,0.22848125,-3.3038262616591614,0,145.53316,224,232,"5/30/24, 12:00 AM",SAIHA,114,2024-12-31,5.3,8.054014,388,387,389,381,12.187533,2024-01-01,29.863729729729727,Khaikhy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9269881337354,22.018381350232563]}"
159_0,0,0.07658235,0,0,0,0.09755735,105.7,0,313.6,0.36481765,0.3,8.7,0.0850103,0,0.2348353,0.13988088,-4.147785868769709,0,245.17607,334,330,"5/30/24, 12:00 AM",SAIHA,1288,2024-12-31,5.4,7.7292495,335,336,331,334,26.62239,2024-01-01,29.616108108108104,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02346719524985,22.30997449145776]}"
160_0,0,0.11419853,0,0,0,0.13509706,139.1,0,313.6,0.25713235,0.3,10.8,0.144475,0,0.25025,0.19833824,-4.017631618705611,0,293.86743,334,330,"5/30/24, 12:00 AM",SAIHA,1316,2024-12-31,5.4,7.7292495,335,336,331,334,23.753279,2024-01-01,29.616108108108104,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02400618442032,22.310243986042995]}"
161_0,0,0.11419853,0,0,0,0.13509706,65.3,0,313.6,0.25713235,0.3,7.2,0.144475,0,0.25025,0.19833824,-4.017631618705611,0,293.86743,334,330,"5/30/24, 12:00 AM",SAIHA,1316,2024-12-31,5.3,7.7292495,335,336,331,334,23.753279,2024-01-01,29.616108108108104,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02400618442032,22.310243986042995]}"
162_0,0,0.16862941,0,0,0,0.20311911,118.2,0,313.6,0.28795442,0.3,8.2,0.2206897,0,0.29247206,0.25301617,-3.7800716018339995,0,294.82385,334,330,"5/30/24, 12:00 AM",SAIHA,1302,2024-12-31,5.3,7.7292495,335,336,331,334,19.13787,2024-01-01,29.616108108108104,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02373668983509,22.31051348062823]}"
163_0,0,0.037225,0,0,0,0.055521876,128.5,0,313.6,0.28487188,0.3,15.2,0.046971876,0,0.1955875,0.11427188,-2.37465413658027,0,304.7696,273,291,"5/30/24, 12:00 AM",SAIHA,189,2024-12-31,5.3,7.7163124,386,383,341,326,4.867412,2024-01-01,29.90573684210526,Phura-N,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90947098569508,22.234785502176955]}"
164_0,0,0.037225,0,0,0,0.055521876,125.3,0,313.6,0.28487188,0.3,8.6,0.046971876,0,0.1955875,0.11427188,-2.37465413658027,0,304.7696,273,291,"5/30/24, 12:00 AM",SAIHA,189,2024-12-31,5.3,7.7163124,386,383,341,326,4.867412,2024-01-01,29.90573684210526,Phura-N,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90947098569508,22.234785502176955]}"
165_0,0,0.037225,0,0,0,0.055521876,93.5,0,313.6,0.28487188,0.3,12.5,0.046971876,0,0.1955875,0.11427188,-2.37465413658027,0,304.7696,273,291,"5/30/24, 12:00 AM",SAIHA,189,2024-12-31,5.33,7.7163124,386,383,341,326,4.867412,2024-01-01,29.90573684210526,Phura-N,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90947098569508,22.234785502176955]}"
166_0,0,0.037225,0,0,0,0.055521876,130.6,0,313.6,0.28487188,0.3,7.3,0.046971876,0,0.1955875,0.11427188,-2.37465413658027,0,304.7696,273,291,"5/30/24, 12:00 AM",SAIHA,189,2024-12-31,5.6,7.7163124,386,383,341,326,4.867412,2024-01-01,29.90573684210526,Phura-N,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90947098569508,22.234785502176955]}"
167_0,0,0.102570586,0,0,0,0.12975,98.2,0,313.6,0.32879117,0.3,8.5,0.11818235,0,0.24804118,0.16622648,-2.980053095734616,0,326.00552,231,239,"5/30/24, 12:00 AM",SAIHA,67,2024-12-31,5.4,7.7743063,388,388,381,372,8.877734,2024-01-01,29.846894736842106,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.05961402177365]}"
168_0,0,0.102570586,0,0,0,0.12975,89.1,0,313.6,0.32879117,0.3,9.5,0.11818235,0,0.24804118,0.16622648,-2.980053095734616,0,326.00552,231,239,"5/30/24, 12:00 AM",SAIHA,67,2024-12-31,5.61,7.7743063,388,388,381,372,8.877734,2024-01-01,29.846894736842106,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.05961402177365]}"
169_0,0,0.06172923,0,0,0,0.07846461,142.8,0,313.6,0.31947076,0.3,7.6,0.062984616,0,0.19106923,0.09992923,2.623255134126972,0,277.52853,308,309,"5/30/24, 12:00 AM",SAIHA,1021,2024-12-31,5.3,7.7292495,342,338,350,353,13.879943,2024-01-01,29.617944444444454,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.314286404821534]}"
170_0,0,0.046815384,0,0,0,0.06684769,138.2,0,313.6,0.2888723,0.3,11.7,0.054352306,0,0.19212,0.10169538,3.144125357102467,0,132.7723,308,309,"5/30/24, 12:00 AM",SAIHA,1019,2024-12-31,5.3,7.7292495,342,338,350,353,8.139552,2024-01-01,29.617944444444454,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00891448764712,22.314825393992006]}"
171_0,0,0.06363582,0,0,0,0.092768654,85.2,0,313.6,0.2790358,0.3,6.7,0.09529105,0,0.21917762,0.13547015,-2.4661180475316273,0,249.69016,342,340,"5/30/24, 12:00 AM",SAIHA,1058,2024-12-31,5.7,7.688763,316,318,341,342,25.003223,2024-01-01,29.665526315789474,Zyhno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08194752024603,22.291379365076487]}"
172_0,0,0.05365606,0,0,0,0.06788637,110.8,0,313.6,0.3129879,0.1,7.2,0.05460606,0,0.19086514,0.103689395,-3.740869073506079,0,6.0197563,333,332,"5/30/24, 12:00 AM",SAIHA,1267,2024-12-31,5.42,7.7292495,334,336,333,332,33.7183,2024-01-01,29.609444444444446,Tipa D I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02211972232367,22.3072795456054]}"
173_0,0,0.085288234,0,0,0,0.104575,89.2,0,313.6,0.40085295,0.1,7.8,0.08380735,0,0.20931911,0.12020588,-4.056503996562815,0,276.09308,336,335,"5/30/24, 12:00 AM",SAIHA,1281,2024-12-31,5.28,7.7292495,329,329,335,336,24.585165,2024-01-01,29.616108108108104,Tipa D I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02292820607937,22.310243986042995]}"
174_0,0,0.11419853,0,0,0,0.13509706,97.3,0,313.6,0.25713235,0.3,8.1,0.144475,0,0.25025,0.19833824,-4.017631618705611,0,293.86743,334,330,"5/30/24, 12:00 AM",SAIHA,1316,2024-12-31,5.21,7.7292495,335,336,331,334,23.753279,2024-01-01,29.616108108108104,Tipa D I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02400618442032,22.310243986042995]}"
175_0,0,0.04773768,0,0,0,0.063008696,88.1,0,313.6,0.327729,0.3,7.41,0.045514494,0,0.17992319,0.09271594,-4.257597296846712,0,46.011475,339,335,"5/30/24, 12:00 AM",SAIHA,1269,2024-12-31,5.29,7.7292495,331,332,330,333,29.222347,2024-01-01,29.617297297297288,Tipa D I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0245451735908,22.319406801941014]}"
176_0,0,0.11005,0,0,0,0.14023824,124.1,0,313.6,0.31994116,0.3,14.8,0.13674706,0,0.25935882,0.18455,-2.485511764539203,0,227.17592,231,239,"5/30/24, 12:00 AM",SAIHA,69,2024-12-31,5.6,7.7743063,388,388,381,372,5.44142,2024-01-01,29.846894736842106,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92456268246829,22.059883516358884]}"
177_0,0,0.088020585,0,0,0,0.11626765,97.6,0,313.6,0.31666178,0.3,8.4,0.098414704,0,0.23197646,0.14493236,8.58683418023137,0,151.65327,231,239,"5/30/24, 12:00 AM",SAIHA,72,2024-12-31,5.7,7.7743063,388,388,381,372,2.1067674,2024-01-01,29.846894736842106,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92510167163876,22.06015301094412]}"
178_0,0,0.088020585,0,0,0,0.11626765,138.6,0,313.6,0.31666178,0.3,9.4,0.098414704,0,0.23197646,0.14493236,8.58683418023137,0,151.65327,231,239,"5/30/24, 12:00 AM",SAIHA,72,2024-12-31,5.6,7.7743063,388,388,381,372,2.1067674,2024-01-01,29.846894736842106,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92510167163876,22.06015301094412]}"
179_0,0,0.09779706,0,0,0,0.12579706,98.3,0,313.6,0.31534413,0.3,12.8,0.11852647,0,0.25485295,0.17266177,-3.013906443483979,0,205.62018,231,239,"5/30/24, 12:00 AM",SAIHA,70,2024-12-31,5.72,7.7743063,388,388,381,372,9.178302,2024-01-01,29.846894736842106,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.06015301094412]}"
180_0,0,0.09617059,0,0,0,0.12405294,107.1,0,313.6,0.30859706,0.3,10.8,0.115573525,0,0.25014117,0.16807353,-2.7559903262185332,0,204.81705,231,239,"5/30/24, 12:00 AM",SAIHA,73,2024-12-31,5.8,7.7743063,388,388,381,372,7.116179,2024-01-01,29.846894736842106,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92456268246829,22.06015301094412]}"
181_0,0,0.088020585,0,0,0,0.11626765,113.6,0,313.6,0.31666178,0.1,6.3,0.098414704,0,0.23197646,0.14493236,8.58683418023137,0,151.65327,231,239,"5/30/24, 12:00 AM",SAIHA,72,2024-12-31,5.4,7.7743063,388,388,381,372,2.1067674,2024-01-01,29.846894736842106,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92510167163876,22.06015301094412]}"
182_0,0,0.05999,0,0,0,0.084073335,143.5,0,313.6,0.23857,0.1,8.2,0.0813,0,0.18739666,0.11863667,2.772467515823727,0,114.80765,302,294,"5/30/24, 12:00 AM",SAIHA,417,2024-12-31,5.3,7.1957884,365,366,333,340,8.773022,2024-01-01,29.650526315789474,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98061755619734,22.4139994013588]}"
183_0,0,0.10883125,0,0,0,0.1330828,75.3,0,313.6,0.25557032,0.3,8.4,0.14831094,0,0.27286407,0.21037188,-2.984676820037347,0,288.07205,307,299,"5/30/24, 12:00 AM",SAIHA,1099,2024-12-31,5.3,7.94564,372,372,322,329,17.385181,2024-01-01,29.615526315789477,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.01376539018136,22.399985682926538]}"
184_0,0,0.045821875,0,0,0,0.0621375,109.7,0,313.6,0.29411405,0.3,7.6,0.049089063,0,0.16882657,0.08932344,-3.2125428862162835,0,218.55008,345,344,"5/30/24, 12:00 AM",SAIHA,1410,2024-12-31,5.27,7.94564,337,334,318,322,21.468573,2024-01-01,29.537393939393944,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03316900031834,22.380312578204318]}"
185_0,0,0.082227275,0,0,0,0.10007576,79.2,0,313.6,0.27682576,0.1,9.5,0.09201061,0,0.19909394,0.12872727,-3.626998731362266,0,206.17717,342,342,"5/30/24, 12:00 AM",SAIHA,1332,2024-12-31,5.74,7.94564,346,343,312,316,30.763163,2024-01-01,29.586944444444455,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03074354905121,22.378695610692905]}"
186_0,0,0.05051765,0,0,0,0.06760735,110.4,0,313.6,0.35792795,0.1,14.3,0.055110294,0,0.18766911,0.10252647,-2.131946409476352,0,299.0208,337,333,"5/30/24, 12:00 AM",SAIHA,1156,2024-12-31,5.2,7.94564,346,348,317,319,21.822002,2024-01-01,29.533647058823533,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0299350652955,22.38597196449427]}"
187_0,0,0.049193334,0,0,0,0.061973333,76.2,0,313.6,0.26014334,0.1,6.7,0.051003333,0,0.16482,0.08675333,-0.592574109747114,0,132.7456,314,313,"5/30/24, 12:00 AM",SAIHA,784,2024-12-31,5.5,7.1957884,366,367,320,320,8.143598,2024-01-01,29.658051282051282,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96498687025367,22.44472178407569]}"
188_0,0,0.05068667,0,0,0,0.06457,143.8,0,313.6,0.21531,0.1,15.8,0.05651,0,0.14854,0.085253336,-3.32915104852873,0,151.58745,314,313,"5/30/24, 12:00 AM",SAIHA,783,2024-12-31,5.4,7.1957884,366,367,320,320,23.83169,2024-01-01,29.658051282051282,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96606484859461,22.444991278660925]}"
189_0,0,0.05498,0,0,0,0.06851,105.3,0,313.6,0.29660666,0.1,10.6,0.054973334,0,0.15741667,0.08361,-1.4988953102475857,0,33.549725,311,304,"5/30/24, 12:00 AM",SAIHA,766,2024-12-31,5.3,7.1957884,360,360,329,336,31.0535,2024-01-01,29.658051282051282,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96633434317985,22.444182794905217]}"
190_0,0,0.11009298,0,0,0,0.13212456,99.2,0,313.6,0.2756965,0.1,7.5,0.14462106,0,0.2539895,0.19232105,-3.5213276757184664,0,100.46336,277,286,"5/30/24, 12:00 AM",SAIHA,676,2024-12-31,5.3,7.4711623,343,340,380,375,14.971122,2024-01-01,29.678270270270264,Amohtlah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.958519000208,22.57327070123319]}"
191_0,0,0.06282258,0,0,0,0.091358066,96.5,0,313.6,0.27399033,0.1,9.6,0.08387097,0,0.21903549,0.14865807,8.90830408710993,0,132.73163,275,267,"5/30/24, 12:00 AM",SAIHA,156,2024-12-31,5.48,7.6727853,377,386,347,347,1.366582,2024-01-01,29.796486486486486,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93830690631532,22.512634419555123]}"
192_0,0,0.06657188,0,0,0,0.102478124,120.7,0,313.6,0.50610936,0.1,13.4,0.07878438,0,0.32376564,0.17167813,-3.772792232425456,0,263.24487,292,294,"5/30/24, 12:00 AM",SAIHA,710,2024-12-31,5.3,7.340596,342,341,366,365,34.531948,2024-01-01,29.67820512820513,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,22.49727322819668]}"
193_0,0,0.06657188,0,0,0,0.102478124,63.7,0,313.6,0.50610936,0.3,15.6,0.07878438,0,0.32376564,0.17167813,-3.772792232425456,0,263.24487,292,294,"5/30/24, 12:00 AM",SAIHA,710,2024-12-31,5.7,7.340596,342,341,366,365,34.531948,2024-01-01,29.67820512820513,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,22.49727322819668]}"
194_0,0,0.035215624,0,0,0,0.05986875,108.9,0,313.6,0.30598438,0.1,10.2,0.0478625,0,0.20872188,0.106790625,-3.9080092262018415,0,258.1414,299,306,"5/30/24, 12:00 AM",SAIHA,796,2024-12-31,5.8,7.340596,338,333,363,360,21.497885,2024-01-01,29.67820512820513,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96525636483891,22.495925755270502]}"
195_0,0,0.03502258,0,0,0,0.054890323,110.5,0,313.6,0.29595807,0.1,9.2,0.03777742,0,0.18863226,0.09113226,-0.6733872233021322,0,227.26837,298,291,"5/30/24, 12:00 AM",SAIHA,201,2024-12-31,5.26,7.6727853,351,354,351,354,17.230045,2024-01-01,29.765210526315787,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,22.512364924969887]}"
196_0,0,0.11735714,0,0,0,0.12876786,107.2,0,313.6,0.24476072,0.3,11.4,0.12925178,0,0.23346965,0.18825893,-3.874828190150207,0,220.09883,303,304,"5/30/24, 12:00 AM",SAIHA,772,2024-12-31,5.49,7.6727853,346,344,351,352,20.852903,2024-01-01,29.782823529411765,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90246412647895,22.52988207301022]}"
197_0,0,0.07511,0,0,0,0.09042667,85.2,0,313.6,0.20470001,0.3,9.2,0.09572667,0,0.21940333,0.17586334,-1.6814937533256367,0,328.98096,318,313,"5/30/24, 12:00 AM",SAIHA,994,2024-12-31,5.8,7.340596,337,339,345,348,18.778107,2024-01-01,29.705641025641025,Siahatlah II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98762441541348,22.496464744440974]}"
201_0,0,0.07858437,0,0,0,0.10621875,137.3,0,313.6,0.28490624,0.1,9.2,0.10453125,0,0.23485,0.1585125,-4.628990658647765,0,233.16194,310,306,"5/30/24, 12:00 AM",SAIHA,905,2024-12-31,5.2,7.340596,339,341,352,353,39.007084,2024-01-01,29.687950000000008,Siaha Vaihpi I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96849029986173,22.492422325662435]}"
202_0,0,0.041664515,0,0,0,0.06430645,125.3,0,313.6,0.37090322,0.1,11.7,0.046367742,0,0.22407097,0.11623226,-0.526189531161472,0,28.42097,326,329,"5/30/24, 12:00 AM",SAIHA,938,2024-12-31,5.4,7.340596,349,345,325,326,16.409649,2024-01-01,29.69568421052632,Siaha Vaihpi I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.97900058868593,22.49350030400338]}"
203_0,0,0.06180741,0,0,0,0.080835186,141.2,0,313.6,0.3747278,0.3,8.5,0.05819074,0,0.21230185,0.108864814,-3.1523690052676305,0,61.22445,302,303,"5/30/24, 12:00 AM",SAIHA,804,2024-12-31,5.3,7.6727853,357,358,341,339,36.49452,2024-01-01,29.719277777777776,Siaha Vaihpi I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90246412647895,22.533924491788756]}"
