system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
70_0,0,0.041074075,0,60.31,0,0.06518889,293.61,0,303.16,0.31015927,0.95,10.67,0.04917037,0,0.2185037,0.122185186,-0.5155828381005532,0,105.34098,275,292,"5/30/24, 12:00 AM",MAMIT,311,2024-12-31,4.97,8.453141,304,292,422,417,10.401452,2024-01-01,29.770358974358967,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61922531739606,23.870887129143842]}"
71_0,0,0.04717037,0,68.45,0,0.06822963,231.16,0,235.18,0.28237408,0.95,10.92,0.056414817,0,0.20683333,0.11451481,-2.3693573006130095,0,320.65308,303,337,"5/30/24, 12:00 AM",MAMIT,352,2024-12-31,4.98,8.176827,273,257,425,406,4.786278,2024-01-01,29.819999999999997,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63647297085116,23.8239950713128]}"
72_0,0,0.04171111,0,95.03,0,0.064096294,218.17,0,233.63,0.28204444,0.96,11.82,0.060133334,0,0.24535185,0.1427926,-3.2126176328029543,0,114.5792,303,337,"5/30/24, 12:00 AM",MAMIT,347,2024-12-31,4.92,8.176827,273,257,425,406,11.011446,2024-01-01,29.819999999999997,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6367424654364,23.823725576727565]}"
75_0,0,0.053003848,0,92.42,0,0.07727692,261.16,0,254.22,0.29294616,0.95,11.69,0.05269231,0,0.16711153,0.08341154,-3.9775521716054056,0,317.36456,303,315,"5/30/24, 12:00 AM",MAMIT,417,2024-12-31,4.96,8.176827,297,291,400,394,22.688517,2024-01-01,29.725210526315788,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60359463145238,23.844476659790725]}"
76_0,0,0.05441923,0,95.03,0,0.07766923,218.17,0,233.63,0.33167693,0.96,11.82,0.060776923,0,0.22291154,0.11729231,-3.9540135173504414,0,274.54742,303,315,"5/30/24, 12:00 AM",MAMIT,425,2024-12-31,4.92,8.176827,297,291,400,394,22.212532,2024-01-01,29.725210526315788,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60359463145238,23.844207165205493]}"
77_0,0,0.040946156,0,101.9,0,0.06506154,199.78,0,197.48,0.3113,0.42,10.3,0.050326925,0,0.22012308,0.11651923,-1.0650049182760495,0,262.55573,303,315,"5/30/24, 12:00 AM",MAMIT,400,2024-12-31,4.51,8.176827,297,291,400,394,14.030028,2024-01-01,29.725210526315788,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60305564228192,23.845015648961198]}"
78_0,0,0.082228,0,81.64,0,0.117824,198.31,0,189.32,0.29324,0.26,10.22,0.13038,0,0.289712,0.208464,-2.8321534170496747,0,93.489334,291,297,"5/30/24, 12:00 AM",MAMIT,448,2024-12-31,4.35,8.176827,303,297,407,406,14.894241,2024-01-01,29.725210526315788,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60036069642955,23.845824132716906]}"
79_0,0,0.06674615,0,84.74,0,0.094642304,234.19,0,215.72,0.2917,0.93,10.56,0.09879231,0,0.26357308,0.17616154,-3.7477480519479864,0,106.976074,308,302,"5/31/24, 12:00 AM",MAMIT,705,2024-12-31,4.96,8.204855,309,311,383,388,18.400063,2024-01-01,29.692571428571437,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.55481611152469,23.67712052235926]}"
80_0,0,0.048908,0,60.62,0,0.068456,258.18,0,263.12,0.419012,0.99,10.98,0.044271998,0,0.18238801,0.083468,-2.674423336431948,0,298.3177,294,300,"5/31/24, 12:00 AM",MAMIT,666,2024-12-31,5.02,9.145987,315,309,391,391,18.842466,2024-01-01,29.658787878787876,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47693217639153,23.64720662339808]}"
81_0,0,0.049473077,0,130.3,0,0.07350769,318.15,0,305.51,0.27618846,0.99,11.11,0.07405769,0,0.23663077,0.16142692,-3.67746102085324,0,199.99998,308,302,"5/31/24, 12:00 AM",MAMIT,701,2024-12-31,4.82,8.204855,309,311,383,388,17.227615,2024-01-01,29.692571428571437,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.55454661693946,23.676581533188788]}"
82_0,0,0.041074075,0,62.16,0,0.06518889,251.19,0,215.18,0.31015927,0.98,10.58,0.04917037,0,0.2185037,0.122185186,-0.5155828381005532,0,105.34098,275,292,"5/30/24, 12:00 AM",MAMIT,311,2024-12-31,5.01,8.453141,304,292,422,417,10.401452,2024-01-01,29.770358974358967,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61922531739606,23.870887129143842]}"
83_0,0,0.041907407,0,90.04,0,0.06598889,273.21,0,285.11,0.30612594,0.98,11.12,0.05132963,0,0.22612223,0.12515926,-0.24333651405291462,0,117.58926,275,292,"5/30/24, 12:00 AM",MAMIT,308,2024-12-31,4.94,8.453141,304,292,422,417,7.959042,2024-01-01,29.770358974358967,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6194948119813,23.870887129143842]}"
84_0,0,0.038418517,0,60.31,0,0.06095926,293.61,0,303.16,0.32378888,0.95,10.67,0.045181483,0,0.2256111,0.119211115,-0.4415905297423679,0,148.7203,275,292,"5/30/24, 12:00 AM",MAMIT,312,2024-12-31,4.97,8.453141,304,292,422,417,9.674149,2024-01-01,29.770358974358967,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6194948119813,23.871156623729078]}"
85_0,0,0.038418517,0,90.08,0,0.06095926,249.61,0,294.16,0.32378888,0.99,11.21,0.045181483,0,0.2256111,0.119211115,-0.4415905297423679,0,148.7203,275,292,"5/30/24, 12:00 AM",MAMIT,312,2024-12-31,5.02,8.453141,304,292,422,417,9.674149,2024-01-01,29.770358974358967,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6194948119813,23.871156623729078]}"
86_0,0,0.036403704,0,60.62,0,0.05534074,258.18,0,263.12,0.3090259,0.99,10.98,0.044066668,0,0.21217407,0.116359256,-2.8358818707317015,0,127.31928,303,337,"5/30/24, 12:00 AM",MAMIT,353,2024-12-31,5.02,8.176827,273,257,425,406,7.604367,2024-01-01,29.819999999999997,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63647297085116,23.823725576727565]}"
87_0,0,0.04171111,0,109.5,0,0.064096294,298.16,0,301.11,0.28204444,0.72,11.84,0.060133334,0,0.24535185,0.1427926,-3.2126176328029543,0,114.5792,303,337,"5/30/24, 12:00 AM",MAMIT,347,2024-12-31,4.66,8.176827,273,257,425,406,11.011446,2024-01-01,29.819999999999997,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6367424654364,23.823725576727565]}"
88_0,0,0.057964914,0,73.93,0,0.07912807,254.01,0,308.06,0.3228579,0.92,10.54,0.05669649,0,0.17272808,0.08827895,-3.000088722378468,0,34.405357,297,326,"5/30/24, 12:00 AM",MAMIT,69,2024-12-31,4.94,10.1313305,364,342,339,332,8.920409,2024-01-01,29.88090909090909,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33706448665411,24.132027382237386]}"
89_0,0,0.07219123,0,85.26,0,0.09588947,273.13,0,263.15,0.3389421,0.92,11.75,0.07947193,0,0.24418947,0.14563508,-2.2214356370454826,0,312.38217,305,335,"5/30/24, 12:00 AM",MAMIT,78,2024-12-31,4.91,10.1313305,376,351,319,314,4.120734,2024-01-01,29.88711764705883,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3338305516313,24.139303736038755]}"
90_0,0,0.0361,0,92.42,0,0.071208335,261.16,0,254.22,0.38641667,0.95,11.69,0.04402083,0,0.2276375,0.120329164,-1.7668856109584137,0,8.86919,305,319,"5/31/24, 12:00 AM",MAMIT,521,2024-12-31,4.96,7.6992097,305,297,391,385,12.918553,2024-01-01,29.687828571428568,Reiek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62731015495314,23.725090558531242]}"
91_0,0,0.057907693,0,62.16,0,0.08147693,251.91,0,215.18,0.2771,0.98,10.58,0.074865386,0,0.20603846,0.13428077,-0.18332082959351317,0,354.33047,334,321,"5/31/24, 12:00 AM",MAMIT,1133,2024-12-31,5.01,7.708015,321,325,345,354,10.14518,2024-01-01,29.554647058823527,Ailawng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.61787784446989,23.691673229961996]}"
92_0,0,0.09096897,0,78.08,0,0.10468793,206.2,0,196.07,0.27035174,0.98,10.74,0.09086724,0,0.1975569,0.13753103,-1.552871611806708,0,151.28003,301,328,"5/30/24, 12:00 AM",MAMIT,64,2024-12-31,4.98,10.1313305,368,346,331,325,4.22273,2024-01-01,29.871294117647057,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33814246499506,24.144963122328708]}"
93_0,0,0.077948,0,81.64,0,0.094868,224.19,0,218.27,0.183816,0.26,11.07,0.116444,0,0.212908,0.179992,-3.837702491200663,0,212.305,300,301,"5/31/24, 12:00 AM",MAMIT,1105,2024-12-31,4.35,7.025337,278,275,422,424,19.996077,2024-01-01,29.725611111111114,Khawrihnim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.71543488432526,23.704878464638554]}"
94_0,0,0.046196155,0,70.05,0,0.07525,294.21,0,308.01,0.44488078,0.53,10.95,0.04700769,0,0.22853847,0.11145,-3.9072188987737126,0,272.38077,300,306,"5/30/24, 12:00 AM",MAMIT,444,2024-12-31,4.58,8.176827,297,295,403,399,21.290333,2024-01-01,29.72891428571429,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60440311520809,23.84043424101219]}"
95_0,0,0.056426316,0,101.9,0,0.068294734,199.78,0,197.48,0.23670352,0.42,10.3,0.056229826,0,0.17116316,0.1085807,-1.5527565923788496,0,331.28223,297,326,"5/30/24, 12:00 AM",MAMIT,78,2024-12-31,4.51,10.1313305,364,342,339,332,2.1141915,2024-01-01,29.866235294117647,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3376034758246,24.133374855163567]}"
96_0,0,0.04240741,0,93.56,0,0.06437778,291.18,0,308.06,0.30445555,0.92,11.73,0.050755557,0,0.22805186,0.12764814,-3.3162967845223332,0,132.45213,303,337,"5/30/24, 12:00 AM",MAMIT,351,2024-12-31,4.91,8.176827,273,257,425,406,12.180162,2024-01-01,29.819999999999997,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63620347626592,23.82345608214233]}"
97_0,0,0.059972,0,78.08,0,0.087136,206.2,0,196.07,0.280696,0.98,10.74,0.091868,0,0.274308,0.178748,-2.223634149402928,0,282.90253,293,287,"5/29/24, 12:00 AM",MAMIT,736,2024-12-31,4.98,7.5300527,296,295,411,417,4.146437,2024-01-01,29.68994444444445,Khawrihnim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65452910806196,23.607860413953645]}"
98_0,0,0.06674615,0,68.45,0,0.094642304,231.16,0,235.18,0.2917,0.95,10.92,0.09879231,0,0.26357308,0.17616154,-3.7477480519479864,0,106.976074,308,302,"5/31/24, 12:00 AM",MAMIT,705,2024-12-31,4.98,8.204855,309,311,383,388,18.400063,2024-01-01,29.692571428571437,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.55481611152469,23.67712052235926]}"
99_0,0,0.11241852,0,94.27,0,0.13103333,291.19,0,278.18,0.23802963,0.81,11.76,0.13533704,0,0.22501482,0.17601481,0.3725520887871676,0,-0.0,302,316,"5/30/24, 12:00 AM",MAMIT,411,2024-12-31,4.73,8.176827,284,272,414,412,0.92740995,2024-01-01,29.83275675675676,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63539499251021,23.832888392625584]}"
100_0,0,0.04693077,0,59.86,0,0.060046155,261.17,0,253.31,0.30042693,0.99,10.82,0.04415,0,0.16743846,0.08338846,-2.0671233090895247,0,343.40976,268,275,"5/31/24, 12:00 AM",MAMIT,773,2024-12-31,5,7.4057784,304,297,428,428,10.5255375,2024-01-01,29.67354285714286,Ailawng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66207495644856,23.735331352770206]}"
102_0,0,0.06953214,0,95.03,0,0.08832143,218.17,0,233.63,0.33020356,0.96,11.82,0.06774107,0,0.19153036,0.10660893,-2.372648296588543,0,320.58624,310,339,"5/31/24, 12:00 AM",MAMIT,75,2024-12-31,4.92,10.1313305,355,332,334,330,4.7908406,2024-01-01,29.891823529411763,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3316745949494,24.130410414725972]}"
103_0,0,0.049473077,0,142.6,0,0.07350769,206.2,0,196.07,0.27618846,0.98,10.74,0.07405769,0,0.23663077,0.16142692,-3.67746102085324,0,199.99998,308,302,"5/31/24, 12:00 AM",MAMIT,701,2024-12-31,4.93,8.204855,309,311,383,388,17.227615,2024-01-01,29.692571428571437,Chungtlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.55454661693946,23.676581533188788]}"
104_0,0,0.069473684,0,109.4,0,0.08845965,298.16,0,301.11,0.3107772,0.72,11.84,0.073305264,0,0.20573685,0.11885263,-2.56035768399051,0,298.70346,306,334,"5/30/24, 12:00 AM",MAMIT,74,2024-12-31,4.66,10.1313305,351,328,344,338,5.7738557,2024-01-01,29.891823529411763,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32897964909705,24.132296876822622]}"
105_0,0,0.109469645,0,81.64,0,0.12219107,198.31,0,189.32,0.19519286,0.26,10.22,0.12648928,0,0.20236786,0.17044108,-1.1227227674523543,0,47.616035,313,345,"5/31/24, 12:00 AM",MAMIT,80,2024-12-31,4.35,10.1313305,357,332,330,323,1.3756397,2024-01-01,29.891823529411763,Zawlnuam Vengpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33302206787559,24.131218898481677]}"
106_0,0,0.038418517,0,90.04,0,0.06095926,273.21,0,285.11,0.32378888,0.98,11.12,0.045181483,0,0.2256111,0.119211115,-0.4415905297423679,0,148.7203,275,292,"5/30/24, 12:00 AM",MAMIT,312,2024-12-31,4.94,8.453141,304,292,422,417,9.674149,2024-01-01,29.770358974358967,WEST SERZAWL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6194948119813,23.871156623729078]}"
107_0,0,0.046186958,0,147.5,0,0.0733913,208.03,0,213.63,0.33605653,0.73,10.23,0.064578265,0,0.24564348,0.15034783,-2.3696274542124747,0,140.64754,302,306,"5/30/24, 12:00 AM",MAMIT,562,2024-12-31,4.66,8.742602,327,323,371,370,4.786655,2024-01-01,29.661222222222225,Hmunpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59631827765101,23.849327562324973]}"
108_0,0,0.06550909,0,60.62,0,0.07686364,258,0,263.12,0.1782091,0.99,10.98,0.100022726,0,0.2007409,0.16260909,-1.8103340706118558,0,47.512577,307,302,"5/29/24, 12:00 AM",MAMIT,1011,2024-12-31,5.02,7.349382,280,282,412,416,2.744278,2024-01-01,29.626810810810806,Khawrihnim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6653088914714,23.66229832017129]}"
109_0,0,0.057964914,0,62.16,0,0.07912807,213.06,0,198.16,0.3228579,0.98,10.81,0.05669649,0,0.17272808,0.08827895,-3.000088722378468,0,34.405357,297,326,"5/30/24, 12:00 AM",MAMIT,69,2024-12-31,5.01,10.1313305,364,342,339,332,8.920409,2024-01-01,29.88090909090909,Zawlnuam Thuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33706448665411,24.132027382237386]}"
110_0,0,0.0249,0,81.64,0,0.04394348,198.31,0,189.32,0.3147,0.26,10.22,0.025013043,0,0.1503,0.068804346,-3.193579606451379,0,67.59954,321,308,"7/31/24, 12:00 AM",MAMIT,989,2024-12-31,4.35,7.349382,284,286,395,406,20.922369,2024-01-01,29.72199999999999,WEST LUNGDAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67258524527276,23.65825590139275]}"
111_0,0,0.12451154,0,85.26,0,0.13970384,273.13,0,263.15,0.39968076,0.92,11.75,0.12046538,0,0.25344616,0.15561923,-3.390364993760216,0,346.83368,321,305,"7/31/24, 12:00 AM",MAMIT,1108,2024-12-31,4.91,7.8421435,302,307,377,387,13.10216,2024-01-01,29.57153333333333,WEST LUNGDAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60089968560003,23.64720662339808]}"
112_0,0,0.041876923,0,55.57,0,0.07376154,206.001,0,199.32,0.45885384,0.59,10.36,0.048253845,0,0.25337693,0.12085385,-2.4945420317870757,0,297.93695,312,301,"7/31/24, 12:00 AM",MAMIT,752,2024-12-31,4.64,7.349382,282,286,406,413,20.8106,2024-01-01,29.641210526315803,WEST LUNGDAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.69818723087018,23.656099944710864]}"
113_0,0,0.076375,0,101.9,0,0.104345836,199.78,0,197.48,0.34812084,0.42,10.3,0.1004125,0,0.249725,0.17274167,-2.561695870679035,0,291.82968,297,295,"7/31/24, 12:00 AM",MAMIT,965,2024-12-31,4.51,7.025337,299,297,404,408,16.94768,2024-01-01,29.771388888888893,WEST LUNGDAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.71678235725145,23.709729367172798]}"
114_0,0,0.094912,0,90.04,0,0.110352,273.21,0,285.11,0.330844,0.98,11.12,0.1005,0,0.251548,0.160416,-3.4764502044697543,0,213.90535,300,299,"7/31/24, 12:00 AM",MAMIT,667,2024-12-31,4.94,8.897192,324,321,376,380,14.227818,2024-01-01,29.732588235294113,WEST PHAILENG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47450672512441,23.70838189424662]}"
115_0,0,0.094912,0,90.08,0,0.110352,249.61,0,294.16,0.330844,0.99,11.21,0.1005,0,0.251548,0.160416,-3.4764502044697543,0,213.90535,300,299,"7/30/24, 12:00 AM",MAMIT,667,2024-12-31,5.02,8.897192,324,321,376,380,14.227818,2024-01-01,29.732588235294113,WEST PHAILENG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47450672512441,23.70838189424662]}"
116_0,0,0.094912,0,60.31,0,0.110352,293.61,0,303.16,0.330844,0.95,10.67,0.1005,0,0.251548,0.160416,-3.4764502044697543,0,213.90535,300,299,"7/31/24, 12:00 AM",MAMIT,667,2024-12-31,4.97,8.897192,324,321,376,380,14.227818,2024-01-01,29.732588235294113,WEST PHAILENG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47450672512441,23.70838189424662]}"
117_0,0,0.059026923,0,100.5,0,0.07016154,294.21,0,234.01,0.2805577,0.79,10.95,0.057080768,0,0.17435,0.09400769,-4.874612923091787,0,122.42899,298,294,"7/30/24, 12:00 AM",MAMIT,643,2024-12-31,4.81,8.897192,324,322,377,385,45.74501,2024-01-01,29.75696969696969,WEST PHAILENG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48097459517007,23.705956442979495]}"
118_0,0,0.0918,0,94.27,0,0.109216,291.19,0,278.18,0.283724,0.81,11.76,0.106424,0,0.219004,0.152668,-2.7295676947930425,0,216.05905,300,299,"7/30/24, 12:00 AM",MAMIT,670,2024-12-31,4.73,8.897192,324,321,376,380,6.8509707,2024-01-01,29.732588235294113,WEST PHAILENG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47450672512441,23.708651388831854]}"
119_0,0,0.041795455,0,67.75,0,0.06667727,176.16,0,163.23,0.28581363,0.07,10.13,0.058495454,0,0.22992727,0.1445409,-3.3193527257372555,0,145.21463,328,317,"7/31/24, 12:00 AM",MAMIT,1157,2024-12-31,4.16,7.8421435,307,311,365,372,12.233002,2024-01-01,29.546181818181807,WEST LUNGDAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60036069642955,23.63669633457388]}"
120_0,0,0.065144,0,70.05,0,0.081404,294.21,0,308.01,0.288552,0.53,10.95,0.07048,0,0.196232,0.115536,-3.6197211438463084,0,135.98637,294,297,"7/31/24, 12:00 AM",MAMIT,645,2024-12-31,4.58,8.897192,316,312,390,391,30.337423,2024-01-01,29.75696969696969,WEST PHAILENG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48259156268148,23.707573410490912]}"
121_0,0,0.07788846,0,109.5,0,0.10128846,298.16,0,301.11,0.36926922,0.72,11.84,0.074892305,0,0.24096538,0.13190769,-3.6272507695021177,0,277.89386,263,277,"7/31/24, 12:00 AM",MAMIT,398,2024-12-31,4.66,9.027138,290,286,446,436,30.512455,2024-01-01,29.676777777777772,WEST LUNGDAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53406502846153,23.77925897016365]}"
122_0,0,0.07788846,0,95.03,0,0.10128846,218.17,0,233.63,0.36926922,0.96,11.82,0.074892305,0,0.24096538,0.13190769,-3.6272507695021177,0,277.89386,263,277,"7/31/24, 12:00 AM",MAMIT,398,2024-12-31,4.92,9.027138,290,286,446,436,30.512455,2024-01-01,29.676777777777772,WEST LUNGDAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53406502846153,23.77925897016365]}"
123_0,0,0.12451154,0,92.42,0,0.13970384,261.16,0,254.22,0.39968076,0.95,11.69,0.12046538,0,0.25344616,0.15561923,-3.390364993760216,0,346.83368,321,305,"7/31/24, 12:00 AM",MAMIT,1108,2024-12-31,4.96,7.8421435,302,307,377,387,13.10216,2024-01-01,29.57153333333333,WEST LUNGDAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.60089968560003,23.64720662339808]}"
124_0,0,0.04550769,0,93.56,0,0.062173076,291.18,0,308.06,0.27913076,0.92,11.73,0.051742308,0,0.19565769,0.111334614,-3.7579309960207867,0,87.23973,320,326,"7/31/24, 12:00 AM",MAMIT,1202,2024-12-31,4.91,8.290003,329,326,351,348,18.579773,2024-01-01,29.57153333333333,WEST LUNGDAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59874372891814,23.64478117213096]}"
125_0,0,0.06784348,0,94.27,0,0.085599996,291.19,0,278.18,0.38044783,0.81,11.76,0.06684782,0,0.21629131,0.11402174,-1.73778109660187,0,76.640656,302,294,"7/31/24, 12:00 AM",MAMIT,797,2024-12-31,4.73,7.708015,292,292,407,414,26.124086,2024-01-01,29.641485714285707,WEST LUNGDAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6127574473504,23.65044055842091]}"
