system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1683_0,0.66,0.09066286,0.88,0.41,13.2,0.09812571,275.6,3.2,451,0.20052858,0.75,70.6,0.08058572,9.8,0.13790286,0.08563428,-1.4136427214256855,0.81,-0.0,410,421,"5/9/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,5.43,4.2846465,97,91,493,488,1.8543341,2024-01-01T00:00:00,30.052375000000005,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40459949889251,23.085040918596082]}"
1684_0,0.3,0.18533143,2.23,0.6,17.7,0.16954571,358.4,4.3,381,0.30036572,0.64,52,0.14228,4,0.20266,0.13818286,-0.2391351188043616,0.97,270.0,402,410,"6/1/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,7.42,4.7761025,62,58,535,532,4.015727,2024-01-01T00:00:00,30.181285714285714,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30865942654854,22.728499582329047]}"
1685_0,0.36,0.06976944,0.94,0.71,24.2,0.09261667,324.8,5.16,282,0.171225,0.51,94,0.075669445,16,0.124188885,0.075375,-1.5910130500864261,1.9,65.27468,343,352,"6/10/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,6.16,4.569181,204,198,453,450,2.2163472,2024-01-01T00:00:00,30.049135135135128,Bakharpur Krishnaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96370635744664,22.931967994182116]}"
1686_0,0.74,0.12724411,1.84,0.24,13.7,0.15693235,235.2,3.56,427,0.34424117,0.72,73.9,0.1664647,16.5,0.30631766,0.24385001,-1.1074791017779633,0.87,132.66908,306,321,"5/30/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.53,4.487029,247,241,447,439,1.368199,2024-01-01T00:00:00,30.15945454545454,Paba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64192982267502,22.813120882093106]}"
1687_0,0.29,0.1305648,1.34,0.84,10.5,0.14504507,425.6,3.78,451,0.31673804,0.75,62.2,0.13545352,10.4,0.26819438,0.1809831,3.2345660042743183,0.64,132.637,317,324,"5/21/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.11,4.3486466,170,167,513,509,2.7364998,2024-01-01T00:00:00,30.174312500000003,Salalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05991592437584,22.9656548173366]}"
1688_0,0.48,0.13134928,1.51,0.59,11.5,0.14871015,235.2,5.7,406,0.32984927,0.69,40.3,0.13695507,10.8,0.26668116,0.18758406,1.2269965515627186,0.81,-0.0,350,364,"6/21/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.44,4.4665117,184,179,466,457,0.92740995,2024-01-01T00:00:00,30.134812500000006,Ramnarayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01356285571528,22.865941820799332]}"
1689_0,0.18,0.086763635,1.92,0.55,24.2,0.11189697,358.4,4.62,374,0.31415153,0.63,60.4,0.10529697,25.3,0.21964848,0.14271818,-0.8460527114624291,0.9,331.55157,335,347,"6/26/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,7.15,4.916114,154,151,511,502,2.1087885,2024-01-01T00:00:00,30.023055555555555,Chak Hayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89040383026249,22.65142413095159]}"
1690_0,0.22,0.08630606,1.84,0.77,11.3,0.11790606,402.1,5.84,374,0.3627515,0.63,105.2,0.09489394,20.3,0.23915455,0.14745152,-0.10758198639111721,0.52,270.0,337,345,"6/7/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.65,4.6831203,190,183,473,471,1.0064819,2024-01-01T00:00:00,30.080727272727266,Adangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9626283791057,22.864863842458387]}"
1691_0,0.47,0.14817879,0.84,0.61,21,0.15504545,145.6,4.75,487,0.2942909,0.84,63.2,0.14960909,17.4,0.23600607,0.17961515,-1.4119819059069776,0.74,-0.0,426,431,"5/18/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,7.03,4.488148,118,115,456,454,1.8543341,2024-01-01T00:00:00,30.108774193548395,Kankrajol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12917603278146,22.856779004901313]}"
1692_0,0.55,0.098858826,1.33,0.83,12.7,0.10656471,515.2,6.77,270,0.20099705,0.48,45.2,0.08755882,11.6,0.15415588,0.09527059,-2.0280243637969457,0.98,324.11322,398,401,"6/12/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.92,4.488148,103,99,499,500,3.430297,2024-01-01T00:00:00,30.114000000000004,Purbba Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1302540111224,22.86675030455504]}"
1693_0,0.31,0.11097536,0.86,0.6,28.9,0.13235073,336,6.21,362,0.36877972,0.6,35.8,0.104605794,30.6,0.21385217,0.12150435,1.4676929190814636,1.09,90.0,326,333,"6/21/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.43,4.4665117,162,158,512,509,3.0173345,2024-01-01T00:00:00,30.160137931034487,Keshabchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00386105064679,22.881572506743012]}"
1694_0,0.33,0.15815277,0.83,0.58,11.8,0.16076668,492.8,3.79,506,0.29929444,0.9,81.4,0.14560834,17.9,0.2357611,0.17140555,-1.8008989519263934,1.3,227.33598,392,394,"5/21/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,7.4,4.634426,89,87,519,519,2.7351015,2024-01-01T00:00:00,30.12158620689655,Bahir Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12324715190627,22.837105900179097]}"
1695_0,0.22,0.13735834,1.06,0.76,15.8,0.15465833,470.4,3.91,374,0.36,0.63,40.8,0.14533333,14.9,0.28654444,0.20225278,1.502021069131557,1.13,270.0,426,431,"6/6/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.89,4.5259175,85,81,489,488,1.0063996,2024-01-01T00:00:00,30.133199999999995,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16528830720306,22.85381456446372]}"
1696_0,0.42,0.103133336,1.92,0.32,13.8,0.11646111,560,4.11,424,0.2858778,0.72,73.3,0.09607778,21.9,0.16354166,0.10018611,-0.19333359650082652,1.24,351.17358,383,397,"6/4/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.86,4.2937927,89,81,528,523,6.5416694,2024-01-01T00:00:00,30.0401875,Sargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38627386709646,23.07480012435712]}"
1697_0,0.9,0.0959,2.82,0.23,13,0.12144412,593.6,5.21,389,0.30269116,0.66,127.6,0.12222647,21.7,0.25625294,0.18984118,5.284089901508509,0.968,-0.0,305,317,"6/27/24, 12:00 AM",HOOGHLY,25,2024-12-31T00:00:00,6.22,4.3488455,243,241,452,442,0.0,2024-01-01T00:00:00,30.196312500000005,Kamche,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72331718741626,22.885345430936315]}"
1698_0,0.68,0.10363824,2.61,0.51,13.7,0.12227353,391.5,2.64,282,0.2623588,0.51,35.8,0.11268529,11.4,0.19961765,0.13085,-2.6375398806162376,0.91,151.5569,299,309,"1/5/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.67,4.833469,186,180,514,511,6.3033504,2024-01-01T00:00:00,29.96122222222222,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81737079766357,22.6207017482347]}"
1699_0,0.83,0.12676714,2.09,0.44,15.2,0.13641714,500.1,3.76,270,0.22319143,0.48,53.7,0.11616143,9.8,0.19671144,0.13500144,-1.588925782942814,1.53,294.75043,289,295,"1/31/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.58,4.775874,142,139,569,566,2.2142434,2024-01-01T00:00:00,30.100666666666665,Kumarbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0558735055973,22.775391640160084]}"
1700_0,0.56,0.14544053,3.68,0.57,13.2,0.15003514,258.72,2.71,368,0.30561352,0.63,38.08,0.13336216,13.3,0.23244594,0.15605405,-0.10978528096615753,0.64,270.0,397,404,"1/9/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6,4.372914,114,111,490,484,1.0075954,2024-01-01T00:00:00,30.045117647058827,Mairari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2407467910691,23.014702831849526]}"
1701_0,0.41,0.073602855,3.68,0.57,15.1,0.09075143,227.8,5.13,491,0.24584286,0.87,42.5,0.08158571,10.1,0.19600572,0.13060857,2.0655159846266327,0.48,-0.0,345,353,"1/25/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,6.39,4.743649,206,199,450,448,0.0,2024-01-01T00:00:00,30.03767567567567,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91708379420083,22.843034781054286]}"
1702_0,0.32,0.07267879,2.92,0.63,12.9,0.08823636,321.5,3.19,251,0.2725394,0.45,35.8,0.075130306,10.9,0.19120303,0.11788788,-0.8011339964779239,0.92,90.0,333,344,"1/25/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.34,4.6292195,186,180,481,476,1.0066878,2024-01-01T00:00:00,29.992210526315787,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93999083394588,22.892891279322917]}"
1703_0,0.44,0.10608438,1.11,0.72,11.2,0.12693906,230.6,2.64,250,0.29731405,0.45,114.2,0.10997187,12.7,0.2041375,0.12891719,0.9723107773097993,0.83,312.67566,326,333,"5/28/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.13,4.9548554,171,170,503,497,1.3680288,2024-01-01T00:00:00,30.135677419354842,Kotalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98634390260645,22.78159001562051]}"
1704_0,0.72,0.10269714,2.98,0.58,13.6,0.12876572,421.02,4.91,298,0.3310943,0.54,42.5,0.11990857,16.5,0.25660858,0.1778057,0.250913334056955,0.56,151.51872,392,395,"6/12/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,5.48,4.5953646,88,84,520,521,2.1094432,2024-01-01T00:00:00,30.130903225806456,Khagragachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19843614118707,22.838453373105274]}"
1705_0,0.63,0.15566666,0.92,0.59,9.7,0.16976666,216.6,2.95,318,0.34975,0.57,38,0.15350834,10.9,0.295125,0.20143889,-1.2619500699442738,0.74,140.83157,419,431,"5/28/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.12,4.4123507,95,88,486,481,4.7741632,2024-01-01T00:00:00,30.114064516129034,Khein,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31324083449755,22.982093987035984]}"
1706_0,0.41,0.08735143,1.68,0.38,11.1,0.11522,204.5,2.66,378,0.2817343,0.63,29.25,0.104294285,9.8,0.21036571,0.13584857,-1.6645879605914506,0.83,219.11115,319,328,"1/4/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,5.65,4.8071384,174,168,507,504,4.770298,2024-01-01T00:00:00,30.07077777777777,Ketedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.880702025194,22.704514564243055]}"
1707_0,0.85,0.13011305,2.4,0.26,11.6,0.14607391,516.8,2.66,378,0.37499854,0.63,29.1,0.12994203,21.3,0.26366523,0.17716812,-0.4151937713729791,0.9,47.347134,325,340,"4/3/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.1,4.4665117,180,174,494,486,1.3686191,2024-01-01T00:00:00,30.167870967741937,Bhanjipur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02110870410188,22.89019633347056]}"
1708_0,0.29,0.12127143,4.28,0.74,18.2,0.13985428,198.8,3.68,214,0.3374657,0.42,24.6,0.124942854,18.1,0.25545144,0.17341143,-0.41418925687575553,0.92,132.67175,359,358,"1/22/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.49,4.6014147,55,52,586,591,1.3681296,2024-01-01T00:00:00,30.151333333333337,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23373993185297,22.800185142001784]}"
1709_0,0.28,0.08805588,3.74,0.46,10.9,0.11828529,224,2.99,188,0.31041765,0.36,39.2,0.112514704,13.4,0.24903235,0.17093529,1.9068763656176524,1.21,270.0,315,320,"6/24/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.97,4.5606503,205,200,480,480,1.0067022,2024-01-01T00:00:00,29.98738461538461,Telua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87962404685305,22.894777741419567]}"
1710_0,0.61,0.10114285,4.85,0.72,18.3,0.12469714,353.9,5.81,297,0.33233714,0.54,78.4,0.11465429,8.3,0.24609429,0.16785143,-1.4121695192363393,1.3,180.0,319,332,"2/7/24, 12:00 AM",HOOGHLY,39,2024-12-31T00:00:00,6.45,4.3510747,312,305,369,364,1.8543341,2024-01-01T00:00:00,30.15035294117647,Karnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55784751208144,22.882111495913485]}"
1711_0,0.44,0.25078,3.39,0.58,13.8,0.22935429,152.7,2.64,417,0.23601429,0.72,70.6,0.20396857,17.3,0.19578858,0.15328285,-1.6342406689700504,0.49,180.0,388,386,"1/8/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.23,4.938336,38,36,573,578,4.6273675,2024-01-01T00:00:00,30.16728571428572,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,22.73335048486329]}"
1712_0,0.51,0.18015294,2.04,0.47,12.1,0.1848147,496.6,1.48,142,0.32411766,0.27,117.8,0.17488529,15.2,0.25117353,0.18166764,-2.384302546200546,0.73,124.613525,408,413,"2/2/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,5.29,4.3267074,115,113,477,475,4.886509,2024-01-01T00:00:00,30.10600000000001,Bhotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17040870432254,23.03437593657174]}"
1713_0,0.72,0.13981389,2.16,0.28,18.1,0.15404166,281.4,2.86,227,0.31080556,0.42,36.7,0.15445279,10.2,0.27624446,0.19191945,8.746030038811172,0.81,-0.0,428,435,"3/4/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.07,4.3776255,120,117,452,447,0.0,2024-01-01T00:00:00,30.0981935483871,Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,23.056204997975847]}"
1714_0,0.72,0.13981389,2.86,0.21,16.1,0.15404166,370.4,2.18,388,0.31080556,0.66,44.8,0.15445279,30.2,0.27624446,0.19191945,8.746030038811172,0.94,-0.0,428,435,"3/4/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.21,4.3776255,120,117,452,447,0.0,2024-01-01T00:00:00,30.0981935483871,Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,23.056204997975847]}"
1715_0,0.24,0.08077143,2.93,0.34,16.2,0.109202854,401.6,4.07,357,0.33198,0.6,107.5,0.10004571,30.1,0.22966571,0.15164857,-1.9438126071756268,0.81,252.92097,341,342,"1/24/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.01,4.743649,194,190,466,468,3.1548645,2024-01-01T00:00:00,30.05243243243243,Parul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93810437184924,22.821475214235416]}"
1716_0,0.28,0.084594116,3.02,1.08,14.2,0.10743529,212.8,4.82,426,0.28598824,0.72,56.1,0.09118235,14.2,0.1867647,0.11291177,-1.1057937049166018,0.47,227.29936,300,308,"4/2/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.36,4.916114,168,162,532,530,1.3673824,2024-01-01T00:00:00,30.036857142857134,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,22.66193441977579]}"
1717_0,0.68,0.100745946,3.21,0.84,13.1,0.11311621,205.74,4.17,416,0.28050542,0.72,31.64,0.10711081,8.3,0.2128973,0.14643784,-2.545836433201184,1.74,118.90405,415,424,"1/9/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,5.68,4.311346,84,77,501,500,5.7374544,2024-01-01T00:00:00,30.165548387096774,Khanyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33021899336741,23.044077741640233]}"
1718_0,0.68,0.13332973,2.32,0.57,16.3,0.14064054,510.8,2.11,189,0.27374864,0.36,43.7,0.11871351,13.2,0.17198649,0.11003514,-2.352065849025958,0.69,347.74533,373,383,"3/6/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.96,4.35354,83,77,544,540,4.734781,2024-01-01T00:00:00,30.0979393939394,Chaupala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25287404740472,22.959186947290938]}"
1719_0,0.28,0.14258064,2.59,0.63,11.5,0.14962581,414.4,3.26,547,0.21993548,0.99,20.7,0.15235484,24.8,0.22259678,0.18129355,-1.8164184626947824,0.89,-0.0,351,346,"3/4/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,7.02,4.8703094,37,34,612,619,5.547545,2024-01-01T00:00:00,30.194625000000006,Jagannathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22538559971066,22.713946874726307]}"
1720_0,0.29,0.11244706,2.1,0.45,12.3,0.13078824,123.2,2.18,360,0.3329941,0.6,33.4,0.11396471,6.3,0.23769118,0.15702353,-1.4920634808276694,0.81,90.0,390,390,"3/6/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,7.05,4.8703094,64,61,546,548,2.0105038,2024-01-01T00:00:00,30.152967741935477,Jangalpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20274805455085,22.740357344079424]}"
1721_0,0.35,0.1490457,4.79,0.23,20.7,0.16215715,262.9,3.41,377,0.36107144,0.63,57.2,0.1383,16.5,0.27044284,0.17631714,0.2956453579168402,1.21,270.0,402,411,"2/29/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,5.39,4.3641024,96,91,503,498,2.0145972,2024-01-01T00:00:00,30.09157575757576,Chhota Sarasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2932982351901,23.016589293946176]}"
1722_0,0.48,0.13072222,3.68,0.83,11.8,0.14255,429.5,4.45,252,0.3139972,0.45,47.2,0.12816945,19.8,0.22853333,0.15643612,-1.8174907045431217,0.24,180.0,416,426,"6/8/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6,4.554332,101,96,482,477,2.7802885,2024-01-01T00:00:00,30.122874999999997,Chak.Kalikabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20167007620991,22.8627078857765]}"
1723_0,0.48,0.124964066,2.56,0.64,11.7,0.14752032,160.1,2.79,209,0.37088594,0.39,67.5,0.13109687,13.8,0.25647655,0.170325,-1.4114647051952565,0.56,180.0,336,343,"1/30/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.71,4.9548554,179,177,485,481,1.8543341,2024-01-01T00:00:00,30.1644375,Kuliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99604570767494,22.785093445228576]}"
1724_0,0.41,0.09432121,3.69,0.32,13.6,0.11658788,257.6,3.64,375,0.27522424,0.63,27.4,0.0950394,19.6,0.17375758,0.10589394,0.3408883284048834,0.52,238.40234,304,313,"4/1/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.72,4.8230386,193,187,503,500,3.5358775,2024-01-01T00:00:00,29.972000000000005,Kaknan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7853009420205,22.672714203185222]}"
1725_0,0.96,0.14005405,3.06,0.49,11.6,0.15142703,540.8,2.14,486,0.28005946,0.84,42.5,0.14802973,8.1,0.2295054,0.15822972,-1.590843958430716,0.79,114.72733,415,431,"3/5/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.95,4.5453734,108,103,477,467,2.2161787,2024-01-01T00:00:00,30.15664705882353,Mulgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22700256722207,22.919571243261267]}"
1726_0,0.28,0.13825135,3.31,0.34,13.2,0.1564081,377.2,2.7,335,0.3482892,0.57,43.7,0.14431892,12.9,0.26225945,0.1833838,-2.7507818432197735,0.98,90.0,362,374,"2/29/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,6.14,4.298714,140,136,497,490,7.0253997,2024-01-01T00:00:00,30.13254545454545,Sripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18253596065816,23.146755178615095]}"
1727_0,0.38,0.07117222,2.68,0.21,13.2,0.08810278,246.4,2.71,361,0.25002778,0.6,81.9,0.07659167,12.3,0.17614166,0.111772224,-1.5412931100392397,1.07,151.51004,313,326,"4/15/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.6,4.4604764,212,203,474,470,2.1096168,2024-01-01T00:00:00,30.09461111111111,Balundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84189480492003,22.8875013876182]}"
1728_0,0.28,0.12844285,4.28,0.71,15.6,0.13936572,392,2.88,464,0.24994001,0.78,69.3,0.13244857,21.2,0.22904286,0.17532572,-2.1404280259469064,0.49,344.8238,382,382,"3/20/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.94,4.647927,58,56,560,562,3.838271,2024-01-01T00:00:00,30.08446666666667,Hakimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27335563588264,22.829290557207255]}"
1729_0,0.19,0.116564706,2.92,0.62,11.6,0.1359147,280,4.78,464,0.2812353,0.78,16.8,0.13047059,26.1,0.23937353,0.1802794,-0.41280389653519856,0.94,227.30225,291,299,"4/2/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,7.09,4.8230386,201,195,509,506,1.3674572,2024-01-01T00:00:00,29.97606666666666,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78503144743527,22.675948138208053]}"
1730_0,0.44,0.13475278,3.01,0.59,14.2,0.14591388,410.7,2.41,376,0.275375,0.63,70.2,0.13146944,12.2,0.2248,0.15222222,2.064296752166721,1.04,-0.0,409,415,"2/16/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.84,4.311346,81,75,510,510,0.0,2024-01-01T00:00:00,30.137000000000004,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
1731_0,0.39,0.123224996,2.56,0.42,11.5,0.13754167,460.2,3.36,464,0.30719167,0.78,54.4,0.12615278,12.6,0.23368056,0.15718333,-1.1097106637127914,1.84,132.6272,404,411,"2/28/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.41,4.311346,86,80,510,509,1.369285,2024-01-01T00:00:00,30.137000000000004,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34800563599298,23.012007885997168]}"
1732_0,0.19,0.1847058,3.06,0.82,11.4,0.19537391,448,3.19,372,0.32697245,0.63,60.7,0.19314927,16.5,0.30205798,0.23447971,-0.7193156952504585,1.02,180.0,354,360,"3/7/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.52,4.4630694,176,173,470,468,1.8543341,2024-01-01T00:00:00,30.153375,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06288036481344,22.922805178284097]}"
1733_0,0.48,0.13744572,4.62,0.31,11.4,0.15407142,427.1,3.04,297,0.31568,0.54,53.8,0.16218571,13.1,0.28502285,0.20302571,1.401753464190242,1.66,28.517805,431,438,"2/28/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.17,4.3413067,93,87,476,475,2.110173,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37872801870986,23.044077741640233]}"
1734_0,0.52,0.108041175,2.26,0.53,11.7,0.12817647,318.6,2.66,373,0.2957147,0.63,56.2,0.11604412,20.9,0.18628824,0.117267646,3.8841351505769097,1.33,227.37204,380,380,"2/21/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.49,4.3413067,61,56,559,563,2.736968,2024-01-01T00:00:00,30.101435897435906,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
1735_0,0.46,0.13239285,3.01,0.6,12.9,0.14872143,235.2,3.39,283,0.34869573,0.51,49.2,0.13583714,18.3,0.26777858,0.18702571,-0.7193156952504585,1.04,180.0,321,320,"3/8/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.37,4.4630694,170,168,510,512,1.8543341,2024-01-01T00:00:00,30.13224242424243,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05371754891542,22.92253568369886]}"
1736_0,0.27,0.11309444,2.5,0.25,11.7,0.13644445,344.4,2.4,451,0.3382778,0.75,60.7,0.12643056,26.1,0.26974165,0.18407778,-0.8033492328669506,0.68,270.0,430,435,"2/27/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.2,4.3413067,92,87,478,478,1.0078114,2024-01-01T00:00:00,30.083176470588235,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38223144831792,23.04353875246976]}"
1737_0,0.52,0.109302856,1.98,0.58,15.8,0.121602856,168,3.42,415,0.24433143,0.71,58.8,0.11818286,19.2,0.2181743,0.15954857,-2.3845499509329535,0.94,55.39034,426,437,"4/22/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.36,4.2846465,86,80,488,483,4.886985,2024-01-01T00:00:00,30.102000000000007,Sadhu Bangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41268433644957,23.053779546708725]}"
1738_0,0.31,0.1316875,2.01,0.55,11.5,0.13340625,313.6,2.6,141,0.294,0.27,39.8,0.1107625,8.4,0.198075,0.120178126,-1.8777329968377507,0.48,19.866907,339,333,"3/5/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.41,4.8703094,28,26,633,641,2.9559271,2024-01-01T00:00:00,30.20587878787879,Kalachhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2323924589268,22.70747900468065]}"
1739_0,0.89,0.10650263,1.84,0.31,22.4,0.12011842,347.2,3.93,359,0.31003422,0.6,35.8,0.10723421,7.8,0.20010526,0.12493158,-1.4987825840741364,0.56,90.0,411,417,"6/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.72,3.9954858,82,78,506,505,2.017318,2024-01-01T00:00:00,30.028585365853658,Char Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4482576217007,23.197959149809908]}"
1740_0,0.22,0.088080645,1.99,0.64,16.1,0.116987094,275.6,3.29,556,0.2995516,0.99,96.3,0.11685484,15.6,0.2176871,0.14802581,-1.108820075229904,0.46,227.35603,254,270,"5/27/24, 12:00 AM",HOOGHLY,22,2024-12-31T00:00:00,6.4,4.398324,234,227,512,503,1.3688496,2024-01-01T00:00:00,30.138363636363636,Bhadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73786989501899,22.93250698335259]}"
