system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1554_0,0.81,0.08160333,0.71,0.09,21.6,0.10922667,136.65,12.1,375,0.19690667,0.75,23.54,0.11951666,30,0.23831667,0.16214333,-1.533091244727304,0.42,208.32736,357,347,"7/8/24, 12:00 AM",JHARGRAM,44,2024-12-31T00:00:00,5.2,4.6873484,327,325,317,328,2.1063838,2024-01-01T00:00:00,30.193611111111107,Sathatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15414462339812,21.94561781221888]}"
1555_0,0.22,0.056321427,0.7,0.04,24.1,0.082846425,236.03,8.8,290,0.30858928,0.52,23.54,0.061314285,36.75,0.20677857,0.11015714,2.07088828562064,0.83,-0.0,317,309,"7/10/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,5,4.3412504,368,368,315,323,0.0,2024-01-01T00:00:00,30.066378378378374,Bhaluk Ghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1042881251295,22.086024491126764]}"
1556_0,0.38,0.09129,0.44,0.09,21.44,0.10645334,142.8,13.66,330.4,0.27885333,0.59,45,0.09420333,36,0.24064334,0.15958333,-1.935218107213835,0.8,287.15207,300,299,"4/20/24, 12:00 AM",JHARGRAM,38,2024-12-31T00:00:00,4.9,4.3854957,341,338,358,363,3.1418574,2024-01-01T00:00:00,30.07825,Chalta Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12261375692553,22.194630808976815]}"
1557_0,0.39,0.0896,0.65,0.14,19.4,0.11498462,253.51,8.4,385,0.2732077,0.69,35.31,0.113184616,33,0.26459232,0.17448846,-1.1797641471670628,0.41,19.786674,312,315,"7/12/24, 12:00 AM",JHARGRAM,32,2024-12-31T00:00:00,4.6,4.3412504,356,352,331,333,2.9544377,2024-01-01T00:00:00,30.154388888888896,Chalta Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10833054390804,22.097612758291906]}"
1558_0,0.29,0.0830242,0.76,0.12,19.1,0.10614032,258.51,10.8,310,0.2632774,0.56,23.54,0.100703225,35.25,0.24037743,0.16145484,-0.7901494991586572,0.72,270.0,311,309,"7/10/24, 12:00 AM",JHARGRAM,30,2024-12-31T00:00:00,4.9,4.4799385,346,345,342,346,1.001124,2024-01-01T00:00:00,30.109692307692313,Bhalia Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08650148250393,22.12644867891214]}"
1559_0,0.25,0.07461111,0.79,0.09,19.1,0.09937778,207.93,9.5,398,0.30820635,0.71,19.62,0.0905873,41.25,0.25527143,0.17129841,-1.8733918339643585,0.82,160.20547,301,304,"7/10/24, 12:00 AM",JHARGRAM,36,2024-12-31T00:00:00,5.9,4.529342,329,324,370,372,2.954583,2024-01-01T00:00:00,30.164205128205122,Bhalia Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0870404716744,22.157979545384737]}"
1560_0,0.42,0.104815,0.83,0.12,21.2,0.12500833,224.79,10.8,534,0.257245,0.89,23.54,0.124925,38.25,0.27229166,0.192795,-1.5345218531146314,0.87,331.64432,320,315,"7/10/24, 12:00 AM",JHARGRAM,54,2024-12-31T00:00:00,6,4.4799385,367,364,314,321,2.1069448,2024-01-01T00:00:00,30.236352941176474,Rukhni Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06790635612265,22.11297394965035]}"
1561_0,0.14,0.103625804,0.38,0.31,14.4,0.12905161,73.05,5.4,319,0.3017032,0.57,21.58,0.13189033,42,0.3344371,0.23817258,-1.5344988308379095,0.37,331.64465,322,315,"7/10/24, 12:00 AM",JHARGRAM,58,2024-12-31T00:00:00,5.1,4.4799385,360,359,319,326,2.1069384,2024-01-01T00:00:00,30.236352941176474,Rukhni Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06413343192935,22.111087487553696]}"
1562_0,0.718,0.11041774,0.126,0.06,18.2,0.13065968,247.27,7.6,520,0.2774516,0.86,31.39,0.13089678,9.75,0.2797,0.20138064,-1.194729624093621,0.302,270.0,334,333,"6/26/24, 12:00 AM",JHARGRAM,72,2024-12-31T00:00:00,4.9,4.34251,366,363,301,303,2.999587,2024-01-01T00:00:00,30.21611764705883,Narda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03502801672389,22.063117451381714]}"
1563_0,0.289,0.076196775,0.422,0.2,18.6,0.089370966,258.51,16.2,408,0.26950485,0.73,35.31,0.08069516,16.5,0.21320967,0.12709355,-2.201915177363401,0.58,76.956566,319,320,"6/26/24, 12:00 AM",JHARGRAM,74,2024-12-31T00:00:00,5,4.34251,348,346,332,333,4.1025605,2024-01-01T00:00:00,30.17855555555556,Narda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02505671707016,22.07901763191063]}"
1565_0,0.22,0.083731666,0.21,0.23,20.3,0.09706333,157.35,9.1,196,0.28790835,0.35,37.27,0.08234667,33,0.21335167,0.127925,-2.1959042509227746,0.54,47.13966,383,377,"7/12/24, 12:00 AM",JHARGRAM,43,2024-12-31T00:00:00,4.9,4.7657547,308,308,308,315,4.0836577,2024-01-01T00:00:00,30.15309090909091,Jari Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04715527305949,21.879591638836096]}"
1566_0,0.49,0.094086885,0.34,0.14,18.4,0.11610164,202.31,7.3,280,0.2537787,0.5,23.54,0.1112918,10.5,0.2305,0.16309509,-0.09366297523250709,0.84,270.0,391,381,"7/13/24, 12:00 AM",JHARGRAM,37,2024-12-31T00:00:00,4.3,4.7657547,302,303,307,315,0.9994407,2024-01-01T00:00:00,30.16818181818181,Jari Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04176538135478,21.887676476393175]}"
1567_0,0.61,0.08246066,0.41,0.15,19.3,0.09589508,252.89,10.3,201,0.2846574,0.36,33.35,0.079967216,30,0.22259836,0.13930492,2.0722582880431633,0.81,-0.0,391,381,"7/12/24, 12:00 AM",JHARGRAM,38,2024-12-31T00:00:00,4.8,4.7657547,302,303,307,315,0.0,2024-01-01T00:00:00,30.16818181818181,Jari Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04230437052524,21.887945970978407]}"
1568_0,0.45,0.106013335,0.29,0.12,12.8,0.12803666,196.69,9.3,546,0.30382666,0.91,31.39,0.13714333,42,0.35281333,0.25898668,-1.0983893047908952,0.91,227.16035,347,343,"7/11/24, 12:00 AM",JHARGRAM,66,2024-12-31T00:00:00,4.9,4.7788396,349,346,304,311,2.7260606,2024-01-01T00:00:00,30.229942857142856,Bali Geria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10779155473756,21.98280806498143]}"
1569_0,0.61,0.109003335,0.49,0.18,17.5,0.13664334,230.41,9.1,510,0.3167,0.85,37.27,0.14311,14.25,0.33445,0.24797668,-2.371686052379289,0.7,235.18236,351,346,"7/13/24, 12:00 AM",JHARGRAM,66,2024-12-31T00:00:00,4.8,4.7788396,348,345,301,309,4.8615675,2024-01-01T00:00:00,30.271212121212123,Bali Geria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1080610493228,21.982269075810958]}"
1570_0,0.32,0.10192667,0.24,0.12,16.6,0.13018,230.41,6.2,369,0.30539334,0.66,52.97,0.13583334,32.25,0.32162666,0.23344667,0.17764505575325878,0.76,215.7135,350,346,"7/11/24, 12:00 AM",JHARGRAM,65,2024-12-31T00:00:00,5,4.7788396,341,337,309,317,3.4228408,2024-01-01T00:00:00,30.271212121212123,Bali Geria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10833054390804,21.981730086640486]}"
1571_0,0.64,0.08668305,0.54,0.21,13.4,0.10244407,89.92,7.3,302,0.26902542,0.54,37.27,0.11040509,36,0.28525764,0.18928474,2.191626715335689,0.74,90.0,332,327,"7/15/24, 12:00 AM",JHARGRAM,51,2024-12-31T00:00:00,4.9,4.766484,342,340,326,333,2.9966452,2024-01-01T00:00:00,30.111166666666673,Dudhia Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00376664483652,21.923519256229543]}"
1572_0,0.48,0.08668305,0.39,0.12,22.4,0.10244407,224.79,12.4,336,0.26902542,0.6,39.24,0.11040509,40.5,0.28525764,0.18928474,2.191626715335689,0.56,90.0,332,327,"7/12/24, 12:00 AM",JHARGRAM,51,2024-12-31T00:00:00,4.9,4.766484,342,340,326,333,2.9966452,2024-01-01T00:00:00,30.111166666666673,Dudhia Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00376664483652,21.923519256229543]}"
1573_0,0.36,0.12605573,0.41,0.21,14.8,0.15023279,196.69,5.8,498,0.3055,0.83,35.31,0.15530984,25.5,0.32240328,0.24031803,-1.4801487753261393,0.36,90.0,362,358,"7/15/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.6,4.68043,320,316,318,326,1.9984643,2024-01-01T00:00:00,30.208903225806452,Bara Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08165057996969,21.9014207002402]}"
1575_0,0.36,0.1126,0.24,0.14,20.3,0.14046785,252.39,7.3,408,0.327925,0.73,43.16,0.15434286,31.5,0.34576428,0.25465,-0.7122058137205887,0.38,180.0,369,365,"7/11/24, 12:00 AM",JHARGRAM,49,2024-12-31T00:00:00,4.8,4.68043,303,299,327,336,0.92740995,2024-01-01T00:00:00,30.271266666666676,Dhoba Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09782025508383,21.91839885911006]}"
1576_0,0.46,0.081715,0.54,0.15,14.2,0.10281,264.13,7.3,336,0.28697333,0.6,23.54,0.08812667,28.5,0.258985,0.158585,3.6009012609997493,0.89,-0.0,366,366,"7/15/24, 12:00 AM",JHARGRAM,37,2024-12-31T00:00:00,5.2,4.68043,311,309,323,325,2.7802885,2024-01-01T00:00:00,30.20563636363636,Dhobani Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05631808895751,21.91139199989393]}"
1577_0,0.49,0.081715,0.14,0.13,17.2,0.10281,123.63,9.1,347,0.28697333,0.62,27.46,0.08812667,21.75,0.258985,0.158585,3.6009012609997493,0.91,-0.0,366,366,"7/15/24, 12:00 AM",JHARGRAM,37,2024-12-31T00:00:00,4.5,4.68043,311,309,323,325,2.7802885,2024-01-01T00:00:00,30.20563636363636,Dhobani Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05631808895751,21.91139199989393]}"
1578_0,0.48,0.081715,0.46,0.1,18.4,0.10281,230.41,11.2,480,0.28697333,0.83,35.31,0.08812667,33.75,0.258985,0.158585,3.6009012609997493,0.76,-0.0,366,366,"7/12/24, 12:00 AM",JHARGRAM,37,2024-12-31T00:00:00,4.9,4.68043,311,309,323,325,2.7802885,2024-01-01T00:00:00,30.20563636363636,Dhobani Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05631808895751,21.91139199989393]}"
1579_0,0.29,0.08044746,0.33,0.17,16.7,0.094842374,84.29,7.2,173,0.25348812,0.31,17.65,0.07623559,31.5,0.21018305,0.13984746,-1.9313153338594335,0.97,287.1853,361,364,"7/15/24, 12:00 AM",JHARGRAM,43,2024-12-31T00:00:00,4.4,4.766484,309,305,330,331,3.1359725,2024-01-01T00:00:00,30.15539393939394,Dhobani Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03341104921246,21.903576656922088]}"
1580_0,0.19,0.09202459,0.41,0.23,20.3,0.11317213,112.39,12.4,257,0.31709507,0.46,23.54,0.10349017,29.25,0.27719018,0.16857049,-2.0188944873991996,0.44,144.30055,357,362,"7/15/24, 12:00 AM",JHARGRAM,37,2024-12-31T00:00:00,4.4,4.766484,322,317,321,321,3.4222388,2024-01-01T00:00:00,30.17247058823529,Dhobani Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0261346954111,21.9081580648711]}"
1581_0,0.86,0.087906666,0.42,0.15,26.1,0.11752,241.65,9.6,528,0.29338667,0.88,23.54,0.12644334,24.75,0.30038667,0.21529,3.8927058090849105,0.71,180.0,346,342,"7/8/24, 12:00 AM",JHARGRAM,44,2024-12-31T00:00:00,5,4.6335006,343,341,311,317,0.92740995,2024-01-01T00:00:00,30.185666666666673,Gobinda Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15144967754577,21.957745068554495]}"
1582_0,0.41,0.107618645,0.22,0.18,17.9,0.13292204,191.07,7.6,235,0.27807456,0.42,49.05,0.15081695,19.5,0.33411357,0.24812712,1.1586495707956754,0.93,270.0,364,359,"7/13/24, 12:00 AM",JHARGRAM,49,2024-12-31T00:00:00,4.7,4.68043,306,302,330,339,1.9987174,2024-01-01T00:00:00,30.218484848484852,Gam Haria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0908133958677,21.919476837451004]}"
1583_0,0.42,0.116798304,0.28,0.14,12.3,0.14064237,252.89,8.4,212,0.30465594,0.38,43.16,0.15167966,45.75,0.33908984,0.24999492,0.38639505972944027,0.67,-0.0,353,349,"7/11/24, 12:00 AM",JHARGRAM,52,2024-12-31T00:00:00,4.8,4.68043,319,314,328,337,0.92740995,2024-01-01T00:00:00,30.218484848484852,Gam Haria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09027440669723,21.91893784828053]}"
1584_0,0.26,0.053796668,0.26,0.21,17.2,0.07489666,202.31,8.6,480,0.26225334,0.8,39.24,0.063653335,27,0.17053667,0.09906667,2.833253868928287,0.82,180.0,332,327,"7/10/24, 12:00 AM",JHARGRAM,53,2024-12-31T00:00:00,5.1,4.7788396,351,347,317,326,2.7802885,2024-01-01T00:00:00,30.17735294117647,Kshema Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13608848618733,21.964482433185392]}"
1585_0,0.57,0.067263335,0.61,0.12,20.4,0.09376334,250.08,10.8,480,0.29865667,0.8,37.27,0.09329333,14.25,0.26411,0.16928333,0.6639639012355008,1.08,208.33049,332,327,"7/11/24, 12:00 AM",JHARGRAM,54,2024-12-31T00:00:00,4.8,4.7788396,351,347,317,326,2.1064458,2024-01-01T00:00:00,30.17735294117647,Kshema Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13689696994304,21.964212938600156]}"
1586_0,0.86,0.086949155,0.48,0.15,21.2,0.09979322,213.55,13.1,414.4,0.24260339,0.74,27.46,0.09554407,23.25,0.24845254,0.18430169,1.366616303202011,0.31,-0.0,334,333,"7/3/24, 12:00 AM",JHARGRAM,61,2024-12-31T00:00:00,4.5,4.4300575,355,352,311,315,0.92740995,2024-01-01T00:00:00,30.21105882352941,Marchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05038920808232,22.010296512675488]}"
1587_0,0.32,0.07666667,0.46,0.15,17.3,0.09549841,175.83,6.6,364,0.27083015,0.65,37.27,0.08741905,16.5,0.25245237,0.15840477,-1.5779412542224516,0.42,114.88317,367,370,"7/13/24, 12:00 AM",JHARGRAM,45,2024-12-31T00:00:00,4.5,4.766484,312,304,321,326,2.203187,2024-01-01T00:00:00,30.202628571428573,Chandra Rekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04904173515615,21.927831169593315]}"
1588_0,0.24,0.066522226,0.19,0.19,10.9,0.08633704,241.65,4.8,462,0.2895,0.77,51.01,0.07303333,21.75,0.20710741,0.12877037,-1.6574649465513676,0.61,321.03348,351,351,"7/10/24, 12:00 AM",JHARGRAM,24,2024-12-31T00:00:00,5.3,4.6211,320,319,329,330,4.760589,2024-01-01T00:00:00,30.046944444444446,Jamira Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20454011083723,21.985233516248552]}"
1589_0,0.29,0.10480741,0.36,0.32,19.2,0.12632963,275.37,6.2,330,0.28154445,0.59,23.54,0.13194074,34.5,0.28105557,0.20167407,1.2651248873038368,0.36,103.05179,350,348,"7/10/24, 12:00 AM",JHARGRAM,27,2024-12-31T00:00:00,5.4,4.6211,321,316,329,335,4.099988,2024-01-01T00:00:00,30.046944444444446,Jamira Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20049769205869,21.984964021663316]}"
1590_0,0.48,0.097326666,0.47,0.21,21.8,0.12309,106.77,10.6,480,0.29378667,0.8,19.62,0.13164666,20.25,0.30710334,0.22004999,2.0716703180468246,0.39,-0.0,335,336,"7/8/24, 12:00 AM",JHARGRAM,45,2024-12-31T00:00:00,4.4,4.6335006,342,335,323,329,0.0,2024-01-01T00:00:00,30.212058823529414,Chhechan Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16761935265993,21.97364524908341]}"
1591_0,0.3,0.10525085,0.54,0.05,19.22,0.1362017,312.8,10.22,246.4,0.30899152,0.44,54,0.1505983,40.5,0.3394305,0.26177287,-1.6787667501426757,0.4,235.18597,352,350,"4/20/24, 12:00 AM",JHARGRAM,52,2024-12-31T00:00:00,4.9,4.4300575,330,325,319,324,4.862008,2024-01-01T00:00:00,30.179028571428567,Jambani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07733866660591,22.001403191362705]}"
1592_0,0.46,0.08867857,0.22,0.11,17.4,0.11739285,185.45,8.4,296,0.2982036,0.53,23.54,0.11620357,38.25,0.26835713,0.19236429,-1.3552537536369307,0.48,238.27309,372,370,"7/10/24, 12:00 AM",JHARGRAM,24,2024-12-31T00:00:00,5.4,4.6211,307,302,321,328,3.5229983,2024-01-01T00:00:00,30.039513513513512,Atma Jhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20939101337147,21.96798586279346]}"
1593_0,0.41,0.09622069,0.32,0.22,19.2,0.115513794,213.55,9.4,582,0.2663,0.97,23.54,0.120889656,5.25,0.25404483,0.18565862,-1.578826575600258,0.42,65.12751,327,328,"7/20/24, 12:00 AM",JHARGRAM,33,2024-12-31T00:00:00,4.8,4.6335006,328,324,345,348,2.2040727,2024-01-01T00:00:00,30.112105263157893,Kusum Kurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19295184367209,21.997360772584166]}"
1594_0,0.4,0.11272069,0.26,0.09,19.3,0.1418069,179.83,7.3,292,0.3053931,0.52,19.62,0.15672068,30.75,0.33783448,0.25294137,-1.8721322921616204,0.49,199.77364,335,335,"7/9/24, 12:00 AM",JHARGRAM,28,2024-12-31T00:00:00,5.1,4.6335006,322,319,343,346,2.9541962,2024-01-01T00:00:00,30.112105263157893,Kusum Kurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19187386533115,21.996282794243225]}"
1595_0,0.31,0.09622069,0.24,0.18,16.6,0.115513794,202.31,7.3,528,0.2663,0.88,19.62,0.120889656,37.5,0.25404483,0.18565862,-1.578826575600258,0.46,65.12751,327,328,"7/10/24, 12:00 AM",JHARGRAM,33,2024-12-31T00:00:00,5.7,4.6335006,328,324,345,348,2.2040727,2024-01-01T00:00:00,30.112105263157893,Kusum Kurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19295184367209,21.997360772584166]}"
1596_0,0.18,0.08741,0.62,0.2,20.8,0.102866665,280.99,9.3,298,0.28919333,0.53,23.54,0.09247,40.5,0.25621334,0.16878,-0.7125802382759527,0.68,-0.0,346,343,"7/10/24, 12:00 AM",JHARGRAM,64,2024-12-31T00:00:00,4.9,4.758368,359,354,295,303,0.92740995,2024-01-01T00:00:00,30.206285714285723,Baratalpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09593379298718,21.972836765327703]}"
1597_0,0.39,0.090037934,0.52,0.27,19.3,0.115524136,179.83,6.3,552,0.29048964,0.92,27.46,0.11975172,38.25,0.26634482,0.18274137,3.080879617245861,0.62,301.71683,331,333,"7/15/24, 12:00 AM",JHARGRAM,36,2024-12-31T00:00:00,4.6,4.3878922,357,353,312,314,3.5239992,2024-01-01T00:00:00,30.11452941176471,Kamala Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16573289056328,22.02377124193728]}"
1598_0,0.56,0.090037934,0.26,0.16,16.6,0.115524136,168.59,8.4,308,0.29048964,0.55,31.39,0.11975172,22.5,0.26634482,0.18274137,3.080879617245861,0.84,301.71683,331,333,"7/15/24, 12:00 AM",JHARGRAM,36,2024-12-31T00:00:00,4.8,4.3878922,357,353,312,314,3.5239992,2024-01-01T00:00:00,30.11452941176471,Kamala Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16573289056328,22.02377124193728]}"
1599_0,0.56,0.13139667,0.24,0.23,16.6,0.14634833,230.41,7.3,420,0.320865,0.75,37.27,0.14191334,21.75,0.31380334,0.214745,1.641202702360192,0.46,114.886246,361,366,"7/13/24, 12:00 AM",JHARGRAM,34,2024-12-31T00:00:00,4.7,4.766484,319,314,320,320,2.2029326,2024-01-01T00:00:00,30.17247058823529,Panchami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02397873872921,21.907888570285863]}"
1600_0,0.31,0.108058065,0.16,0.1,20.2,0.12973388,258.51,11.2,291,0.28831774,0.52,35.31,0.13505645,36,0.29873225,0.21075806,1.3001650509060816,0.41,47.14779,369,371,"7/11/24, 12:00 AM",JHARGRAM,34,2024-12-31T00:00:00,5.3,4.766484,311,304,320,325,1.36348,2024-01-01T00:00:00,30.183575757575756,Norri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04553830554808,21.920285321206713]}"
1601_0,0.58,0.12763636,0.64,0.16,20.6,0.14437576,224.79,11.3,341.6,0.2868697,0.61,21.58,0.14995152,20.25,0.32087576,0.23298788,-0.7132907240419843,0.33,-0.0,322,321,"7/3/24, 12:00 AM",JHARGRAM,73,2024-12-31T00:00:00,4.7,4.479244,332,328,346,351,1.8543341,2024-01-01T00:00:00,30.17108571428571,Telia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98571050762573,22.07497521313209]}"
1602_0,0.24,0.09683387,0.23,0.16,12.3,0.11316613,241.65,5.3,196,0.26690322,0.35,33.35,0.10987742,42.75,0.26892257,0.18069516,-0.4101837924143589,0.48,324.28537,340,339,"7/11/24, 12:00 AM",JHARGRAM,54,2024-12-31T00:00:00,4.9,4.7555676,342,339,318,322,3.4228888,2024-01-01T00:00:00,30.183371428571444,Telia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04472982179237,21.987389472930438]}"
1603_0,0.99,0.068914816,0.28,0.08,17.2,0.089351855,174.21,10.4,250,0.26996297,0.5,27.46,0.08668519,23.25,0.23762593,0.1599963,-2.201540576540943,0.21,283.04587,342,347,"7/8/24, 12:00 AM",JHARGRAM,43,2024-12-31T00:00:00,4.5,4.3203096,347,341,311,312,4.1018133,2024-01-01T00:00:00,30.086315789473684,Nayagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15549209632431,22.051529184216573]}"
1604_0,0.18,0.08626429,0.18,0.11,22.3,0.11141428,292.23,11.3,492,0.29163572,0.82,29.43,0.11867143,22.5,0.30000356,0.20782143,-0.886252653532896,0.72,294.86545,335,332,"7/10/24, 12:00 AM",JHARGRAM,47,2024-12-31T00:00:00,5.1,4.341003,344,341,321,327,2.2046554,2024-01-01T00:00:00,30.182374999999993,Chiri Piti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10994751141945,22.042905357489026]}"
1605_0,0.9,0.08420847,0.46,0.19,20.1,0.10641695,207.93,9.5,462,0.2704678,0.77,27.46,0.10742542,43.5,0.28361863,0.1951,-1.5339634850470212,0.12,208.34467,341,340,"7/8/24, 12:00 AM",JHARGRAM,60,2024-12-31T00:00:00,5.1,4.4805293,349,347,309,313,2.1067264,2024-01-01T00:00:00,30.213200000000008,Purna Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03610599506483,22.048025754608506]}"
1606_0,0.42,0.0649,0.98,0.14,18.8,0.085584745,309.9,15.2,546,0.3336373,0.96,23.54,0.064981356,16.5,0.22947797,0.12391695,-2.19796322372077,0.56,47.17839,331,322,"7/4/24, 12:00 AM",JHARGRAM,62,2024-12-31T00:00:00,4.6,4.370262,348,349,321,329,4.0866256,2024-01-01T00:00:00,30.152114285714287,Bara Khankri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07922512870256,22.072280267279734]}"
1607_0,0.18,0.10234844,0.16,0.07,16.3,0.121246874,202.31,6.3,218,0.2917453,0.39,21.58,0.12194688,24,0.33435625,0.22622968,3.3375230893986148,0.29,270.0,321,320,"7/10/24, 12:00 AM",JHARGRAM,62,2024-12-31T00:00:00,5,4.370262,368,364,311,316,2.001074,2024-01-01T00:00:00,30.103891891891895,Damda Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06844534529313,22.086563480297237]}"
1608_0,0.33,0.082307145,0.28,0.12,12.8,0.11478214,258.51,9.1,240,0.3402714,0.43,23.54,0.107353576,33,0.2839,0.19425714,0.3851250461188755,0.91,-0.0,331,336,"7/9/24, 12:00 AM",JHARGRAM,29,2024-12-31T00:00:00,5,4.2677927,327,322,342,343,0.92740995,2024-01-01T00:00:00,30.20372972972973,Sona Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11668487605034,22.10246366082615]}"
1609_0,0.34,0.07460371,0.33,0.2,15.6,0.102744445,258.51,8.2,397,0.25757408,0.71,43.16,0.10212963,48,0.25157037,0.16944444,1.673190302771277,0.74,227.17929,326,329,"7/11/24, 12:00 AM",JHARGRAM,27,2024-12-31T00:00:00,5.3,4.3412504,323,320,351,351,1.3642884,2024-01-01T00:00:00,30.16705555555556,Kalma Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13393252950544,22.07659218064351]}"
1610_0,0.26,0.09795625,0.56,0.19,16.3,0.117884375,168.59,9.2,468,0.2971,0.78,25.5,0.10946875,36,0.26235312,0.17454687,-1.7935496653169138,0.78,312.80185,280,270,"7/15/24, 12:00 AM",JHARGRAM,50,2024-12-31T00:00:00,4.7,4.437826,380,379,341,352,2.7279992,2024-01-01T00:00:00,30.130950000000006,Bihankuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98301556177336,22.169837307135115]}"
1611_0,0.4,0.10509375,0.42,0.14,18.4,0.13350625,236.03,7.3,534,0.30492187,0.89,25.5,0.13941875,16.5,0.31698126,0.23370938,0.5444375289966221,0.49,28.365458,280,270,"7/13/24, 12:00 AM",JHARGRAM,42,2024-12-31T00:00:00,4.6,4.437826,380,379,341,352,2.1071389,2024-01-01T00:00:00,30.130950000000006,Bihankuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98220707801765,22.170645790890823]}"
1612_0,0.41,0.13281724,0.19,0.1,19.4,0.15635173,219.17,7.6,480,0.31265518,0.3,43.16,0.1679931,35.25,0.3618293,0.27755,-1.0978329311969302,0.84,47.149963,357,353,"7/11/24, 12:00 AM",JHARGRAM,56,2024-12-31T00:00:00,4.8,4.68043,318,314,325,333,1.3635358,2024-01-01T00:00:00,30.241096774193547,Panchagachhia Urf Gachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09243036337912,21.931065104616145]}"
1613_0,0.42,0.13257241,0.26,0.12,16.6,0.15752068,202.31,7.3,594,0.3086431,0.99,49.05,0.17505345,29.25,0.36449137,0.28554827,-1.5779802397102,0.91,65.11734,357,353,"7/11/24, 12:00 AM",JHARGRAM,57,2024-12-31T00:00:00,4.9,4.68043,318,314,325,333,2.2032294,2024-01-01T00:00:00,30.241096774193547,Panchagachhia Urf Gachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09216086879388,21.931065104616145]}"
