system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1257_0,0.51,0.1147,1.75,0.29,11.8,0.12295,506.8,2.54,171,0.22300556,0.33,65.9,0.12661667,13,0.23129167,0.18721667,2.0640523015953476,0.67,-0.0,431,438,"2/27/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.31,4.3413067,93,87,476,475,0.0,2024-01-01T00:00:00,30.083176470588235,Kola (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37953650246557,23.044616730810706]}"
1258_0,0.41,0.1147,3.84,0.47,11.7,0.12295,207.8,2.48,188,0.22300556,0.36,58.9,0.12661667,18.7,0.23129167,0.18721667,2.0640523015953476,0.66,-0.0,431,438,"2/27/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.89,4.3413067,93,87,476,475,0.0,2024-01-01T00:00:00,30.083176470588235,Kola (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37953650246557,23.044616730810706]}"
1259_0,0.26,0.11324722,2.66,0.48,14.9,0.1333139,471.5,2.66,296,0.28359166,0.54,62.4,0.13835834,18.7,0.24365278,0.16716944,0.5946589491680637,1.89,312.62018,441,447,"2/22/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.24,4.3413067,96,91,463,462,2.7373705,2024-01-01T00:00:00,30.083176470588235,Hansghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38411791041457,23.044886225395942]}"
1260_0,0.4,0.1127,2.91,0.59,14.2,0.13168333,474.2,2.92,402,0.27095833,0.69,70.9,0.13776667,13.9,0.243175,0.16721112,0.11222237316397059,1.26,294.70715,430,435,"2/22/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.87,4.3413067,92,87,478,478,4.42912,2024-01-01T00:00:00,30.083176470588235,Hansghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38411791041457,23.044616730810706]}"
1261_0,0.28,0.113005556,2.2,0.47,9.8,0.13032222,470.8,2.11,298,0.26581943,0.54,30.2,0.13917223,19.8,0.23906945,0.16396388,-2.061687974718188,1.24,301.52777,430,435,"3/7/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.19,4.3413067,92,87,478,478,3.5428867,2024-01-01T00:00:00,30.083176470588235,Hansghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38438740499981,23.04434723622547]}"
1262_0,0.29,0.108958334,1.89,0.41,11.6,0.12956111,464.1,2.2,129,0.28570276,0.24,58.2,0.12598889,18.7,0.22918056,0.15404166,-1.5427078068378859,1.21,208.51805,441,447,"2/27/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.13,4.3413067,96,91,463,462,2.110178,2024-01-01T00:00:00,30.083176470588235,Hansghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38384841582935,23.04542521456641]}"
1263_0,0.56,0.108958334,2.21,0.31,14.3,0.12956111,400.5,2.11,128,0.28570276,0.24,38.4,0.12598889,16.7,0.22918056,0.15404166,-1.5427078068378859,1.31,208.51805,441,447,"2/28/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.65,4.3413067,96,91,463,462,2.110178,2024-01-01T00:00:00,30.083176470588235,Hansghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38384841582935,23.04542521456641]}"
1264_0,0.42,0.106375,3.4,0.26,13.9,0.12689722,265.2,4.12,227,0.26761112,0.42,48.3,0.13138056,18,0.23339444,0.1637639,-2.2087097004662275,0.82,312.6201,426,434,"2/27/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.91,4.3413067,95,89,479,477,4.1021686,2024-01-01T00:00:00,30.083176470588235,Hansghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38546538334076,23.04542521456641]}"
1265_0,0.22,0.11426857,2.97,0.57,12.3,0.13282856,450.2,3.24,283,0.2510457,0.51,64.9,0.13397428,15.2,0.20678286,0.15009715,1.0967597899655193,0.87,28.510033,393,389,"2/22/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,5.43,4.3413067,73,68,534,544,2.1100175,2024-01-01T00:00:00,30.08717948717949,Hansghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37899751329509,23.00068911341726]}"
1266_0,0.38,0.14234285,3.11,0.79,11.9,0.15655144,154.3,3.47,416,0.30127713,0.72,73.9,0.14228,18.2,0.22321142,0.16606286,-1.125413521249026,0.75,180.0,378,373,"2/21/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.19,4.357734,66,62,556,565,2.7802885,2024-01-01T00:00:00,30.077333333333343,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40298253138108,23.00985192931528]}"
1267_0,0.77,0.19964412,3.71,0.59,17.4,0.16304411,454.7,3.44,298,0.3159853,0.54,28.9,0.15757059,19.8,0.37307647,0.35385588,3.4072194372126647,0.49,-0.0,378,373,"2/21/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,5.82,4.357734,66,62,556,565,0.92740995,2024-01-01T00:00:00,30.101435897435906,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40163505845491,23.007426478048156]}"
1268_0,0.56,0.19964412,2.08,0.59,12.6,0.16304411,427.9,2.16,387,0.3159853,0.66,56,0.15757059,11.8,0.37307647,0.35385588,3.4072194372126647,2.01,-0.0,378,373,"2/21/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,7.5,4.357734,66,62,556,565,0.92740995,2024-01-01T00:00:00,30.101435897435906,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40163505845491,23.007426478048156]}"
1270_0,0.35,0.12269445,3.27,0.66,12.5,0.14092778,407.9,3.35,482,0.29187223,0.81,53.7,0.13170555,13.6,0.19551112,0.13042222,-1.8801984111368235,0.92,199.908,389,389,"2/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.88,4.357734,64,59,547,552,2.9566927,2024-01-01T00:00:00,30.077333333333343,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.0122773805824]}"
1271_0,0.51,0.12269445,2.18,0.71,12.1,0.14092778,398,2.55,386,0.29187223,0.66,42.5,0.13170555,12.5,0.19551112,0.13042222,-1.8801984111368235,1.33,199.908,389,389,"2/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.1,4.357734,64,59,547,552,2.9566927,2024-01-01T00:00:00,30.077333333333343,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.0122773805824]}"
1272_0,0.6,0.12269445,2.29,0.61,10.3,0.14092778,338,2.21,372,0.29187223,0.63,49.6,0.13170555,13.5,0.19551112,0.13042222,-1.8801984111368235,0.74,199.908,389,389,"2/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.48,4.357734,64,59,547,552,2.9566927,2024-01-01T00:00:00,30.077333333333343,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.0122773805824]}"
1273_0,0.64,0.17088823,4.78,0.58,17.2,0.17939706,580.2,4.64,511,0.3292706,0.9,96.5,0.18154706,17.3,0.31021765,0.24762058,2.114007582081966,0.66,180.0,424,432,"3/12/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,7.93,4.520167,83,78,494,491,4.6273675,2024-01-01T00:00:00,30.058965517241372,Simla (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35474300062387,22.902862578976645]}"
1274_0,0.25,0.099348485,3.94,0.3,16.1,0.123421215,350.2,4.82,335,0.36465454,0.57,60.3,0.10304242,16.2,0.23868182,0.15053031,7.101944587322187,0.82,-0.0,423,434,"6/17/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.33,4.567104,84,77,493,488,0.0,2024-01-01T00:00:00,30.0626,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34800563599298,22.913911856971314]}"
1275_0,0.32,0.098309375,4.21,0.81,17.8,0.118775,415.2,3.74,337,0.344675,0.57,48.1,0.106796876,12.3,0.23045625,0.14600313,2.9117210567338905,0.54,-0.0,423,434,"6/17/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.13,4.567104,84,77,493,488,3.7047918,2024-01-01T00:00:00,30.0626,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34881411974868,22.91498983531226]}"
1276_0,0.27,0.09505758,3.13,0.27,18.7,0.11542727,407.6,1.87,142,0.3221303,0.27,49.3,0.10465152,10.8,0.2416697,0.16076364,0.8372852012007088,0.42,132.64766,426,438,"6/17/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.92,4.567104,83,76,491,487,1.368754,2024-01-01T00:00:00,30.0626,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,22.91498983531226]}"
1277_0,0.38,0.0892,2.72,0.16,12.2,0.1069606,277.5,1.82,189,0.3316606,0.36,54.1,0.08918485,10.2,0.22275758,0.13743636,0.3551184671993009,0.49,114.728,423,434,"6/17/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.58,4.567104,84,77,493,488,2.2161224,2024-01-01T00:00:00,30.0626,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34854462516344,22.915259329897495]}"
1278_0,0.38,0.1017303,2.73,0.24,11.2,0.12658484,139.4,1.93,169,0.35199395,0.33,73.6,0.10848788,22.2,0.24497879,0.16275758,7.170938597569906,0.56,-0.0,426,438,"6/17/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.99,4.567104,83,76,491,487,0.0,2024-01-01T00:00:00,30.0626,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34773614140774,22.913642362386078]}"
1279_0,0.34,0.153,2.35,0.48,11.7,0.16981515,432.4,2.65,95,0.37382123,0.18,60.6,0.15511818,14.6,0.2784485,0.19395152,4.342461763661434,0.85,312.64954,436,440,"6/17/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,7.72,4.567104,86,81,478,479,1.3687055,2024-01-01T00:00:00,30.07525925925927,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34989209808963,22.906096513999476]}"
1280_0,0.4,0.15526363,3.08,0.27,14.9,0.17422122,470.7,2.21,464,0.39790303,0.78,47.2,0.15080303,11.2,0.26430908,0.17761213,-1.1085204941062712,1.02,227.3504,446,456,"6/17/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,5.84,4.520167,83,78,470,466,1.368704,2024-01-01T00:00:00,30.058965517241372,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35070058184533,22.90582701941424]}"
1281_0,0.42,0.09605455,2.14,0.25,17.3,0.115121216,365.4,2.14,227,0.35113636,0.42,50.7,0.09961515,16.1,0.23751818,0.14570908,-0.8014540819947717,0.96,90.0,426,438,"6/17/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.84,4.567104,83,76,491,487,2.0130718,2024-01-01T00:00:00,30.0626,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34773614140774,22.91418135155655]}"
1282_0,0.52,0.16321819,1.64,0.24,16.4,0.1817697,503.3,2.01,451,0.38474545,0.75,70.1,0.16659394,12.8,0.28185153,0.19699393,4.338159298495133,1.32,312.64948,436,440,"6/17/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,5.83,4.567104,86,81,478,479,1.3687071,2024-01-01T00:00:00,30.07525925925927,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34989209808963,22.906366008584712]}"
1283_0,0.29,0.16169395,2.45,0.51,12.5,0.17723636,325.4,3.98,365,0.38362122,0.61,78.2,0.15785454,14.6,0.27342424,0.18792424,4.6453452335209,0.76,270.0,436,440,"6/17/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.04,4.567104,86,81,478,479,1.0067909,2024-01-01T00:00:00,30.07525925925927,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34989209808963,22.906635503169948]}"
1284_0,0.39,0.12457879,2.93,0.27,13.4,0.13644545,437.1,4.08,217,0.31985757,0.39,59.6,0.12088485,10.1,0.24646667,0.16280909,-2.2071213496514233,1.08,227.3503,446,456,"6/17/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.14,4.520167,83,78,470,466,4.099872,2024-01-01T00:00:00,30.058965517241372,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35150906560104,22.905288030243767]}"
1285_0,0.45,0.09650833,2.88,0.54,12.5,0.113691665,478.2,4.66,421,0.28714445,0.72,20.9,0.094444446,22.1,0.18954723,0.11451945,-0.8029792984646317,0.75,90.0,398,396,"2/21/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.43,4.3413067,68,65,534,539,1.0076225,2024-01-01T00:00:00,30.05347368421053,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39867061801732,23.018206261457593]}"
1286_0,0.36,0.108041175,2.06,0.58,14.1,0.12817647,419.1,4.22,359,0.2957147,0.6,49.2,0.11604412,13.5,0.18628824,0.117267646,3.8841351505769097,0.87,227.37204,380,380,"2/21/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.75,4.3413067,61,56,559,563,2.736968,2024-01-01T00:00:00,30.101435897435906,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
1287_0,0.4,0.108041175,2.65,0.54,14.5,0.12817647,230.7,3.67,334,0.2957147,0.57,64.9,0.11604412,12.5,0.18628824,0.117267646,3.8841351505769097,0.47,227.37204,380,380,"2/21/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.47,4.3413067,61,56,559,563,2.736968,2024-01-01T00:00:00,30.101435897435906,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
1288_0,0.42,0.108041175,2.19,0.71,9.4,0.12817647,251.4,4.28,463,0.2957147,0.78,82.8,0.11604412,19.3,0.18628824,0.117267646,3.8841351505769097,0.89,227.37204,380,380,"2/21/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,7.09,4.3413067,61,56,559,563,2.736968,2024-01-01T00:00:00,30.101435897435906,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
1289_0,0.4,0.108041175,3.63,0.48,13.4,0.12817647,337.4,3.53,334,0.2957147,0.57,82.8,0.11604412,19.6,0.18628824,0.117267646,3.8841351505769097,0.81,227.37204,380,380,"2/21/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.14,4.3413067,61,56,559,563,2.736968,2024-01-01T00:00:00,30.101435897435906,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
1290_0,0.3,0.108041175,1.11,0.67,13.6,0.12817647,468.9,2.11,422,0.2957147,0.72,51.5,0.11604412,21.3,0.18628824,0.117267646,3.8841351505769097,1.08,227.37204,380,380,"2/21/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,5.73,4.3413067,61,56,559,563,2.736968,2024-01-01T00:00:00,30.101435897435906,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
1291_0,0.41,0.108041175,2.46,0.82,20.2,0.12817647,433.4,2.58,299,0.2957147,0.54,64.9,0.11604412,13.8,0.18628824,0.117267646,3.8841351505769097,1.66,227.37204,380,380,"2/21/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,5.71,4.3413067,61,56,559,563,2.736968,2024-01-01T00:00:00,30.101435897435906,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
1292_0,0.35,0.108041175,1.99,0.69,12.6,0.12817647,450.9,2.73,482,0.2957147,0.81,15.6,0.11604412,17.1,0.18628824,0.117267646,3.8841351505769097,0.41,227.37204,380,380,"2/21/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,7,4.3413067,61,56,559,563,2.736968,2024-01-01T00:00:00,30.101435897435906,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
1293_0,0.51,0.117482856,2.85,0.66,13.2,0.12867142,511.3,2.5,374,0.28387427,0.63,66.1,0.119805716,15.8,0.19171143,0.12882857,-1.592047785481521,0.94,65.28706,378,373,"2/22/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.72,4.357734,66,62,556,565,2.2173872,2024-01-01T00:00:00,30.077333333333343,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,23.008773950974337]}"
1294_0,0.6,0.12269445,1.74,0.74,10.7,0.14092778,262,3.66,375,0.29187223,0.63,42.5,0.13170555,12.6,0.19551112,0.13042222,-1.8801984111368235,0.78,199.908,389,389,"2/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.94,4.357734,64,59,547,552,2.9566927,2024-01-01T00:00:00,30.077333333333343,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.0122773805824]}"
1295_0,0.32,0.12269445,3.2,0.43,13.4,0.14092778,343.5,3.52,388,0.29187223,0.66,20.1,0.13170555,19.8,0.19551112,0.13042222,-1.8801984111368235,0.78,199.908,389,389,"3/7/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.4,4.357734,64,59,547,552,2.9566927,2024-01-01T00:00:00,30.077333333333343,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.0122773805824]}"
1296_0,0.49,0.12269445,3.02,0.6,13.5,0.14092778,348.5,3.25,389,0.29187223,0.66,82.8,0.13170555,13.9,0.19551112,0.13042222,-1.8801984111368235,0.49,199.908,389,389,"2/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.4,4.357734,64,59,547,552,2.9566927,2024-01-01T00:00:00,30.077333333333343,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.0122773805824]}"
1297_0,0.26,0.12269445,3.15,0.57,12.8,0.14092778,439,2.32,283,0.29187223,0.51,87.2,0.13170555,18,0.19551112,0.13042222,-1.8801984111368235,0.56,199.908,389,389,"2/22/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.95,4.357734,64,59,547,552,2.9566927,2024-01-01T00:00:00,30.077333333333343,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.0122773805824]}"
1298_0,0.34,0.12269445,2.85,0.53,11.8,0.14092778,545.4,3.29,334,0.29187223,0.57,69.4,0.13170555,11,0.19551112,0.13042222,-1.8801984111368235,0.71,199.908,389,389,"2/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.24,4.357734,64,59,547,552,2.9566927,2024-01-01T00:00:00,30.077333333333343,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.0122773805824]}"
1299_0,0.27,0.13013889,2.53,0.59,11.8,0.14994167,474.1,3.35,297,0.30736944,0.54,49.1,0.1495,22.3,0.2663639,0.18665555,2.0641107009264434,0.5,-0.0,412,417,"2/27/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.34,4.3413067,85,78,503,505,0.0,2024-01-01T00:00:00,30.069588235294116,Taragun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.036262398668395]}"
1300_0,0.8,0.13013889,2.34,0.69,18.2,0.14994167,474.3,2.21,296,0.30736944,0.54,44.8,0.1495,13.8,0.2663639,0.18665555,2.0641107009264434,0.71,-0.0,412,417,"2/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.26,4.3413067,85,78,503,505,0.0,2024-01-01T00:00:00,30.069588235294116,Taragun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.036262398668395]}"
1301_0,0.37,0.13013889,2.89,0.64,0.165,0.14994167,476.4,3.11,188,0.30736944,0.36,72.5,0.1495,10.4,0.2663639,0.18665555,2.0641107009264434,0.57,-0.0,412,417,"2/22/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.97,4.3413067,85,78,503,505,0.0,2024-01-01T00:00:00,30.069588235294116,Taragun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.036262398668395]}"
1303_0,0.43,0.111552775,2.72,0.48,19.1,0.13458055,456.2,3.62,450,0.30529165,0.75,34.2,0.129825,16.3,0.2525889,0.17500556,-2.208618151264915,0.52,132.62172,417,427,"2/22/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.11,4.3413067,86,78,497,495,4.1020403,2024-01-01T00:00:00,30.070000000000007,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36606177320378,23.03787936617981]}"
1304_0,0.64,0.109966666,2.96,0.64,13.2,0.13298889,466.2,3.74,361,0.2862889,0.6,53.4,0.12608889,27.1,0.24292222,0.16735555,-2.2855760817435646,0.87,114.70827,417,427,"2/22/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,5.86,4.3413067,86,78,497,495,4.428932,2024-01-01T00:00:00,30.070000000000007,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36579227861854,23.03787936617981]}"
1305_0,0.45,0.13991944,3.67,0.37,11.6,0.15370555,435.2,2.78,348,0.2860139,0.6,45.5,0.14871666,12.5,0.23666666,0.16416389,2.064119921561705,0.79,-0.0,412,417,"2/28/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.55,4.3413067,85,78,503,505,0.0,2024-01-01T00:00:00,30.069588235294116,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38169245914746,23.03599290408316]}"
1306_0,0.21,0.09984167,2.96,0.24,9.6,0.123283334,516.4,2.59,389,0.29400554,0.66,56.3,0.12123056,11.7,0.25845835,0.18247777,-2.2153797435297586,1.04,77.04408,426,440,"2/28/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.06,4.3413067,89,81,485,479,4.1296997,2024-01-01T00:00:00,30.070000000000007,Gannegar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36579227861854,23.040035322861694]}"
1307_0,0.19,0.13744572,2.61,0.63,17.8,0.15407142,410.9,3.31,372,0.31568,0.66,74.2,0.16218571,12.5,0.28502285,0.20302571,1.401753464190242,1.81,28.517805,431,438,"2/16/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.05,4.3413067,93,87,476,475,2.110173,2024-01-01T00:00:00,30.083176470588235,Gannegar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37872801870986,23.044077741640233]}"
1308_0,0.19,0.13744572,2.34,0.47,9.4,0.15407142,409.3,3.16,211,0.31568,0.39,114.2,0.16218571,11.3,0.28502285,0.20302571,1.401753464190242,0.77,28.517805,431,438,"2/15/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.26,4.3413067,93,87,476,475,2.110173,2024-01-01T00:00:00,30.083176470588235,Gannegar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37872801870986,23.044077741640233]}"
1309_0,0.18,0.13744572,4.69,0.57,14.2,0.15407142,476.7,2.94,462,0.31568,0.78,45.4,0.16218571,15.5,0.28502285,0.20302571,1.401753464190242,0.66,28.517805,431,438,"2/16/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,5.88,4.3413067,93,87,476,475,2.110173,2024-01-01T00:00:00,30.083176470588235,Gannegar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37872801870986,23.044077741640233]}"
1310_0,0.6,0.11856667,2.18,0.49,9.6,0.14111945,481.2,3.92,480,0.3296389,0.81,37.5,0.14153612,20.3,0.30893612,0.21220833,-0.8033471032898343,0.82,270.0,430,435,"2/22/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,5.84,4.3413067,92,87,478,478,1.0078093,2024-01-01T00:00:00,30.083176470588235,Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38223144831792,23.043269257884525]}"
1311_0,0.3,0.1362,3.66,0.34,9.9,0.15379429,480.2,1.89,298,0.32027715,0.54,59.3,0.15132858,8.3,0.26907143,0.18343143,6.146317510223415,0.47,180.0,405,409,"2/28/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,5.86,4.311346,79,73,516,517,1.8543341,2024-01-01T00:00:00,30.137000000000004,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,23.010929907656223]}"
1312_0,0.56,0.13993143,2.68,0.83,14.2,0.14451429,277.2,2.71,338,0.2505,0.57,56,0.13641715,24,0.21788286,0.17059714,-0.7199502176178568,0.84,-0.0,391,395,"2/21/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,7.35,4.311346,83,77,526,528,0.92740995,2024-01-01T00:00:00,30.137000000000004,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34719715223727,23.00985192931528]}"
1313_0,0.29,0.12720571,4.67,0.31,18.4,0.14300571,420.5,2.64,424,0.27799428,0.72,42.3,0.14402,14.7,0.23800285,0.16628571,9.62372072193126,0.42,-0.0,405,409,"2/28/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.84,4.311346,79,73,516,517,0.0,2024-01-01T00:00:00,30.137000000000004,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,23.010660413070987]}"
1314_0,0.21,0.12720571,3.94,0.31,11.8,0.14300571,271.5,2.86,374,0.27799428,0.63,48.6,0.14402,9.8,0.23800285,0.16628571,9.62372072193126,0.74,-0.0,405,409,"2/28/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.13,4.311346,79,73,516,517,0.0,2024-01-01T00:00:00,30.137000000000004,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,23.010660413070987]}"
1315_0,0.38,0.14365143,2.8,0.66,9.4,0.15070286,366.2,3.44,271,0.24196857,0.48,31.3,0.14688,13.9,0.21002857,0.16460572,-1.521790426372023,1.44,102.958755,405,409,"2/16/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.23,4.311346,79,73,516,517,4.128814,2024-01-01T00:00:00,30.137000000000004,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34908361433392,23.009582434730042]}"
1316_0,0.3,0.1362,2.74,0.27,9.6,0.15379429,451.5,4.68,296,0.32027715,0.54,59.7,0.15132858,7.5,0.26907143,0.18343143,6.146317510223415,0.64,180.0,405,409,"2/28/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,5.67,4.311346,79,73,516,517,1.8543341,2024-01-01T00:00:00,30.137000000000004,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,23.010929907656223]}"
