system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
243_0,1.3,0.07193056,2.01,0.21,21.28,0.092880554,189,13.28,340,0.26574305,0.6,24.36,0.08431389,8.76,0.20015138,0.124840274,-0.8975202335280023,1.1,114.72956,299,299,"2/16/24, 12:00 AM",BANKURA,118,2024-12-31T00:00:00,6.36,4.376944,455,457,246,243,2.2159915,2024-01-01T00:00:00,30.20248484848485,Bhabani Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83614101281982,22.905557524829003]}"
244_0,1.35,0.07256389,1.36,0.21,21.24,0.09512083,306,14.21,480,0.24884027,0.87,27.72,0.092422225,13.74,0.21052778,0.13567223,-0.8483022749697295,1.36,151.50688,299,299,"2/16/24, 12:00 AM",BANKURA,117,2024-12-31T00:00:00,6.25,4.376944,455,457,246,243,2.1096795,2024-01-01T00:00:00,30.20248484848485,Bhabani Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83614101281982,22.905288030243767]}"
245_0,1.73,0.09127397,1,0.25,18.1,0.11827808,216,13.71,160,0.2905548,0.27,24.78,0.11778356,15.27,0.26714522,0.18463425,0.7027595972360816,1.02,90.0,295,309,"2/16/24, 12:00 AM",BANKURA,114,2024-12-31T00:00:00,7.1,4.376944,459,451,246,240,4.0208898,2024-01-01T00:00:00,30.20248484848485,Bhabani Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83560202364934,22.904210051902822]}"
246_0,1.17,0.077588886,1.25,0.27,19.36,0.10583334,252,12.81,100,0.26870972,0.17,19.74,0.10810139,15.57,0.2628861,0.18472083,-1.2065818195379936,1.72,270.0,320,336,"2/16/24, 12:00 AM",BANKURA,121,2024-12-31T00:00:00,6.28,4.366001,436,428,244,236,3.0175502,2024-01-01T00:00:00,30.234606060606055,Dhadkidihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83910545325742,22.891274311811504]}"
247_0,1.17,0.09820833,1.25,0.27,19.36,0.13116111,252,12.81,100,0.30689445,0.17,19.74,0.13494167,15.57,0.29009026,0.2073889,-1.108345557355928,1.72,312.65286,311,324,"2/16/24, 12:00 AM",BANKURA,114,2024-12-31T00:00:00,6.28,4.366001,444,438,245,239,1.3686191,2024-01-01T00:00:00,30.234606060606055,Dhadkidihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8471902908145,22.89019633347056]}"
248_0,1.75,0.102095775,2.02,0.27,16.72,0.12879014,297,17.77,425,0.2983155,0.74,4.62,0.13387606,17.44,0.27639577,0.20147324,-1.4122788683494332,1.44,180.0,294,307,"2/16/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,6.27,4.366001,445,437,261,256,1.8543341,2024-01-01T00:00:00,30.19758823529412,Nutandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84557332330307,22.89774218185716]}"
249_0,1.05,0.113822855,1.36,0.25,18.79,0.13700286,414,14.36,400,0.2959257,0.7,26.04,0.13921714,17.68,0.28734285,0.20754144,-0.8012051841259807,1.37,90.0,294,307,"2/16/24, 12:00 AM",BANKURA,118,2024-12-31T00:00:00,6.28,4.366001,445,437,261,256,1.0067208,2024-01-01T00:00:00,30.19758823529412,Nutandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84611231247355,22.897203192686693]}"
250_0,1.36,0.11149572,1.79,0.16,18.79,0.13572,207,10.39,240,0.29988286,0.41,45.78,0.13780715,17.52,0.28211573,0.20591429,-1.108424163149005,2.01,47.3486,294,307,"2/16/24, 12:00 AM",BANKURA,119,2024-12-31T00:00:00,6.33,4.366001,445,437,261,256,1.368657,2024-01-01T00:00:00,30.19758823529412,Nutandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84584281788831,22.897203192686693]}"
251_0,1.26,0.08635493,0.12,0.3,19.3,0.108987324,180,11.68,330,0.25164086,0.59,38.22,0.10686197,9.89,0.21507464,0.14437184,3.1033088165109888,0.96,151.51358,297,295,"2/23/24, 12:00 AM",BANKURA,157,2024-12-31T00:00:00,5.64,4.327701,454,449,249,256,2.109546,2024-01-01T00:00:00,30.166967741935483,Rani Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77873866616459,22.867558788310745]}"
252_0,1.62,0.08812112,0.14,0.25,22.8,0.11021127,171,13.44,370,0.2531183,0.66,39.06,0.1097324,9.32,0.22341126,0.15108873,3.1973646507888343,0.84,245.26433,297,295,"2/23/24, 12:00 AM",BANKURA,158,2024-12-31T00:00:00,6.24,4.327701,454,449,249,256,2.2154794,2024-01-01T00:00:00,30.166967741935483,Rani Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.867558788310745]}"
253_0,1.14,0.08812112,0.46,0.33,18.51,0.11021127,171,10.64,224,0.2531183,0.4,38.22,0.1097324,18.93,0.22341126,0.15108873,3.1973646507888343,1.79,245.26433,297,295,"2/23/24, 12:00 AM",BANKURA,158,2024-12-31T00:00:00,6.7,4.327701,454,449,249,256,2.2154794,2024-01-01T00:00:00,30.166967741935483,Rani Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.867558788310745]}"
254_0,1.5,0.08812112,0.18,0.35,17.3,0.11021127,279,18.3,330,0.2531183,0.59,36.12,0.1097324,15.68,0.22341126,0.15108873,3.1973646507888343,0.76,245.26433,297,295,"2/23/24, 12:00 AM",BANKURA,158,2024-12-31T00:00:00,6.42,4.327701,454,449,249,256,2.2154794,2024-01-01T00:00:00,30.166967741935483,Rani Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.867558788310745]}"
255_0,1.74,0.08773099,0.16,0.29,18.36,0.110184506,216,20.4,370,0.2512873,0.66,43.26,0.108347885,12.49,0.22867042,0.15608169,3.9867518318433737,0.68,270.0,301,305,"2/23/24, 12:00 AM",BANKURA,158,2024-12-31T00:00:00,6.13,4.327701,461,452,238,242,1.0064983,2024-01-01T00:00:00,30.166967741935483,Rani Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.867289293725513]}"
256_0,1.42,0.07769178,1.42,0.15,18,0.098864384,45.6,18.66,279,0.24508081,0.48,4.62,0.10585205,17.15,0.26386985,0.18849452,-1.5906418192796408,0.96,114.72983,287,298,"3/1/24, 12:00 AM",BANKURA,129,2024-12-31T00:00:00,6.16,4.376944,456,447,257,255,2.215969,2024-01-01T00:00:00,30.145444444444436,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81754588643854,22.903940557317586]}"
257_0,2.16,0.07219315,1.36,0.21,17.28,0.096035615,18.3,18.16,212,0.25375068,0.36,7.14,0.10160548,17.16,0.25987262,0.1797904,-2.213426178081413,0.98,102.96856,287,298,"3/1/24, 12:00 AM",BANKURA,134,2024-12-31T00:00:00,5.83,4.376944,456,447,257,255,4.125758,2024-01-01T00:00:00,30.145444444444436,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81646790809761,22.903671062732354]}"
258_0,1.92,0.08870411,2.04,0.27,18.35,0.11685068,72.3,17.99,402,0.27006027,0.7,18.06,0.12940548,18.14,0.29176712,0.21109588,-0.1531667392361305,0.86,107.06949,300,310,"2/1/24, 12:00 AM",BANKURA,134,2024-12-31T00:00:00,5.72,4.376944,454,446,246,244,3.1565704,2024-01-01T00:00:00,30.145444444444436,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81565942434189,22.902054095220937]}"
259_0,0.94,0.08686438,1.02,0.23,17.46,0.10990685,81.7,8.7,384,0.27216575,0.49,10.92,0.11359589,18.02,0.2890178,0.20219178,-1.412300731139879,0.84,-0.0,300,310,"2/1/24, 12:00 AM",BANKURA,136,2024-12-31T00:00:00,6.03,4.376944,454,446,246,244,3.7047918,2024-01-01T00:00:00,30.145444444444436,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81538992975666,22.901245611465228]}"
260_0,1.26,0.07551667,2.12,0.22,17.46,0.09809167,54.3,8.46,156,0.26273888,0.26,12.6,0.09648472,17.94,0.24280556,0.16566667,-1.8792938370276515,1.26,340.10706,294,304,"2/1/24, 12:00 AM",BANKURA,137,2024-12-31T00:00:00,6.77,4.376944,455,447,251,249,2.9564118,2024-01-01T00:00:00,30.145444444444436,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81592891892713,22.901245611465228]}"
261_0,1.86,0.08559028,2.04,0.25,19.2,0.11379028,86.4,16.9,490,0.2652986,0.79,13.44,0.12558055,19.16,0.28628054,0.20979306,-0.4153230831530438,1.14,312.65042,294,304,"2/1/24, 12:00 AM",BANKURA,134,2024-12-31T00:00:00,5.66,4.376944,455,447,251,249,1.3686827,2024-01-01T00:00:00,30.145444444444436,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81646790809761,22.902054095220937]}"
262_0,1.76,0.08637361,2.36,0.21,14.28,0.115425,50.9,9.28,496,0.26342222,0.91,7.14,0.12648472,18.6,0.28187084,0.20450139,0.9904958065299486,1.22,270.0,294,304,"1/31/24, 12:00 AM",BANKURA,133,2024-12-31T00:00:00,5.71,4.376944,455,447,251,249,1.0067558,2024-01-01T00:00:00,30.145444444444436,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81619841351237,22.902054095220937]}"
263_0,1.82,0.09479306,1.42,0.21,16.29,0.11829722,46.9,13.2,299,0.26787916,0.54,4.62,0.12747084,10.23,0.28793612,0.2081625,0.9904858352305795,0.87,90.0,294,304,"1/31/24, 12:00 AM",BANKURA,130,2024-12-31T00:00:00,5.65,4.376944,455,447,251,249,1.00676,2024-01-01T00:00:00,30.145444444444436,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81727639185331,22.90259308439141]}"
264_0,1.68,0.09157808,1.22,0.23,14.34,0.1204,68.3,10.22,360,0.26098767,0.67,5.46,0.12970547,16.16,0.27338356,0.20180821,1.5940713987272925,0.94,331.50723,287,298,"1/31/24, 12:00 AM",BANKURA,129,2024-12-31T00:00:00,5.8,4.376944,456,447,257,255,2.1096725,2024-01-01T00:00:00,30.145444444444436,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81781538102378,22.903401568147117]}"
265_0,1.47,0.08759178,1.46,0.32,15.12,0.115752056,72.5,9.5,490,0.2693082,0.86,14.28,0.12718904,24.28,0.28722465,0.2130315,5.200584521948772,0.68,-0.0,287,298,"1/31/24, 12:00 AM",BANKURA,128,2024-12-31T00:00:00,5.68,4.376944,456,447,257,255,0.0,2024-01-01T00:00:00,30.145444444444436,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81781538102378,22.903671062732354]}"
266_0,1.52,0.07230822,1.68,0.31,14.16,0.09984794,54.1,10.46,120,0.2704356,0.17,4.2,0.099190414,14.99,0.24941096,0.17215069,2.1103887565634,1,132.64995,287,298,"1/31/24, 12:00 AM",BANKURA,128,2024-12-31T00:00:00,5.75,4.376944,456,447,257,255,1.3686949,2024-01-01T00:00:00,30.145444444444436,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81862386477948,22.904210051902822]}"
267_0,1.13,0.0859662,0.15,0.27,15.24,0.11151127,297,14.14,492,0.28414086,0.94,34.44,0.10364507,15.67,0.22112677,0.14847605,-1.3349719112347407,1.16,35.88872,314,314,"2/22/24, 12:00 AM",BANKURA,167,2024-12-31T00:00:00,6.06,4.327701,446,444,240,242,3.430381,2024-01-01T00:00:00,30.105142857142866,Bethuala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7525976913967,22.876452109623532]}"
268_0,1.36,0.07853803,0.16,0.25,24.39,0.107315496,279,12.56,180,0.3001831,0.32,33.18,0.10396761,10.19,0.26291972,0.17768733,-1.8794610141542187,1.75,199.89575,295,293,"2/19/24, 12:00 AM",BANKURA,131,2024-12-31T00:00:00,5.95,4.4169497,441,439,264,268,2.9564643,2024-01-01T00:00:00,30.082222222222217,Ramdungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76203000187996,22.92199669452839]}"
269_0,1.67,0.08505942,1.82,0.22,18.46,0.10729276,136.7,8.68,294,0.275129,0.53,17.22,0.1063,19.18,0.26382607,0.1783884,-0.7024540105990401,0.92,132.66098,277,279,"1/31/24, 12:00 AM",BANKURA,236,2024-12-31T00:00:00,5.76,4.1721992,448,443,275,278,2.7352583,2024-01-01T00:00:00,30.121085714285716,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67390527250784,22.851658607781832]}"
270_0,1.62,0.088197105,1.46,0.19,10.12,0.10732174,82.3,14.06,498,0.23564638,0.9,13.02,0.1075884,18.25,0.22493334,0.1549116,-0.9292733858080919,1.02,144.11618,277,279,"1/31/24, 12:00 AM",BANKURA,236,2024-12-31T00:00:00,5.93,4.1721992,448,443,275,278,3.4301693,2024-01-01T00:00:00,30.121085714285716,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6744442616783,22.85192810236707]}"
271_0,1.6,0.09162464,1.52,0.19,10.08,0.11238116,71.3,8.02,321,0.2568203,0.58,17.22,0.121143475,14.54,0.26061884,0.18543623,3.164060275444204,1.1,-0.0,277,279,"1/31/24, 12:00 AM",BANKURA,235,2024-12-31T00:00:00,5.96,4.1721992,448,443,275,278,0.0,2024-01-01T00:00:00,30.121085714285716,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6744442616783,22.851658607781832]}"
272_0,1.46,0.08356377,2.36,0.17,16.2,0.1050942,68.9,11.4,75,0.27362898,0.13,16.38,0.10636956,14.32,0.2807971,0.1904029,-0.10739865945340032,1.62,90.0,277,279,"2/1/24, 12:00 AM",BANKURA,238,2024-12-31T00:00:00,5.91,4.1721992,448,443,275,278,1.0063853,2024-01-01T00:00:00,30.121085714285716,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67336628333736,22.85192810236707]}"
273_0,1.51,0.09637102,0.98,0.32,18.08,0.12305797,81.8,12.14,241,0.2928797,0.44,17.64,0.13480869,13.04,0.31977972,0.23770724,-1.2510771344393004,0.88,252.92445,295,295,"1/31/24, 12:00 AM",BANKURA,232,2024-12-31T00:00:00,5.64,4.1721992,435,432,270,273,3.155487,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67875617504208,22.850850124026124]}"
274_0,1.46,0.088473916,1.36,0.19,12.86,0.11257971,55.6,9.2,319,0.2960029,0.58,16.38,0.11477971,19.35,0.31044492,0.21169855,0.5695954613910497,1.14,204.9418,295,295,"1/31/24, 12:00 AM",BANKURA,230,2024-12-31T00:00:00,5.62,4.1721992,435,432,270,273,7.1232944,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6782171858716,22.85111961861136]}"
275_0,1.23,0.081668116,1.24,0.3,17.05,0.10366232,63.5,14.1,284,0.26920146,0.51,17.22,0.1057,18.36,0.29058987,0.19816087,0.9501481892523393,1.1,235.35013,295,295,"1/31/24, 12:00 AM",BANKURA,227,2024-12-31T00:00:00,5.66,4.1721992,435,432,270,273,4.8820453,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6782171858716,22.850850124026124]}"
276_0,1.99,0.082386956,1.82,0.24,18.2,0.10307101,48.6,14.23,234,0.26548114,0.4,20.58,0.10321739,14.38,0.25254783,0.16632318,-1.915948744662212,0.88,220.9624,295,295,"2/1/24, 12:00 AM",BANKURA,232,2024-12-31T00:00:00,5.9,4.1721992,435,432,270,273,6.11783,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67794769128638,22.851389113196596]}"
277_0,1.4,0.082386956,2.46,0.21,19.65,0.10307101,41,7.38,228,0.26548114,0.39,21,0.10321739,19.28,0.25254783,0.16632318,-1.915948744662212,0.64,220.9624,295,295,"2/1/24, 12:00 AM",BANKURA,232,2024-12-31T00:00:00,5.87,4.1721992,435,432,270,273,6.11783,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67794769128638,22.851389113196596]}"
278_0,1.21,0.08592029,1.6,0.24,15.12,0.109257974,32,13.46,476,0.26807246,0.8,24.36,0.11681739,22.34,0.28955796,0.20451884,0.9809570944599935,0.82,192.2452,295,295,"1/31/24, 12:00 AM",BANKURA,229,2024-12-31T00:00:00,5.92,4.1721992,435,432,270,273,4.734612,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67794769128638,22.85111961861136]}"
279_0,1.42,0.08406812,1.8,0.19,17.44,0.10825942,70.3,14.1,488,0.26663622,0.93,19.74,0.11320145,18.66,0.2954739,0.2080174,0.8585408046362325,0.94,290.2343,299,293,"1/31/24, 12:00 AM",BANKURA,227,2024-12-31T00:00:00,6.02,4.1721992,433,434,268,273,5.347804,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6782171858716,22.850580629440888]}"
280_0,1.68,0.08195362,1.36,0.22,17.15,0.10684638,45.1,14.42,206,0.26854348,0.35,7.98,0.11104203,16.62,0.27748984,0.19654928,-0.8005084580080998,0.88,270.0,299,293,"2/29/24, 12:00 AM",BANKURA,231,2024-12-31T00:00:00,5.89,4.2624774,433,434,268,273,2.0121171,2024-01-01T00:00:00,30.119757575757575,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6782171858716,22.84977214568518]}"
281_0,0.92,0.08228985,2.52,0.22,19.2,0.10327971,62.1,13.77,256,0.24974783,0.44,9.66,0.10539565,14.13,0.25855216,0.17752609,1.1433961072161645,1.9,312.66138,299,293,"2/1/24, 12:00 AM",BANKURA,232,2024-12-31T00:00:00,5.88,4.2624774,433,434,268,273,2.7352371,2024-01-01T00:00:00,30.119757575757575,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67902566962731,22.84977214568518]}"
282_0,1.44,0.08228985,0.96,0.25,12.86,0.10327971,131.3,10.88,299,0.24974783,0.54,19.74,0.10539565,14.34,0.25855216,0.17752609,1.1433961072161645,1.28,312.66138,299,293,"1/31/24, 12:00 AM",BANKURA,232,2024-12-31T00:00:00,5.92,4.2624774,433,434,268,273,2.7352371,2024-01-01T00:00:00,30.119757575757575,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67902566962731,22.84977214568518]}"
283_0,1.6,0.08495362,1.07,0.32,14.16,0.108592756,103.8,10.02,299,0.2553594,0.71,14.28,0.11955507,10.3,0.28174347,0.20359854,-0.8478052167954859,0.67,331.51666,299,293,"1/31/24, 12:00 AM",BANKURA,231,2024-12-31T00:00:00,5.89,4.1721992,433,434,268,273,2.1094842,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67848668045684,22.850041640270415]}"
284_0,1.18,0.08495362,1.14,0.31,12.36,0.108592756,59.6,9.4,510,0.2553594,0.86,18.44,0.11955507,14.12,0.28174347,0.20359854,-0.8478052167954859,0.88,331.51666,299,293,"1/31/24, 12:00 AM",BANKURA,231,2024-12-31T00:00:00,5.93,4.1721992,433,434,268,273,2.1094842,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67848668045684,22.850041640270415]}"
285_0,1.5,0.093028985,1.75,0.2,16.93,0.12166667,84.7,10.8,228,0.2959058,0.39,9.24,0.13266957,13.62,0.31821883,0.23865508,-0.7187974194028689,0.96,180.0,299,293,"1/31/24, 12:00 AM",BANKURA,233,2024-12-31T00:00:00,5.86,4.1721992,433,434,268,273,1.8543341,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67929516421255,22.850580629440888]}"
286_0,2,0.084047824,1.46,0.19,17.46,0.108134784,28.1,17.22,284,0.28235942,0.49,4.2,0.10724783,19.36,0.2777942,0.18912898,-0.4147627637426715,1,312.66122,305,294,"1/31/24, 12:00 AM",BANKURA,235,2024-12-31T00:00:00,5.8,4.1721992,429,433,266,274,2.7352462,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68010364796825,22.850580629440888]}"
287_0,1.6,0.084047824,1.84,0.22,18.86,0.108134784,38.5,14.2,262,0.28235942,0.45,6.3,0.10724783,14.36,0.2777942,0.18912898,-0.4147627637426715,1.02,312.66122,305,294,"1/31/24, 12:00 AM",BANKURA,235,2024-12-31T00:00:00,5.73,4.1721992,429,433,266,274,2.7352462,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68010364796825,22.850580629440888]}"
288_0,1.5,0.084672466,1.58,0.23,17.79,0.105053626,33.5,14.08,172,0.272229,0.29,13.44,0.10763478,16.26,0.26166812,0.17967826,-1.1079225705308264,1.3,47.339134,302,298,"2/29/24, 12:00 AM",BANKURA,249,2024-12-31T00:00:00,6.84,4.1721992,434,434,264,268,1.3684118,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68576303425822,22.852197596952305]}"
289_0,1.68,0.088175364,1.68,0.25,18.65,0.111624636,29.4,7.52,195,0.2619145,0.33,10.5,0.117044926,21.2,0.2697739,0.19855362,-2.2065360108393977,1,47.339195,290,283,"1/31/24, 12:00 AM",BANKURA,245,2024-12-31T00:00:00,6.65,4.1721992,439,441,272,277,4.0990133,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,22.852467091537537]}"
290_0,1.76,0.088175364,1.82,0.21,18.8,0.111624636,460,14.35,245,0.2619145,0.42,17.64,0.117044926,18.84,0.2697739,0.19855362,-2.2065360108393977,0.86,47.339195,290,283,"2/1/24, 12:00 AM",BANKURA,245,2024-12-31T00:00:00,6.78,4.1721992,439,441,272,277,4.0990133,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,22.852467091537537]}"
291_0,1.42,0.088175364,1.32,0.17,17.4,0.111624636,24.5,18.95,150,0.2619145,0.25,8.82,0.117044926,18.38,0.2697739,0.19855362,-2.2065360108393977,0.98,47.339195,290,283,"2/1/24, 12:00 AM",BANKURA,245,2024-12-31T00:00:00,6.97,4.1721992,439,441,272,277,4.0990133,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,22.852467091537537]}"
292_0,1.7,0.09118261,1.46,0.24,13.14,0.11279275,37.1,10.62,251,0.28408262,0.43,8.4,0.1180855,17.14,0.3123623,0.22151305,-1.8010697803172715,0.72,312.66086,290,283,"1/31/24, 12:00 AM",BANKURA,248,2024-12-31T00:00:00,5.93,4.1721992,439,441,272,277,2.7352643,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68684101259916,22.852197596952305]}"
293_0,1.23,0.08005072,2.58,0.2,17.32,0.10119276,107.9,17.14,200,0.26804784,0.34,10.08,0.097075365,24.13,0.25967392,0.17293623,-2.2065348435625234,2.58,132.66086,290,283,"2/1/24, 12:00 AM",BANKURA,247,2024-12-31T00:00:00,5.03,4.1721992,439,441,272,277,4.0990086,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68738000176963,22.852197596952305]}"
294_0,1.66,0.08667536,1.26,0.41,14.04,0.109527536,120.3,8.47,276,0.27774492,0.5,23.1,0.1135,17.34,0.30211595,0.21412028,-0.7188020629080677,0.8,180.0,290,283,"1/31/24, 12:00 AM",BANKURA,250,2024-12-31T00:00:00,6.27,4.1721992,439,441,272,277,0.92740995,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68684101259916,22.85192810236707]}"
295_0,1.72,0.09328841,1.28,0.38,10.7,0.11631014,71.5,8.4,315,0.2781145,0.57,17.64,0.12225362,20.18,0.28482175,0.20367827,-2.2065348435625234,1.04,47.339134,290,283,"1/31/24, 12:00 AM",BANKURA,248,2024-12-31T00:00:00,6.07,4.1721992,439,441,272,277,4.0990086,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,22.852197596952305]}"
296_0,1.77,0.088026084,0.33,0.29,21.54,0.109169565,180,19.26,235,0.25957826,0.42,21.42,0.11222898,15.91,0.25975797,0.18289855,0.298068234254747,1.52,270.0,277,279,"2/22/24, 12:00 AM",BANKURA,235,2024-12-31T00:00:00,6.11,4.1721992,448,443,275,278,1.0063812,2024-01-01T00:00:00,30.121085714285716,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,22.851389113196596]}"
297_0,1.62,0.088026084,0.26,0.26,23.04,0.109169565,225,16.26,406,0.25957826,0.72,28.98,0.11222898,16.17,0.25975797,0.18289855,0.298068234254747,1.54,270.0,277,279,"2/22/24, 12:00 AM",BANKURA,235,2024-12-31T00:00:00,5.7,4.1721992,448,443,275,278,1.0063812,2024-01-01T00:00:00,30.121085714285716,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,22.851389113196596]}"
298_0,1.02,0.088026084,0.22,0.23,22.82,0.109169565,234,17.8,490,0.25957826,0.92,38.64,0.11222898,16.68,0.25975797,0.18289855,0.298068234254747,0.82,270.0,277,279,"2/23/24, 12:00 AM",BANKURA,235,2024-12-31T00:00:00,6.53,4.1721992,448,443,275,278,1.0063812,2024-01-01T00:00:00,30.121085714285716,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,22.851389113196596]}"
299_0,1.72,0.088026084,0.32,0.28,24.18,0.109169565,234,16.62,495,0.25957826,0.99,43.26,0.11222898,16.75,0.25975797,0.18289855,0.298068234254747,2.16,270.0,277,279,"2/22/24, 12:00 AM",BANKURA,235,2024-12-31T00:00:00,5.62,4.1721992,448,443,275,278,1.0063812,2024-01-01T00:00:00,30.121085714285716,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,22.851389113196596]}"
300_0,1.75,0.08242319,1.88,0.25,18.24,0.10616377,56.1,7.24,271,0.25211304,0.49,16.8,0.11594783,21.62,0.27517682,0.19482319,1.2905193378128463,0.84,312.671,309,301,"3/1/24, 12:00 AM",BANKURA,199,2024-12-31T00:00:00,5.82,4.2283936,442,448,249,251,1.3681493,2024-01-01T00:00:00,30.171222222222227,Sereshbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62377927965396,22.803958066195086]}"
301_0,1.2,0.083924636,0.84,0.25,14.82,0.111936234,86,7.46,454,0.2575116,0.77,12.6,0.13094203,19.84,0.32384202,0.24574058,0.5629565422436752,0.84,235.34099,309,301,"3/5/24, 12:00 AM",BANKURA,199,2024-12-31T00:00:00,5.7,4.2283936,442,448,249,251,4.8809247,2024-01-01T00:00:00,30.171222222222227,Sereshbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,22.804497055365555]}"
