system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1652_0,0.44,0.108016126,1.12,0.11,19.44,0.12857419,183,2.24,106.4,0.27868065,0.19,104,0.13183871,13.21,0.30205807,0.24946451,-0.6073103974928628,1.14,286.6619,232,236,"6/13/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,4.9,6.0772395,312,311,456,452,3.2313595,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11031141181495,26.12062792669277]}"
1653_0,0.33,0.100287095,1.46,0.09,17.62,0.12200645,152,3.46,201.6,0.26851934,0.36,56,0.12901935,16.4,0.29887742,0.24493226,-0.18627685140018432,1.44,330.88766,232,236,"6/13/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5.8,6.0772395,312,311,456,452,2.1222417,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11031141181495,26.120897421278006]}"
1654_0,0.46,0.09202258,1.46,0.13,12.46,0.11027097,145,2.94,123.2,0.26910645,0.22,58,0.114625804,10.21,0.27629355,0.22087419,0.23858992973494236,1.46,48.08036,227,231,"6/13/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5.5,6.0772395,319,316,455,453,1.3880057,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11004191722971,26.120897421278006]}"
1655_0,0.55,0.108016126,2.1,0.35,19.5,0.12857419,240,2.14,268.8,0.27868065,0.48,48,0.13183871,12.51,0.30205807,0.24946451,-0.6073103974928628,1.22,286.6619,232,236,"6/13/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6,6.0772395,312,311,456,452,3.2313595,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11031141181495,26.12062792669277]}"
1656_0,0.41,0.09202258,1.28,0.04,16.14,0.11027097,201,3.42,173.6,0.26910645,0.31,58,0.114625804,15.58,0.27629355,0.22087419,0.23858992973494236,1.46,48.08036,227,231,"6/13/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5.5,6.0772395,319,316,455,453,1.3880057,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11004191722971,26.120897421278006]}"
1657_0,0.4,0.110529035,2.4,0.08,18.02,0.1275871,125,3.44,156.8,0.27110967,0.28,57,0.13229032,12.51,0.2889968,0.22942904,-0.7443717777675817,1.06,-0.0,232,236,"6/14/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5.1,6.0772395,312,311,456,452,1.8543341,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11058090640019,26.121705905033714]}"
1658_0,0.3,0.110529035,0.94,0.13,17.54,0.1275871,144,2.86,224,0.27110967,0.4,56,0.13229032,11.08,0.2889968,0.22942904,-0.7443717777675817,0.96,-0.0,232,236,"6/14/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5.5,6.0772395,312,311,456,452,1.8543341,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11058090640019,26.121705905033714]}"
1659_0,0.79,0.110529035,2.74,0.12,15.6,0.1275871,154,3.22,224,0.27110967,0.4,25,0.13229032,13.2,0.2889968,0.22942904,-0.7443717777675817,1.06,-0.0,232,236,"6/14/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,6.2,6.0772395,312,311,456,452,1.8543341,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11058090640019,26.121705905033714]}"
1660_0,0.38,0.110529035,1.58,0.04,20.14,0.1275871,155,3.26,151.2,0.27110967,0.27,63,0.13229032,11.08,0.2889968,0.22942904,-0.7443717777675817,1.26,-0.0,232,236,"6/14/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5.8,6.0772395,312,311,456,452,1.8543341,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11058090640019,26.121705905033714]}"
1661_0,0.48,0.110529035,2.1,0.14,15.84,0.1275871,152,3.02,156.8,0.27110967,0.28,55,0.13229032,11.31,0.2889968,0.22942904,-0.7443717777675817,1.06,-0.0,232,236,"6/14/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5,6.0772395,312,311,456,452,1.8543341,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11058090640019,26.121705905033714]}"
1662_0,0.49,0.110690325,0.98,0.06,18.3,0.12779677,127,2.7,184.8,0.2548484,0.33,71,0.13195483,14.53,0.28435484,0.22370967,-0.7443717777675817,1.54,-0.0,232,236,"6/14/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,5.8,6.0772395,312,311,456,452,1.8543341,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11085040098541,26.121436410448478]}"
1663_0,0.47,0.08733,2.68,0.1,20.16,0.10611,367,3.62,156.8,0.23437001,0.28,54,0.10553,11.08,0.255,0.20068334,0.06416082954213204,0.96,90.0,232,236,"6/13/24, 12:00 AM",DINAJPUR UTTAR,52,2024-12-31T00:00:00,5.2,6.0772395,308,307,460,457,2.065116,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11354534683778,26.122244894204186]}"
1664_0,0.67,0.08733,1.22,0.28,17.7,0.10611,133,3.14,156.8,0.23437001,0.28,54,0.10553,10.41,0.255,0.20068334,0.06416082954213204,1.06,90.0,232,236,"6/13/24, 12:00 AM",DINAJPUR UTTAR,52,2024-12-31T00:00:00,5.9,6.0772395,308,307,460,457,2.065116,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11354534683778,26.122244894204186]}"
1665_0,0.33,0.08733,1.26,0.13,18.56,0.10611,150,3.24,201.6,0.23437001,0.36,63,0.10553,9.28,0.255,0.20068334,0.06416082954213204,1.42,90.0,232,236,"6/13/24, 12:00 AM",DINAJPUR UTTAR,52,2024-12-31T00:00:00,5.5,6.0772395,308,307,460,457,2.065116,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11354534683778,26.122244894204186]}"
1666_0,0.43,0.08733,0.58,0.06,15.96,0.10611,408,3.22,151.2,0.23437001,0.27,58,0.10553,10.67,0.255,0.20068334,0.06416082954213204,1.32,90.0,232,236,"6/13/24, 12:00 AM",DINAJPUR UTTAR,52,2024-12-31T00:00:00,6.2,6.0772395,308,307,460,457,2.065116,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11354534683778,26.122244894204186]}"
1667_0,0.49,0.08733,1.46,0.23,21.56,0.10611,122,3.58,246.4,0.23437001,0.44,58,0.10553,12.56,0.255,0.20068334,0.06416082954213204,1.06,90.0,232,236,"6/13/24, 12:00 AM",DINAJPUR UTTAR,52,2024-12-31T00:00:00,5.4,6.0772395,308,307,460,457,2.065116,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11354534683778,26.122244894204186]}"
1668_0,0.27,0.09669667,1.8,0.13,17.64,0.11689333,277,2.64,224,0.25287,0.4,49,0.11992,11.27,0.27018,0.21671,-0.38419669545559,1.12,73.33832,232,236,"6/13/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,5.9,6.0772395,312,311,456,452,3.2314017,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11327585225254,26.122244894204186]}"
1669_0,0.3,0.08713,2.24,0.11,22.42,0.10612,352,2.98,274.4,0.27220666,0.49,47,0.107033335,12.06,0.26619667,0.20619667,0.4617088144583238,1.38,131.91924,232,236,"6/13/24, 12:00 AM",DINAJPUR UTTAR,52,2024-12-31T00:00:00,5.5,6.0772395,312,311,456,452,1.3880167,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11354534683778,26.122514388789423]}"
1670_0,0.47,0.08713,2.46,0.13,16.54,0.10612,315,3.26,274.4,0.27220666,0.49,39,0.107033335,12.28,0.26619667,0.20619667,0.4617088144583238,1.14,131.91924,232,236,"6/13/24, 12:00 AM",DINAJPUR UTTAR,52,2024-12-31T00:00:00,5.4,6.0772395,312,311,456,452,1.3880167,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11354534683778,26.122514388789423]}"
1671_0,0.46,0.08117667,1.7,0.12,17.8,0.10119,150,3.68,173.6,0.27261,0.31,51,0.09650667,8.67,0.23873,0.17320667,-2.395369537891639,1.38,320.12628,224,222,"6/5/24, 12:00 AM",DINAJPUR UTTAR,56,2024-12-31T00:00:00,5.4,6.0772395,321,323,455,455,4.822663,2024-01-01T00:00:00,30.1333125,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11408433600825,26.12601781839749]}"
1672_0,0.57,0.08700472,1.28,0.08,20.1,0.103022836,199,3.46,190.4,0.27774724,0.34,56,0.08757087,11.53,0.17782678,0.10583307,2.9791619996888574,1.64,131.91476,247,239,"6/13/24, 12:00 AM",DINAJPUR UTTAR,50,2024-12-31T00:00:00,5.8,5.6019955,305,310,448,451,1.3881373,2024-01-01T00:00:00,30.03356250000001,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0159883069824,26.14084002058546]}"
1673_0,0.56,0.12027165,2.68,0.08,15.64,0.12906063,120,3.22,388.8,0.18257402,0.66,63,0.1336882,14.17,0.20945276,0.18002363,-2.4618892533387418,1.16,270.0,239,232,"6/12/24, 12:00 AM",DINAJPUR UTTAR,58,2024-12-31T00:00:00,5.6,5.6019955,309,314,451,454,5.1519566,2024-01-01T00:00:00,30.073187500000007,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02245617702806,26.141648504341166]}"
1674_0,0.68,0.09454762,2.46,0.06,15.94,0.10755635,207,3.08,354.8,0.21473412,0.61,48,0.09678572,13.27,0.18128096,0.12061984,1.5898407196212492,1.42,270.0,236,229,"6/13/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5.1,5.6019955,322,323,441,449,2.0654988,2024-01-01T00:00:00,30.069187500000005,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0256901120509,26.143804461023056]}"
1675_0,0.23,0.12837382,1.92,0.04,15.84,0.14026429,121,3.22,235.2,0.2253246,0.42,21,0.14522143,11.53,0.25109127,0.21376905,-1.3459304438476918,1.38,335.98312,239,232,"6/13/24, 12:00 AM",DINAJPUR UTTAR,55,2024-12-31T00:00:00,5.5,5.6019955,309,314,451,454,5.0637665,2024-01-01T00:00:00,30.069187500000005,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0227256716133,26.14218749351164]}"
1676_0,0.34,0.09469063,2.62,0.08,19.02,0.11229687,201,2.64,140,0.2633211,0.25,90,0.09951719,13.58,0.19825937,0.13238437,3.4260673057422566,1.16,-0.0,243,236,"1/3/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,5.5,5.6019955,301,306,457,459,0.0,2024-01-01T00:00:00,30.03356250000001,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00978993152198,26.13545012888074]}"
1677_0,0.49,0.13896745,2.46,0.24,21.56,0.14395477,240,3.3,252,0.19968253,0.45,56,0.14717858,9.41,0.22036985,0.18315794,-2.2632724256444137,1.62,282.6494,235,227,"6/13/24, 12:00 AM",DINAJPUR UTTAR,55,2024-12-31T00:00:00,6.2,5.6019955,310,314,455,459,4.227722,2024-01-01T00:00:00,30.03356250000001,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01760527449382,26.138953558488808]}"
1678_0,0.38,0.13896745,1.96,0.13,15.8,0.14395477,304,3.16,235.2,0.19968253,0.42,100,0.14717858,9.42,0.22036985,0.18315794,-2.2632724256444137,1.64,282.6494,235,227,"6/5/24, 12:00 AM",DINAJPUR UTTAR,55,2024-12-31T00:00:00,5.4,5.6019955,310,314,455,459,4.227722,2024-01-01T00:00:00,30.03356250000001,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01760527449382,26.138953558488808]}"
1679_0,0.41,0.10276905,1.76,0.07,18.02,0.11684286,341,2.26,235.2,0.26281428,0.42,106,0.1154373,14.02,0.2417381,0.1735865,-1.8410006277831459,1.06,228.08315,235,229,"6/5/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,5.4,5.6019955,341,336,424,435,2.774534,2024-01-01T00:00:00,30.054875,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04698018428452,26.13221619385791]}"
1680_0,0.27,0.10106328,1.46,0.04,17.7,0.11471016,207,2.48,409.2,0.25134063,0.69,63,0.11305,16.18,0.23692657,0.17298906,-1.6372157608659437,1.22,245.82506,232,225,"6/5/24, 12:00 AM",DINAJPUR UTTAR,55,2024-12-31T00:00:00,6.1,5.6019955,342,338,426,437,2.263624,2024-01-01T00:00:00,30.07475,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,26.131677204687442]}"
1681_0,0.42,0.13896745,1.26,0.1,14.4,0.14395477,233,4,409.2,0.19968253,0.69,48,0.14717858,21.62,0.22036985,0.18315794,-2.2632724256444137,1.2,282.6494,235,227,"5/22/24, 12:00 AM",DINAJPUR UTTAR,55,2024-12-31T00:00:00,5.4,5.6019955,310,314,455,459,4.227722,2024-01-01T00:00:00,30.03356250000001,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01760527449382,26.138953558488808]}"
1682_0,0.3,0.090511024,1.36,0.13,12.6,0.10223465,244,3.64,456,0.22665197,0.76,49,0.091440946,14.3,0.17435512,0.112650394,2.9124697132543766,0.98,131.91476,247,239,"5/22/24, 12:00 AM",DINAJPUR UTTAR,50,2024-12-31T00:00:00,5.3,5.6019955,305,310,448,451,1.3881373,2024-01-01T00:00:00,30.03356250000001,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01625780156763,26.14084002058546]}"
1683_0,0.32,0.09809921,2.76,0.11,20.1,0.11279449,184,2.84,286.8,0.26981655,0.51,72,0.10871417,12.42,0.23294488,0.16657716,2.238715155854242,1.38,90.0,230,223,"6/5/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5,5.6019955,343,339,427,439,1.0330014,2024-01-01T00:00:00,30.059812500000007,Satbhita (Pantpara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04105130340933,26.1343721505398]}"
1684_0,0.59,0.09809921,2.3,0.09,15.6,0.11279449,165,2.94,274.4,0.26981655,0.49,40,0.10871417,13.38,0.23294488,0.16657716,2.238715155854242,1.42,90.0,230,223,"6/5/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,4.9,5.6019955,343,339,427,439,1.0330014,2024-01-01T00:00:00,30.059812500000007,Satbhita (Pantpara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04105130340933,26.1343721505398]}"
1685_0,0.35,0.0969456,2.74,0.14,19.02,0.1151104,201,2.94,274.4,0.2654968,0.49,37,0.112288,13.08,0.226812,0.1605352,-0.051356497627008064,1.32,-0.0,230,223,"6/5/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,5.3,5.6019955,343,339,427,439,1.8543341,2024-01-01T00:00:00,30.059812500000007,Satbhita (Pantpara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04239877633552,26.13625861263645]}"
1686_0,0.35,0.09809921,1.8,0.11,16.54,0.11279449,224,2.7,327.6,0.26981655,0.57,52,0.10871417,11.37,0.23294488,0.16657716,2.238715155854242,1.14,90.0,230,223,"6/5/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5.9,5.6019955,343,339,427,439,1.0330014,2024-01-01T00:00:00,30.059812500000007,Satbhita (Pantpara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04105130340933,26.1343721505398]}"
1687_0,0.49,0.0969456,2.62,0.14,16.54,0.1151104,295,3.02,235.2,0.2654968,0.42,103,0.112288,10.52,0.226812,0.1605352,-0.051356497627008064,1.38,-0.0,230,223,"6/5/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,5.1,5.6019955,343,339,427,439,1.8543341,2024-01-01T00:00:00,30.059812500000007,Satbhita (Pantpara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04239877633552,26.13625861263645]}"
1688_0,0.37,0.075815625,2.46,0.09,14.54,0.09874375,212,4.3,320.8,0.25607187,0.56,49,0.090382814,10.21,0.22744843,0.16016719,-0.11489898970336776,1.22,143.4412,251,251,"6/13/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5,6.189784,335,337,414,413,3.4598246,2024-01-01T00:00:00,30.069666666666663,Sholpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07581610490476,25.970788937301634]}"
1689_0,0.36,0.081696875,1.8,0.1,9.56,0.0994875,315,3.32,334.4,0.2236828,0.58,38,0.0966375,16.24,0.21467032,0.15644218,-1.9481592558904128,1.26,90.0,251,251,"5/17/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.4,6.189784,335,337,414,413,3.091997,2024-01-01T00:00:00,30.069666666666663,Sholpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0768940832457,25.970249948131162]}"
1690_0,0.48,0.09262424,2.1,0.11,19.66,0.11110909,193,3.26,293.6,0.2538606,0.52,37,0.109233335,16.34,0.21781819,0.16185151,-1.4375227128280073,1.34,180.0,228,226,"6/5/24, 12:00 AM",DINAJPUR UTTAR,57,2024-12-31T00:00:00,5.5,6.1305203,340,343,431,431,1.8543341,2024-01-01T00:00:00,30.0719375,Bualmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9874218809474,26.122514388789423]}"
1691_0,0.39,0.09851485,0.98,0.08,9.8,0.11424531,243,3.68,201.6,0.25176406,0.36,48,0.10917109,18.24,0.20228985,0.14410546,0.7980400780699407,1.2,228.08368,243,236,"5/27/24, 12:00 AM",DINAJPUR UTTAR,56,2024-12-31T00:00:00,5.3,5.6019955,301,306,457,459,1.3880953,2024-01-01T00:00:00,30.03356250000001,Bualmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00790346942533,26.1343721505398]}"
1692_0,0.42,0.09851485,1.9,0.09,12.86,0.11424531,244,2.58,268.8,0.25176406,0.48,52,0.10917109,19.36,0.20228985,0.14410546,0.7980400780699407,0.98,228.08368,243,236,"5/27/24, 12:00 AM",DINAJPUR UTTAR,56,2024-12-31T00:00:00,5.3,5.6019955,301,306,457,459,1.3880953,2024-01-01T00:00:00,30.03356250000001,Bualmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00790346942533,26.1343721505398]}"
1693_0,0.8,0.06960606,1.78,0.16,15.6,0.0920606,276,3.22,468,0.27522123,0.78,58,0.08337273,13.8,0.23826364,0.15521514,-1.9508035968071322,1.14,90.0,234,231,"5/21/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5.2,6.1305203,320,322,446,447,3.0961094,2024-01-01T00:00:00,30.056499999999996,Bualmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99442874016353,26.126287312982722]}"
1694_0,0.49,0.0868,0.96,0.05,13.26,0.107106455,266,2.3,348,0.25344193,0.6,59,0.108712904,15.52,0.25583872,0.19295162,-1.9066413627636465,1.14,20.352238,266,258,"6/13/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,5.2,5.5188775,323,327,410,415,2.9650924,2024-01-01T00:00:00,30.083375,Chapasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1369913757533,26.025496338104514]}"
1695_0,0.38,0.087867744,0.52,0.16,16.58,0.11173871,364,2.86,307.2,0.30619356,0.54,48,0.108848386,14.2,0.27739355,0.20558064,-2.2613356980177195,1.56,77.33835,266,259,"6/13/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,5,5.5188775,317,322,417,419,4.2237177,2024-01-01T00:00:00,30.11864516129032,Chapasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1386083432647,26.021992908496447]}"
1696_0,0.59,0.090051614,1.62,0.11,20.14,0.109774195,208,4.26,156.8,0.27961937,0.28,56,0.10831613,12.56,0.25714839,0.19144516,2.0407669568720075,1.06,-0.0,272,263,"6/13/24, 12:00 AM",DINAJPUR UTTAR,47,2024-12-31T00:00:00,5,5.5188775,322,332,406,405,0.0,2024-01-01T00:00:00,30.080466666666666,Chapasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12782855985527,26.016333522206494]}"
1697_0,0.51,0.090051614,1.24,0.07,12.96,0.109774195,259,2.46,280,0.27961937,0.5,56,0.10831613,14.1,0.25714839,0.19144516,2.0407669568720075,1.62,-0.0,272,263,"6/13/24, 12:00 AM",DINAJPUR UTTAR,47,2024-12-31T00:00:00,5,5.5188775,322,332,406,405,0.0,2024-01-01T00:00:00,30.080466666666666,Chapasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12782855985527,26.016333522206494]}"
1698_0,0.28,0.094977416,1.26,0.09,18.46,0.11807742,368,2.52,368.4,0.28654516,0.63,46,0.119490325,14.2,0.2740968,0.21040645,-2.1297759482145584,1.26,-0.0,272,263,"6/13/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,5.3,5.5188775,322,332,406,405,3.7047918,2024-01-01T00:00:00,30.080466666666666,Chapasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12513361400292,26.015794533036022]}"
1699_0,0.59,0.09100968,1.48,0.12,15.16,0.11208065,312,2.16,534,0.2796387,0.89,48,0.1149,14.4,0.2716,0.20714515,-0.15650148854850532,1.04,300.92456,265,253,"6/13/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,4.9,5.5188775,322,329,413,418,3.6047897,2024-01-01T00:00:00,30.08645161290323,Chapasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13187097863381,26.024687854348805]}"
1700_0,0.41,0.09100968,1.46,0.14,9.62,0.11208065,308,3.46,480,0.2796387,0.8,40,0.1149,10.48,0.2716,0.20714515,-0.15650148854850532,1.14,300.92456,265,253,"6/13/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.1,5.5188775,322,329,413,418,3.6047897,2024-01-01T00:00:00,30.08645161290323,Chapasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13187097863381,26.024687854348805]}"
1701_0,0.37,0.09667742,0.86,0.04,9.7,0.117467746,114,2.64,300.4,0.28599676,0.53,54,0.11810968,13.48,0.27291614,0.20862903,-1.146334108781841,1.22,311.94492,281,277,"6/12/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,5.5,5.5188775,322,328,398,395,1.3873248,2024-01-01T00:00:00,30.068249999999995,Chapasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11920473312773,26.016872511376967]}"
1702_0,0.49,0.0868,1.3,0.09,17.56,0.107106455,155,4.2,252,0.25344193,0.45,73,0.108712904,12.71,0.25583872,0.19295162,-1.9066413627636465,1.32,20.352238,266,258,"6/13/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,5,5.5188775,323,327,410,415,2.9650924,2024-01-01T00:00:00,30.083375,Chapasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1369913757533,26.025496338104514]}"
1703_0,0.36,0.0804875,1.06,0.28,12.9,0.1028125,119,3.24,151.2,0.276475,0.27,30,0.096459374,24.29,0.22695625,0.15439688,-1.634297763802158,1.24,114.20933,255,251,"6/3/24, 12:00 AM",DINAJPUR UTTAR,42,2024-12-31T00:00:00,5.5,5.8104906,310,308,435,441,2.2606044,2024-01-01T00:00:00,29.997151515151515,Khudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97098271124801,25.943300489607577]}"
1704_0,0.38,0.088253126,1.04,0.14,8.82,0.11060625,258,3.32,207.2,0.25698438,0.37,46,0.107075,13.2,0.21431875,0.1526,-1.634297763802158,1.38,114.20933,255,251,"6/3/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.3,5.8104906,310,308,435,441,2.2606044,2024-01-01T00:00:00,29.997151515151515,Khudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,25.943300489607577]}"
1705_0,0.45,0.07443529,0.96,0.12,10.56,0.09447941,113,4.04,207.2,0.22656764,0.37,38,0.09127647,18.9,0.17368235,0.11161765,-2.101174277569653,0.98,120.942764,246,242,"6/3/24, 12:00 AM",DINAJPUR UTTAR,41,2024-12-31T00:00:00,5.3,5.8104906,311,309,443,449,3.602884,2024-01-01T00:00:00,29.989647058823525,Khudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96828776539566,25.940066554584746]}"
1706_0,0.57,0.07443529,0.98,0.07,9.26,0.09447941,326,3.64,151.2,0.22656764,0.27,52,0.09127647,12.9,0.17368235,0.11161765,-2.101174277569653,1.24,120.942764,246,242,"6/3/24, 12:00 AM",DINAJPUR UTTAR,41,2024-12-31T00:00:00,5,5.8104906,311,309,443,449,3.602884,2024-01-01T00:00:00,29.989647058823525,Khudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96828776539566,25.940066554584746]}"
1707_0,0.53,0.090050004,1.04,0.06,8.84,0.11123529,283,3.84,286.8,0.27309412,0.51,77,0.10778236,14.26,0.2301706,0.15407352,9.044935553993852,1.18,270.0,246,245,"6/3/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,6,5.8104906,323,321,431,435,1.0312638,2024-01-01T00:00:00,30.00224242424243,Khudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95858596032716,25.936832619561915]}"
1708_0,0.61,0.093697056,1.06,0.17,9.18,0.114567645,270,2.94,173.6,0.26792648,0.31,49,0.11605,12.9,0.24152353,0.17125,9.044738345959217,1.62,270.0,246,245,"6/3/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.2,5.8104906,323,321,431,435,1.031259,2024-01-01T00:00:00,30.00224242424243,Khudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9588554549124,25.936293630391443]}"
