system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1227_0,0.44,0.087400004,2.17,0.21,35.29,0.10804243,165.98,4.66,348,0.22127879,0.6,27.47,0.096318185,5.54,0.15175152,0.10496666,0.8373900976996607,0.57,312.64978,405,406,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,6.9,4.7366567,96,95,499,498,1.3686994,2024-01-01T00:00:00,30.087028571428572,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82581953561615,22.90501853565853]}"
1228_0,0.75,0.07702647,2.5,0.262,21.73,0.08326471,249,5.33,360,0.22617058,0.64,54,0.06392941,36.53,0.12942646,0.066282354,-1.1059377937928567,1.23,132.69792,412,416,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,5.04,4.8804107,95,93,493,491,2.7333493,2024-01-01T00:00:00,29.964666666666663,Singherati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69888758597006,22.67487015986711]}"
1229_0,1.27,0.09547647,2.17,0.145,19.09,0.11888235,218,4.82,325,0.28597352,0.58,52,0.102685295,2.62,0.21525,0.1434647,-0.8944659267827433,1.06,65.23374,410,415,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.81,4.8804107,93,91,498,495,2.2129178,2024-01-01T00:00:00,29.95319999999999,Singherati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69942657514054,22.675948138208053]}"
1230_0,0.86,0.12899117,1.16,0.57,21.63,0.1413706,321,3.99,336,0.29711765,0.6,77,0.1347206,27.48,0.23225883,0.16696471,-1.10586786712675,1.19,312.6993,399,399,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.55,4.8905215,96,93,505,507,1.3674167,2024-01-01T00:00:00,29.969277777777776,Jhikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70562495060095,22.66840228982145]}"
1231_0,0.21,0.13882813,3.91,0.616,23.85,0.15363437,282,5.11,314,0.29520312,0.56,100,0.14743125,31.11,0.25238127,0.1964875,0.5436472860205055,1.42,287.1006,391,387,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.15,4.8621783,86,82,523,531,3.151011,2024-01-01T00:00:00,29.968,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69107224299822,22.6379494016898]}"
1232_0,0.62,0.17339143,3.38,0.621,21.78,0.18320286,234,5.65,332,0.35538572,0.59,58,0.15684858,38.7,0.26012287,0.18286857,2.449915607445536,1.6,227.29225,399,401,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.49,4.8641787,109,106,493,493,1.3671987,2024-01-01T00:00:00,29.93915789473685,Sakendarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7037384885043,22.627708607450835]}"
1233_0,0.41,0.13508333,2,0.73,20.4,0.14933333,154,5.4,452,0.3161778,0.9,41,0.12785278,24.32,0.22478889,0.15659723,-0.7969966977222896,0.32,90.0,381,379,"1/31/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,5.9,4.8621783,93,93,526,529,1.0045866,2024-01-01T00:00:00,29.95492307692308,Gorainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66439227905987,22.60722701897291]}"
1234_0,0.74,0.11816389,3.09,0.128,22.16,0.12698889,238,2.66,350,0.22833611,0.63,123,0.12581944,14.26,0.2026,0.15720834,-0.8941930699869014,1.05,114.76952,411,411,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.31,4.8804107,81,80,507,509,2.2126446,2024-01-01T00:00:00,30.0244,Gorainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68406538378208,22.655197055144892]}"
1236_0,0.31,0.15357143,1.57,0.611,23.86,0.15865143,218,3.99,322,0.31208858,0.57,38,0.13480286,35.28,0.2138943,0.13860571,1.3997776801727655,1.52,270.0,394,396,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.51,4.8621783,88,86,517,518,1.004818,2024-01-01T00:00:00,29.958342857142856,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,22.63902738003074]}"
1237_0,0.18,0.048405882,2.07,0.15,26.14,0.06450588,235,3.33,371,0.2514206,0.66,40,0.053191178,15.03,0.15262353,0.079752944,-1.5890717575446545,1.5,114.74878,392,399,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,14,2024-12-31T00:00:00,7.32,4.7573547,108,108,500,493,2.2143807,2024-01-01T00:00:00,30.008187500000002,Uttar Kalsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73715581707356,22.785632434399048]}"
1238_0,0.18,0.056944117,2.23,0.78,26.06,0.07283823,347,5.19,377,0.22285588,0.67,58,0.063747056,11.97,0.15537941,0.09518235,-0.7182939646910184,0.94,-0.0,405,409,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,5.45,4.7573547,95,94,500,497,0.92740995,2024-01-01T00:00:00,29.9985294117647,Uttar Kalsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,22.78159001562051]}"
1239_0,0.52,0.07789697,2.5,0.49,24.66,0.098642424,232,2.4,367,0.2793606,0.66,35,0.088748485,7.39,0.20637576,0.12814848,3.1644955706184983,1.95,-0.0,396,399,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.74,4.7573547,92,90,512,511,0.0,2024-01-01T00:00:00,29.974342857142855,Uttar Kalsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72610653907888,22.793717271956123]}"
1240_0,0.93,0.10511111,4.97,0.633,26.64,0.13011388,235,4.25,332,0.3007389,0.59,104,0.11683334,4.33,0.22816944,0.15806666,-1.877494736221811,1.87,19.862862,395,400,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,5.54,4.8804107,90,88,515,512,2.9558518,2024-01-01T00:00:00,29.967133333333337,Jadabpur Boalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67678902998072,22.677295611134234]}"
1241_0,0.17,0.089033335,1.41,0.634,24.62,0.115505554,255,4.24,314,0.28718334,0.56,93,0.108475,3.94,0.2327,0.15125833,1.7669509031669974,1.43,270.0,397,404,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,5.48,4.8804107,91,89,512,506,1.0051026,2024-01-01T00:00:00,29.967133333333337,Jadabpur Boalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67867549207737,22.677834600304703]}"
1242_0,0.73,0.09622778,4.62,0.901,26.34,0.115211114,259,5.03,339,0.28838056,0.61,54,0.10425278,6.63,0.228875,0.15677223,0.3810401937359584,2.23,-0.0,392,395,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,5.72,4.8804107,113,111,495,494,0.92740995,2024-01-01T00:00:00,30.022620689655177,Jadabpur Boalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66789570866794,22.68133802991277]}"
1243_0,0.1,0.093044445,4.99,0.567,26.6,0.11636111,237,4.08,304,0.2897,0.54,90,0.10658611,11.21,0.219325,0.14970556,5.1808011707504065,2.04,90.0,387,387,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,5.41,4.8804107,89,88,525,525,1.0051332,2024-01-01T00:00:00,30.022620689655177,Jadabpur Boalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66816520325317,22.68187701908324]}"
1244_0,0.25,0.1096,2.44,0.188,24.08,0.13359118,449,4.61,314,0.30492648,0.56,62,0.1285147,30.49,0.25056177,0.1880706,0.45426599191369565,1.61,270.0,403,416,"3/30/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,5.82,4.926547,116,111,481,473,2.0100634,2024-01-01T00:00:00,29.976965517241382,Belpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66304480613368,22.710173950533008]}"
1245_0,0.49,0.11234706,2.71,1.078,24.13,0.12738235,401,3.25,336,0.26142648,0.6,93,0.12075,26.87,0.20783235,0.14999412,-1.7994670661935783,1.63,47.309196,403,416,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,5.74,4.926547,116,111,481,473,2.733717,2024-01-01T00:00:00,29.976965517241382,Belpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66277531154846,22.709095972192063]}"
1246_0,1.35,0.102520004,4.13,0.4,24.51,0.120654285,232,3.01,350,0.24499144,0.63,100,0.12215714,17.22,0.22129714,0.16514,-1.1070241056182282,1.14,227.32237,403,406,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,5.55,4.7573547,105,104,492,489,1.3679776,2024-01-01T00:00:00,29.978000000000005,Dakshin Kalsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73122693619837,22.772157705137253]}"
1247_0,0.43,0.07692353,2.28,0.594,24.15,0.09608824,243,2.11,379,0.23219118,0.68,62,0.09792059,26.27,0.21590294,0.16512941,-1.6649944935855612,1.91,140.88066,391,396,"3/30/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,5.71,4.926547,107,104,502,500,4.7708507,2024-01-01T00:00:00,30.000785714285712,Sirajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69457567260629,22.74439976285796]}"
1248_0,0.31,0.06913529,2.13,0.571,25.1,0.088144116,250,5.3,346,0.21714412,0.62,41,0.08697353,6.63,0.20624411,0.15080294,-0.7179462934038136,1.95,-0.0,390,392,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.49,4.8912687,106,105,504,503,0.92740995,2024-01-01T00:00:00,30.030307692307694,Sirajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71236231523186,22.73335048486329]}"
1249_0,0.41,0.051785294,2.41,0.542,19.73,0.06868529,274,4.29,337,0.2344647,0.6,52,0.056708824,12.35,0.16866176,0.09926177,-0.7984448484313182,0.86,90.0,387,396,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.32,4.926547,117,114,496,490,3.0134835,2024-01-01T00:00:00,29.979379310344825,Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66708722491222,22.707209510095414]}"
1250_0,0.37,0.050216667,1.88,0.612,23.41,0.06919444,261,3.82,384,0.2580111,0.69,74,0.055255555,33.89,0.165975,0.09553333,-0.8950448989855413,1.17,245.24068,396,403,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,6.55,4.926547,112,110,492,487,2.213498,2024-01-01T00:00:00,30.00511111111111,Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.675980546225,22.719336766431027]}"
1251_0,0.43,0.06367714,1.74,0.71,26.36,0.08354285,208,3.2,343,0.25614,0.61,118,0.077785715,39.47,0.19070572,0.12656571,-2.0582850906836585,0.89,301.5787,412,419,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.99,4.7573547,85,82,503,499,3.5377746,2024-01-01T00:00:00,29.99012121212121,Ranihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71344029357279,22.774044167233907]}"
1252_0,0.21,0.05192059,2.5,0.411,24.02,0.073994115,298,9.17,391,0.2896147,0.7,63,0.06502353,4.7,0.1957,0.11945,-1.8165786028598012,2.04,-0.0,385,385,"3/21/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,5.09,4.8912687,91,90,525,524,2.7802885,2024-01-01T00:00:00,29.98274074074074,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70778090728284,22.735775936130413]}"
1253_0,0.09,0.089155555,1.94,0.726,17.98,0.12489723,239,4.82,371,0.27568612,0.66,94,0.12810555,5.4,0.2498639,0.19195834,-1.1064059162892435,1.15,132.68924,397,404,"4/3/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.17,4.926547,110,107,493,489,1.3676772,2024-01-01T00:00:00,29.97544827586207,Nandipara Kuchemora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67867549207737,22.71664182057867]}"
1254_0,0.1,0.15503715,3.49,0.254,24.56,0.15305142,241,2.15,377,0.27275428,0.67,43,0.13300286,1.92,0.22458857,0.16712572,1.6873028761552549,1.84,90.0,392,396,"3/30/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,5.43,4.8621783,113,112,495,492,1.0048931,2024-01-01T00:00:00,29.987257142857146,Chak Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66304480613368,22.649268174269704]}"
1255_0,0.42,0.06744706,4.28,0.68,26.98,0.08686177,229,4.44,353,0.26081178,0.63,63,0.07458823,11.97,0.18317941,0.11563529,1.8838504151759148,2.25,199.86049,424,422,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.8,4.8804107,70,69,506,509,2.9558077,2024-01-01T00:00:00,29.994645161290318,Aziznagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69592314553246,22.659508968508668]}"
1256_0,0.12,0.084348574,2.78,1.075,24.01,0.09609714,220,3.92,350,0.19844286,0.63,58,0.08371143,8.77,0.15176572,0.10106857,-1.1056920510458947,1.15,312.70255,396,393,"4/3/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.18,4.8905215,66,64,537,543,1.367333,2024-01-01T00:00:00,29.96211764705882,Chatkabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70454697226,22.65277160387777]}"
1257_0,0.93,0.09724706,5.18,1.028,23.79,0.119288236,220,1.61,360,0.20988235,0.64,12,0.10195588,2.62,0.14871177,0.09959706,2.7790626440465607,2.34,180.0,400,397,"4/3/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,5.61,4.8905215,66,65,534,538,0.92740995,2024-01-01T00:00:00,29.998100000000004,Chatkabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7067029289419,22.660317452264373]}"
1258_0,0.83,0.10556857,0.73,0.097,20.67,0.121897146,220,4.4,278,0.31058857,0.5,83,0.10489429,10.96,0.21535714,0.14226286,1.5331342959650758,0.88,227.30179,410,415,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,6.37,4.8804107,81,79,509,506,1.3674451,2024-01-01T00:00:00,29.972937500000004,Hadipur Chuprijhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69107224299822,22.67352268694093]}"
1259_0,1.27,0.100794286,1.95,1.034,21.71,0.12022571,247,2.02,395,0.2966143,0.71,54,0.10540572,22.08,0.22025143,0.14711429,1.0514723502389112,1.44,114.76661,410,415,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,5.33,4.8804107,81,79,509,506,2.2128882,2024-01-01T00:00:00,29.972937500000004,Hadipur Chuprijhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69080274841298,22.67352268694093]}"
1260_0,0.52,0.098680004,4.95,1.057,26.36,0.117494285,349,9.42,367,0.3046743,0.66,49,0.09742285,21.14,0.19631714,0.12456,2.0927273277000187,2.01,132.69804,410,415,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,5.49,4.8804107,81,79,509,506,2.7333431,2024-01-01T00:00:00,29.972937500000004,Hadipur Chuprijhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6916112321687,22.67433117069664]}"
1261_0,1.27,0.097270586,1.95,1.034,21.71,0.1194147,247,2.02,395,0.31763825,0.71,54,0.102561764,22.08,0.21658823,0.14049706,-1.5876078776080387,1.44,294.76636,408,410,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.33,4.8804107,75,74,517,517,2.2129104,2024-01-01T00:00:00,29.945823529411765,Hadipur Chuprijhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69295870509487,22.675139654452344]}"
1262_0,0.1,0.11255143,5.2,0.384,27.6,0.13980286,227.36,8.23,374.12,0.30145714,0.67,67.41,0.13210571,2.04,0.23689428,0.17521429,-1.540051851136546,1.54,208.46542,376,374,"2/27/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.93,4.875338,88,85,536,541,2.109127,2024-01-01T00:00:00,29.97357142857143,Baruni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64822260394571,22.7484421816365]}"
1263_0,0.52,0.08141667,3.76,0.53,23.5,0.109977774,209,7.26,325,0.308675,0.58,37,0.10074722,3.31,0.234225,0.15922777,2.296177658780411,1.69,340.12497,390,392,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.3,4.7050934,86,85,524,523,2.956078,2024-01-01T00:00:00,30.023875000000004,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68325690002638,22.768115286358714]}"
1264_0,0.8,0.116570584,2.46,0.569,21.7,0.13176176,269,4.48,339,0.2790353,0.61,73,0.1263853,27.48,0.21239118,0.14941765,-0.7978972138583834,1.02,270.0,405,410,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.29,4.8121285,110,106,486,484,1.0050436,2024-01-01T00:00:00,29.958864864864854,Bhasila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63043596132015,22.669749762747628]}"
1265_0,1.36,0.12218334,3.75,0.979,26.32,0.12391667,230,5.63,304,0.25091666,0.54,49,0.09805278,8.15,0.16101111,0.097672224,0.3005206323905877,1.05,270.0,410,417,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,5.92,4.8804107,104,101,486,482,1.0051433,2024-01-01T00:00:00,29.953312500000003,Aminpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65091754979808,22.683224492009423]}"
1266_0,0.19,0.15962571,3.83,0.963,16.54,0.17429714,267,3.99,311,0.33558857,0.55,34,0.15470286,8.17,0.24518286,0.17686,-0.7975561227174796,1.13,270.0,405,405,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.06,4.894357,98,96,496,499,1.0048708,2024-01-01T00:00:00,29.980111111111114,Telia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6323224234168,22.646034239246873]}"
1267_0,0.62,0.1517946,2.64,0.198,22.22,0.14853513,232,4.72,311,0.31315675,0.55,81,0.12810001,34.12,0.22463243,0.1527973,-1.7989203993897749,1.46,132.70105,419,424,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.71,4.971697,81,76,499,500,2.7331882,2024-01-01T00:00:00,30.06216666666667,Khordda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53314841605001,22.660047957679136]}"
1268_0,0.21,0.082669444,3.29,0.61,24.47,0.099375,267,5.15,353,0.30391943,0.63,43,0.08692222,31.7,0.20953056,0.13388333,-1.878135764449959,2.32,19.87364,386,397,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,5.63,4.7050934,125,120,489,483,2.9560523,2024-01-01T00:00:00,30.051555555555563,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69349769426535,22.757874492119754]}"
1269_0,0.28,0.08218,1.62,0.488,24.51,0.111745715,204,7.65,343,0.28052285,0.61,86,0.10612571,30.42,0.20524856,0.13947429,0.021314639873298548,1.07,294.75998,393,399,"4/12/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,5.26,4.875338,93,91,513,509,2.2134426,2024-01-01T00:00:00,29.95735714285714,Doharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64849209853095,22.71529434765249]}"
1271_0,0.55,0.05805278,2.33,0.433,24.02,0.0771,235,6.17,322,0.23219723,0.57,77,0.05985,13.6,0.15913056,0.085275,-1.539543432158402,2.02,28.455336,399,404,"3/30/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.76,4.8804107,84,82,516,513,2.108926,2024-01-01T00:00:00,29.951764705882358,Berachanpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69107224299822,22.690770340396025]}"
1272_0,0.31,0.06795833,3.45,0.147,23.84,0.08885556,225,4.89,300,0.2549528,0.54,116,0.08155,14.26,0.18820556,0.116511114,-1.8775988895274385,1.91,199.86469,397,401,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.99,4.8804107,104,102,499,497,2.9558856,2024-01-01T00:00:00,29.951764705882358,Berachanpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68972477007203,22.690770340396025]}"
1273_0,0.1,0.13227352,3.67,0.95,26.36,0.1609647,253,5.39,332,0.3287647,0.59,54,0.14201471,6.63,0.2299853,0.15820295,-0.797946882019106,1.65,270.0,385,385,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,5.78,4.8121285,97,94,518,521,1.005068,2024-01-01T00:00:00,29.958864864864854,Tentulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62828000463827,22.67298369777046]}"
1275_0,0.93,0.08448333,3.8,0.84,26.24,0.10599167,231,4.84,360,0.29434723,0.64,86,0.09705,3.57,0.20439444,0.13598056,-0.7982212769412158,1.53,270.0,414,411,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.68,4.8121285,89,87,497,502,1.0052085,2024-01-01T00:00:00,29.96113333333334,Kaliani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63205292883157,22.692117813322206]}"
1276_0,0.26,0.07404118,2.16,0.43,34.6,0.100361764,99.57,5.08,186.34,0.2799794,0.36,28.1,0.08743823,21.87,0.18585588,0.11768235,2.804653454912436,0.74,227.32947,383,384,"6/30/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.24,4.701937,102,101,516,514,1.3681613,2024-01-01T00:00:00,30.04364285714286,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76841718896091,22.806114022876972]}"
1277_0,0.21,0.09978823,2.08,0.33,19.84,0.13042647,100.69,7.73,209.43,0.3465853,0.4,10.32,0.116261765,42.5,0.23258235,0.16605294,-1.107344352190347,0.22,227.32841,398,402,"6/30/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.46,4.701937,112,111,490,487,1.3681341,2024-01-01T00:00:00,30.04364285714286,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76572224310856,22.800993625757492]}"
1278_0,0.09,0.091832355,3.4,0.4,37.17,0.11740883,84.45,8.36,371.09,0.13956471,0.63,7.83,0.09804412,27.72,0.1075,0.07305,-1.5892257414065107,0.56,245.25313,392,391,"6/30/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.97,4.7363153,90,91,518,518,2.2145405,2024-01-01T00:00:00,30.043448275862072,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76841718896091,22.797490196149425]}"
1279_0,0.31,0.06991515,2.01,0.54,54,0.09991212,109.31,10.91,236.38,0.3349697,0.44,10.44,0.08905758,23.24,0.23562424,0.16064848,-1.8983746607796175,1.23,90.0,396,393,"6/30/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.29,4.7363153,90,91,515,516,3.0154963,2024-01-01T00:00:00,30.04379310344828,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78081393988175,22.798568174490367]}"
1280_0,0.22,0.06991515,3.09,0.51,46.48,0.09991212,102.26,10.83,213.28,0.3349697,0.4,10.44,0.08905758,25.26,0.23562424,0.16064848,-1.8983746607796175,0.76,90.0,396,393,"6/30/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.08,4.7363153,90,91,515,516,3.0154963,2024-01-01T00:00:00,30.04379310344828,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78081393988175,22.798568174490367]}"
1281_0,0.16,0.054031428,4.4,0.47,68.7,0.07658572,337.34,7.83,255.62,0.2793,0.46,42.27,0.06195143,7.62,0.15024571,0.08470286,-2.0277758447750065,0.79,35.881657,393,392,"6/29/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.37,4.701937,88,90,519,518,3.430076,2024-01-01T00:00:00,30.03051851851852,Uttar Chatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77838848861464,22.841148318957632]}"
1283_0,0.14,0.085917145,3.16,0.14,80.36,0.113702856,123.2,10.96,232.53,0.27514285,0.43,10.07,0.10482571,14.62,0.20227143,0.13509142,-1.250931588268811,0.83,287.07675,403,401,"6/30/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.91,4.7273417,87,86,510,512,3.1552696,2024-01-01T00:00:00,30.045384615384613,Kotalber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80021755001874,22.84060932978716]}"
1284_0,0.14,0.08259143,2.24,0.25,19.2,0.10583429,101.25,6.56,324.91,0.28553715,0.57,8.58,0.098422855,10.16,0.18666571,0.11803429,-0.025573781764761737,0.24,-0.0,403,401,"6/30/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7.25,4.701937,87,86,510,512,0.92740995,2024-01-01T00:00:00,30.045384615384613,Kotalber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7999480554335,22.84060932978716]}"
1286_0,0.26,0.09346471,2.4,0.13,37.2,0.12226176,352,9.6,451,0.3200088,0.87,31,0.10816765,18.88,0.22768529,0.15577647,-0.7992052270925861,1.18,90.0,367,366,"6/20/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.6,4.7573547,90,87,542,546,2.0107896,2024-01-01T00:00:00,30.041586206896547,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73634733331784,22.759760954216404]}"
1287_0,0.52,0.08044857,2.4,0.14,33.2,0.10879429,220,1.6,346,0.3148343,0.6,28,0.09740572,3.99,0.22033714,0.14934,-1.3650323054818043,1.04,58.41979,350,349,"6/20/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.5,4.7573547,92,89,558,562,3.5376234,2024-01-01T00:00:00,30.041586206896547,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74173722502256,22.766228824262065]}"
1288_0,0.17,0.071508825,1.78,0.26,21.6,0.08877647,133.5,9.58,209,0.23108235,0.4,13.2,0.0822,9.46,0.18951765,0.13349706,-0.7989893196469288,0.47,90.0,396,392,"7/4/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,7.4,4.8912687,80,80,524,528,1.0055982,2024-01-01T00:00:00,29.970599999999994,Pingaleswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74012025751115,22.745208246613668]}"
