system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1371_0,2.1,0.07005916,1.89,0.17,10.94,0.09590563,268.3,9.15,258,0.2729197,0.54,58.03,0.102691546,16.23,0.2906352,0.19719577,-0.8500898112931401,0.7,28.52863,282,280,"6/1/24, 12:00 AM",BANKURA,169,2024-12-31T00:00:00,5.2,4.26788,445,444,273,275,2.1103895,2024-01-01T00:00:00,30.137705882352943,Jharia Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76688090441421,23.1047140233183]}"
1372_0,1.84,0.07022609,2.46,0.21,17.65,0.08818406,68.3,13.88,172,0.2626797,0.29,17.64,0.08368985,24.16,0.24355507,0.15983188,-2.359236072144585,1,140.85847,277,279,"2/1/24, 12:00 AM",BANKURA,242,2024-12-31T00:00:00,5.64,4.1721992,448,443,275,278,4.7723465,2024-01-01T00:00:00,30.121085714285716,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6728272941669,22.852197596952305]}"
1373_0,1.3,0.08592029,1.06,0.39,10.82,0.109257974,37.6,8.62,244,0.26807246,0.44,15.96,0.11681739,21.52,0.28955796,0.20451884,0.9809570944599935,1.08,192.2452,295,295,"1/31/24, 12:00 AM",BANKURA,229,2024-12-31T00:00:00,6.08,4.1721992,435,432,270,273,4.734612,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67794769128638,22.85111961861136]}"
1374_0,0.86,0.083180554,1.02,0.18,13.46,0.1178875,61.9,11.64,470,0.3035486,0.76,8.82,0.118658334,14.83,0.27737638,0.19651389,-1.8015267127161756,0.6,132.65222,310,299,"2/1/24, 12:00 AM",BANKURA,148,2024-12-31T00:00:00,5.61,4.327701,436,441,254,260,2.7357116,2024-01-01T00:00:00,30.152787878787873,Atasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77119281777797,22.89343026849339]}"
1375_0,1.49,0.09693235,1.62,0.24,19.25,0.12235294,300.1,10.47,392,0.28364265,0.7,42.84,0.12832648,17.6,0.28920293,0.20307942,-2.2098009845000073,0.86,227.4004,287,277,"1/29/24, 12:00 AM",BANKURA,179,2024-12-31T00:00:00,5.25,4.2032924,430,436,283,288,4.1037574,2024-01-01T00:00:00,30.20090909090909,Harirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73750599462349,23.141904276080847]}"
1376_0,1.42,0.08195362,1.92,0.2,16.2,0.10684638,32,20.3,189,0.26854348,0.32,11.76,0.11104203,16.28,0.27748984,0.19654928,-0.8005084580080998,0.86,270.0,299,293,"2/29/24, 12:00 AM",BANKURA,231,2024-12-31T00:00:00,6.13,4.2624774,433,434,268,273,2.0121171,2024-01-01T00:00:00,30.119757575757575,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6782171858716,22.84977214568518]}"
1377_0,1.28,0.07456667,1.26,0.19,18.54,0.096131295,65.9,19.08,336,0.23086463,0.6,11.34,0.11076803,19.84,0.25549048,0.18579523,-0.8529743420307198,2.3,208.58578,247,240,"2/5/24, 12:00 AM",BANKURA,127,2024-12-31T00:00:00,5.72,4.1880927,459,452,293,308,2.1115346,2024-01-01T00:00:00,30.155500000000004,Balikhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05820455105416,23.421370160970433]}"
1378_0,1.3,0.07915946,1.32,0.21,20.79,0.1000973,176.1,7.48,402,0.25462973,0.7,22.68,0.09654865,18.26,0.21853243,0.15643513,-0.4208463886939361,1.62,227.45288,233,231,"2/2/24, 12:00 AM",BANKURA,94,2024-12-31T00:00:00,5.9,4.075973,502,504,265,264,1.3713679,2024-01-01T00:00:00,30.206914285714284,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22987260184941,23.386874854060242]}"
1379_0,1.02,0.093830004,2.07,0.22,12.11,0.120617144,125,11.41,477,0.2959957,0.98,22.68,0.13090429,17.17,0.32283857,0.22981857,-0.49516650467851425,1.65,294.692,287,284,"2/5/24, 12:00 AM",BANKURA,169,2024-12-31T00:00:00,6.23,4.2032924,438,438,275,278,2.2191477,2024-01-01T00:00:00,30.202742857142862,Elora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74289588632821,23.138400846472784]}"
1380_0,1.24,0.07772394,1.97,0.29,24.1,0.09570986,271.9,17.74,334,0.25547183,0.51,13.44,0.093323946,17.36,0.24146901,0.15912394,-0.8504043359963059,1.3,208.53485,276,292,"2/5/24, 12:00 AM",BANKURA,150,2024-12-31T00:00:00,6.07,4.26788,407,392,317,316,2.110514,2024-01-01T00:00:00,30.166562500000005,Bangopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7765827094827,23.139478824813725]}"
1381_0,1.14,0.09028235,0.16,0.35,30.5,0.11396765,72,17.12,300,0.30238822,0.54,21,0.11312647,16.81,0.25756177,0.17535,-1.5444489688074072,0.56,151.44737,245,231,"3/5/24, 12:00 AM",BANKURA,78,2024-12-31T00:00:00,5.46,4.02682,506,506,249,263,2.11087,2024-01-01T00:00:00,30.244971428571425,Ailta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13932242121015,23.238383337595284]}"
1382_0,1.4,0.097451426,2.02,0.29,14.86,0.12872286,31.14,13.74,499,0.3185,0.99,14.7,0.13306858,18.4,0.26962572,0.1969857,8.758871114264172,1.33,-0.0,315,330,"2/6/24, 12:00 AM",BANKURA,44,2024-12-31T00:00:00,5.49,4.122115,314,318,371,352,0.0,2024-01-01T00:00:00,30.14412121212121,Patit Dommahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5853359597755,23.164272326655425]}"
1383_0,1.35,0.11293125,1.16,0.24,25.42,0.13389374,324,17.33,492,0.2769406,0.96,2.52,0.12422813,8.36,0.22185312,0.15581563,-2.495226617062711,1.16,132.6418,229,233,"3/14/24, 12:00 AM",BANKURA,62,2024-12-31T00:00:00,5.43,4.4262476,402,393,369,374,5.460077,2024-01-01T00:00:00,30.147419354838707,Bhetuadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16842783641563,22.942747777591553]}"
1384_0,1.46,0.078079864,2.86,0.2,18.64,0.10148524,180,22.08,488,0.22818993,0.87,8.4,0.1116906,4.58,0.23748791,0.17784296,1.658001968319143,0.72,47.46397,291,282,"4/2/24, 12:00 AM",BANKURA,162,2024-12-31T00:00:00,6.3,4.1177096,372,378,337,340,1.3716569,2024-01-01T00:00:00,30.309818181818184,Dhaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89381285406029,23.43834831984029]}"
1385_0,1.64,0.07606027,2.46,0.21,17.3,0.09565069,48.5,11.46,249,0.253,0.45,4.2,0.089306846,17.08,0.23754658,0.15953562,-1.8016376060841184,1.32,312.65012,287,298,"1/31/24, 12:00 AM",BANKURA,130,2024-12-31T00:00:00,5.76,4.376944,456,447,257,255,2.7358203,2024-01-01T00:00:00,30.145444444444436,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81808487560902,22.903401568147117]}"
1386_0,0.96,0.08061644,0.36,0.25,18.41,0.099463016,108,18.1,465,0.23800138,0.79,21.42,0.10026849,15.41,0.20828904,0.14336987,-1.9090040058006676,0.62,270.0,239,234,"3/1/24, 12:00 AM",BANKURA,88,2024-12-31T00:00:00,5.67,4.3117585,455,450,306,317,3.0316677,2024-01-01T00:00:00,30.27175,Raydi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10401863054426,23.51650174955869]}"
1387_0,1.7,0.06552676,1.24,0.27,33.74,0.0849338,90,18.1,478,0.21067324,0.82,18.48,0.090835914,14.13,0.22084719,0.1605493,-2.211474373581569,1.64,312.5683,296,289,"3/5/24, 12:00 AM",BANKURA,115,2024-12-31T00:00:00,5.12,3.9785912,430,433,274,278,4.1061873,2024-01-01T00:00:00,30.276057142857137,Gouranga Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02397873872921,23.28823983586392]}"
1388_0,1.78,0.077125,0.22,0.22,19.75,0.098796874,216,17.7,340,0.2690172,0.6,21.42,0.1041,17.53,0.26913437,0.18574844,-1.1850920187709064,0.58,160.12468,274,272,"2/21/24, 12:00 AM",BANKURA,159,2024-12-31T00:00:00,5.74,4.237444,455,452,271,276,2.9560835,2024-01-01T00:00:00,30.146540540540542,Kankri Jharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78763198747737,22.770271243040604]}"
1389_0,1.5,0.10057778,1.78,0.24,23.16,0.12359722,378,16.67,363,0.28968334,0.59,47.04,0.12826389,9.84,0.26211667,0.203825,-1.8064067945023519,1.36,132.56085,237,242,"3/9/24, 12:00 AM",BANKURA,62,2024-12-31T00:00:00,5.58,4.4962554,470,471,293,287,2.7404513,2024-01-01T00:00:00,30.209312500000003,Shalchaturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3727047320244,23.323004637359343]}"
1390_0,1.16,0.05915352,1.72,0.3,26.84,0.07719719,252,14.16,402,0.16699296,0.69,15.12,0.06761972,5.22,0.13453662,0.07919296,5.154931575550425,2.14,-0.0,309,324,"4/8/24, 12:00 AM",BANKURA,116,2024-12-31T00:00:00,5.1,4.267957,445,431,246,245,0.0,2024-01-01T00:00:00,30.14235294117647,Banshketya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88518902733274,23.06833225431146]}"
1391_0,1.68,0.11007042,1.65,0.31,31.64,0.16745694,321.7,14.38,314.5,0.3462625,0.64,52.7,0.15481527,10.34,0.28941527,0.19961527,-1.1075367721626317,1.88,312.6679,271,270,"6/11/24, 12:00 AM",BANKURA,103,2024-12-31T00:00:00,5.84,4.418287,455,455,274,276,2.7348995,2024-01-01T00:00:00,30.119235294117644,Kenduadangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03799245716148,22.818510773797822]}"
1392_0,0.81,0.12281439,3.22,0.23,28.6,0.17196712,135,17.3,218,0.28993767,0.39,30.66,0.2133274,5.67,0.37693563,0.3165856,-0.7230993602514926,0.88,180.0,276,264,"4/4/24, 12:00 AM",BANKURA,147,2024-12-31T00:00:00,6.13,4.001076,403,407,321,329,1.8543341,2024-01-01T00:00:00,30.281818181818185,Murgathol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92103180716911,23.437539836084582]}"
1394_0,1.68,0.10197353,2.38,0.29,28.42,0.12740588,513,18.46,291,0.28812647,0.52,22.68,0.12160882,3.83,0.2133,0.14513823,3.9750278510535204,2.48,270.0,182,186,"4/5/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,5.03,4.21361,571,566,247,248,1.0081755,2024-01-01T00:00:00,30.169090909090905,Baruipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23391502062795,23.09231727239745]}"
1395_0,1.59,0.09457353,1.38,0.29,27.3,0.10337941,441,23.3,392,0.26550588,0.7,19.32,0.09289706,6.35,0.21599412,0.13522647,-0.8042331417321539,1.82,90.0,268,269,"4/5/24, 12:00 AM",BANKURA,98,2024-12-31T00:00:00,5.08,4.0978575,514,503,218,227,1.008261,2024-01-01T00:00:00,30.175454545454553,Machhrakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11533740312417,23.103636044977357]}"
1396_0,0.84,0.07719254,1.46,0.18,17.11,0.101711944,111.7,13.62,456,0.29359254,0.76,9.24,0.09306716,18.03,0.24080895,0.1528612,-2.030901244879876,1.76,35.94585,296,285,"2/1/24, 12:00 AM",BANKURA,167,2024-12-31T00:00:00,5.59,4.185505,412,412,292,302,3.4328535,2024-01-01T00:00:00,30.19775,Guniada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74747729427722,23.15942142412118]}"
1397_0,1.56,0.08974444,1.26,0.27,27.16,0.113755554,108,18.42,297,0.26724723,0.53,9.66,0.12324722,7.34,0.242525,0.18174723,1.5805360887461195,0.68,-0.0,190,197,"3/19/24, 12:00 AM",BANKURA,76,2024-12-31T00:00:00,5.7,4.1574945,553,544,257,259,0.92740995,2024-01-01T00:00:00,30.220437499999996,Jaykrishnapur Sarenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23795743940649,23.299558608443824]}"
1398_0,1.67,0.06918261,1.74,0.33,14.3,0.09302464,81.8,12.67,290,0.2512507,0.5,9.66,0.1003029,13.98,0.26075363,0.18293479,-1.5957461939071045,1.18,294.66837,311,301,"2/5/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,5.46,3.9041808,384,388,305,311,2.2211387,2024-01-01T00:00:00,30.263212121212117,Tant Kanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9601085220283,23.283658427914908]}"
1399_0,1.19,0.08733188,1.22,0.17,28.41,0.112850726,117,17.09,456,0.28923333,0.76,51.24,0.107447825,9.23,0.21419854,0.14185652,4.499127672166615,0.86,331.51413,273,276,"7/11/24, 12:00 AM",BANKURA,84,2024-12-31T00:00:00,6.43,4.410433,441,438,286,286,2.1095352,2024-01-01T00:00:00,30.208322580645156,Maukura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94555581442557,22.86432485328792]}"
1400_0,1.63,0.08108508,1.26,0.29,28.38,0.108731344,117,16.08,496,0.27916417,0.96,49.14,0.1039194,7.35,0.22250299,0.14987761,-0.7186363272449741,0.8,-0.0,277,276,"3/6/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,6.04,4.384532,419,417,304,307,0.92740995,2024-01-01T00:00:00,30.2273125,Gobindapur Damdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9382794606242,22.829290557207255]}"
1401_0,1.68,0.08014225,2.23,0.34,17.08,0.10007324,204.1,10.08,318,0.25787607,0.6,27.42,0.10835634,11.08,0.25674367,0.17243099,-1.8796949253926862,1.16,199.8996,292,309,"6/4/24, 12:00 AM",BANKURA,118,2024-12-31T00:00:00,5.41,4.3017693,428,416,280,275,2.9565358,2024-01-01T00:00:00,30.172687499999995,Labda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90809606707779,22.950293625978155]}"
1402_0,0.91,0.0837875,1.56,0.19,42.18,0.10585938,211.6,18.42,402.8,0.27529687,0.76,50.83,0.10294375,8.71,0.2088125,0.1431,-1.5928175972415413,0.78,65.296394,244,258,"5/29/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,5.49,4.4107337,426,424,330,317,2.2181714,2024-01-01T00:00:00,30.120222222222214,Digrya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45678704261799,23.066715286800044]}"
1403_0,1.26,0.07971,2.92,0.34,20.7,0.10738714,99.35,16.3,356.8,0.27276143,0.74,23.14,0.10601857,9.38,0.24868429,0.16583571,1.3724001926101572,1.32,312.57468,302,315,"6/6/24, 12:00 AM",BANKURA,116,2024-12-31T00:00:00,5.65,4.0773315,384,374,313,311,1.3706499,2024-01-01T00:00:00,30.210624999999993,Palshara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83856646408694,23.258595431487976]}"
1405_0,1.56,0.07414,1.78,0.21,32.78,0.08986286,114.3,15.16,429.3,0.22234857,0.81,34.84,0.08228,7.49,0.15434,0.10127143,0.37753985077427943,2.14,-0.0,307,325,"5/28/24, 12:00 AM",BANKURA,47,2024-12-31T00:00:00,5.34,4.122115,322,325,371,350,0.92740995,2024-01-01T00:00:00,30.118838709677423,Uttar Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57644263846272,23.16400283207019]}"
1406_0,2.56,0.07878529,2.44,0.28,27.16,0.10205,225,16.44,409,0.2688125,0.73,21,0.10523529,10.58,0.2573941,0.17483015,2.062431127878497,2.18,-0.0,298,288,"7/2/24, 12:00 AM",BANKURA,90,2024-12-31T00:00:00,5.04,4.005888,454,455,248,257,0.0,2024-01-01T00:00:00,30.28124999999999,Tantkanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05793505646893,23.266141279874578]}"
1407_0,1.42,0.0910137,0.95,0.29,10.88,0.1205863,127.8,12.16,321,0.28748083,0.59,14.28,0.11992877,17.12,0.26473424,0.18616164,0.8304412872003374,0.62,121.55423,295,309,"3/5/24, 12:00 AM",BANKURA,115,2024-12-31T00:00:00,5.64,4.376944,459,451,246,240,3.5402286,2024-01-01T00:00:00,30.20248484848485,Bhabani Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83560202364934,22.90447954648806]}"
1408_0,0.82,0.0768353,1.2,0.37,25.41,0.0996,441,17.02,381,0.27662942,0.68,56.7,0.087341174,6.69,0.2141206,0.13845882,-1.804846139196038,2.3,312.59012,240,235,"3/4/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,6.72,4.025541,494,492,266,273,2.7389307,2024-01-01T00:00:00,30.213696969696972,Shalihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16384642846663,23.186370882644766]}"
1409_0,0.16,0.08028611,1.29,0.26,18.06,0.10490555,285.8,16.04,450,0.30230278,0.75,45.78,0.10016666,12.68,0.22815,0.15493889,2.757656419052647,1.09,-0.0,306,313,"2/12/24, 12:00 AM",BANKURA,32,2024-12-31T00:00:00,6.16,4.2672424,275,277,419,410,0.0,2024-01-01T00:00:00,30.150176470588228,Koalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6033920969863,22.98236348162122]}"
1410_0,1.25,0.096394114,2.16,0.32,32.14,0.12474412,114.7,13.62,465,0.29431176,0.91,40,0.12619705,9.87,0.24308823,0.17164117,-1.8808552709907183,1.88,340.08102,325,341,"5/29/24, 12:00 AM",BANKURA,37,2024-12-31T00:00:00,5.94,4.346289,273,276,402,383,2.9568975,2024-01-01T00:00:00,30.092285714285715,Amrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57213072509894,23.092856261567924]}"
1411_0,1.22,0.060852055,2.2,0.21,30.92,0.07967534,130,12.26,174.1,0.22143836,0.36,29.17,0.08126301,13.86,0.21629862,0.14240137,-1.501191992256237,2.72,90.0,241,236,"6/11/24, 12:00 AM",BANKURA,113,2024-12-31T00:00:00,6.94,4.03675,485,476,274,288,2.0197706,2024-01-01T00:00:00,30.21612500000001,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10401863054426,23.359925395536656]}"
1412_0,1.12,0.086535215,2.44,0.25,20.3,0.11185352,99,17.62,438,0.2678972,0.91,11.34,0.119711265,8.23,0.276,0.19305351,0.015561412012158339,0.4,245.30899,274,283,"3/21/24, 12:00 AM",BANKURA,141,2024-12-31T00:00:00,5.74,4.2365317,471,464,255,253,2.2192311,2024-01-01T00:00:00,30.207090909090905,Rajudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8479987745702,23.144329727347973]}"
1413_0,1.67,0.088026084,0.28,0.3,22.05,0.109169565,225,15.11,355,0.25957826,0.63,36.54,0.11222898,17.36,0.25975797,0.18289855,0.298068234254747,1.49,270.0,277,279,"2/22/24, 12:00 AM",BANKURA,235,2024-12-31T00:00:00,5.68,4.1721992,448,443,275,278,1.0063812,2024-01-01T00:00:00,30.121085714285716,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,22.851389113196596]}"
1414_0,1.14,0.088026084,0.26,0.25,20.84,0.109169565,162,14.36,213,0.25957826,0.38,42.42,0.11222898,17.68,0.25975797,0.18289855,0.298068234254747,0.74,270.0,277,279,"2/23/24, 12:00 AM",BANKURA,235,2024-12-31T00:00:00,6.27,4.1721992,448,443,275,278,1.0063812,2024-01-01T00:00:00,30.121085714285716,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,22.851389113196596]}"
1415_0,1.8,0.0824,1.82,0.31,30.18,0.11030588,249.4,13.98,490.8,0.2756059,0.97,37.5,0.11282353,12.4,0.23567942,0.16962059,-0.720386200131083,1.82,-0.0,345,367,"5/29/24, 12:00 AM",BANKURA,34,2024-12-31T00:00:00,6.27,4.2513375,280,272,375,360,0.92740995,2024-01-01T00:00:00,30.185454545454544,Shalikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72116123073437,23.07021871640811]}"
1416_0,1.4,0.12884706,1.28,0.21,27.42,0.14897059,414,23.42,409,0.31099117,0.73,41.58,0.16322058,6.24,0.3110294,0.23682646,-1.9475277121896892,1.36,287.04752,272,278,"4/5/24, 12:00 AM",BANKURA,94,2024-12-31T00:00:00,6.17,4.2490826,509,499,219,223,3.160512,2024-01-01T00:00:00,30.203096774193558,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11830184356177,23.0866578861075]}"
1417_0,1.43,0.065508574,1.32,0.24,31.88,0.07852,360,24.52,336,0.18458,0.6,8.4,0.06982,4.74,0.15330571,0.10391428,-0.7206927311239201,1.44,180.0,272,249,"4/5/24, 12:00 AM",BANKURA,88,2024-12-31T00:00:00,6.36,4.091936,480,491,247,260,0.92740995,2024-01-01T00:00:00,30.209187500000002,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19052639240498,23.111990377119668]}"
1418_0,1.24,0.13194516,1.02,0.27,27.06,0.14518388,72,17.42,280,0.22703548,0.5,10.92,0.15115806,5.72,0.2564484,0.20616452,-0.720559558354645,3.1,-0.0,190,206,"4/8/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,5.4,4.3732653,544,528,266,266,0.92740995,2024-01-01T00:00:00,30.2361875,Ram Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28161556221468,23.093395250738396]}"
1419_0,0.94,0.079705715,2.9,0.29,20.5,0.102095716,134,14.65,442.5,0.2500114,0.92,14.29,0.10563857,8.26,0.25321856,0.17417428,-0.013906974179403965,0.89,312.57462,302,315,"6/15/24, 12:00 AM",BANKURA,116,2024-12-31T00:00:00,7.06,4.0773315,384,374,313,311,1.3706514,2024-01-01T00:00:00,30.210624999999993,Keshra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83856646408694,23.258864926073212]}"
1420_0,1.68,0.0841303,1.76,0.21,20.12,0.11532727,441,28,485,0.29849696,0.86,30.24,0.11499091,9.16,0.2233909,0.15151212,-1.4131739493510456,2.06,180.0,336,352,"4/2/24, 12:00 AM",BANKURA,26,2024-12-31T00:00:00,5.26,4.2139807,252,248,413,401,1.8543341,2024-01-01T00:00:00,30.12636363636364,Dashere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68855238592083,23.02090120730995]}"
1421_0,0.68,0.08692778,1.62,0.23,30.28,0.11141945,197.2,12.74,418.7,0.287075,0.79,52.5,0.10933056,9.64,0.25462222,0.17552778,7.2450196074729405,1.78,312.56323,249,264,"6/1/24, 12:00 AM",BANKURA,59,2024-12-31T00:00:00,5.51,4.4962554,439,435,312,301,1.3709476,2024-01-01T00:00:00,30.13635294117647,Kochdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37863361289959,23.311955359364674]}"
1422_0,0.99,0.088594444,2.18,0.24,32.18,0.11169722,175.7,16.34,344.5,0.29865,0.65,13.33,0.10561111,10.16,0.25415277,0.17473055,-1.594774675066923,1.24,65.319916,217,229,"6/3/24, 12:00 AM",BANKURA,71,2024-12-31T00:00:00,5.75,4.2116256,527,524,256,247,2.2201507,2024-01-01T00:00:00,30.113705882352946,Brojanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37081826992775,23.211703373656935]}"
1423_0,1.25,0.1084625,1.26,0.19,20.86,0.13987188,306,6.88,364,0.32576564,0.65,50.4,0.1462125,6.67,0.29534063,0.22923437,-2.141507597460841,1,164.80898,301,314,"4/2/24, 12:00 AM",BANKURA,45,2024-12-31T00:00:00,5.19,4.1964197,304,299,395,387,3.8385396,2024-01-01T00:00:00,30.153687500000007,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55245762037673,22.96808026860372]}"
1424_0,0.96,0.057819445,2.18,0.29,33.18,0.079325,195.4,13.14,392.2,0.25675556,0.74,25.83,0.058483332,11.74,0.16593333,0.08773889,2.062288549024689,1.24,-0.0,240,269,"6/14/24, 12:00 AM",BANKURA,81,2024-12-31T00:00:00,5.71,4.2912583,497,483,262,248,0.0,2024-01-01T00:00:00,30.123058823529412,Manik Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40207964181512,23.284736406255853]}"
1425_0,1.2,0.10284571,1.46,0.24,20.24,0.12566857,63,17.42,472,0.30746856,0.77,13.86,0.12052,3.06,0.26197714,0.18333429,-0.7197021660005771,1.2,-0.0,222,225,"4/16/24, 12:00 AM",BANKURA,65,2024-12-31T00:00:00,5.4,4.295289,445,437,332,338,0.92740995,2024-01-01T00:00:00,30.122303030303037,Nachankonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24280834194073,22.976165106160796]}"
1426_0,1.43,0.08405556,1.26,0.34,34.62,0.104999304,152.8,20.02,305.4,0.24094862,0.6,23.88,0.105677776,12.84,0.22841042,0.15716319,-2.389628374195542,1.73,304.52783,225,230,"6/10/24, 12:00 AM",BANKURA,106,2024-12-31T00:00:00,6.72,4.234392,463,452,312,318,4.897075,2024-01-01T00:00:00,30.210263157894737,Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11075599517515,23.46125535958534]}"
1427_0,1.16,0.07146111,2.19,0.25,36.18,0.09429028,148.2,15.98,469.4,0.24656528,0.96,31.25,0.09336805,11.75,0.25195,0.16815555,0.013359565257894378,1.1,301.46234,223,228,"6/10/24, 12:00 AM",BANKURA,97,2024-12-31T00:00:00,5.3,4.03675,481,468,296,304,3.5494807,2024-01-01T00:00:00,30.20535294117647,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11776285439129,23.386874854060242]}"
1428_0,1.26,0.061543055,1.46,0.24,30.94,0.083116665,125.6,15.64,348.2,0.22576527,0.68,32.87,0.084241666,14.94,0.21595,0.14432083,-0.014873641815582138,1.87,132.55675,225,240,"6/11/24, 12:00 AM",BANKURA,113,2024-12-31T00:00:00,5.89,3.991874,464,445,311,315,1.371117,2024-01-01T00:00:00,30.215500000000006,Gobinda Dham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11210346810134,23.34213875291109]}"
1429_0,1.42,0.0795089,2.16,0.27,30.46,0.09719931,165.3,16.48,254.4,0.2236178,0.48,36.16,0.09150343,12.99,0.19097945,0.12654246,-1.5984210422027991,2.21,294.63632,221,214,"6/11/24, 12:00 AM",BANKURA,98,2024-12-31T00:00:00,6.28,4.205165,520,516,259,270,2.223845,2024-01-01T00:00:00,30.166705882352943,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15818704217666,23.479042002210907]}"
1430_0,1.41,0.1607909,1.26,0.23,17.19,0.19683939,189.99,19.13,482,0.3505273,0.78,20.58,0.23607878,12.03,0.40174848,0.35604241,-0.7044535260237943,1.26,132.6233,253,261,"6/3/24, 12:00 AM",BANKURA,60,2024-12-31T00:00:00,5.38,4.177634,473,470,274,269,2.7372088,2024-01-01T00:00:00,30.135636363636362,Madhab Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44951068881663,23.030333517793203]}"
1431_0,1.62,0.077083096,1.84,0.27,17,0.10719014,372.2,12.27,398,0.2936127,0.71,42.84,0.10760141,20.76,0.28849858,0.19149154,-1.1102329838637348,1.52,132.61754,310,320,"1/25/24, 12:00 AM",BANKURA,145,2024-12-31T00:00:00,5.59,4.3888807,442,437,248,243,1.3695356,2024-01-01T00:00:00,30.14622857142857,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83883595867218,23.057552470902024]}"
