system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1626_0,0.42,0.092839286,0.38,0.5,20.8,0.106196426,174.21,9.7,414,0.237525,0.74,19.62,0.09744286,33.75,0.18660358,0.126925,-2.3547040464440463,0.72,140.95044,324,333,"7/21/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.7,4.7090287,168,163,508,504,4.766155,2024-01-01T00:00:00,30.073933333333333,Janabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68936086967653,22.401333155852715]}"
1627_0,0.38,0.052092858,0.24,0.6,28.1,0.0744,109.59,12.1,348,0.27765715,0.62,45.12,0.057085715,26.25,0.17739286,0.10493571,-0.7158776316433584,0.74,180.0,307,317,"7/22/24, 12:00 AM",MEDINIPUR EAST,14,2024-12-31T00:00:00,5,4.875681,176,172,516,511,0.92740995,2024-01-01T00:00:00,30.116249999999994,Dakshin Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7198137578082,22.44337431114951]}"
1628_0,0.63,0.078044824,0.66,0.41,20.8,0.10768966,188.26,8.8,358,0.3081,0.64,41.2,0.0986931,18,0.23435862,0.16136552,1.690024980276031,0.71,90.0,291,301,"7/21/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.4,4.8631096,179,173,531,526,1.0035183,2024-01-01T00:00:00,30.09268749999999,Dakshin Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70580003937593,22.46035247001937]}"
1629_0,0.31,0.078044824,0.34,0.52,19.6,0.10768966,202.31,14.1,468,0.3081,0.78,33.35,0.0986931,28.5,0.23435862,0.16136552,1.690024980276031,0.69,90.0,291,301,"7/21/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.6,4.8631096,179,173,531,526,1.0035183,2024-01-01T00:00:00,30.09268749999999,Dakshin Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70580003937593,22.46035247001937]}"
1630_0,0.36,0.078044824,0.81,0.38,24.6,0.10768966,191.07,8.3,252,0.3081,0.45,41.2,0.0986931,15.75,0.23435862,0.16136552,1.690024980276031,0.74,90.0,291,301,"7/21/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.1,4.8631096,179,173,531,526,1.0035183,2024-01-01T00:00:00,30.09268749999999,Dakshin Barhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70580003937593,22.46035247001937]}"
1631_0,1.3,0.049855556,2.08,0.29,26.18,0.06466296,369,18.4,480,0.16584444,0.78,45.36,0.04891111,4.56,0.08950741,0.046107408,0.3039061899326785,1.5,270.0,310,314,"6/20/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.91,4.86018,150,145,540,541,1.0034279,2024-01-01T00:00:00,30.066,Pulsit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83407946194819,22.447686224513284]}"
1632_0,1.62,0.050010715,3.22,0.42,28.42,0.059260715,225,17.4,481,0.12728214,0.78,31.5,0.047553573,2.76,0.09723572,0.052267857,-1.2001645704488253,1.1,270.0,314,319,"5/9/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.07,4.86018,159,154,527,527,3.0078254,2024-01-01T00:00:00,30.066,Pulsit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8348879457039,22.447686224513284]}"
1633_0,1.11,0.07566071,3.96,0.39,27.42,0.08913928,297,19.42,486,0.09229643,0.84,45.36,0.077335715,12.57,0.0818,0.058010716,-1.3124423239914984,1.14,23.400063,316,326,"5/9/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.31,4.86018,157,149,527,525,5.0400066,2024-01-01T00:00:00,30.05918750000001,Dakshin Sagarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83407946194819,22.43043857105819]}"
1634_0,1.27,0.073007695,4.24,0.5,28.56,0.11074231,324,18.8,482,0.29942307,0.8,45.78,0.09188461,12.34,0.20078076,0.12081538,-1.7962624391819715,1.46,312.75092,303,306,"5/9/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.5,4.86018,165,162,533,533,2.730617,2024-01-01T00:00:00,30.053333333333338,Dakshin Sagarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82141321644211,22.418850303893045]}"
1635_0,1.81,0.06790741,3.86,0.36,27.46,0.09347778,270,17.86,497,0.25884074,0.95,45.78,0.081296295,5.92,0.18348148,0.11376296,-1.1030632752198761,1.46,312.75195,310,314,"5/9/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.26,4.86018,150,145,540,541,1.3660578,2024-01-01T00:00:00,30.042882352941177,Dakshin Sagarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8197962489307,22.4139994013588]}"
1636_0,1.46,0.06790741,3.86,0.29,28.8,0.09347778,288,18.8,485,0.25884074,0.83,45.78,0.081296295,4.92,0.18348148,0.11376296,-1.1030632752198761,1.44,312.75195,310,314,"5/9/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.31,4.86018,150,145,540,541,1.3660578,2024-01-01T00:00:00,30.042882352941177,Dakshin Sagarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8197962489307,22.4139994013588]}"
1637_0,1.19,0.05188889,3.88,0.33,28.56,0.064722225,261,18.36,491,0.18381482,0.89,44.52,0.05136667,12.6,0.15076667,0.08864074,-1.103046917951977,1.32,227.24776,300,308,"5/9/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.37,4.86018,151,145,549,547,1.3660504,2024-01-01T00:00:00,30.042882352941177,Sarada Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82006574351593,22.412382433847384]}"
1638_0,1.29,0.05947931,1.42,0.24,22.87,0.0718,346.6,13.66,490,0.22208965,0.92,49.56,0.05917931,12.48,0.13412759,0.076451726,-0.43866792858388737,1.42,28.410492,312,318,"2/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,4.98,4.86018,157,150,531,533,2.1080332,2024-01-01T00:00:00,30.083812500000004,Nahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82761159190254,22.433133516910548]}"
1639_0,1.55,0.074567854,1.8,0.3,17.56,0.09488928,251.4,12.89,368,0.22120714,0.64,50.4,0.08706071,20.43,0.1776,0.1217,-1.5843212025497038,1.24,245.19402,303,310,"2/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.76,4.86018,155,148,543,541,2.2096004,2024-01-01T00:00:00,30.05029411764706,Bardabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81629281932263,22.424509690182997]}"
1640_0,1.29,0.05947931,1.74,0.31,17.76,0.0718,24,18.56,424,0.22208965,0.74,28.56,0.05917931,19.67,0.13412759,0.076451726,-0.43866792858388737,0.98,28.410492,312,318,"2/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.43,4.86018,157,150,531,533,2.1080332,2024-01-01T00:00:00,30.083812500000004,Bardabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82761159190254,22.433133516910548]}"
1641_0,1.38,0.05188889,3.8,0.4,28.36,0.064722225,261,17.54,496,0.18381482,0.94,44.1,0.05136667,4.95,0.15076667,0.08864074,-1.103046917951977,1.3,227.24776,300,308,"5/9/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.37,4.86018,151,145,549,547,1.3660504,2024-01-01T00:00:00,30.042882352941177,Bardabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82006574351593,22.412382433847384]}"
1642_0,1.36,0.053185716,3.36,0.39,27.5,0.06684643,252,19.4,480,0.18101071,0.77,35.28,0.055842858,12.86,0.12593214,0.078725,-1.4878617506065441,1.18,270.0,312,316,"5/9/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.91,4.86018,154,148,535,536,2.0062528,2024-01-01T00:00:00,30.066,Payag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,22.448494708268992]}"
1643_0,1.24,0.07343793,4.16,0.32,22.62,0.09261724,333,17.36,491,0.23701724,0.89,20.16,0.088331036,5.93,0.17509656,0.11558276,-0.8441862137980846,0.98,151.5885,312,331,"5/10/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.44,5.1099405,163,158,526,511,2.1080532,2024-01-01T00:00:00,30.030121212121216,Kharisha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86022043671608,22.4387929032005]}"
1644_0,1.8,0.096131034,4.1,0.32,24.86,0.11832414,261,18.24,381,0.32604828,0.68,44.1,0.10328276,7.12,0.2255862,0.14887586,1.9119967322039826,1.86,65.19624,297,312,"5/10/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,7.12,5.1099405,157,153,546,535,2.2097862,2024-01-01T00:00:00,30.02909090909092,Kharisha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86318487715367,22.438523408615264]}"
1645_0,1.26,0.06505714,3.24,0.52,26.84,0.08023929,351,21.42,274,0.209825,0.49,48.3,0.065925,11.06,0.138075,0.087471426,-2.1374461034348924,1.6,164.86487,310,330,"5/10/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.89,5.1099405,170,165,521,505,3.837528,2024-01-01T00:00:00,30.030121212121216,Kharisha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,22.4387929032005]}"
1646_0,1.52,0.05965185,2.06,0.46,24.16,0.08051852,252,21.16,409,0.28403333,0.73,46.62,0.07185185,5.62,0.18457778,0.1178,2.0683929171431865,2.08,-0.0,317,334,"5/10/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.8,5.1099405,161,156,522,510,0.0,2024-01-01T00:00:00,30.030121212121216,Kharisha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85617801793754,22.441218354467622]}"
1647_0,1.41,0.096131034,3.12,0.38,25.46,0.11832414,297,18.42,280,0.32604828,0.5,45.78,0.10328276,12.56,0.2255862,0.14887586,1.9119967322039826,1.2,65.19624,297,312,"5/10/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.99,5.1099405,157,153,546,535,2.2097862,2024-01-01T00:00:00,30.02909090909092,Bara Barisha (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86318487715367,22.438523408615264]}"
1648_0,1.15,0.07037143,1.92,0.21,28,0.09381786,288,21.42,409,0.25541785,0.73,44.94,0.083260715,4.98,0.17982143,0.11036429,3.1660883063948106,1.62,270.0,298,304,"5/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.39,4.890694,166,160,536,536,2.006281,2024-01-01T00:00:00,30.035419354838712,Paschim Manika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83758289155627,22.450650664950878]}"
1649_0,1.43,0.050675,3.62,0.12,26.14,0.06636429,378,16.14,484,0.17330357,0.82,44.94,0.050660715,3.25,0.11316428,0.061082143,-0.004819750347516608,1.16,227.25502,310,314,"5/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.33,4.86018,150,145,540,541,1.3662375,2024-01-01T00:00:00,30.066,Paschim Manika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,22.447686224513284]}"
1650_0,1.41,0.059251726,1.6,0.18,22.77,0.08504138,372,15.15,478,0.28904137,0.82,49.56,0.06563793,26.04,0.20912069,0.123924136,-1.9388907836367322,1.16,252.87917,292,296,"6/20/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.51,4.845593,149,144,559,561,3.1474044,2024-01-01T00:00:00,30.1078125,Brindaban Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79392476874806,22.46466438338314]}"
1651_0,1.65,0.059251726,1.59,0.21,18.72,0.08504138,268,12,482,0.28904137,0.84,34.86,0.06563793,23.54,0.20912069,0.123924136,-1.9388907836367322,2.1,252.87917,292,296,"6/20/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.06,4.845593,149,144,559,561,3.1474044,2024-01-01T00:00:00,30.1078125,Brindaban Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79392476874806,22.46466438338314]}"
1652_0,1.43,0.059251726,1.02,0.21,20.72,0.08504138,164.8,16.56,391,0.28904137,0.68,41.58,0.06563793,16.12,0.20912069,0.123924136,-1.9388907836367322,1.3,252.87917,292,296,"6/20/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.38,4.845593,149,144,559,561,3.1474044,2024-01-01T00:00:00,30.1078125,Brindaban Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79392476874806,22.46466438338314]}"
1653_0,1.26,0.049614813,1.48,0.21,20.56,0.06872593,310.5,16.57,262,0.2606889,0.45,50.4,0.05098889,15.79,0.15828519,0.08235556,-1.5372640008068812,1.14,151.58989,321,329,"6/20/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.62,4.86018,157,150,522,520,2.1080256,2024-01-01T00:00:00,30.083812500000004,Brindaban Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8227606893683,22.430708065643422]}"
1654_0,1.16,0.058248147,3.84,0.4,16.09,0.07614074,216,21.8,398,0.24104814,0.71,46.2,0.073203705,7.86,0.17232223,0.108996294,-0.7771492774732034,1.2,160.16594,326,335,"5/10/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.24,5.028825,155,148,519,517,2.9553165,2024-01-01T00:00:00,30.01405405405406,Bordangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,22.46035247001937]}"
1655_0,1.1,0.058248147,3.74,0.28,21.8,0.07614074,198,16.56,450,0.24104814,0.75,48.3,0.073203705,9.64,0.17232223,0.108996294,-0.7771492774732034,1.14,160.16594,326,335,"5/10/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.26,5.028825,155,148,519,517,2.9553165,2024-01-01T00:00:00,30.01405405405406,Bordangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,22.46035247001937]}"
1656_0,1.3,0.08113571,3.76,0.4,21.76,0.104067855,207,21.44,269,0.28249642,0.48,49.98,0.096410714,8.36,0.22481786,0.14346428,0.7181674593934667,1.18,238.36343,324,337,"5/10/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.24,5.028825,166,158,511,505,3.5319889,2024-01-01T00:00:00,30.04454054054053,Bordangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,22.463047415871728]}"
1657_0,1.25,0.074925,3.94,0.4,21.86,0.099317856,189,16.58,302,0.2822393,0.54,47.88,0.08955357,4.68,0.23364286,0.15426071,1.2350406588222418,1.22,208.41568,324,337,"5/10/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.4,5.028825,166,158,511,505,2.1081364,2024-01-01T00:00:00,30.04454054054053,Bordangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86480184466508,22.463047415871728]}"
1658_0,0.96,0.074925,3.54,0.28,21.72,0.099317856,234,19.86,330,0.2822393,0.59,49.14,0.08955357,10.57,0.23364286,0.15426071,1.2350406588222418,1.06,208.41568,324,337,"5/10/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.14,5.028825,166,158,511,505,2.1081364,2024-01-01T00:00:00,30.04454054054053,Bordangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86480184466508,22.463047415871728]}"
1659_0,1.9,0.074925,3.84,0.32,21.7,0.099317856,225,21.42,398,0.2822393,0.71,48.3,0.08955357,12.38,0.23364286,0.15426071,1.2350406588222418,1.12,208.41568,324,337,"5/10/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.02,5.028825,166,158,511,505,2.1081364,2024-01-01T00:00:00,30.04454054054053,Bordangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86480184466508,22.463047415871728]}"
1660_0,0.82,0.074925,3.74,0.28,21.7,0.099317856,216,21.86,479,0.2822393,0.77,49.98,0.08955357,11.96,0.23364286,0.15426071,1.2350406588222418,1.18,208.41568,324,337,"5/10/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.07,5.028825,166,158,511,505,2.1081364,2024-01-01T00:00:00,30.04454054054053,Bordangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86480184466508,22.463047415871728]}"
1661_0,1.39,0.074925,3.54,0.29,21.64,0.099317856,288,20.86,481,0.2822393,0.79,48.3,0.08955357,11.75,0.23364286,0.15426071,1.2350406588222418,1.1,208.41568,324,337,"5/10/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.29,5.028825,166,158,511,505,2.1081364,2024-01-01T00:00:00,30.04454054054053,Bordangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86480184466508,22.463047415871728]}"
1662_0,1.65,0.074925,3.96,0.42,21.88,0.099317856,198,16.02,319,0.2822393,0.57,42.84,0.08955357,11.06,0.23364286,0.15426071,1.2350406588222418,1.24,208.41568,324,337,"5/10/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.62,5.028825,166,158,511,505,2.1081364,2024-01-01T00:00:00,30.04454054054053,Bordangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86480184466508,22.463047415871728]}"
1663_0,1.04,0.09967931,1.66,0.21,19,0.11313448,225.4,15.7,499,0.20857586,0.99,50.4,0.11801034,12.44,0.20972759,0.17452759,-1.1032268362059678,1.2,47.251133,309,321,"2/8/24, 12:00 AM",MEDINIPUR EAST,12,2024-12-31T00:00:00,6.6,5.1099405,149,145,543,534,1.3661373,2024-01-01T00:00:00,30.080571428571428,Raksa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,22.428821603546773]}"
1664_0,1.09,0.09967931,1.75,0.28,15.79,0.11313448,252,15.01,488,0.20857586,0.93,37.8,0.11801034,16.48,0.20972759,0.17452759,-1.1032268362059678,1.7,47.251133,309,321,"2/8/24, 12:00 AM",MEDINIPUR EAST,12,2024-12-31T00:00:00,6.65,5.1099405,149,145,543,534,1.3661373,2024-01-01T00:00:00,30.080571428571428,Raksa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,22.428821603546773]}"
1665_0,0.97,0.09967931,1.94,0.24,19.72,0.11313448,324.5,15.36,482,0.20857586,0.79,42,0.11801034,13.07,0.20972759,0.17452759,-1.1032268362059678,1.42,47.251133,309,321,"2/8/24, 12:00 AM",MEDINIPUR EAST,12,2024-12-31T00:00:00,6.07,5.1099405,149,145,543,534,1.3661373,2024-01-01T00:00:00,30.080571428571428,Raksa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,22.428821603546773]}"
1666_0,1.3,0.050675,3.9,0.35,28.2,0.06636429,288,20.46,358,0.17330357,0.64,47.46,0.050660715,9.77,0.11316428,0.061082143,-0.004819750347516608,1.14,227.25502,310,314,"6/20/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.21,4.86018,150,145,540,541,1.3662375,2024-01-01T00:00:00,30.066,Kala Gechhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,22.447686224513284]}"
1667_0,1.92,0.05629643,2.82,0.32,26.42,0.07555714,279,20.16,485,0.275725,0.83,48.72,0.05919286,6.47,0.17156786,0.111617856,-1.796574452846647,1.68,312.74496,314,319,"6/20/24, 12:00 AM",MEDINIPUR EAST,11,2024-12-31T00:00:00,6.08,4.86018,159,154,527,527,2.7309232,2024-01-01T00:00:00,30.066,Kala Gechhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83542693487438,22.447686224513284]}"
1668_0,1.28,0.050675,3.1,0.5,28.3,0.06636429,288,21.96,487,0.17330357,0.85,45.78,0.050660715,12.04,0.11316428,0.061082143,-0.004819750347516608,1.64,227.25502,310,314,"6/20/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.39,4.86018,150,145,540,541,1.3662375,2024-01-01T00:00:00,30.066,Kala Gechhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,22.447686224513284]}"
1669_0,0.94,0.05514643,3.4,0.45,24.3,0.079121426,360,21.64,485,0.28527856,0.83,44.1,0.061807144,9.52,0.17058215,0.09693929,-1.4878749956579285,1.6,90.0,311,321,"6/20/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.42,4.86018,175,169,514,510,2.0062647,2024-01-01T00:00:00,30.066,Kala Gechhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8348879457039,22.449572686609933]}"
1670_0,1.28,0.074696295,2.82,0.48,28.42,0.08818148,306,21.86,397,0.17779629,0.53,45.78,0.089711115,6.75,0.1662,0.12394815,-1.103435567267215,1.62,132.74492,310,314,"6/20/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.36,4.86018,150,145,540,541,1.3662391,2024-01-01T00:00:00,30.066,Kala Gechhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83300148360725,22.44795571909852]}"
1671_0,1.2,0.096307404,3.1,0.39,25.3,0.10775926,378,20.16,353,0.2841,0.63,44.94,0.09865185,4.07,0.24024814,0.17523703,0.7457030330472176,1.3,270.0,319,332,"5/10/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.27,5.028825,157,151,524,516,3.0078855,2024-01-01T00:00:00,29.98429411764706,Arar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,22.450650664950878]}"
1672_0,1.51,0.05514643,1.48,0.28,20.79,0.079121426,347.9,15.67,307,0.28527856,0.53,47.04,0.061807144,13.57,0.17058215,0.09693929,-1.4878749956579285,1.48,90.0,311,321,"6/20/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.2,4.86018,175,169,514,510,2.0062647,2024-01-01T00:00:00,30.066,Jugiber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8348879457039,22.449572686609933]}"
1673_0,1.27,0.07283571,1.9,0.21,17.66,0.08411428,286,12.01,485,0.21409643,0.8,49.56,0.07290714,14.09,0.17460714,0.11736429,-1.103477048165143,1.4,132.74417,309,320,"6/20/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.55,4.890694,180,175,511,505,1.3662583,2024-01-01T00:00:00,30.037806451612905,Jugiber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82976754858443,22.45172864329182]}"
1674_0,1.5,0.09411786,3.46,0.39,28.52,0.11493571,288,18.62,486,0.25385,0.84,46.2,0.114289284,12.49,0.21765715,0.16235,-1.938659103473166,1.38,287.12277,314,319,"6/20/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.41,4.86018,159,154,527,527,3.1470594,2024-01-01T00:00:00,30.066,Jugiber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,22.44795571909852]}"
1675_0,1.17,0.05947931,1.32,0.27,22.89,0.0718,349.6,12,498,0.22208965,0.99,50.4,0.05917931,15.64,0.13412759,0.076451726,-0.43866792858388737,1.7,28.410492,312,318,"6/20/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.37,4.86018,157,150,531,533,2.1080332,2024-01-01T00:00:00,30.083812500000004,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82761159190254,22.433133516910548]}"
1676_0,1.26,0.05629643,2.66,0.64,27.42,0.07555714,288,21.86,392,0.275725,0.7,49.14,0.05919286,2.56,0.17156786,0.111617856,-1.796574452846647,1.72,312.74496,314,319,"5/8/24, 12:00 AM",MEDINIPUR EAST,11,2024-12-31T00:00:00,5.39,4.86018,159,154,527,527,2.7309232,2024-01-01T00:00:00,30.066,Khadinan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83542693487438,22.447686224513284]}"
1677_0,1.44,0.08960714,4.02,0.33,25.1,0.10831786,342,18.26,497,0.2951107,0.95,46.2,0.094485715,12.96,0.20629285,0.14424285,-1.5375695622579113,1.16,151.5839,319,331,"5/10/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.69,5.028825,165,158,516,512,2.108145,2024-01-01T00:00:00,30.04454054054053,Rain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,22.46547286713885]}"
1678_0,1.12,0.050675,3.82,0.71,24.08,0.06636429,252,26.14,330,0.17330357,0.59,45.78,0.050660715,9.75,0.11316428,0.061082143,-0.004819750347516608,1.16,227.25502,310,314,"5/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.44,4.86018,150,145,540,541,1.3662375,2024-01-01T00:00:00,30.066,Kashigori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,22.447686224513284]}"
1679_0,1.86,0.07037143,3.6,0.42,28.36,0.09381786,279,21.46,364,0.25541785,0.65,47.46,0.083260715,4.82,0.17982143,0.11036429,3.1660883063948106,1.42,270.0,298,304,"5/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.46,4.890694,166,160,536,536,2.006281,2024-01-01T00:00:00,30.035419354838712,Kashigori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83758289155627,22.450650664950878]}"
1680_0,0.94,0.089064285,2.06,0.42,24.3,0.10825,270,22.8,325,0.26940715,0.58,47.88,0.10938929,3.69,0.20343572,0.13627857,3.187023967553683,2.06,132.74446,314,318,"5/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.44,4.890694,154,148,532,533,1.3662509,2024-01-01T00:00:00,30.035419354838712,Kashigori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84000834282338,22.45038117036564]}"
1681_0,1.3,0.065233335,3.16,0.25,25.3,0.0813037,243,18.16,353,0.20968519,0.63,45.36,0.069937035,12.95,0.14746666,0.08712963,-1.3309673865206944,1.2,324.1933,299,311,"5/10/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.74,4.890694,179,172,522,516,3.426844,2024-01-01T00:00:00,30.025939393939396,Bathan Berya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84997964247711,22.46277792128649]}"
1683_0,1.81,0.068085715,3.82,0.42,28.3,0.09000714,306,18.16,409,0.2632643,0.73,44.1,0.079553574,4.92,0.18259643,0.120157145,7.064456491382786,1.16,151.58994,314,321,"5/9/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.51,4.86018,152,146,534,532,4.2103577,2024-01-01T00:00:00,30.083812500000004,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81952675434546,22.43043857105819]}"
1684_0,1.77,0.05188889,4.16,0.3,28.8,0.064722225,243,18.46,491,0.18381482,0.89,43.68,0.05136667,11.86,0.15076667,0.08864074,-1.103046917951977,1.42,227.24776,300,308,"5/9/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.3,4.86018,151,145,549,547,1.3660504,2024-01-01T00:00:00,30.042882352941177,Amir Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82006574351593,22.412382433847384]}"
