system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
236_0,0.17,0.057168752,1.46,0.19,23.8,0.06640625,330,3.6,451,0.157275,0.84,88,0.05651875,11.25,0.11548125,0.0688375,-0.7980446871427874,0.48,90.0,390,391,"5/29/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.3,4.9894233,90,87,521,522,1.0051168,2024-01-01T00:00:00,30.02387878787878,Maynali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80399047421204,22.679721062401356]}"
238_0,0.3,0.064608574,1.52,0.23,39.6,0.08634286,308,3.2,451,0.26937142,0.83,65,0.067574285,8.71,0.17416,0.09759143,-1.7145484977802796,0.46,90.0,400,404,"7/5/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7,5.0252542,105,103,495,494,5.0138125,2024-01-01T00:00:00,29.973487179487183,Beler Dhanyakuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75305599760246,22.694812759174564]}"
239_0,0.54,0.107879415,1.62,0.65,28.55,0.124088235,135.63,8.65,328.38,0.115270585,0.57,14.05,0.1272147,8.16,0.053370588,0.04055294,14.819822451420302,0.57,-0.0,374,378,"6/27/24, 12:00 AM",24 PARAGANAS NORTH,0,2024-12-31T00:00:00,7.1,4.9851327,127,124,499,498,0.0,2024-01-01T00:00:00,30.023142857142847,Magurati Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80803289299058,22.71259940180013]}"
240_0,0.22,0.050712124,0.52,0.55,12.4,0.0700303,220,1.66,452,0.21900606,0.95,38,0.0575,19.06,0.12564848,0.075539395,-1.5878807415856,0.44,245.23692,395,400,"7/16/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7,5.0252542,94,92,511,509,2.2131836,2024-01-01T00:00:00,29.97638888888889,Matia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76545274852332,22.695890737515505]}"
242_0,0.35,0.07301875,1.86,0.26,9.85,0.107675,106.33,6.07,122.32,0.329225,0.44,19.23,0.0935,12.28,0.22211562,0.15216562,0.5019368832912564,0.67,227.33133,395,396,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.23,4.789489,107,108,498,496,1.3682095,2024-01-01T00:00:00,30.068214285714284,Banglani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86193181003775,22.815007344189755]}"
243_0,0.41,0.052778125,0.76,0.39,21.8,0.071453124,275,4.2,451,0.2844125,0.86,68,0.054584377,8.35,0.16035312,0.083759375,-2.281048883713281,0.4,245.23718,372,366,"7/15/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.7,5.155262,79,79,549,555,4.419827,2024-01-01T00:00:00,30.048628571428573,Shibhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88888126856133,22.697507705026922]}"
245_0,0.2,0.04517353,0.64,0.2,23.8,0.06809118,561,2.2,450,0.24265,0.77,61,0.05852353,7.62,0.15524706,0.091841176,-0.7171168301144777,0.24,180.0,366,362,"2/23/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.9,5.1748147,68,67,566,571,0.92740995,2024-01-01T00:00:00,30.016864864864864,Goknashri Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85519444540685,22.617198318626638]}"
246_0,0.41,0.08945555,1.68,0.27,32.2,0.11850555,154,5.6,452,0.3187,0.95,62,0.1014,13.61,0.2149389,0.13853055,2.4603909697637842,0.36,270.0,420,417,"2/22/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.5,4.8905215,80,83,500,500,1.0049418,2024-01-01T00:00:00,30.00050000000001,Chak Amtona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74604913838634,22.655736044315365]}"
247_0,0.33,0.058097057,1.56,0.22,39.2,0.08613823,264,7.4,356,0.2939559,0.62,45,0.067902945,11.8,0.15925294,0.09367353,4.994565830793782,0.9,132.70335,384,380,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,5.9,5.1006117,63,60,553,560,1.3673122,2024-01-01T00:00:00,29.979297297297297,Maminpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82581953561615,22.648998679684468]}"
248_0,0.28,0.13135946,1.84,0.56,40.6,0.14908108,154,2.2,452,0.2906811,0.92,50,0.13994324,15.61,0.2421081,0.17567837,2.063420921885582,0.86,-0.0,408,406,"2/1/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.1,4.5634165,110,109,482,485,0.0,2024-01-01T00:00:00,30.07175,Bangangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87567603388479,23.130585503500942]}"
249_0,0.26,0.11563784,1.81,0.09,22.35,0.13796216,91.84,4.16,144,0.2962027,0.3,7.46,0.13337567,4.62,0.22828919,0.16178109,1.3585811958167584,0.53,180.0,434,433,"5/31/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.44,4.453621,101,98,465,469,0.92740995,2024-01-01T00:00:00,30.055411764705884,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82986195439469,23.134897416864717]}"
250_0,0.17,0.12651351,3.28,0.29,40.61,0.1472919,152.32,4.57,356.16,0.28350812,0.61,25.61,0.13888648,7.08,0.21015134,0.14797838,3.03188975878144,1.39,28.52083,440,452,"6/17/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.59,4.614212,111,109,449,439,2.1102333,2024-01-01T00:00:00,30.06317647058824,Gopalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82150762225237,23.06105590051009]}"
251_0,0.48,0.15021351,0.62,0.21,21.2,0.16888379,198,1.56,398,0.31254324,0.68,109,0.15932162,3.27,0.23933783,0.17428108,-1.7833464680988056,0.32,290.20602,440,451,"2/16/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,7.2,4.7092686,114,111,447,438,5.354932,2024-01-01T00:00:00,30.081030303030303,Haridaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85007404828737,23.056474492561083]}"
252_0,0.39,0.09483846,1.46,0.44,14.2,0.114096925,286,2.4,451,0.21684153,0.84,48,0.10764154,30.13,0.16517693,0.12075538,2.067880753239545,0.94,-0.0,392,402,"3/27/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7,4.9764533,105,99,503,499,0.0,2024-01-01T00:00:00,29.93848648648649,Kharampurabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81962116015572,22.513173408725596]}"
253_0,0.47,0.12415758,1.191,0.3,12.36,0.15115152,155.66,2.647,373.19,0.32730606,0.83,160.88,0.14308485,2.09,0.2543485,0.19358484,-1.108696659498351,0.283,227.35374,424,432,"6/27/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,7.7,4.6614347,84,79,492,488,1.3687905,2024-01-01T00:00:00,30.039062500000007,Naduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56306231501118,22.921727199943156]}"
254_0,0.3,0.07428333,1,0.18,25.6,0.088004544,341,7.8,451,0.21587424,0.81,94,0.08050303,3.09,0.16267727,0.11296212,-0.7169514913331122,0.24,-0.0,385,384,"7/15/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.5,5.255946,112,106,503,510,0.92740995,2024-01-01T00:00:00,29.992,Shankchura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91771718918157,22.594560773466824]}"
255_0,0.37,0.12292571,0.719,0.2,5.86,0.15026286,226.53,0.843,416.76,0.26828,0.93,99.33,0.14271143,0.5,0.20556572,0.14642571,4.525742802363788,0.146,245.2638,347,351,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.57,4.572397,67,65,586,585,2.2154346,2024-01-01T00:00:00,30.021517241379314,Samudrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.585699860171,22.864055358702682]}"
256_0,0.61,0.06677714,0.78,0.76,22.4,0.09240286,297,1.46,451,0.2602257,0.89,53,0.08017428,20.51,0.17692572,0.11566,0.0698645823339239,0.52,208.45578,384,383,"2/7/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.9,5.0252542,90,90,527,526,2.1089346,2024-01-01T00:00:00,29.999526315789474,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78431736948983,22.693465286248383]}"
257_0,0.54,0.07067222,3.27,0.38,11.63,0.08493333,486.9,6.64,376.51,0.21940833,0.74,13.54,0.08023056,21.45,0.16929445,0.11801945,-0.4438146305837241,1.84,331.4874,386,394,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,6.52,4.643108,104,102,509,504,2.110069,2024-01-01T00:00:00,30.08906666666667,Bhandarkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72422007698223,23.014972326434762]}"
258_0,0.42,0.08582015,3.43,0.738,27.74,0.10596589,229.04,8.8,378,0.24248914,0.68,44.43,0.096931785,9.68,0.18177055,0.11598992,-0.7917294416180957,0.64,270.0,372,375,"5/20/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,5.1,5.2178893,98,94,530,531,1.0019238,2024-01-01T00:00:00,30.115290322580652,Kalitala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.01689119654837,22.238558426370258]}"
259_0,0.16,0.08820857,1.22,0.18,47.6,0.10901429,124.32,5.67,313.03,0.30475715,0.55,6.34,0.099748574,4.93,0.20722857,0.13458286,-1.541996978956128,1.01,151.49594,398,399,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.08,4.7899327,107,108,495,493,2.109898,2024-01-01T00:00:00,30.043179487179486,Angrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83740780278129,22.96700229026278]}"
260_0,0.09,0.08062,0.66,0.17,16.4,0.10442571,154,1.36,451,0.3071657,0.83,38,0.091097146,11.25,0.20703714,0.13904285,1.504797145277445,0.34,270.0,404,404,"6/12/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.6,4.8905215,89,90,506,507,1.0049907,2024-01-01T00:00:00,29.965076923076932,Mirzanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73014895785742,22.662473408946262]}"
261_0,0.39,0.112268575,1.46,0.19,37.4,0.14677429,396,13,451,0.33001715,0.89,41,0.14043143,7.08,0.26428285,0.19986571,-1.1091180843515984,0.88,47.361652,417,428,"6/19/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.3,4.7175765,102,98,481,474,1.3689955,2024-01-01T00:00:00,30.060444444444435,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7067029289419,22.959186947290938]}"
262_0,0.77,0.08812,2.17,0.24,24.49,0.11221714,164.64,11.3,297.49,0.22606285,0.53,27.97,0.11006571,14.78,0.20622,0.15525714,-1.5215412012076548,0.75,257.03958,419,415,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.32,4.799069,103,104,478,481,4.1282916,2024-01-01T00:00:00,30.045282051282054,Barnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85788939125922,22.991256802934004]}"
263_0,1.04,0.06826111,0.31,0.749,15.96,0.08423889,229,1.96,294,0.26413056,0.53,35,0.06392778,24.95,0.16203889,0.08871111,-1.539809626718974,1.04,208.4606,425,431,"3/13/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.19,4.980946,95,88,479,480,2.1090307,2024-01-01T00:00:00,30.024571428571427,Kanthalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5458146615561,22.72095373394244]}"
264_0,0.2,0.14075947,1.28,0.2,4.67,0.14248379,157.92,3.44,441.84,0.2856946,0.74,27.23,0.11745946,10.16,0.1957,0.12652433,-1.666096613243675,0.36,140.8583,375,380,"7/12/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.75,4.6420345,60,53,565,566,4.772358,2024-01-01T00:00:00,30.133125,Balibhara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46442729681486,22.85300608070801]}"
265_0,0.42,0.08855556,1.33,0.28,18.53,0.11501944,230.72,12.76,115.44,0.28844166,0.26,21.26,0.11183611,10.08,0.22673333,0.15706944,-2.5072248079929778,0.67,213.11485,443,450,"6/12/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.14,4.5989103,109,105,448,445,5.5196114,2024-01-01T00:00:00,30.06352941176471,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75817639472194,23.092047777812216]}"
266_0,0.3,0.0592125,0.42,0.34,23.6,0.0909875,165,3.6,398,0.29619688,0.68,50,0.07419375,2.72,0.17784688,0.10664375,-0.025516413271687664,0.36,-0.0,379,384,"2/22/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.8,4.7273417,101,99,520,517,0.92740995,2024-01-01T00:00:00,30.03293333333333,Nalabara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83067043815039,22.832524492230085]}"
267_0,0.74,0.103980556,0,0.4,7.73,0.09924167,418.59,3.856,384.7,0.2600028,0.86,135.8,0.07343889,1.53,0.165575,0.095697224,-1.5139029194686318,0.064,227.34889,411,419,"6/22/24, 12:00 AM",24 PARAGANAS NORTH,16,2024-12-31T00:00:00,6.68,4.572397,79,75,511,506,4.0997634,2024-01-01T00:00:00,30.06278787878788,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58084895763675,22.89855066561287]}"
268_0,0.22,0.04897647,0.52,0.55,12.4,0.06496765,220,1.66,452,0.22781765,0.95,38,0.050241176,19.06,0.12737942,0.06977353,0.02178268722458772,0.44,294.76572,381,386,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7,5.0252542,99,98,520,516,2.212962,2024-01-01T00:00:00,29.949449999999995,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7773105102737,22.679182073230884]}"
269_0,0.26,0.055785295,0.8,0.14,36.4,0.09098823,308,5.6,452,0.33607352,0.92,28,0.07265588,14.16,0.18738236,0.11243235,-1.4104840333146091,0.76,-0.0,377,375,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.1,5.1006117,73,70,550,555,1.8543341,2024-01-01T00:00:00,29.94127272727273,Sitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81773469805907,22.648459690513995]}"
271_0,0.22,0.07201765,2.78,0.2,58.61,0.10522353,294.34,12.01,324.69,0.34830588,0.57,19.89,0.09127941,4,0.22030883,0.13817059,3.4514309861842647,0.95,-0.0,383,387,"7/4/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.58,4.647839,74,69,543,544,0.0,2024-01-01T00:00:00,30.006066666666666,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70858939103854,22.896125214345748]}"
273_0,1.11,0.14373438,1.008,0.4,9.3,0.13498437,108.54,8.144,370.62,0.25200313,0.83,83.07,0.11399063,5.41,0.18260312,0.12374062,-1.541444849607912,0.168,208.49312,412,423,"7/7/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,6.44,4.703423,84,79,504,498,2.1096795,2024-01-01T00:00:00,30.037096774193547,Rahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.905288030243767]}"
275_0,0.3,0.07762059,2.05,0.35,4.98,0.09306177,612.53,8.57,144,0.25535882,0.3,33.94,0.083629414,7.08,0.17580295,0.11205294,-1.5917353585775667,1.84,245.2834,370,376,"7/3/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,7.73,4.7175765,97,95,533,529,2.217079,2024-01-01T00:00:00,30.048176470588242,Shripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70562495060095,22.986136405814523]}"
276_0,0.29,0.076748386,1.91,0.18,45.04,0.101416126,115.14,7.73,219.77,0.28770643,0.41,26.98,0.0903,11.85,0.2089,0.13796128,-0.0098081348429155,0.45,132.6514,411,407,"6/25/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.4,4.7112904,110,109,479,484,1.368657,2024-01-01T00:00:00,30.01569230769231,Subidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88807278480563,22.897203192686693]}"
279_0,0.37,0.11459459,2.329,0.3,21.08,0.12662433,324.15,5.009,390.15,0.3167,0.87,101.87,0.107554056,2.24,0.20614055,0.12595676,-0.7996677598319859,0.205,270.0,359,353,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.7,4.7925854,55,51,586,595,2.01126,2024-01-01T00:00:00,30.023615384615383,Talsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52695004058958,22.791561315274237]}"
280_0,1.11,0.09088286,1.396,0,9.33,0.11911429,190.97,1.421,339.26,0.27100858,0.76,85.98,0.113777146,1.44,0.2229,0.15295714,-1.8792853032172983,0.173,160.10725,388,391,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,7.67,4.5696054,86,83,526,525,2.9564083,2024-01-01T00:00:00,30.034625,Keotsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61480527537647,22.899628643953815]}"
281_0,0.37,0.06682941,3.09,0.516,24.24,0.091832355,234,5.22,314,0.24427646,0.56,85,0.08595,8.17,0.18787648,0.12258235,3.4090786204007495,1.41,180.0,402,405,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.73,4.926547,104,100,494,495,0.92740995,2024-01-01T00:00:00,29.97357142857143,Amulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65253451730949,22.748711676221735]}"
283_0,0.1,0.082669444,3.71,0.61,24.51,0.099375,251,4.12,339,0.30391943,0.61,14,0.08692222,22.08,0.20953056,0.13388333,-1.878135764449959,1.76,19.87364,386,397,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,7.12,4.7050934,125,120,489,483,2.9560523,2024-01-01T00:00:00,30.051555555555563,Patharghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69349769426535,22.757874492119754]}"
284_0,0.09,0.08292,3.55,0.17,64.9,0.106991425,381.92,7.31,448.08,0.2523543,0.75,11.81,0.10012,4.77,0.18522857,0.12683715,3.4518941561796495,0.1,-0.0,409,405,"6/30/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.75,4.701937,105,106,487,489,0.0,2024-01-01T00:00:00,30.037777777777773,Salua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78997675577978,22.830638030133436]}"
285_0,0.98,0.12899117,3.5,0.539,20.64,0.1413706,200,4,350,0.29711765,0.63,52,0.1347206,10.26,0.23225883,0.16696471,-1.10586786712675,1.14,312.6993,399,399,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.59,4.8905215,96,93,505,507,1.3674167,2024-01-01T00:00:00,29.969277777777776,Jhikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70562495060095,22.66840228982145]}"
286_0,0.86,0.11816389,1.28,0.576,23.59,0.12698889,231,5.93,358,0.22833611,0.64,104,0.12581944,22.08,0.2026,0.15720834,-0.8941930699869015,0.81,114.76952,411,411,"4/3/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.63,4.8804107,81,80,507,509,2.2126446,2024-01-01T00:00:00,30.0244,Gorainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68406538378208,22.655197055144892]}"
287_0,0.32,0.08765833,0.99,0.14,33.02,0.10103333,129.92,12.69,405.12,0.24191388,0.68,28.22,0.08704722,9.86,0.16739167,0.105291665,0.5861867706419274,1.27,270.0,367,368,"6/15/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.38,4.663833,51,48,582,584,2.011715,2024-01-01T00:00:00,30.061487179487177,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45499498633161,22.822553192576358]}"
289_0,0.84,0.09619428,2.47,0.46,32.14,0.12588571,120.34,5.52,286.32,0.29585427,0.68,18.52,0.12424,6.14,0.23023143,0.1686543,-1.4110170032348248,0.53,180.0,384,387,"7/5/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.61,4.9851327,105,105,511,508,1.8543341,2024-01-01T00:00:00,30.015176470588237,Fatullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82797549229804,22.722570701453858]}"
290_0,0.25,0.14513889,0.89,0.25,8,0.14379722,336,5.69,197.04,0.24490833,0.38,49.11,0.1316139,12.63,0.19245,0.13480833,-1.5898785542364728,0.54,65.26104,357,361,"6/14/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.93,4.663833,49,44,594,596,2.2152033,2024-01-01T00:00:00,30.09387878787879,Karana Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47493758563907,22.846807705247585]}"
291_0,0.93,0.12553784,3.59,0.413,27,0.13108109,239.46,6.04,331.76,0.24955136,0.59,67.41,0.11961622,28.01,0.19602162,0.1335892,-1.8162911841601925,2.08,180.0,405,409,"3/7/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.3,4.9892826,77,73,518,519,2.7802885,2024-01-01T00:00:00,30.10085714285714,Shankar Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56575726086355,22.695890737515505]}"
292_0,0.32,0.13528486,1.528,0.5,6.33,0.12951516,94.2,3.175,163.8,0.28926668,0.37,155.24,0.1011697,0.5,0.19041818,0.113975756,-1.000234759816295,0.248,40.974068,424,430,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,14,2024-12-31T00:00:00,7.54,4.703423,89,86,486,483,6.1189027,2024-01-01T00:00:00,30.037096774193547,Padmanavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54419769404468,22.907174492340417]}"
293_0,0.11,0.048254546,1.54,0.29,13.66,0.07189091,188.16,5.79,224.83,0.2894212,0.42,7.21,0.058542423,5.85,0.18769394,0.10669394,2.5592863687320038,0.24,180.0,366,360,"6/30/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.56,5.176734,76,76,559,564,1.8543341,2024-01-01T00:00:00,30.039166666666674,Punra (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86893866925388,22.7236486797948]}"
294_0,0.61,0.056572728,4.6,0.99,28.6,0.08486363,429,7.4,451,0.2526909,0.8,102,0.07800909,7.08,0.16402121,0.102642424,-0.7172422371275813,0.58,-0.0,379,379,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.5,5.361341,105,101,516,521,0.92740995,2024-01-01T00:00:00,29.997657142857147,Nalkora (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90990184620973,22.634715466666968]}"
295_0,0.1,0.07576111,1.81,0.28,13.26,0.101108335,128.8,12.95,429.6,0.30641112,0.72,15.91,0.08703056,8.93,0.1906,0.12008333,-2.0619370008517706,0.18,238.47592,395,401,"7/4/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,7.07,4.5989103,121,119,483,480,3.5432575,2024-01-01T00:00:00,30.041210526315798,Dakshin Baliadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76599173769378,23.064020340947685]}"
296_0,0.39,0.10174118,1.66,0.76,32.4,0.12022353,253,5.6,450,0.21986765,0.78,81,0.12249117,11.8,0.20289117,0.1647,-0.4130292830830514,0.26,227.30647,345,345,"7/10/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.4,5.3124003,68,67,587,589,1.3675663,2024-01-01T00:00:00,30.051500000000004,Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92068162961917,22.69616023210074]}"
297_0,0.78,0.07992432,2.54,0.201,20.16,0.10721622,396,1.67,364,0.2679189,0.65,44,0.09781892,2.04,0.19747026,0.1343946,2.340886083897533,1.27,12.236313,420,432,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.05,4.7814865,97,89,483,478,4.734453,2024-01-01T00:00:00,30.093870967741942,Jalsukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42723704405232,22.749250665392207]}"
299_0,0.98,0.08210294,1.42,0.67,21.85,0.08868235,244,4.27,322,0.25064117,0.57,57,0.068688236,35.65,0.15138236,0.08185,-2.326954814110083,1.05,-0.0,412,416,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,5.42,4.8804107,95,93,493,491,4.6273675,2024-01-01T00:00:00,29.964666666666663,Jhikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69834859679959,22.67352268694093]}"
300_0,0.39,0.03444706,0.7,0.2,13.6,0.055088237,275,6,452,0.24085,0.93,75,0.046608824,2.9,0.13868235,0.075614706,-1.9407759683092685,0.2,252.8952,387,384,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.7,5.1748147,73,72,540,544,3.1502624,2024-01-01T00:00:00,29.996333333333343,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89076773065798,22.60210662185343]}"
301_0,0.09,0.09712941,0.93,0.82,5.29,0.12445,132.16,2.57,128.31,0.30305,0.28,15.79,0.112408824,33.26,0.22073235,0.1574353,1.2278741896330923,0.11,180.0,373,368,"6/28/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.51,4.9696546,62,62,565,570,0.92740995,2024-01-01T00:00:00,29.983500000000006,Gurudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75736791096624,22.74439976285796]}"
302_0,0.47,0.14513889,1.89,0.3,8.55,0.14379722,174.72,5.07,348,0.24490833,0.6,18.77,0.1316139,14.17,0.19245,0.13480833,-1.5898785542364728,0.83,65.26104,357,361,"6/19/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.22,4.663833,49,44,594,596,2.2152033,2024-01-01T00:00:00,30.09387878787879,Karana Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47493758563907,22.846807705247585]}"
304_0,0.21,0.14108159,1.58,0.14,19,0.1583079,117.15,9.45,470.4,0.3490158,0.78,37.42,0.13827631,15.09,0.23682895,0.15867631,-1.8809489768305139,0.53,160.07947,408,413,"6/8/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.63,4.340939,107,103,486,485,2.9569266,2024-01-01T00:00:00,30.011951219512202,Byaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71748271235133,23.10417503414783]}"
