system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
720_0,0.42,0.08276428,1.42,0.18,16.12,0.10672143,248,4.08,274.4,0.26229286,0.49,76,0.11904286,20.86,0.24291429,0.17889285,3.9255821751380955,1.06,106.76592,399,391,"4/24/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.3,3.8909783,214,214,387,395,6.403786,2024-01-01T00:00:00,30.103249999999996,Damai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72152513112987,25.3369376728269]}"
721_0,0.52,0.083782144,1.58,0.16,16.12,0.12095,242,4.12,327.6,0.18130714,0.57,51,0.10721072,14.36,0.15251786,0.10489286,-0.7380461668476632,1.3,-0.0,366,367,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.3,4.0386558,238,234,395,399,0.92740995,2024-01-01T00:00:00,30.04141935483871,Batun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82581953561615,25.35768875589006]}"
722_0,0.57,0.06777419,1.52,0.08,9.08,0.0829,143,4.28,375.2,0.1587871,0.64,68,0.0950129,13.11,0.18610646,0.15803225,-1.1388418284370505,1.66,132.08388,353,353,"2/20/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5.8,3.790269,257,261,391,386,1.3835958,2024-01-01T00:00:00,30.07677419354839,Fayezpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
723_0,0.33,0.06711333,1.98,0.15,13.22,0.09017,340,3.86,368.4,0.26326665,0.63,56,0.080573335,18.2,0.20606667,0.13097334,-0.5284387479644262,0.58,65.70503,364,372,"6/14/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.2,4.370701,246,244,390,384,2.253125,2024-01-01T00:00:00,30.096400000000006,Agachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81881267640001,25.468451030422]}"
724_0,0.47,0.06952759,1.46,0.15,7.86,0.09876207,232,4.54,416,0.2988552,0.7,52,0.10921724,14.2,0.23889655,0.1615,-1.1373794469021903,1.28,227.88892,390,379,"3/4/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.9,3.66802,240,243,370,377,1.3828692,2024-01-01T00:00:00,30.1208125,Rajballabh Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62962747756444,25.321576481468455]}"
725_0,0.48,0.07058,1.44,0.17,14.42,0.0921,262,3.46,263.2,0.25913,0.47,63,0.09673667,12.33,0.22258,0.16325666,-2.252636773602314,1.44,102.71685,337,344,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5,3.9763958,279,285,384,371,4.2057495,2024-01-01T00:00:00,30.096937499999992,Jarail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38708235085217,25.488124135144215]}"
726_0,0.48,0.08069,0.96,0.15,15.66,0.104266666,274,2.78,286.8,0.25452334,0.51,60,0.103,12.41,0.2065,0.14583667,-1.4331487234724891,0.98,180.0,340,346,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5.2,4.247779,268,268,391,387,1.8543341,2024-01-01T00:00:00,30.0138064516129,Makail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39651466133543,25.59646095840903]}"
727_0,0.41,0.08355667,1.56,0.14,10.78,0.10983333,312,2.86,395.6,0.29000333,0.67,58,0.108053334,12.17,0.22011,0.15400334,0.9990266994156497,1.44,331.02017,323,324,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.1,4.0372834,274,276,403,400,2.1195202,2024-01-01T00:00:00,30.149096774193545,Mahagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41241484186435,25.47491890046766]}"
728_0,0.5,0.06777419,1.22,0.16,10.32,0.0829,332,3.08,263.2,0.1587871,0.47,52,0.0950129,13.56,0.18610646,0.15803225,-1.1388418284370505,1.86,132.08388,353,353,"6/11/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5.5,3.790269,257,261,391,386,1.3835958,2024-01-01T00:00:00,30.07677419354839,Bhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
729_0,0.49,0.11285484,1.62,0.28,14.62,0.13531935,343,4.06,307.2,0.31365806,0.54,38,0.12796451,16.24,0.23290323,0.1596387,-1.5302056687645536,1.2,270.0,359,363,"5/9/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.1,3.8098755,237,231,404,406,4.0937905,2024-01-01T00:00:00,30.013636363636365,Baturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4676612318377,25.21728207698218]}"
730_0,0.36,0.072783336,1.26,0.16,11.82,0.098796666,147,4.58,354.8,0.24743,0.61,44,0.1025,14.2,0.19407333,0.13013667,0.24318596505548953,1.3,-0.0,384,388,"5/29/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.7,3.9582,214,208,402,403,2.7802885,2024-01-01T00:00:00,30.040625000000002,Kismat Jasahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80021755001874,25.306754279280483]}"
731_0,0.53,0.11648387,1.78,0.09,21.04,0.13471612,239,3.24,190.4,0.24240646,0.34,45,0.14593226,13.56,0.2411,0.20816451,-0.8387968332688681,1.18,90.0,323,325,"1/17/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.3,3.5394332,262,261,415,414,1.0259821,2024-01-01T00:00:00,30.165133333333333,Mudafatmakimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27685906549071,25.323732438150344]}"
732_0,0.56,0.10034068,1.9,0.12,15.04,0.12928136,204,3.04,246.4,0.30507627,0.44,46,0.12660508,16.81,0.23881525,0.16738304,0.35922340748418585,1.14,304.1472,411,408,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.7,3.6609106,235,236,354,356,4.9446964,2024-01-01T00:00:00,30.169870967741936,Sadullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64364119599671,25.265791102324634]}"
733_0,0.48,0.08811034,1.56,0.1,14.28,0.11793448,231,3.56,293.6,0.2705207,0.52,44,0.12707241,10.81,0.24215862,0.1769,-1.3604234668153667,1.06,143.58945,404,396,"4/24/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.8,3.8909783,221,221,376,383,3.4532263,2024-01-01T00:00:00,30.093625,Damai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72152513112987,25.32507991107652]}"
734_0,0.63,0.118914515,1.16,0.25,14.78,0.14487742,112,4.28,416,0.3225,0.7,88,0.15233871,18.2,0.3060258,0.23101452,-0.2203583720822492,0.96,47.87533,385,392,"4/30/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.3,3.7385306,250,256,365,352,2.7634056,2024-01-01T00:00:00,30.130000000000003,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58219643056293,25.263904640227985]}"
735_0,0.36,0.06883871,1.26,0.08,12.96,0.09605806,242,3.92,235.2,0.27184516,0.42,44,0.100251615,24.36,0.22049356,0.15323548,-0.030160162632216412,0.94,90.0,389,384,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.8,4.125309,230,226,382,390,4.10207,2024-01-01T00:00:00,30.088562500000002,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67678902998072,25.46252214954681]}"
736_0,0.45,0.104156666,1.04,0.16,10.28,0.1351,183,4.92,196,0.2834,0.35,43,0.14964,23.12,0.2886,0.22059667,1.9685249662761246,1.76,180.0,335,332,"5/28/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.6,3.7362545,252,259,412,409,1.8543341,2024-01-01T00:00:00,30.020937500000006,Kapuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49191574450892,25.53717214965714]}"
738_0,0.81,0.07839032,1.22,0.2,17.6,0.0931,244,4.16,190.4,0.19236936,0.34,76,0.08328871,14.81,0.14063549,0.09144677,-0.7371989079164454,1.04,180.0,407,404,"4/24/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.5,3.7785108,216,213,377,383,0.92740995,2024-01-01T00:00:00,30.038965517241383,Dakra (P) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75548144886959,25.25312485681855]}"
740_0,0.45,0.075906664,1.62,0.19,13.62,0.10126667,243,4.4,162.4,0.23276667,0.29,46,0.099309996,21.46,0.21226667,0.15711,2.029972439226513,1.64,339.7291,333,332,"5/28/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.9,3.7362545,248,254,419,414,2.963538,2024-01-01T00:00:00,30.060848484848485,Bara Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47278162895718,25.50806673445167]}"
741_0,0.38,0.11159839,1.42,0.1,14.18,0.14760162,130,3.06,179.2,0.31706452,0.32,47,0.1611129,13.4,0.34168872,0.27788225,-1.206752946794231,0.96,200.2384,379,389,"7/1/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.6,3.977245,213,203,408,408,2.9629185,2024-01-01T00:00:00,30.027750000000005,Gopalbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87244209886195,25.297321968797227]}"
742_0,0.57,0.06073448,1.96,0.27,9.26,0.07574483,217,3.26,307.2,0.0824069,0.54,50,0.06178621,12.73,0.086065516,0.056193102,-0.8404055117950637,1.16,90.0,321,327,"1/19/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5.4,3.8824067,261,257,418,416,1.0268127,2024-01-01T00:00:00,30.059937500000004,Bartakkigram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21999570800594,25.421289478005722]}"
743_0,0.63,0.12552813,1.44,0.04,15.7,0.1533,196,2.64,307.2,0.34603125,0.54,56,0.14709374,11.26,0.27975,0.19553125,-2.316339442849046,1.06,65.659225,384,387,"6/6/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5.4,3.9938586,238,236,377,377,4.491382,2024-01-01T00:00:00,30.1392,Sankarbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5999830731885,25.210544712351282]}"
744_0,0.51,0.056729034,1.8,0.23,11.36,0.072809674,113,4.04,240.8,0.2198613,0.43,63,0.069367744,11.46,0.1733871,0.11652581,0.5460979549872242,1.64,270.0,398,411,"6/1/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,6.1,3.8830383,229,222,373,368,1.0266992,2024-01-01T00:00:00,30.009999999999998,Naldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4865258528042,25.408084243329167]}"
745_0,0.57,0.09544839,1.62,0.08,8.62,0.109545164,489,3.92,480,0.21009032,0.8,59,0.114625804,13.08,0.22375484,0.17684516,-1.8312535261868343,1.74,132.0976,337,340,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.5,3.6550677,231,232,432,428,5.516879,2024-01-01T00:00:00,30.10367741935484,Ghasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35932440857287,25.378978828123692]}"
746_0,0.64,0.067975864,1.96,0.14,14.72,0.096182756,138,3.44,504,0.2653483,0.84,26,0.1048,11.86,0.22924827,0.1637,-0.10954123644087475,0.66,339.73785,399,406,"5/17/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.4,4.3680453,238,231,363,363,2.9633708,2024-01-01T00:00:00,30.116562500000008,Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76221881350048,25.451472871552138]}"
747_0,0.88,0.07986774,1.08,0.1,12.32,0.1072129,152,4.92,252,0.2598387,0.45,56,0.1072742,14.2,0.1880258,0.12476129,-1.8363517013599195,1.04,-0.0,398,392,"3/5/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.3,3.7992966,238,239,364,369,2.7802885,2024-01-01T00:00:00,30.08224242424243,Salsama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55605545579506,25.320229008542277]}"
748_0,0.49,0.07509334,1.48,0.12,6.48,0.0976,328,4.24,246.4,0.26159,0.44,35,0.10095333,14.22,0.23834,0.16289666,-1.138541096629683,1.44,132.08954,344,350,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.2,3.8303888,231,232,426,419,1.3834448,2024-01-01T00:00:00,30.101125,Haldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39678415592067,25.41293514586341]}"
749_0,0.3,0.09031803,1.76,0.28,13.08,0.11645738,344,3.64,268.8,0.24908525,0.48,64,0.12042459,17.21,0.22366066,0.15624426,3.120769498397254,0.96,349.55887,398,393,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.3,3.7556992,242,244,360,363,5.6403522,2024-01-01T00:00:00,30.223466666666663,Hasaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65927188194038,25.25231637306284]}"
750_0,0.51,0.075666666,1.72,0.1,8.72,0.10502,231,4.44,429.6,0.29883334,0.72,47,0.10936,13.81,0.23446,0.16616666,-2.2499911965697916,0.94,257.26633,370,372,"3/5/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.5,3.7992966,247,251,383,376,4.2003083,2024-01-01T00:00:00,30.06090909090909,Chechra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,25.323462943565108]}"
751_0,0.52,0.08311562,1.48,0.1,15.78,0.103775,232,3.68,409.2,0.24035469,0.69,76,0.099092185,10.84,0.18942969,0.13578281,-0.838015769978986,1.06,270.0,368,371,"5/3/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.3,3.5796595,239,239,393,390,1.0255755,2024-01-01T00:00:00,29.970823529411774,Sahapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4865258528042,25.275492907393126]}"
752_0,0.83,0.06790968,1.26,0.19,12.93,0.09144194,301,3.3,368.4,0.26952258,0.63,72,0.09072581,13.58,0.20320968,0.14402258,-1.1373894072696342,1.62,227.88904,312,320,"2/5/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.3,3.5394332,265,267,423,413,1.3828727,2024-01-01T00:00:00,30.159466666666667,Patun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,25.322115470638927]}"
753_0,0.47,0.08165161,1.34,0.08,12.72,0.11260968,116,2.68,224,0.2925258,0.4,53,0.11804193,11.29,0.24013871,0.16976774,1.7066899655000536,0.89,323.57056,388,387,"6/26/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.7,3.790269,212,212,400,401,3.4540637,2024-01-01T00:00:00,30.107677419354847,Ratanmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56117585291453,25.408353737914403]}"
754_0,0.62,0.06677931,1.52,0.1,14.84,0.09464483,174,3.22,240.8,0.26543793,0.43,43,0.09538276,16.2,0.21898621,0.14655517,-1.9006243113718986,0.86,200.25073,400,404,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.7,3.8689191,224,223,376,373,2.9631534,2024-01-01T00:00:00,30.077515151515158,Tirali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69888758597006,25.37736186061228]}"
755_0,0.3,0.07616885,1.72,0.21,10.72,0.10429344,267,4.38,218.4,0.32807705,0.39,44,0.09610164,13.02,0.23317869,0.15810819,-1.5637443415790249,1.76,208.93643,372,389,"6/1/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.4,4.064101,210,203,418,408,2.1186326,2024-01-01T00:00:00,29.968645161290315,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91071032996544,25.2587842431085]}"
756_0,0.62,0.09201333,0.9,0.16,14.36,0.11576667,243,3.86,184.8,0.23806667,0.33,43,0.12426667,17.24,0.20501667,0.14597,-1.1400777127251898,1.28,47.939034,343,347,"5/28/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,6.1,3.7362545,258,266,399,387,1.3842088,2024-01-01T00:00:00,30.088312499999997,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,25.533668720049075]}"
757_0,0.48,0.056773335,1.12,0.19,13.96,0.07929333,243,3.56,429.6,0.23527667,0.72,42,0.07796667,18.42,0.20272666,0.13070667,-0.7381595420256255,0.78,180.0,382,383,"6/25/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,6.1,3.813106,226,228,392,389,0.92740995,2024-01-01T00:00:00,30.028333333333332,Chak Joykrisnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53853830775472,25.371702474322326]}"
758_0,0.35,0.09607334,2.62,0.15,8.76,0.12137,231,3.24,327.6,0.25807667,0.57,37,0.12729,13.14,0.27496335,0.20998667,-1.6279621549133578,1.08,65.71577,343,355,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.8,3.9404848,268,266,389,379,2.254059,2024-01-01T00:00:00,30.04448275862069,Beldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34207675511779,25.52827882834436]}"
759_0,0.47,0.08764666,1.5,0.25,14.06,0.118015,283,4.08,320.8,0.31437668,0.54,50,0.11849833,17.81,0.25807834,0.174685,0.16814204531032587,0.82,294.33566,382,381,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.3,3.9938586,250,259,369,360,2.2495892,2024-01-01T00:00:00,30.075687499999997,Telighata Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56737422837496,25.23938063297152]}"
760_0,0.83,0.07495968,1.22,0.09,13.7,0.10538065,119,4.16,162.4,0.28128064,0.29,53,0.10528871,14.24,0.21534194,0.14805162,-2.529283458132032,1.06,-0.0,400,396,"5/29/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.5,3.859421,217,213,383,390,5.547545,2024-01-01T00:00:00,30.030375,Jantigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80911087133153,25.293279550018692]}"
761_0,0.62,0.06777419,1.24,0.15,16.42,0.0829,121,4.56,168,0.1587871,0.3,47,0.0950129,14.32,0.18610646,0.15803225,-1.1388418284370505,1.06,132.08388,353,353,"6/20/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5.2,3.790269,257,261,391,386,1.3835958,2024-01-01T00:00:00,30.07677419354839,Purbba Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
762_0,0.33,0.09243871,2.04,0.19,8.74,0.12218871,119,4.32,486,0.30348548,0.81,46,0.13086936,14.86,0.28622097,0.21565323,-0.736931574294789,0.6,180.0,407,424,"6/20/24, 12:00 AM",DINAJPUR DAKSHIN,25,2024-12-31T00:00:00,5.9,4.3117194,201,191,393,385,0.92740995,2024-01-01T00:00:00,29.996933333333335,Mahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87109462593577,25.220246517419774]}"
763_0,0.8,0.09175738,1.44,0.1,16,0.108567216,119,3.68,268.8,0.24765573,0.48,40,0.107147545,13.42,0.22425082,0.16254263,-1.137082685278977,1.14,132.11664,383,388,"5/29/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.3,3.977245,205,200,412,412,1.382721,2024-01-01T00:00:00,30.030874999999998,Karimgutin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88079643100426,25.298130452552936]}"
764_0,0.94,0.06777419,1.92,0.15,6.36,0.0829,155,4.9,286.8,0.1587871,0.51,47,0.0950129,10.17,0.18610646,0.15803225,-1.1388418284370505,1.74,132.08388,353,353,"6/11/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,6,3.790269,257,261,391,386,1.3835958,2024-01-01T00:00:00,30.07677419354839,Bhuinhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
765_0,1.02,0.08462903,1.18,0.16,7.84,0.11459678,281,4.12,334.4,0.29912096,0.58,48,0.10994032,14.21,0.20745322,0.14175645,2.0469047378209697,1.26,-0.0,363,363,"3/4/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.5,3.679727,221,223,415,415,0.0,2024-01-01T00:00:00,30.00090909090909,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50188704416264,25.27198947778506]}"
766_0,0.62,0.082883336,2.32,0.04,11.72,0.11022,112,3.7,293.6,0.28851333,0.52,43,0.11198,14.99,0.22914334,0.15918666,0.36032635788566714,1.02,180.0,375,376,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.3,3.9763966,243,241,382,383,0.92740995,2024-01-01T00:00:00,30.115733333333328,Amritapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76491375935284,25.38706366568077]}"
767_0,0.35,0.07083279,1.58,0.12,13.64,0.09520164,118,4.5,235.2,0.2500754,0.42,60,0.09560164,26.34,0.19352622,0.12979181,-1.563494304368008,0.96,151.06851,389,378,"6/10/24, 12:00 AM",DINAJPUR DAKSHIN,24,2024-12-31T00:00:00,5.3,4.1325655,226,227,385,396,4.2312865,2024-01-01T00:00:00,30.060071428571433,Belain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75197801926153,25.234260235852037]}"
768_0,0.42,0.110080644,0.98,0.16,16.2,0.13781935,343,4.7,268.8,0.24869677,0.48,46,0.15897742,18.96,0.27581936,0.21272258,-0.8406405823893159,1.6,90.0,359,363,"6/20/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.4,4.186797,274,270,367,366,1.0269357,2024-01-01T00:00:00,30.172709677419352,Batun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79779209875161,25.435842185608458]}"
769_0,1.02,0.05455484,1.56,0.25,9.08,0.07652903,320,3.16,474,0.22903226,0.79,44,0.06451613,14.58,0.15442903,0.09380323,-0.8396020309118464,1.98,270.0,366,372,"5/27/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5,3.8181264,221,218,413,410,2.0521307,2024-01-01T00:00:00,30.07,Kakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40594697181868,25.3722414634928]}"
770_0,0.79,0.0754871,1.52,0.18,9.36,0.0973,321,3.84,456,0.23943226,0.76,47,0.09664516,11.72,0.22571291,0.15989032,3.1446840221453773,1.64,-0.0,360,368,"5/27/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.3,3.8181264,218,215,422,416,0.0,2024-01-01T00:00:00,30.065612903225805,Hasamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40001809094349,25.37412792558945]}"
771_0,0.44,0.0774,2.08,0.24,9.12,0.10155,235,3.94,300.4,0.26036072,0.53,40,0.10395,12.67,0.23278214,0.16961429,-0.0399720310420449,1.24,47.91139,326,331,"6/21/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.7,3.8824067,263,259,412,409,1.3834693,2024-01-01T00:00:00,30.071187499999997,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22673307263683,25.41697756464195]}"
772_0,0.47,0.08628276,2.02,0.27,14.62,0.111562066,290,3.26,274.4,0.3058793,0.49,50,0.11928621,14.2,0.2713931,0.19248965,-0.1476218653576791,1.04,90.0,309,312,"6/10/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.6,3.8824067,254,254,437,434,1.0269997,2024-01-01T00:00:00,30.108193548387096,Bartakkigram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2474841557,25.443388033995063]}"
773_0,0.47,0.07346065,0.76,0.06,12.48,0.09277541,230,2.26,528,0.21710657,0.88,91,0.08326393,10.8,0.16573279,0.10767541,-1.8298984650526962,1.7,47.87716,383,402,"6/1/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.6,4.064101,218,209,400,389,2.7635028,2024-01-01T00:00:00,29.9624375,Mulahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93469534805143,25.271719983199823]}"
774_0,0.38,0.07944754,2.46,0.15,16.48,0.10477869,301,3.42,450,0.27393442,0.75,54,0.11107705,13.2,0.24506229,0.16846065,0.5484984637416782,0.96,270.0,403,399,"1/10/24, 12:00 AM",DINAJPUR DAKSHIN,25,2024-12-31T00:00:00,5.4,3.859421,220,217,377,383,1.0254653,2024-01-01T00:00:00,30.01805882352941,Hatisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81530924679195,25.262557167301804]}"
775_0,0.39,0.08108,1.96,0.13,17.74,0.109461665,209,2.9,522,0.28778666,0.87,67,0.10995334,10.77,0.24523,0.16662167,-1.5637534868221288,1.06,208.9366,371,376,"6/1/24, 12:00 AM",DINAJPUR DAKSHIN,24,2024-12-31T00:00:00,5.1,3.977245,237,230,392,394,2.1186361,2024-01-01T00:00:00,29.974062500000006,Jot Tior,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88888126856133,25.25959272686421]}"
776_0,0.59,0.08416129,1.8,0.12,7.28,0.11119516,227,4.18,375.2,0.28343064,0.67,51,0.11590484,9.8,0.23453388,0.16147903,2.852985167268439,1.04,65.67265,359,372,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.4,4.064101,210,203,431,425,2.250311,2024-01-01T00:00:00,29.95993548387096,Basanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92795798342054,25.28627269080256]}"
777_0,0.34,0.093776666,2.1,0.14,13.22,0.11859,318,4.64,388.8,0.26849666,0.66,45,0.13073666,10.21,0.26892334,0.19457333,-0.872744233836635,0.64,208.97916,369,381,"5/18/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.3,4.370701,253,250,378,369,2.1195064,2024-01-01T00:00:00,30.125677419354844,Balta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8021040121154,25.47168496544483]}"
778_0,0.43,0.07166452,1.3,0.14,12.86,0.092335485,219,3.42,240.8,0.2715,0.43,52,0.085974194,12.56,0.20066774,0.14070968,-0.8387779285200773,1.21,270.0,318,322,"6/6/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.8,3.5394332,262,266,420,412,1.0259703,2024-01-01T00:00:00,30.165133333333333,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,25.322115470638927]}"
