system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
207_0,0.68,0.08968525,1.6,0.1,16.42,0.107493445,27,4.9,331.92,0.23929836,0.9,35,0.1018,17,0.19828689,0.14103934,-0.7443231915700946,2.52,180.0,295,304,"4/1/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.1,7.453047,429,425,275,272,0.92740995,2024-01-01T00:00:00,30.000322580645154,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47610996979027,26.11550752957329]}"
208_0,0.07,0.088737704,1.2,0.1,20.18,0.10067213,108,4.18,162.77,0.2413082,0.44,46,0.09139672,12.5,0.19808033,0.14137049,1.36192341755499,0.88,120.90413,289,299,"4/1/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.1,7.453047,437,431,274,270,3.606931,2024-01-01T00:00:00,30.010551724137933,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47314552935268,26.11954994835183]}"
209_0,0.84,0.090554096,1.18,0.3,14.26,0.10980656,144,4.24,295.04,0.27144918,0.8,22.4,0.10324754,7,0.23144262,0.16755737,-2.2462928703864637,0.4,131.91998,289,299,"4/1/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5,7.453047,437,431,274,270,4.1574926,2024-01-01T00:00:00,30.010551724137933,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47287603476744,26.11954994835183]}"
210_0,0.1,0.090221316,1.32,0.5,18.1,0.109521315,144,6.22,309.79,0.27080983,0.84,13.7,0.101731144,15.75,0.22449672,0.15297377,5.7034912039466334,0.76,-0.0,295,305,"4/2/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,4.8,7.453047,433,427,272,269,0.0,2024-01-01T00:00:00,30.010551724137933,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4734150239379,26.11793298084041]}"
211_0,0.26,0.09258852,1.4,0.1,16.3,0.11287705,108,4.3,154.89,0.26918525,0.42,23,0.10499016,16.25,0.21323442,0.1494836,-0.894928789238933,1.75,253.33768,295,305,"4/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5,7.453047,433,427,272,269,3.2312822,2024-01-01T00:00:00,30.010551724137933,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4734150239379,26.11739399166994]}"
212_0,0.37,0.083867215,1.46,0.1,16.2,0.104409836,162,5.22,236.03,0.22999017,0.64,11,0.0957459,27.75,0.19136885,0.13396394,-1.1476691215105164,1.34,311.92017,287,296,"4/2/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5,7.453047,436,430,277,274,1.3879912,2024-01-01T00:00:00,30.010551724137933,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47503199144933,26.11874146459612]}"
213_0,0.72,0.08445246,2.4,0.3,17.2,0.10545738,81,4.22,228.65,0.2462295,0.62,16,0.09903115,24.75,0.20931967,0.14864591,3.2590503818381027,0.9,228.0799,287,296,"4/2/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,4.9,7.453047,436,430,277,274,1.387993,2024-01-01T00:00:00,30.010551724137933,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47503199144933,26.119010959181356]}"
214_0,0.28,0.08568197,1.22,0.1,16.18,0.10459836,90,4.14,228.65,0.22643606,0.62,45,0.09789344,18,0.20028524,0.14307705,-0.8520573709999374,1.36,90.0,287,296,"4/1/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5,7.453047,436,430,277,274,1.0328615,2024-01-01T00:00:00,30.010551724137933,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47476249686409,26.11874146459612]}"
215_0,0.88,0.083867215,1.32,0.1,18.46,0.104409836,207,6.42,228.65,0.22999017,0.62,24.8,0.0957459,13,0.19136885,0.13396394,-1.1476691215105164,0.82,311.92017,287,296,"4/1/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,4.9,7.453047,436,430,277,274,1.3879912,2024-01-01T00:00:00,30.010551724137933,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47503199144933,26.11874146459612]}"
216_0,0.8,0.07592951,1.32,0.1,18.2,0.097119674,108,4.42,236.03,0.2832705,0.69,12,0.09119836,21.25,0.21953607,0.14993115,-1.8408162923100104,2.17,311.92017,287,296,"4/2/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,4.8,7.453047,436,430,277,274,2.7743552,2024-01-01T00:00:00,30.010551724137933,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47530148603457,26.11874146459612]}"
217_0,0.22,0.07490312,1.6,0.2,18.3,0.087998435,216,4.6,217.59,0.21366405,0.59,12,0.0802,12.5,0.18041094,0.124703124,-1.637334870631398,0.5,65.82649,296,307,"3/27/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5,7.2767863,435,427,268,266,2.2637494,2024-01-01T00:00:00,29.955870967741934,Satkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50871881460381,26.13949254765928]}"
218_0,0.21,0.065782815,1.3,0.1,18.3,0.076323435,117,4.32,258.16,0.23511875,0.7,42,0.06476719,14,0.159075,0.0937875,2.09950165632701,0.42,339.6279,304,319,"3/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.5,7.8667407,434,424,262,257,2.9654737,2024-01-01T00:00:00,29.9726,Satkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50844932001857,26.15000283648348]}"
219_0,1.08,0.065782815,1.32,0.1,18.96,0.076323435,306,4.18,199.15,0.23511875,0.54,40,0.06476719,2.75,0.159075,0.0937875,2.09950165632701,1.46,339.6279,304,319,"3/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.5,7.8667407,434,424,262,257,2.9654737,2024-01-01T00:00:00,29.9726,Satkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50844932001857,26.15000283648348]}"
220_0,0.08,0.07937031,1.42,0.2,18.98,0.09883906,117,4.6,331.92,0.259975,0.9,13.44,0.09279688,13.25,0.21377812,0.15175937,2.039648479734159,0.4,-0.0,304,319,"3/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.6,7.2767863,434,424,262,257,0.0,2024-01-01T00:00:00,29.96741935483871,Satkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50952729835952,26.149733341898244]}"
221_0,0.15,0.095279686,1.62,0.2,18.92,0.11538438,153,4.2,177.02,0.26978126,0.48,60,0.11151875,6.25,0.22380781,0.1567375,4.1572951069372115,0.4,330.88425,284,298,"3/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.1,7.2767863,452,444,265,259,2.122312,2024-01-01T00:00:00,29.943612903225805,Satkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51330022255281,26.137336590977394]}"
222_0,0.12,0.065782815,1.62,0.2,18.22,0.076323435,108,6.32,302.41,0.23511875,0.82,6.44,0.06476719,19.5,0.159075,0.0937875,2.09950165632701,0.7,339.6279,304,319,"3/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.3,7.8667407,434,424,262,257,2.9654737,2024-01-01T00:00:00,29.9726,Kharija Rakhalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50844932001857,26.15000283648348]}"
223_0,0.45,0.08979365,3.7,0.1,20.84,0.1055,81,3.4,154.89,0.23982063,0.42,15.2,0.09810476,19,0.19893016,0.14265397,-0.15933663805413778,1.34,270.0,288,298,"3/27/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.2,7.2767863,438,430,274,272,2.065484,2024-01-01T00:00:00,29.96741935483871,Kharija Rakhalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50009498787627,26.142995977267347]}"
224_0,0.07,0.09463281,1.4,0.3,20.6,0.11123281,99,5.4,272.91,0.24003126,0.74,15,0.10696406,16.75,0.20354062,0.15172032,2.03951370101139,0.7,-0.0,285,301,"6/18/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.3,7.8667407,454,444,261,254,0.0,2024-01-01T00:00:00,29.974451612903227,Kharija Rakhalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50764083626287,26.16617251159763]}"
225_0,0.82,0.07315484,1.34,0.1,18.16,0.092658065,81,3.22,236.03,0.20538387,0.64,66,0.09436452,22.75,0.19838065,0.14511612,-1.5448331309244232,2.22,270.0,291,309,"4/2/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.2,7.1406198,441,428,268,263,2.06466,2024-01-01T00:00:00,29.908,Peulaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48554228027352,26.096373414021542]}"
226_0,0.75,0.087309375,1.1,0.1,16.4,0.107684374,288,4.22,361.42,0.251175,0.98,95,0.09995,20.75,0.18904063,0.13479687,2.733386836526431,3.4,-0.0,290,304,"7/8/24, 12:00 AM",COOCHBEHAR,31,2024-12-31T00:00:00,5.3,7.2000155,439,429,270,266,0.0,2024-01-01T00:00:00,29.945124999999997,Peulaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5154561792347,26.07966474973692]}"
227_0,0.95,0.08562258,1.22,0.1,16.22,0.10441935,45,4.16,258.16,0.27247742,0.7,48,0.097603224,15.25,0.21098709,0.14956774,2.7332549829795703,2.92,-0.0,291,305,"4/2/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.1,7.1406198,441,431,268,264,0.0,2024-01-01T00:00:00,29.908,Peulaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48230834525069,26.095025941095365]}"
228_0,0.46,0.09799355,1.22,0.1,16.3,0.11354194,63,4.34,258.16,0.2382258,0.7,48,0.11400645,26,0.2322258,0.19239677,-0.8516421085062026,1.48,90.0,287,305,"7/8/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.4,7.1406198,437,424,276,271,1.0326432,2024-01-01T00:00:00,29.908,Peulaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48581177485876,26.09394796275442]}"
229_0,1,0.07315484,1.4,0.2,19.4,0.092658065,144,4.1,199.15,0.20538387,0.54,107,0.09436452,16,0.19838065,0.14511612,-1.5448331309244232,0.9,270.0,291,309,"4/2/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.5,7.1406198,441,428,268,263,2.06466,2024-01-01T00:00:00,29.908,Peulaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48554228027352,26.096373414021542]}"
230_0,0.42,0.08933226,1.18,0.1,18.2,0.1097871,153,4.24,339.29,0.2516387,0.92,17,0.10685807,7,0.21733548,0.16581613,-0.15849590842265915,1.62,90.0,279,288,"4/2/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.6,7.1406198,449,444,272,268,1.0326481,2024-01-01T00:00:00,29.932933333333327,Peulaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47557098061979,26.094486951924893]}"
231_0,0.13,0.04736774,1.6,0.1,24.1,0.061958063,81,6.2,169.64,0.21222581,0.46,7,0.048364516,24,0.13295484,0.07811935,-1.147385122740381,0.9,311.92545,291,309,"6/18/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.1,7.1406198,441,428,268,263,1.3878489,2024-01-01T00:00:00,29.908,Peulaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.486081269444,26.096912403192015]}"
232_0,0.36,0.08077576,1.3,0.3,18.6,0.103445455,117,4.6,165.96,0.25599393,0.45,86.4,0.10565151,4.25,0.21562424,0.15593636,4.2604621608178,0.56,180.0,303,310,"7/3/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,4.9,6.7774296,404,402,293,288,1.8543341,2024-01-01T00:00:00,29.9599393939394,Kharija Haridas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4868897531997,26.012830092598428]}"
233_0,0.42,0.07974848,1.32,0.1,10.42,0.09598485,54,4.7,258.16,0.24076061,0.7,42.4,0.087984845,4,0.18757878,0.123118185,-1.1465071867263097,2.08,311.94168,292,300,"3/28/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.1,6.7774296,421,419,287,281,1.387412,2024-01-01T00:00:00,29.940484848484843,Kharija Haridas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47476249686409,26.030347240638758]}"
234_0,0.24,0.07937273,1.9,0.1,18.3,0.09816667,99,5.32,258.16,0.23003334,0.7,68.4,0.09891515,7,0.19419394,0.13920909,-0.31550373539278104,0.36,257.3388,288,304,"3/30/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.5,6.7774296,428,423,283,273,4.2238693,2024-01-01T00:00:00,29.919187499999996,Dolgobinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47610996979027,26.026304821860222]}"
235_0,0.29,0.07799394,1.6,0,18.42,0.09704243,36,4.12,250.78,0.24378484,0.68,13.75,0.09531212,4.5,0.21114242,0.14846666,-1.8421985430966712,0.66,-0.0,292,302,"3/30/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.7,6.7774296,421,420,287,278,2.7802885,2024-01-01T00:00:00,29.940484848484843,Dolgobinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47449300227885,26.028460778542108]}"
236_0,0.32,0.083853126,1.3,0.4,18.32,0.09538125,81,5.62,154.89,0.19851562,0.42,56.7,0.09625938,6,0.19649063,0.154275,-2.685286880305152,0.63,106.67397,292,300,"3/30/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.2,6.7774296,421,419,287,281,6.4378014,2024-01-01T00:00:00,29.940484848484843,Dolgobinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47314552935268,26.03088622980923]}"
237_0,0.12,0.089872725,1.42,0,20.22,0.11029091,98.4,6.42,81.13,0.25981516,0.46,23.02,0.10495757,12.25,0.21403636,0.15515758,0.799249066524076,0.74,228.06117,293,301,"1/18/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,5.5,6.7774296,444,442,262,258,1.3874884,2024-01-01T00:00:00,29.92818750000001,Bara Atiabari Pratham Khanda (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49874751495008,26.0419355078039]}"
238_0,1.3,0.09892903,1.72,0.1,18.3,0.11597742,63,6.9,143.33,0.25268388,0.39,7,0.11180968,15.75,0.21476774,0.15905485,0.21957401757695566,1.67,29.104937,283,294,"6/18/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.9,7.1406198,437,430,279,276,2.1220891,2024-01-01T00:00:00,29.929000000000006,Bara Atiabari Pratham Khanda (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48338632359163,26.085324136026873]}"
239_0,0.04,0.09892903,1.3,0.1,20.42,0.11597742,117,4.92,154.89,0.25268388,0.42,13,0.11180968,22.3,0.21476774,0.15905485,0.21957401757695566,1.6,29.104937,283,294,"6/18/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.7,7.1406198,437,430,279,276,2.1220891,2024-01-01T00:00:00,29.929000000000006,Bara Atiabari Pratham Khanda (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48338632359163,26.085324136026873]}"
240_0,0.72,0.082059704,1.1,0.2,17.22,0.10061194,45,4.4,243.4,0.26582986,0.66,92,0.08842985,19.5,0.19746716,0.1305821,2.0393658172528437,0.54,-0.0,282,293,"6/21/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.2,7.8667407,452,441,267,266,0.0,2024-01-01T00:00:00,29.8915294117647,Jarabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50144246080244,26.18368965963796]}"
241_0,0.48,0.082059704,1,0.4,21.7,0.10061194,126,4.34,210.21,0.26582986,0.57,130,0.08842985,10.75,0.19746716,0.1305821,2.0393658172528437,1.18,-0.0,282,293,"6/21/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.1,7.8667407,452,441,267,266,0.0,2024-01-01T00:00:00,29.8915294117647,Jarabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50144246080244,26.18368965963796]}"
242_0,0.54,0.075839065,1.3,0.2,30.32,0.08865156,117,7.5,228.65,0.22767188,0.62,10,0.07804375,6.25,0.17897813,0.11829844,-1.4378538910028313,1.22,180.0,281,297,"6/20/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.4,7.8667407,458,448,261,255,1.8543341,2024-01-01T00:00:00,29.974451612903227,Jarabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50602386875146,26.161860598233858]}"
243_0,0.82,0.09700635,2.1,0.1,22.6,0.116936505,135,4.9,143.83,0.24591428,0.39,24,0.11330794,12.5,0.22586983,0.17232381,2.0395493207050137,0.84,-0.0,282,298,"6/18/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.7,7.8667407,461,452,257,251,0.0,2024-01-01T00:00:00,29.977225806451617,Jarabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51249173879711,26.161860598233858]}"
244_0,0.11,0.05999365,1.4,0.2,24.9,0.07371905,99,5.3,140.14,0.2569238,0.38,6,0.05922381,11.75,0.17914444,0.09990635,6.899276978055567,0.42,-0.0,277,294,"6/18/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.5,7.8667407,452,439,271,267,0.0,2024-01-01T00:00:00,29.962516129032252,Jarabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51330022255281,26.16751998452381]}"
245_0,0.72,0.08794154,1.3,0.1,28.4,0.10428,306,6.1,180.71,0.23210615,0.49,9.85,0.102244616,2.25,0.20172153,0.14395538,2.377925894544646,1.6,48.093582,279,293,"7/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.3,7.8120723,462,450,259,256,1.3883624,2024-01-01T00:00:00,29.922580645161293,Jarabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48635076402923,26.175065832910413]}"
246_0,0.46,0.085414514,1.3,0.1,18.9,0.097008064,72,4.3,280.28,0.20387742,0.76,77.4,0.09279355,5,0.18499194,0.13844839,-1.1476545550165835,0.24,131.92046,265,277,"3/28/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.9,7.499835,469,460,265,263,1.3879839,2024-01-01T00:00:00,29.928000000000008,Petla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41439570977126,26.11739399166994]}"
247_0,0.48,0.09584286,1.32,0.1,18.3,0.10881587,360,6.12,132.76,0.22187936,0.36,10.4,0.13382381,9.25,0.23806033,0.20489524,-1.0694725241126581,0.24,15.560464,272,284,"3/28/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.1,7.499835,454,445,274,271,3.8453314,2024-01-01T00:00:00,29.95563636363636,Petla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42248054732833,26.130868720931733]}"
248_0,0.66,0.06801613,2.3,0,16.42,0.07973871,72,5.6,110.64,0.22250484,0.9,71.2,0.0689742,5,0.17042904,0.10787581,-0.8522399882642171,0.72,90.0,275,283,"3/28/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.5,7.499835,450,444,275,273,1.0329573,2024-01-01T00:00:00,29.968903225806454,Petla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42463650401022,26.129521248005553]}"
249_0,0.41,0.08354844,1.6,0,16.42,0.09381406,162,5.32,147.52,0.20863125,0.4,44.4,0.08444219,3.25,0.18576562,0.13374375,-1.1478560068945218,0.652,48.083275,283,291,"3/28/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.2,7.499835,449,443,268,266,1.3880843,2024-01-01T00:00:00,29.961515151515155,Petla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41385672060079,26.132755183028383]}"
250_0,0.26,0.06935161,1.32,0.3,16.3,0.09216129,108,3.42,302.41,0.25597742,0.82,89.2,0.08395807,7,0.19271936,0.1276129,-1.9074339004661778,1.04,339.63425,278,285,"3/28/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,4.9,7.499835,463,455,260,260,2.9653516,2024-01-01T00:00:00,29.940967741935477,Chhoto Boalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43676376034584,26.11038713245381]}"
251_0,0.52,0.072806455,1.42,0.1,23.42,0.09391613,108,4.42,121.76,0.2407258,0.33,81,0.09140322,20,0.22084193,0.16067097,-0.8517423532133391,0.82,270.0,289,303,"6/19/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.6,7.1992784,449,436,263,261,2.0647187,2024-01-01T00:00:00,29.913212121212123,Batrigachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44619607082909,26.099607349044373]}"
252_0,0.66,0.06935161,1.42,0.1,30.42,0.09216129,198,5.6,118.01,0.25597742,0.32,32,0.08395807,28,0.19271936,0.1276129,-1.9074339004661778,1.46,339.63425,278,285,"6/19/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.3,7.499835,463,455,260,260,2.9653516,2024-01-01T00:00:00,29.940967741935477,Batrigachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43676376034584,26.11038713245381]}"
253_0,0.36,0.10836936,1.6,0.1,20.42,0.12855645,99,4.6,302.41,0.26214516,0.82,74.6,0.12981935,5,0.23530807,0.18325484,0.6420002347599585,0.36,180.0,250,263,"3/28/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5,7.499835,488,483,262,254,0.92740995,2024-01-01T00:00:00,29.977314285714282,Jamadarerbus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40092098050947,26.11227359455046]}"
254_0,0.2,0.08217015,3.4,0,26.76,0.096538804,49.8,9.88,324.54,0.22445971,0.88,13.2,0.08896717,10.5,0.18408507,0.12704925,1.6844654766542055,1.24,311.9005,265,272,"2/2/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,6.1,7.9604516,470,465,265,263,2.7754147,2024-01-01T00:00:00,29.92141935483871,Gatamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44350112497673,26.199050850996404]}"
255_0,1.5,0.11046774,1.34,0.1,18.38,0.12094516,198,4.42,228.65,0.18698387,0.62,96,0.12210323,20,0.21635483,0.19363548,-0.8516421085062026,2.4,270.0,287,305,"4/2/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.5,7.1406198,437,424,276,271,1.0326432,2024-01-01T00:00:00,29.908,Gitaldaha Ataiabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.486081269444,26.09394796275442]}"
256_0,0.96,0.06441936,1.4,0.1,16.2,0.0805129,135,4.38,280.28,0.2553516,0.76,68,0.070590325,21.75,0.1868742,0.12766452,-0.05101888727870245,2.92,-0.0,292,304,"7/8/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.3,7.1406198,429,420,279,276,0.92740995,2024-01-01T00:00:00,29.91175000000001,Gitaldaha Ataiabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49497459075678,26.096373414021542]}"
257_0,0.72,0.04278387,1.2,0.2,18.1,0.05521613,135,4.64,103.26,0.2245,0.28,15,0.042719353,8.02,0.15360323,0.08493871,-1.9073243378561142,3.48,200.36385,289,298,"4/2/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.7,7.1406198,448,440,263,262,2.965315,2024-01-01T00:00:00,29.969290322580648,Gitaldaha Ataiabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47233704559697,26.098259876118195]}"
258_0,0.94,0.04278387,1.2,0.2,17.4,0.05521613,108,4.18,331.9,0.2245,0.9,75,0.042719353,17.25,0.15360323,0.08493871,-1.9073243378561142,1.06,200.36385,289,298,"4/2/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.4,7.1406198,448,440,263,262,2.965315,2024-01-01T00:00:00,29.969290322580648,Gitaldaha Ataiabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47233704559697,26.098259876118195]}"
259_0,0.67,0.07091936,1.22,0.2,19.32,0.09012903,234,4.46,331.92,0.19907741,0.9,95,0.091951616,16,0.18386452,0.13553226,1.4916347904633176,1.6,311.92465,293,308,"7/5/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.5,7.453047,446,433,261,259,1.3878708,2024-01-01T00:00:00,29.938258064516138,Gitaldaha Ataiabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47557098061979,26.100146338214845]}"
260_0,0.28,0.07850606,1.3,0.1,24.8,0.0911606,45,6.5,191.77,0.2732,0.56,64,0.079369694,11.5,0.17207879,0.10803636,3.1393767649174857,1.28,-0.0,304,311,"6/20/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.6,6.7774296,412,410,284,279,0.0,2024-01-01T00:00:00,30.073812500000006,Bhoram Payasthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47287603476744,26.01660301679173]}"
261_0,0.36,0.07836061,1.9,0.1,20.3,0.09269697,153,4.48,169.64,0.2348606,0.46,18,0.088142425,20.2,0.18745455,0.13661818,1.3384749822989541,0.34,48.056377,292,307,"6/20/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,6.6,6.7774296,431,425,277,268,2.7730937,2024-01-01T00:00:00,29.97999999999999,Bhoram Payasthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47557098061979,26.022262403081683]}"
262_0,0.4,0.07836061,1.5,0.1,20.7,0.09269697,99,5.48,154.89,0.2348606,0.42,23,0.088142425,4.2,0.18745455,0.13661818,1.3384749822989541,0.2,48.056377,292,307,"6/20/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,6.8,6.7774296,431,425,277,268,2.7730937,2024-01-01T00:00:00,29.97999999999999,Bhoram Payasthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47557098061979,26.022262403081683]}"
263_0,0.2,0.07386562,1.5,0.1,22.5,0.093475,162,5.3,147.52,0.2584875,0.4,4,0.0898625,6.2,0.18151875,0.1215625,-1.146422097663942,0.3,228.05664,295,308,"6/20/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,6.6,6.7774296,419,415,286,277,1.3873665,2024-01-01T00:00:00,29.97999999999999,Dewanbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47233704559697,26.023340381422628]}"
264_0,0.44,0.07386562,1.3,0.4,24.4,0.093475,72,5.24,143.33,0.2584875,0.39,6,0.0898625,20,0.18151875,0.1215625,-1.146422097663942,0.46,228.05664,295,308,"6/20/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,7.1,6.7774296,419,415,286,277,1.3873665,2024-01-01T00:00:00,29.97999999999999,Dewanbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47233704559697,26.023340381422628]}"
