system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1901_0,0.87,0.16072142,3.2,0.3,45.26,0.17673929,158.6,25.26,356.3,0.2829607,0.67,24.26,0.18055357,8.2,0.26437858,0.20009643,0.7254253204833948,1.59,65.10736,276,272,"5/21/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,8.02,5.861143,109,106,615,622,2.2024035,2024-01-01T00:00:00,30.025470588235297,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92786357761027,21.866116909574306]}"
1902_0,0.74,0.14713104,2.44,0.47,19.42,0.16346207,240.4,22.85,492.8,0.30798274,0.82,28.41,0.15963793,19.25,0.26427242,0.18814828,-2.1732866666354136,1.52,270.0,381,392,"3/6/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.3,5.6186504,97,86,521,522,3.9920623,2024-01-01T00:00:00,30.13366666666667,Shunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83057603234013,21.90088171106973]}"
1903_0,0.63,0.07418333,1.07,0.54,43.2,0.09286,112.3,5.36,322.5,0.31040335,0.87,18.6,0.074546665,17.2,0.17397,0.09788667,-0.09633016693693679,0.89,270.0,440,443,"5/22/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.87,5.008204,116,109,444,447,2.000964,2024-01-01T00:00:00,30.055642857142864,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5853359597755,22.07901763191063]}"
1904_0,0.88,0.121975,3.78,0.18,60.28,0.13477142,264.3,12.58,508.8,0.28176072,0.96,48.33,0.12514286,11.2,0.2186893,0.15164644,-2.134410623932063,1.18,344.9065,354,360,"5/7/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.67,5.5871253,69,61,577,578,3.8367774,2024-01-01T00:00:00,30.0338125,Hanu Bhunya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,22.034551025346715]}"
1905_0,0.54,0.10762667,4.3,0.23,44.62,0.1238,252,8.96,384.2,0.28412333,0.74,26.33,0.10851333,16.5,0.18853334,0.11756,-1.098457833577093,0.88,132.83836,364,372,"6/5/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.69,5.638061,74,67,562,561,1.3638351,2024-01-01T00:00:00,30.024545454545454,Zelua Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71523234985918,21.98927593502709]}"
1906_0,1.39,0.06567451,1.64,0.22,21.36,0.094229415,164.3,12.34,425.3,0.2997745,0.82,35.26,0.09262941,10.2,0.2311706,0.15684903,-0.7838324771589235,1.36,90.0,306,305,"6/7/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.98,4.936151,148,144,546,551,0.99793977,2024-01-01T00:00:00,30.059800000000006,Kiyakuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4748431798288,21.672350302789724]}"
1907_0,1.41,0.060599998,3.46,0.61,28.1,0.0748,270,18.2,496,0.19546428,0.94,44.52,0.06628928,4.85,0.14901072,0.097135715,-0.41026350082758145,1.46,312.7454,315,320,"6/20/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.8,4.86018,155,150,530,530,1.3662273,2024-01-01T00:00:00,30.066,Deulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,22.44579976241663]}"
1908_0,1.52,0.18087587,2.64,0.28,18.25,0.19466896,174.8,11.83,370,0.3198069,0.51,15.8,0.18150344,23.6,0.2421931,0.16818966,-1.7899228430197358,1.72,132.87001,281,280,"6/18/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.1,6.0398736,125,122,593,598,2.7245069,2024-01-01T00:00:00,30.045567567567566,Matilal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92759408302504,21.831352108078878]}"
1909_0,0.65,0.051593103,1.26,0.32,32.26,0.07081035,265.3,11.26,395.2,0.26070344,0.68,41.26,0.052151725,15.26,0.15648621,0.08502069,-1.4784513888250872,0.89,270.0,355,366,"3/6/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.26,5.6694465,141,128,504,505,1.9967579,2024-01-01T00:00:00,30.034375,Band Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.628185598828,21.779070158543124]}"
1910_0,1.28,0.06505714,2.1,0.71,24.84,0.08023929,315,20.4,179,0.209825,0.32,41.58,0.065925,4.07,0.138075,0.087471426,-2.1374461034348924,1.08,164.86487,310,330,"5/10/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,7.17,5.1099405,170,165,521,505,3.837528,2024-01-01T00:00:00,30.030121212121216,Kharisha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,22.4387929032005]}"
1911_0,0.96,0.11404483,2.85,0.24,32.6,0.13479654,196.4,13.25,384.3,0.25500345,0.69,31.42,0.13504139,25.36,0.24002759,0.17673448,2.203006807213019,1.52,331.64148,378,376,"6/18/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.86,5.287623,54,48,568,576,2.107001,2024-01-01T00:00:00,30.048823529411766,Horkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14372874038419,22.12968261393497]}"
1912_0,1.32,0.071956664,2.84,0.42,42.26,0.08646666,136,12.42,392.2,0.24877667,0.74,35,0.07393666,14.3,0.17540334,0.11044667,-1.5794456122682723,0.68,245.13506,426,433,"6/10/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.34,5.394078,99,94,475,473,2.2046983,2024-01-01T00:00:00,30.04576923076924,Purbba Bajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66375888407913,22.046139292511857]}"
1913_0,0.41,0.29274827,0.66,0.16,19.7,0.2737276,134.88,11.3,506,0.37068966,0.84,49.05,0.27129656,31.5,0.48356897,0.4535,1.0550922563376586,0.67,65.18965,315,319,"7/16/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.3,4.6998305,156,151,528,530,2.2092369,2024-01-01T00:00:00,30.08033333333333,Mangalduari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69421177221079,22.396751747903707]}"
1914_0,0.43,0.07127857,0.41,0.22,26.1,0.09585,314.7,10.8,552,0.25793928,0.98,21.58,0.089460716,29.25,0.19132857,0.123085715,-2.1362760151181015,0.38,164.88092,383,400,"7/23/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.7,5.0506063,129,119,488,481,3.837238,2024-01-01T00:00:00,29.997612903225807,Chawrakalganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79230780123663,22.28383351668988]}"
1915_0,0.42,0.11730714,0,0.23,18.36,0.13845715,337.1,14.52,218.4,0.24945715,0.39,25.5,0.13978215,33.75,0.20749643,0.15230714,-1.937797955126329,0.74,287.1301,345,351,"6/10/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,7,5.261969,140,137,515,512,3.1457574,2024-01-01T00:00:00,29.999777777777776,Kharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92409065341697,22.38489398615333]}"
1916_0,0.65,0.13041785,3.21,0.32,32.61,0.14766428,266.2,11.25,345.2,0.29299286,0.69,13.25,0.14387856,14.25,0.24438572,0.16984285,0.28941734245971673,0.87,132.86812,378,388,"3/12/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.25,5.7701693,89,83,532,529,1.3630723,2024-01-01T00:00:00,30.126199999999994,Barkasmili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76266339686069,21.840784418562134]}"
1917_0,0.321,0.119552545,0.217,0.34,17.26,0.1383339,258.51,6.33,369.6,0.25691694,0.66,33.35,0.14053898,22.5,0.25239152,0.18572882,-0.6930689670322109,0.704,227.16292,316,321,"6/15/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.8,5.3283095,65,58,619,621,2.7261925,2024-01-01T00:00:00,30.062800000000003,Mirza Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0264985958066,21.995474310487516]}"
1918_0,0.58,0.06369474,0.62,0.38,17.52,0.08682807,132.2,3.87,461.1,0.22966667,0.87,8.2,0.08594912,27.32,0.17362808,0.1136,0.13278674792297482,0.36,90.0,283,283,"3/6/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.8,5.068749,146,144,570,573,1.9949405,2024-01-01T00:00:00,30.03985,Alankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5260471510236,21.648095790118496]}"
1919_0,0.42,0.060513794,3.44,0.1,35.08,0.07708276,91.84,13.08,413.4,0.28546208,0.78,18.3,0.06483793,13.4,0.20078966,0.12772758,7.776082977162228,0.94,270.0,429,448,"4/1/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.34,5.221403,101,95,470,457,1.0019,2024-01-01T00:00:00,30.037241379310345,Mahishgot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,22.235324491347427]}"
1920_0,0.96,0.09587586,2.32,0.23,36.42,0.11005517,174.8,16.44,468.8,0.30448622,0.87,26.66,0.08987586,6.48,0.19052413,0.10942414,-2.0499547137924874,1.68,301.70343,385,406,"5/28/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.62,5.2857947,95,86,520,509,3.525329,2024-01-01T00:00:00,30.0290625,Paik Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7281680899505,22.09788225287714]}"
1921_0,0.38,0.05208846,0.53,0.16,21.7,0.0738,331.8,8.8,67.2,0.33191922,0.12,15.62,0.052476924,24,0.19107307,0.09603846,-1.1022832999699883,0.72,312.76654,282,294,"7/16/24, 12:00 AM",MEDINIPUR EAST,18,2024-12-31T00:00:00,5.5,4.8568916,161,155,557,552,1.3656816,2024-01-01T00:00:00,30.099032258064515,Alugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73652242209282,22.342852830856536]}"
1922_0,0.59,0.05261852,0.68,0.19,24.1,0.07207407,84.29,8.2,480,0.23339629,0.8,25.5,0.056725927,30.75,0.14531852,0.082833335,-2.136281922283377,0.91,15.119187,390,403,"7/23/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.4,5.253424,113,107,497,489,3.83724,2024-01-01T00:00:00,30.020800000000005,Jogikhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87719859558594,22.284911495030826]}"
1923_0,0.67,0.072427586,3.34,0.24,43.51,0.08533793,182.7,16.47,491.4,0.21523793,0.81,29.45,0.07585517,9.3,0.16906206,0.11160345,-2.135675213178038,1.27,344.88913,419,436,"5/15/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.63,5.221403,99,92,482,472,3.83709,2024-01-01T00:00:00,30.027096774193545,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86318487715367,22.20406311946007]}"
1924_0,0.62,0.11678889,3.62,0.21,41.35,0.11518148,177.6,16.58,502.3,0.2093074,0.82,34.16,0.11274444,6.8,0.21815185,0.18547778,-1.7937743569958318,1.2,312.7976,380,384,"5/15/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.62,5.243931,71,66,549,550,2.7282166,2024-01-01T00:00:00,30.08948387096775,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92759408302504,22.190588390198275]}"
1925_0,0.54,0.115792856,4.23,0.21,42.26,0.13110714,215,11.65,524.3,0.22351071,0.98,25.2,0.13732858,16.28,0.22555715,0.18806785,-1.8704002346597046,0.84,160.25516,294,290,"6/15/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.69,6.0328183,159,153,548,557,2.953664,2024-01-01T00:00:00,30.152129032258067,Dakshin Dauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74110383004182,21.770985320986046]}"
1926_0,0.44,0.07774483,0.52,0.44,18.32,0.100193106,348.42,14.22,196,0.30884138,0.35,29.43,0.08746207,21,0.20347586,0.11975862,-1.1030259826797644,0.788,132.75258,306,313,"7/2/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,7,5.3167977,146,143,548,544,1.3660415,2024-01-01T00:00:00,29.95389189189189,Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91438884834848,22.41076546633597]}"
1927_0,0.47,0.11586333,3.16,0.16,64.96,0.12541667,150.08,15.32,445.2,0.28813666,0.847,34.17,0.10875,9,0.17425667,0.10371,5.448647230303323,1.18,90.0,389,400,"5/5/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.39,5.5616164,92,85,519,515,0.999897,2024-01-01T00:00:00,30.015696969696968,Mura Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6987931801598,21.95289416602025]}"
1928_0,1.37,0.0883129,1.92,0.19,29.86,0.10232903,94.08,19.2,318,0.23916452,0.6,48.3,0.09548064,10.2,0.20246452,0.1541871,-1.1194406703559299,0.66,-0.0,390,391,"6/17/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.98,5.114561,80,73,531,535,2.7802885,2024-01-01T00:00:00,30.0604,Guaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10950292805924,22.173610231328418]}"
1929_0,0.42,0.10666207,2.14,0.23,46.26,0.12961897,165.6,19.96,339.2,0.22542585,0.64,26.66,0.12719482,18.9,0.2095931,0.14662242,-2.016985298404206,0.54,324.33966,322,321,"4/15/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.82,5.79732,156,153,522,525,3.4205654,2024-01-01T00:00:00,30.04005555555555,Kismat Haurburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69340328845507,21.70172521258043]}"
1930_0,0.63,0.09377143,4.22,0.24,44.23,0.10634286,222,15.42,408.1,0.23647143,0.77,21.2,0.094975,25.02,0.16793214,0.11488572,-0.7889461759786811,0.88,90.0,372,381,"6/7/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.77,5.6245003,92,84,536,534,1.0005178,2024-01-01T00:00:00,30.030800000000003,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73652242209282,22.04074940080714]}"
1931_0,0.75,0.06830689,0.75,0.38,22.7,0.08088966,112.4,17.1,365,0.21724138,0.65,47.08,0.06778965,21.75,0.13811034,0.07617241,-1.5825913508577678,0.98,245.17303,379,398,"7/23/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.4,5.253424,118,111,503,492,2.2078533,2024-01-01T00:00:00,29.99255172413794,Barkalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,22.29057088132078]}"
1932_0,0.55,0.059814285,0.69,0.39,23.1,0.08420715,173.83,8.1,380,0.28675,0.68,29.43,0.065485716,27.75,0.16702858,0.0906,-1.4858420141566708,0.71,90.0,400,420,"7/23/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,4.9,5.157835,107,99,493,482,4.0035334,2024-01-01T00:00:00,30.03037499999999,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88716989523967,22.307010051020164]}"
1933_0,0.72,0.06329643,2.86,0.22,42.7,0.087021425,265.2,12.58,477,0.28070715,0.9,33.33,0.075689286,25.6,0.19303928,0.11429286,-0.7109891590390353,0.54,180.0,345,353,"3/20/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.54,5.375996,119,111,536,535,1.8543341,2024-01-01T00:00:00,30.050749999999997,Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60096664571918,21.74080192743963]}"
1934_0,0.33,0.08008519,0.61,0.29,20.8,0.106022224,241.65,11.8,296,0.2503148,0.53,43.16,0.10458889,21.75,0.21351852,0.14435926,-1.874329691548506,0.38,199.81021,400,416,"7/20/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.9,5.4064455,110,104,490,480,2.9548738,2024-01-01T00:00:00,30.046200000000002,Chak Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9025310865981,22.2787131195704]}"
1935_0,0.61,0.08143,2.96,0.09,48.5,0.09343,125.44,16.84,508.8,0.20695667,0.96,41.67,0.089096665,10.6,0.17741667,0.12241667,-1.4825136360877553,1.32,270.0,385,398,"5/6/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,7.15,5.6652513,86,78,530,525,2.00085,2024-01-01T00:00:00,30.09072727272728,Balarampur Part-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.966401303299,22.070932794353556]}"
1936_0,1.39,0.08143,2.74,0.16,61.36,0.09343,170.2,23.21,477,0.20695667,0.9,28.33,0.089096665,9.98,0.17741667,0.12241667,-1.4825136360877553,0.76,270.0,385,398,"5/6/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,4.65,5.6652513,86,78,530,525,2.00085,2024-01-01T00:00:00,30.09072727272728,Balarampur Part-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.966401303299,22.070932794353556]}"
1937_0,0.54,0.076025,0.28,0.42,20.6,0.089010715,269.75,9.9,380,0.12323214,0.68,23.54,0.07748929,14.25,0.094675,0.06610357,6.3461843985419994,0.7,90.0,383,401,"7/22/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.5,5.145829,117,109,500,490,2.0040855,2024-01-01T00:00:00,29.967612903225803,Gholchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8453982345281,22.29811672970738]}"
1938_0,0.28,0.07727143,0.43,0.29,23.2,0.09004286,247.2,9.6,468,0.13645357,0.78,25.5,0.07946072,23.25,0.11142143,0.07518214,2.0694038766624985,1.08,-0.0,383,401,"7/22/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.3,5.145829,117,109,500,490,0.0,2024-01-01T00:00:00,29.967612903225803,Gholchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84566772911333,22.29811672970738]}"
1939_0,0.68,0.06946071,3.12,0.3,29.1,0.08748214,129.9,16.06,508.8,0.279975,0.96,28.33,0.068325,7.89,0.15713929,0.09319643,-1.4841893129797448,1.08,270.0,407,422,"5/2/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.19,5.243931,76,70,516,508,2.0025418,2024-01-01T00:00:00,30.067225806451606,Jashnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94645870399155,22.190049401027803]}"
1940_0,0.51,0.054851726,0.33,0.11,28.3,0.068075866,151.73,4.9,415,0.19170345,0.74,23.54,0.053344827,30.75,0.118689656,0.06587931,-0.7149719073762271,0.72,180.0,414,428,"7/22/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.1,5.157835,114,110,471,462,0.92740995,2024-01-01T00:00:00,30.03106666666667,Bishnubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,22.314825393992006]}"
1941_0,0.88,0.10762667,2.02,0.23,34.52,0.1238,147.8,16.34,398.4,0.28412333,0.78,26.53,0.10851333,9.46,0.18853334,0.11756,-1.098457833577093,1.04,132.83836,364,372,"6/5/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.22,5.638061,74,67,562,561,1.3638351,2024-01-01T00:00:00,30.024545454545454,Zelua Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71523234985918,21.98927593502709]}"
1942_0,1.37,0.06821724,5.86,0.08,28.5,0.085568964,161.3,12.44,413.4,0.25940344,0.78,12.5,0.06866896,12.59,0.15224482,0.0861069,-1.4041940894977731,1.32,180.0,323,319,"6/12/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.6,6.072162,162,157,515,524,1.8543341,2024-01-01T00:00:00,30.089636363636377,Majila Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77640762070772,21.750234237922886]}"
1943_0,1.06,0.13106428,3.96,0.21,49.78,0.13606429,186.4,22.16,396.5,0.261175,0.74,26.42,0.12247143,10.42,0.20080356,0.14562143,-1.532299949020758,2.42,151.68831,400,407,"5/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.74,5.7928023,95,89,505,504,2.1060736,2024-01-01T00:00:00,30.04157575757576,Chhota Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69852368557456,21.85210319114204]}"
1944_0,0.51,0.08934,2.14,0.32,45.21,0.10985,148.2,12.42,413.4,0.27965668,0.78,36.02,0.0993,11.23,0.21324334,0.13427667,-0.4027934784586168,0.88,312.88568,348,347,"5/1/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,8.5,6.0328183,162,154,491,499,1.3626226,2024-01-01T00:00:00,30.119419354838705,Baliarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7416428192123,21.752659689190008]}"
1945_0,0.89,0.15361482,3.98,0.25,26.35,0.16963704,165.3,12.05,436.3,0.24917407,0.89,15.36,0.16132593,5.23,0.19745556,0.14281482,5.482009659986309,1.29,340.24368,389,397,"5/18/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.56,5.7928023,105,99,506,504,2.9538758,2024-01-01T00:00:00,29.97682352941176,Bamania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65944697071536,21.860996512454822]}"
1946_0,0.89,0.117981486,0.89,0.23,40.23,0.12793703,178.56,2.3,458.2,0.26864815,0.6,8.9,0.11848519,2.5,0.19531852,0.13540371,-0.7116525273596853,1.23,-0.0,385,395,"2/25/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,7.01,5.6344543,101,96,514,510,0.92740995,2024-01-01T00:00:00,30.010312500000005,Paschimbatya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63007206092465,21.837550483539303]}"
1947_0,1.51,0.049614813,2.44,0.29,27.3,0.06872593,306,18.4,347,0.2606889,0.62,47.04,0.05098889,3.43,0.15828519,0.08235556,-1.5372640008068812,1.12,151.58989,321,329,"6/20/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.33,4.86018,157,150,522,520,2.1080256,2024-01-01T00:00:00,30.083812500000004,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8227606893683,22.430708065643422]}"
1948_0,0.58,0.081162065,0.42,0.31,40.25,0.10971379,141.2,4.21,466.4,0.3289138,0.88,12.3,0.10264827,9.87,0.21784483,0.13467242,4.9520671537924645,0.62,287.16647,445,450,"5/22/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.38,5.008204,114,106,441,444,3.139307,2024-01-01T00:00:00,30.067692307692308,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58048505724125,22.069046332256903]}"
1949_0,0.84,0.086937934,1.24,0.65,43.2,0.11575517,151.4,7.23,366.2,0.32537585,0.98,15.2,0.10384483,21.3,0.21313448,0.13566552,0.3855601446187247,0.96,180.0,431,436,"2/27/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.75,5.0334277,104,97,465,467,0.92740995,2024-01-01T00:00:00,30.045172413793104,Teparpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56593234963852,22.040479906221904]}"
1950_0,1.58,0.07421091,1.34,0.21,34.28,0.1024,165.8,13.26,401.2,0.33772728,0.82,35.28,0.095181815,10.27,0.2600309,0.17665273,-2.1701605573802776,1.64,270.0,311,312,"6/11/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.61,5.0399446,177,172,511,516,3.985798,2024-01-01T00:00:00,30.050999999999995,Dihibir Kul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50179263835238,21.675045248642082]}"
1951_0,0.68,0.08193929,1.58,0.35,54.65,0.09789286,254.6,12.36,356.6,0.22906429,0.89,25.3,0.100175,15.6,0.21825,0.16238572,-1.7924743639070189,2.58,312.822,379,396,"6/3/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.36,5.2857947,96,87,525,517,2.7269652,2024-01-01T00:00:00,30.023999999999997,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73948686253041,22.070393805183084]}"
1952_0,0.65,0.108441375,0.68,0.21,34.26,0.12645517,125.3,6.21,458.2,0.25736552,0.95,25.36,0.1171862,15.32,0.1849,0.12392069,-0.7117826434726745,0.95,-0.0,288,285,"3/5/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.861143,102,100,610,616,0.92740995,2024-01-01T00:00:00,30.01750000000001,Janka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91438884834848,21.856415104505814]}"
1953_0,0.62,0.06891429,2.6,0.24,47.35,0.08385714,159.9,22.9,454.4,0.18839286,0.78,12.3,0.07053214,8.75,0.13175,0.077475,-0.7141975508912803,0.94,-0.0,418,435,"5/20/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.2,5.221403,98,91,484,474,0.92740995,2024-01-01T00:00:00,30.027096774193545,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,22.205410592386247]}"
1954_0,0.56,0.055989657,4.59,0.24,46.02,0.07623448,159.6,16.05,512.3,0.31068274,0.96,35.26,0.056248277,25.31,0.19102414,0.097848274,-1.1008148590645526,1.02,47.205887,403,421,"3/6/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.26,5.221403,102,96,495,484,1.3649721,2024-01-01T00:00:00,30.03722580645161,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,22.20783604365337]}"
1955_0,0.63,0.12423103,1.02,0.42,45.76,0.13914482,174.6,12.63,471.7,0.30061033,0.89,23.65,0.12463103,13.6,0.20515862,0.13014828,-1.1785592889594403,0.85,19.766607,364,378,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.96,5.780153,94,86,542,536,2.9540663,2024-01-01T00:00:00,30.02800000000001,Dakshin Mahishda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71442386610347,21.941575393440345]}"
1956_0,0.86,0.11403929,2.56,0.46,31.26,0.13156071,215.3,16.23,498.6,0.35970715,0.89,15.2,0.119364284,9.25,0.237375,0.15332857,2.677788760085295,1.59,90.0,426,436,"5/10/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.58,5.021516,128,115,445,450,0.9999986,2024-01-01T00:00:00,29.99567741935483,Kharat Katbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53709642901828,21.96717737903775]}"
1957_0,0.56,0.110309996,1,0.15,11.46,0.12587667,224.71,10.48,190.4,0.24623,0.34,23.54,0.11889,24,0.20152,0.14389,-0.6286040034782042,0.84,100.47568,296,299,"5/6/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.5,4.875681,163,158,541,543,5.0877876,2024-01-01T00:00:00,30.11890322580644,Mahatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72709011160956,22.406992542142667]}"
