system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1465_0,0.91,0.1242,0.67,0.27,8.01,0.14793333,292,2.1,248,0.22117576,0.45,76.83,0.15763333,12.6,0.22736363,0.19638485,2.7533116939735343,0.92,-0.0,363,383,"3/7/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.36,4.031502,145,136,492,482,0.0,2024-01-01T00:00:00,30.079312500000004,Lakshmigachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5256025676634,23.570670161191096]}"
1466_0,0.46,0.1011,0.6,0.32,7.81,0.12040588,279,2.22,240,0.3124559,0.44,24.57,0.10227059,16.47,0.22420883,0.14015,-2.1425615717133093,0.41,344.7944,410,410,"4/29/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.92,4.066904,65,61,525,529,3.8388038,2024-01-01T00:00:00,30.036358974358965,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,23.10336655039212]}"
1467_0,0.35,0.08427222,0.49,0.31,6.27,0.110130556,385,2.19,199,0.2577639,0.36,17.76,0.10304722,15.89,0.19424722,0.13075277,-1.413365451366953,0.6,-0.0,403,409,"5/3/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.77,4.383091,59,52,538,538,1.8543341,2024-01-01T00:00:00,30.1052,Tentul Baria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54689263989704,23.047042182077828]}"
1468_0,0.39,0.07703784,0.7,0.19,6.63,0.10908919,212,4.87,160,0.3270027,0.29,15,0.10137838,10.59,0.2564081,0.17553243,-1.500620165849773,0.76,270.0,355,363,"1/30/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,8.16,4.0834017,134,128,511,509,2.0191925,2024-01-01T00:00:00,29.980368421052628,Mohisunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35123957101581,23.321926659018402]}"
1469_0,0.39,0.09633784,0.77,0.32,9.23,0.12320541,106,2.11,265,0.30471352,0.27,76.83,0.11282973,22.37,0.2219946,0.1550108,-0.15957609920789526,0.4,28.58094,365,371,"6/26/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,4.03,3.9108186,129,125,506,505,2.1114373,2024-01-01T00:00:00,30.095272727272732,Bera Beria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54770112365274,23.394690197032084]}"
1471_0,0.23,0.099574246,1.22,0.36,6.25,0.11361818,159,2.89,480,0.22575757,0.72,90.3,0.10453485,20.93,0.17554243,0.11245606,9.541045205739353,0.3,180.0,410,409,"3/2/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.08,4.273489,140,142,450,449,1.8543341,2024-01-01T00:00:00,30.123942857142858,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66708722491222,23.4534400166135]}"
1472_0,0.91,0.11821714,0.8,0.26,6.14,0.13993715,465,3.29,364,0.29300284,0.66,96.3,0.13269143,18.19,0.22128572,0.15772857,-0.015675900133721297,0.41,312.5416,443,443,"2/29/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.03,4.192626,128,127,429,430,1.3715115,2024-01-01T00:00:00,30.089388888888884,Chau Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,23.41247683965765]}"
1473_0,0.55,0.08498286,1.46,0.22,8.5,0.11332,252,2.61,207,0.25986856,0.34,19.4,0.11154,31.87,0.19327429,0.13346857,0.9776845608511745,0.5,167.71695,385,390,"2/2/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.25,4.175349,124,121,492,489,4.735289,2024-01-01T00:00:00,29.999052631578945,Baganchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39947910177303,23.279346514551136]}"
1475_0,0.78,0.09326061,1.8,0.58,10.3,0.11643636,226,9.46,375,0.2811697,0.6,28,0.1110303,13.41,0.22441515,0.16121818,-0.4239069012413404,0.9,47.510033,291,301,"4/19/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.28,4.059869,152,147,556,552,1.3728598,2024-01-01T00:00:00,30.131028571428565,Gobipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3895078021193,23.65044055842091]}"
1476_0,0.81,0.07629275,1.22,0.09,6.78,0.10025942,478,3.59,198,0.25673914,0.36,138,0.095246375,31.01,0.21013623,0.14902608,-1.8216860472711986,0.67,180.0,344,358,"1/10/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.97,4.087511,135,129,521,513,2.7802885,2024-01-01T00:00:00,30.075176470588236,Rui Pukur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434575395646988]}"
1477_0,0.16,0.06491316,0.93,0.25,5.72,0.096039474,185,1.76,446,0.29488948,0.71,39.01,0.08524474,30.91,0.21098684,0.13950263,-1.500444236753106,0.36,270.0,352,366,"6/3/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,8,4.0834017,146,139,502,495,2.019007,2024-01-01T00:00:00,30.055999999999994,Mohisunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3701041919823,23.30979940268279]}"
1478_0,0.77,0.09081389,0.66,0.26,6.62,0.10620278,372,4.66,165,0.2610361,0.3,24.57,0.096877776,27.84,0.19115,0.12606944,3.6102500580429644,0.52,270.0,385,384,"4/1/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.16,4.0363507,148,150,467,467,2.0203629,2024-01-01T00:00:00,30.142374999999998,Fulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60456448113752,23.399002110395855]}"
1479_0,1.06,0.084259376,0.62,0.17,7.82,0.10588437,372,4.12,291,0.264475,0.53,72.29,0.095078126,32.45,0.18534063,0.122525,-1.549914226698804,0.52,208.66125,355,362,"4/22/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,6.2,3.956862,157,151,488,487,2.1130517,2024-01-01T00:00:00,30.19296969696971,Betai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55794191789171,23.831540919699407]}"
1480_0,0.85,0.08966944,0.66,0.12,8.23,0.10866111,519,3.63,348,0.25949723,0.63,81.37,0.10674167,26.83,0.2025361,0.1458889,-1.5947940013144104,0.36,114.67981,398,407,"7/11/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,6.29,4.0041485,115,108,488,485,2.2201734,2024-01-01T00:00:00,30.12152941176471,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62908848839398,23.21332034116835]}"
1481_0,1.05,0.072691895,1.26,0.27,6.32,0.10652162,279,2.13,330,0.30803242,0.06,127.8,0.09481892,15.11,0.20471622,0.13914324,-0.8071859234188977,0.37,270.0,401,410,"2/1/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.72,4.0834017,144,143,455,447,1.009762,2024-01-01T00:00:00,30.09571428571429,Saguna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38762134002265,23.30252304888142]}"
1482_0,0.6,0.08286389,0.63,0.41,6.15,0.10136111,332,2.18,147,0.31810278,0.27,90.57,0.08304722,10.13,0.20329444,0.121575,-0.8527593739761764,0.33,151.4183,385,384,"4/3/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.9,4.0363507,148,150,467,467,4.2171855,2024-01-01T00:00:00,30.142374999999998,Chak Dakshinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60510347030798,23.399002110395855]}"
1483_0,0.21,0.09275857,1.01,0.34,10.25,0.11526857,113,1.9,505,0.2548857,0.91,49.56,0.111112855,18.7,0.20393857,0.14063,3.7803749039079446,1.28,-0.0,296,309,"2/16/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.42,3.9990866,132,125,572,565,2.7802885,2024-01-01T00:00:00,30.095684210526315,Tota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39058578046024,23.436731352328877]}"
1484_0,0.63,0.09233226,1.68,0.13,13.28,0.11288387,36,8.34,260,0.29655805,0.39,46,0.09954516,29.48,0.20730323,0.13257097,-1.1950590890460049,0.67,159.95811,373,393,"6/8/24, 12:00 AM",NADIA,20,2024-12-31T00:00:00,7.23,3.7890718,198,183,430,424,2.9592006,2024-01-01T00:00:00,30.212774193548395,Senpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58974227894954,23.97167810402205]}"
1485_0,0.25,0.12908824,0.67,0.19,9.74,0.14531176,359,1.61,381,0.2718353,0.69,103.8,0.14077206,20.35,0.21396029,0.15681323,-0.015956285800848242,0.4,227.46367,426,426,"3/1/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.76,4.41334,124,124,450,450,1.3716491,2024-01-01T00:00:00,30.04188888888889,Taldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72799300117553,23.437000846914113]}"
1486_0,1.02,0.09667059,0.73,0.16,5.34,0.11757353,239,4.27,406,0.26798823,0.74,38.2,0.113094114,13.3,0.1994353,0.13824117,4.543730115915036,1.09,-0.0,354,362,"4/16/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,8.11,3.9312348,172,164,474,474,0.0,2024-01-01T00:00:00,30.216624999999997,Haulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53638235107283,23.747728103691056]}"
1487_0,0.46,0.10290725,1.28,0.16,6.28,0.1186058,126,2.38,165,0.21082608,0.3,62.06,0.12514637,16.03,0.23035218,0.19258116,-1.4162556702457718,0.45,180.0,305,318,"2/19/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.76,4.087511,135,129,560,553,1.8543341,2024-01-01T00:00:00,30.031055555555554,Mollapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40837242308581,23.438887309010763]}"
1488_0,0.36,0.1002,1.22,0.16,6.21,0.11611429,212,1.79,182,0.20609143,0.33,42.75,0.11514571,19.2,0.17691143,0.12495429,-1.5458063303848926,0.66,28.579678,391,390,"4/2/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.5,4.0363507,155,155,454,454,2.111412,2024-01-01T00:00:00,30.171939393939397,Bil Bayesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63340040175774,23.38768333781595]}"
1489_0,0.85,0.09538333,1.2,0.15,5.88,0.117805555,133,2,464,0.30274168,0.84,64.33,0.11038889,22.3,0.21435556,0.14364445,-2.3529358180397852,0.41,12.264747,395,407,"2/27/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.08,4.520016,106,104,499,489,4.7349615,2024-01-01T00:00:00,30.073028571428573,Natapuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66789570866794,23.073722146016177]}"
1490_0,0.5,0.056875,0.58,0.19,6.58,0.08133889,106,2.67,306,0.27692777,0.56,104.6,0.06746667,40.94,0.18032223,0.110316664,1.5810088277637944,0.96,35.925293,396,404,"2/23/24, 12:00 AM",NADIA,6,2024-12-31T00:00:00,7.09,4.520016,112,108,492,488,3.431963,2024-01-01T00:00:00,30.06891891891893,Hariankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65469047399138,23.058091460072497]}"
1491_0,0.15,0.111225,0.8,0.12,6.22,0.12942812,339,3.45,109,0.23539375,0.15,15.4,0.13119063,36.33,0.23078437,0.18946563,-1.4194889320464472,0.68,180.0,362,376,"1/29/24, 12:00 AM",NADIA,22,2024-12-31T00:00:00,6.91,3.8656127,145,136,493,489,1.8543341,2024-01-01T00:00:00,30.209000000000007,Pratapnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53341791063524,23.86953965621766]}"
1492_0,1.34,0.10072424,0.91,0.33,5.63,0.12148788,279,4.56,473,0.21435454,0.86,41.612,0.10889394,36.19,0.13381211,0.094175756,-0.2778611432329796,0.78,20.026587,367,383,"1/29/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,6.27,3.8656127,141,133,492,484,2.958913,2024-01-01T00:00:00,30.19146666666667,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53045347019764,23.86441925909818]}"
1493_0,0.8,0.08336857,1.02,0.42,5.58,0.10748,139,2.32,143,0.273,0.26,46.16,0.10508857,23.95,0.2173,0.14540857,-1.545805313192548,0.46,28.579576,360,372,"7/15/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,6.74,4.0559745,150,143,491,485,2.11141,2024-01-01T00:00:00,30.02639024390244,Brahmanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38762134002265,23.387144348645478]}"
1494_0,0.64,0.112210296,1.25,0.36,7.11,0.13254265,385,2.32,240,0.28181028,0.38,108.64,0.12560882,20.06,0.21319559,0.14874558,-0.42134512047241596,0.42,132.53777,415,420,"3/1/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.22,4.41334,124,121,461,460,1.3716116,2024-01-01T00:00:00,30.04489473684211,Majhdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73068794702789,23.430263482283216]}"
1495_0,0.24,0.07538406,1.31,0.12,6.97,0.1009942,133,3.2,207,0.27980435,0.38,41.61,0.09417102,16.75,0.20864493,0.14304347,-2.1093681271266536,0.4,180.0,344,358,"6/26/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.46,4.087511,135,129,521,513,3.7047918,2024-01-01T00:00:00,30.075176470588236,Arsihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434575395646988]}"
1496_0,0.59,0.0968697,0.64,0.16,7.22,0.11911515,346,2.13,323,0.27084848,0.59,16.77,0.110475756,21.1,0.20374243,0.14025757,-0.4227641685839767,0.66,227.48875,357,373,"3/5/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.4,4.031502,150,142,494,485,1.3723037,2024-01-01T00:00:00,30.070666666666664,Bara Andulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,23.55288351856553]}"
1497_0,0.44,0.08738611,0.82,0.26,8.32,0.10786667,226,2.17,190,0.34237778,0.35,34.8,0.09154444,22.51,0.23500556,0.13336112,-1.1142609377133306,0.92,47.457855,384,386,"4/2/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.82,4.0626826,139,137,477,478,1.3714974,2024-01-01T00:00:00,30.0741875,Fulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,23.410051388390528]}"
1498_0,0.66,0.09320882,1,0.19,6.14,0.11368824,425,3.34,160,0.2977059,0.29,15,0.10435294,25.394,0.24833529,0.16528235,-2.2957370074784826,0.42,294.5863,371,383,"2/15/24, 12:00 AM",NADIA,22,2024-12-31T00:00:00,7.99,3.8731148,168,157,461,460,4.4494476,2024-01-01T00:00:00,30.195999999999998,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54797061823798,23.7811454322603]}"
1499_0,0.44,0.09337097,1.78,0.21,9.42,0.11600645,465,2.94,356,0.2830129,0.65,35.93,0.111012906,25.25,0.22563227,0.15314193,-1.599104491517179,0.42,294.6281,389,393,"7/2/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.3,4.363541,155,154,456,453,2.224538,2024-01-01T00:00:00,30.169812499999992,Dudkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65469047399138,23.52889850047954]}"
1500_0,0.64,0.09098125,0.85,0.48,6.85,0.10465313,306,3.58,276,0.21213438,0.5,101.69,0.10599688,6.35,0.1997625,0.16114688,-2.4157312459985634,0.68,156.51422,432,440,"3/20/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.24,4.5708547,87,79,481,481,5.0432606,2024-01-01T00:00:00,30.089542857142856,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56360130418166,22.991795792104476]}"
1501_0,0.6,0.07580811,1.1,0.11,7.74,0.100318916,252,9.81,489,0.29105404,0.89,65.47,0.08931622,9.41,0.18742973,0.12205946,2.3835105841649438,1.04,132.56604,417,428,"4/22/24, 12:00 AM",NADIA,6,2024-12-31T00:00:00,7.56,4.016175,109,103,474,469,1.3708746,2024-01-01T00:00:00,30.099818181818183,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49353271202034,23.299019619273352]}"
1502_0,0.83,0.13134265,1,0.16,6.74,0.14596176,199,2.38,248,0.29018235,0.45,54.7,0.13648382,17.61,0.22496912,0.15930147,-0.016015851442260597,0.72,132.53525,435,437,"4/5/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.36,4.41334,128,126,437,438,1.3716773,2024-01-01T00:00:00,30.013428571428573,Fulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73284390370978,23.441851749448357]}"
1503_0,0.7,0.062624246,0.56,0.17,5.39,0.08373636,252,2.47,389,0.3337697,0.71,85.92,0.06532727,9.55,0.21278788,0.111600004,-2.392903372904142,0.28,304.47513,354,359,"4/15/24, 12:00 AM",NADIA,20,2024-12-31T00:00:00,7.9,4.149096,150,144,495,496,4.903603,2024-01-01T00:00:00,30.186838709677417,Pathar Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.471434156031,23.719970161411762]}"
1504_0,0.37,0.09434054,1.42,0.26,12.43,0.11177838,306,5.66,356,0.30552432,0.34,18.34,0.094456755,6.53,0.21708378,0.13777298,3.447980159650812,0.65,-0.0,444,452,"6/21/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,5.63,4.000105,123,118,433,430,0.0,2024-01-01T00:00:00,30.112967741935485,Bagula (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59836610567709,23.365854276411845]}"
1505_0,0.53,0.09289118,0.75,0.55,7.5,0.11830294,359,1.75,331,0.26763237,0.6,49.56,0.1135,14.59,0.20382647,0.14381765,0.889403373980164,0.35,-0.0,404,418,"4/26/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.74,4.5225544,87,85,509,497,0.92740995,2024-01-01T00:00:00,30.09858823529411,Kadamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60941538367176,23.022248680236128]}"
1506_0,0.19,0.071850725,1.14,0.21,6.09,0.0922087,346,2.41,339,0.26405218,0.62,12.95,0.08404203,13.3,0.2097116,0.13880435,-1.4162265037737438,0.34,180.0,344,358,"2/21/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.97,4.087511,135,129,521,513,1.8543341,2024-01-01T00:00:00,30.075176470588236,Bhandar Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434844890232224]}"
1507_0,0.62,0.08713333,1.25,0.5,6.39,0.113802776,399,2.32,165,0.31547222,0.3,22.3,0.10481667,17.91,0.21882223,0.14825,0.4002736853352813,0.53,90.0,408,409,"4/26/24, 12:00 AM",NADIA,7,2024-12-31T00:00:00,7.25,4.427892,84,80,508,510,3.0214849,2024-01-01T00:00:00,30.093314285714282,Sahispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60887639450128,23.06779326514099]}"
1508_0,0.64,0.10369714,0.95,0.09,6.3,0.11470571,139,2.26,273,0.20480286,0.63,98.41,0.11414857,13.01,0.19980429,0.16294715,-1.1143385257751546,1.06,312.54077,335,344,"2/17/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,6.54,4.087511,133,128,533,528,1.3715334,2024-01-01T00:00:00,30.047365853658537,Tiorkhali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41025888518246,23.416519258436185]}"
1509_0,1.01,0.12978919,1.21,0.1,6.62,0.14387298,306,3.79,199,0.25873515,0.29,65.5,0.13237837,10.99,0.21382973,0.15374324,-1.1140467712360635,0.68,227.4539,380,384,"4/5/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.26,3.9108186,121,117,500,499,1.3713944,2024-01-01T00:00:00,30.14131034482759,Nidhirpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53503487814666,23.39172575659449]}"
1510_0,1.1,0.08491594,1.35,0.14,7.58,0.10327391,585,2.55,331,0.22935653,0.6,76.83,0.101566665,21.22,0.22502753,0.17085943,-1.8216916196304471,0.67,180.0,344,358,"3/11/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.74,4.087511,135,129,521,513,2.7802885,2024-01-01T00:00:00,30.075176470588236,Digri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434844890232224]}"
1511_0,0.35,0.09473125,1.52,0.15,8.22,0.115271874,385,4.22,429,0.23685938,0.78,50.7,0.111646876,23.52,0.20180312,0.14462188,-1.1164684104017855,0.56,47.4992,390,400,"5/31/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.33,4.2012987,164,157,446,443,1.3725767,2024-01-01T00:00:00,30.037027027027023,Dompukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55821141247694,23.600853554737512]}"
1512_0,0.42,0.09376471,0.65,0.33,6.21,0.10552353,226,2.13,298,0.22715883,0.54,40.48,0.09942941,20.64,0.18246765,0.123220585,-1.6932238443713532,0.51,304.58023,398,411,"5/7/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.74,3.974726,108,99,494,490,4.8906097,2024-01-01T00:00:00,30.088941176470595,Bera Kamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56198433667025,23.201462579417974]}"
1513_0,0.2,0.078675,0.51,0.11,5.21,0.105625,452,3.35,223,0.29245278,0.41,73.42,0.08635,15.03,0.19220833,0.118205555,-2.0616964996136575,0.62,58.472336,405,409,"4/30/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.36,4.404218,66,61,529,530,3.5428972,2024-01-01T00:00:00,30.10600000000001,Tentul Baria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5503960695051,23.044886225395942]}"
1514_0,0.65,0.14034687,1.12,0.13,5.86,0.16111563,206,2.89,522,0.35299063,0.95,41.61,0.1449875,18.91,0.2420375,0.17782187,-1.4128585238291822,0.62,-0.0,429,441,"4/4/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.41,4.5761747,92,85,479,474,1.8543341,2024-01-01T00:00:00,30.172740740740736,Dakshin Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54985708033463,22.977782073672213]}"
1515_0,0.4,0.06284722,0.27,0.1,7.21,0.08082222,106,1.2,323,0.25596943,0.59,38.2,0.07331944,19.06,0.18191111,0.11515,-2.2103601922496092,0.54,312.58917,408,416,"5/6/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.81,3.9419384,90,86,503,499,4.1045666,2024-01-01T00:00:00,30.009149999999998,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47466809105383,23.190952290593774]}"
1516_0,0.47,0.12966119,1,0.41,14.41,0.15350896,239,3.2,348,0.30115223,0.63,42.75,0.14544329,13.15,0.2361388,0.17395373,-0.3175342685555707,0.77,180.0,416,417,"6/18/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.5,4.192626,140,139,444,444,1.8543341,2024-01-01T00:00:00,30.021705882352933,Bhajanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69107224299822,23.42352611765232]}"
1517_0,0.6,0.10435161,0.36,0.51,14.94,0.124545164,161,10.22,301,0.2832742,0.47,23,0.11615806,9.93,0.21264194,0.1459258,-0.9119985422725991,1.02,245.44426,376,370,"5/2/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.12,4.0176353,208,206,416,424,2.2306798,2024-01-01T00:00:00,30.176129032258057,Majlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66277531154846,23.963593266464976]}"
1518_0,0.99,0.07389166,1.27,0.16,6.69,0.089150004,405,4.13,248,0.33518612,0.45,96.59,0.068563886,18.05,0.20908333,0.1144,-2.1421553934280038,0.1,195.19998,361,367,"2/12/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.26,4.2161365,56,50,582,583,3.838702,2024-01-01T00:00:00,30.091317073170725,Charjirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50592946294118,23.051354095441603]}"
1519_0,0.68,0.08963871,0.72,0.19,6.21,0.1080871,485,2.26,371,0.21554838,0.69,43.8,0.11362258,4.08,0.21436451,0.16367097,-0.12082008366656743,0.39,270.0,349,356,"1/28/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.57,3.9630616,160,152,491,492,1.0132202,2024-01-01T00:00:00,30.172903225806447,Chilakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49353271202034,23.7525790062253]}"
1520_0,0.68,0.11640811,0.66,0.17,10.21,0.12541081,212,2.27,315,0.2789892,0.35,75.69,0.11284595,31.01,0.20465136,0.13787568,-1.9519018814153792,0.6,72.98943,380,387,"3/23/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.2,3.9108186,122,117,498,496,3.1671586,2024-01-01T00:00:00,30.14131034482759,Mahishnengra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53853830775472,23.393881713276375]}"
1521_0,0.85,0.092221215,0.96,0.12,8.58,0.12141818,418,4.41,547,0.30347878,0.87,47.2,0.1135303,42.002,0.21609394,0.14691818,-1.956580913135636,0.54,253.02893,358,362,"1/27/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.27,4.149096,151,145,491,493,3.1742973,2024-01-01T00:00:00,30.186838709677417,Kushtia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46900870476388,23.71808369931511]}"
1522_0,1.01,0.07792898,0.96,0.15,12.65,0.10217826,425,5.1,242,0.24549565,0.44,56,0.10044637,8.68,0.20893043,0.15423623,-1.8216860472711986,1.17,180.0,344,358,"1/9/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.78,4.087511,135,129,521,513,2.7802885,2024-01-01T00:00:00,30.075176470588236,Amghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.43430590106175]}"
1523_0,0.4,0.07119722,0.67,0.38,6.49,0.09573889,226,2.76,165,0.3244778,0.25,62.06,0.07699722,17.04,0.20250277,0.121816665,-0.8081329484774759,0.46,270.0,379,388,"3/13/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.26,4.0829687,144,139,477,472,1.0102457,2024-01-01T00:00:00,30.07071794871795,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.36612377099708]}"
1524_0,0.44,0.08742857,0.71,0.11,6.97,0.118342854,405,1.75,232,0.28353143,0.42,50.7,0.117494285,33.31,0.23305428,0.16724858,-1.594774675066923,0.47,65.319916,414,424,"7/11/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.86,4.0041485,107,99,478,477,2.2201507,2024-01-01T00:00:00,30.10284848484849,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,23.211703373656935]}"
1525_0,0.62,0.08812143,0.59,0.1,5.59,0.10718286,79,1.84,149,0.23171714,0.24,55.24,0.107792854,13.01,0.1990157,0.15033285,-1.9530051821019494,1.03,72.998795,347,364,"3/14/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,6.74,4.1601954,142,134,511,502,3.1688476,2024-01-01T00:00:00,30.03127272727273,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,23.471226659239065]}"
