system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1807_0,1.02,0.086844824,3.48,0.14,48.74,0.112427585,117.2,16.82,445.2,0.2873069,0.84,13.26,0.12005862,12.32,0.2727207,0.19110344,-0.8382839911612789,0.68,151.70557,316,314,"5/7/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.22,5.7091517,161,154,524,533,2.1057324,2024-01-01T00:00:00,30.064764705882364,Baguran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77829408280438,21.74888676499671]}"
1808_0,0.69,0.055593334,5.31,0.56,42.65,0.073013335,254,9.35,523.3,0.28886333,0.98,16.25,0.054963335,18.65,0.16608,0.08705667,-1.5753201484070112,1.25,245.08505,325,325,"3/14/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.38,5.9789267,162,157,514,518,2.200559,2024-01-01T00:00:00,30.106352941176468,Hari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70229660976786,21.72005084437647]}"
1809_0,0.64,0.11714666,4.24,0.06,25.6,0.14561667,257.6,17.04,445.2,0.16468334,0.84,24.17,0.13537,14.87,0.16814667,0.12048333,-0.0914603853629814,1.64,270.0,323,322,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.7,5.79732,170,166,506,512,2.9925592,2024-01-01T00:00:00,30.124625000000005,Hari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69609823430744,21.728135681933544]}"
1810_0,0.74,0.070480004,6.28,0.13,27.96,0.09209,203.8,11.46,286,0.17633,0.54,18.33,0.08473333,10.4,0.13912666,0.09020667,-0.5848892982506071,0.52,132.88998,326,324,"6/13/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.92,5.79732,162,158,512,518,4.0813904,2024-01-01T00:00:00,30.124625000000005,Hari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69340328845507,21.73110012237114]}"
1811_0,0.82,0.10522069,4.17,0.51,41.33,0.13004483,182.7,15.32,494.5,0.25785172,0.84,19.23,0.1374,17.24,0.2619931,0.19172758,5.762351012796439,0.96,-0.0,305,303,"3/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.24,5.7091517,139,133,555,565,0.0,2024-01-01T00:00:00,30.017297297297294,Shyam Rai Bar Jalpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.799584155038,21.714391458086517]}"
1812_0,0.84,0.07614138,4.66,0.42,42.63,0.09985517,210.4,14.21,506.3,0.28179312,0.96,14.24,0.09117931,13.14,0.19975862,0.12497586,-1.8831351125524112,0.96,270.0,316,315,"3/7/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.21,5.8536487,147,141,537,544,2.992438,2024-01-01T00:00:00,30.006666666666668,Shyam Rai Bar Jalpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80147061713465,21.722206801058356]}"
1813_0,0.69,0.076246426,1.98,0.23,26.36,0.09356429,136.6,5.7,445.2,0.24736428,0.84,19.17,0.08671429,14.87,0.190225,0.13227142,-1.883101712588049,1.28,90.0,307,306,"6/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.73,5.8536487,147,140,546,554,2.9923978,2024-01-01T00:00:00,30.008918918918916,Biramput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8033570792313,21.720320338961706]}"
1814_0,0.68,0.09508966,4.62,0.43,42.16,0.11097586,210.3,14.78,496.7,0.28464484,0.86,17.24,0.0916,12.24,0.18304828,0.11308276,-0.017688463851526098,0.82,180.0,301,298,"3/7/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.25,5.8536487,140,134,559,568,0.92740995,2024-01-01T00:00:00,30.008918918918916,Biramput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8017401117199,21.719511855205997]}"
1815_0,0.65,0.09508966,0.65,0.65,26.24,0.11097586,156.3,11.26,425.3,0.28464484,0.84,36.26,0.0916,26.35,0.18304828,0.11308276,-0.017688463851526098,0.89,180.0,301,298,"3/6/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.56,5.8536487,140,134,559,568,0.92740995,2024-01-01T00:00:00,30.008918918918916,Biramput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8017401117199,21.719511855205997]}"
1816_0,0.75,0.075917244,2.42,0.25,45.23,0.095758624,156.2,14.36,318,0.24701723,0.65,25.22,0.09197241,10.85,0.19149655,0.13082759,-1.809438883387175,0.86,-0.0,303,301,"6/14/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.01,5.7091517,140,134,557,565,2.7802885,2024-01-01T00:00:00,30.006666666666668,Syamrai Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79042133913998,21.717894887694584]}"
1817_0,0.68,0.088175,3.8,0.42,43.12,0.104792856,180.9,14.36,496.6,0.26908213,0.86,19.42,0.09550357,13.74,0.20691429,0.13767143,-2.045485125354702,0.88,238.22939,307,304,"3/7/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.45,5.8536487,147,141,546,555,3.5186694,2024-01-01T00:00:00,30.008918918918916,Rangamalput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8033570792313,21.724362757740245]}"
1818_0,1.33,0.07614138,2.36,0.25,18.48,0.09985517,150.1,9.44,284.4,0.28179312,0.48,20.83,0.09117931,12.51,0.19975862,0.12497586,-1.8831351125524112,0.72,270.0,316,315,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.87,5.8536487,147,141,537,544,2.992438,2024-01-01T00:00:00,30.006666666666668,Rangamalput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80147061713465,21.722206801058356]}"
1819_0,0.32,0.07614138,2.74,0.02,18.48,0.09985517,121,8.9,349.8,0.28179312,0.66,27.5,0.09117931,12.83,0.19975862,0.12497586,-1.8831351125524112,1.14,270.0,316,315,"4/6/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.85,5.8536487,147,141,537,544,2.992438,2024-01-01T00:00:00,30.006666666666668,Rangamalput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80147061713465,21.722206801058356]}"
1820_0,0.63,0.099096425,4.12,0.41,41.26,0.120825,167.2,15.84,384.2,0.2919107,0.74,23.15,0.11971429,17.41,0.22802858,0.15570357,-1.9289385399921435,0.84,252.7944,307,304,"3/7/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.12,5.8536487,147,141,546,555,3.132394,2024-01-01T00:00:00,30.008918918918916,Rangamalput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8033570792313,21.72409326315501]}"
1821_0,1.32,0.09094667,1.74,0.24,25.88,0.114420004,132.2,7.52,354.4,0.25869668,0.48,29.17,0.11728667,14.87,0.22929333,0.16698667,-1.5312344263441755,2.14,208.2906,317,315,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.95,5.7091517,160,153,523,532,2.1056566,2024-01-01T00:00:00,30.03875675675675,Rangamalput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7987756712823,21.725710230666422]}"
1822_0,0.67,0.06355517,3.94,0.19,43.46,0.08328276,187,14.3,254.4,0.2551207,0.63,37.5,0.07033104,13.2,0.17604138,0.10991724,-1.5313876090193113,1.54,331.70636,316,314,"6/12/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.78,5.7091517,162,156,522,531,2.105717,2024-01-01T00:00:00,30.064764705882364,Rangamalput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77452115861107,21.744305357047697]}"
1823_0,1.23,0.17968929,3.12,0.24,38.74,0.20426072,169.9,14.56,393.2,0.28130713,0.56,12.45,0.22225714,6.58,0.29869643,0.274325,-1.809807402402932,0.86,180.0,304,301,"5/7/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.89,6.0328183,154,149,542,551,2.7802885,2024-01-01T00:00:00,30.152129032258067,Rangamalput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74083433545658,21.77071582640081]}"
1824_0,0.26,0.079314284,0.84,0.65,35.06,0.10310357,145.6,12.26,485.2,0.27168214,0.84,35.26,0.09410714,25.36,0.18063214,0.116025,0.3133254310855787,0.96,270.0,353,369,"3/6/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.35,6.0328183,127,116,520,515,0.9986744,2024-01-01T00:00:00,30.09464516129033,Namal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70391357727928,21.77799218020218]}"
1825_0,0.65,0.0876,4.63,0.58,42.33,0.10841785,166.2,18.25,484.3,0.27990356,0.74,19.24,0.098610714,12.36,0.19736786,0.12569644,2.360176512311507,0.54,331.701,353,369,"3/7/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.23,6.0328183,127,116,520,515,2.105823,2024-01-01T00:00:00,30.09464516129033,Namal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7025661043531,21.776375212690763]}"
1826_0,0.55,0.115792856,1.63,0.32,35.46,0.13110714,265,12.62,365.2,0.22351071,0.84,19.25,0.13732858,19.27,0.22555715,0.18806785,-1.8704002346597046,1.58,160.25516,294,290,"6/13/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.25,6.0328183,159,153,548,557,2.953664,2024-01-01T00:00:00,30.152129032258067,Purba Ram Chandra Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74110383004182,21.770985320986046]}"
1827_0,0.58,0.07919667,2.65,0.24,47.56,0.09454333,245,14.62,356.3,0.23617667,0.97,16.24,0.08407,19.35,0.16656333,0.10480667,-1.4040316251653355,0.67,-0.0,316,314,"6/15/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.29,5.7091517,157,150,527,536,1.8543341,2024-01-01T00:00:00,30.03875675675675,Dakshin Dauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7958112308447,21.726249219836895]}"
1828_0,0.69,0.06393103,4.28,0.36,41.26,0.07973103,215,14.32,442.6,0.21036552,0.84,18.39,0.06958276,13.26,0.1751138,0.118182756,-1.883432215823447,1.25,270.0,316,314,"6/15/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.35,5.7091517,162,156,522,531,2.9928942,2024-01-01T00:00:00,30.064764705882364,Dakshin Dauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7747906531963,21.744305357047697]}"
1829_0,0.58,0.06393103,3.28,0.24,42.65,0.07973103,254,10.68,298.6,0.21036552,0.63,14.65,0.06958276,11.65,0.1751138,0.118182756,-1.883432215823447,0.62,270.0,316,314,"6/15/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.28,5.7091517,162,156,522,531,2.9928942,2024-01-01T00:00:00,30.064764705882364,Majila Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7747906531963,21.744305357047697]}"
1830_0,0.45,0.11222759,1.26,0.32,35.16,0.09782758,165.3,7.26,425.3,0.2339276,0.84,26.24,0.09285517,13.25,0.30316207,0.27005172,-1.8097929917654914,0.65,180.0,309,306,"6/15/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.25,6.0328183,164,159,527,536,2.7802885,2024-01-01T00:00:00,30.152129032258067,Majila Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73867837877471,21.76882936430416]}"
1831_0,0.48,0.059293102,4.26,0.27,44.85,0.07657931,248,26.25,425.6,0.21929654,0.87,19.25,0.058048274,16.24,0.13967586,0.074168965,-1.5313876090193113,0.58,208.29366,316,314,"6/15/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.25,5.7091517,162,156,522,531,2.105717,2024-01-01T00:00:00,30.064764705882364,Majila Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77506014778155,21.744305357047697]}"
1832_0,1.22,0.06393103,4.12,0.18,48.74,0.07973103,174.2,24.16,386.2,0.21036552,0.68,23.52,0.06958276,5.86,0.1751138,0.118182756,-1.883432215823447,0.62,270.0,316,314,"6/16/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.23,5.7091517,162,156,522,531,2.9928942,2024-01-01T00:00:00,30.064764705882364,Majila Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7747906531963,21.744305357047697]}"
1833_0,1.04,0.059334483,4.2,0.14,46.86,0.07400345,185.7,16.32,344.5,0.23807931,0.65,25.5,0.057813793,6.28,0.15146206,0.08326552,-1.8834341311809915,0.78,90.0,313,311,"5/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.23,5.7091517,160,153,527,536,2.9929,2024-01-01T00:00:00,30.064764705882364,Majila Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77559913695201,21.744574851632933]}"
1834_0,0.58,0.08449655,3.22,0.5,22.8,0.10966896,217.3,13.8,413.4,0.15669656,0.78,12.5,0.10046552,12.51,0.1516931,0.10836551,0.6752622898838951,1.32,180.0,316,314,"6/12/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.29,5.7091517,162,156,522,531,0.92740995,2024-01-01T00:00:00,30.064764705882364,Majila Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77425166402584,21.747539292070527]}"
1835_0,0.36,0.06821724,3.6,0.19,21.5,0.085568964,203.8,16.32,381.6,0.25940344,0.72,10,0.06866896,11.94,0.15224482,0.0861069,-1.4041940894977731,1.68,180.0,323,319,"4/6/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.15,6.072162,162,157,515,524,1.8543341,2024-01-01T00:00:00,30.089636363636377,Majila Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77640762070772,21.750234237922886]}"
1836_0,0.89,0.06821724,3.42,0.26,28.52,0.085568964,182.88,15.52,508.8,0.25940344,0.96,11.7,0.06866896,14.87,0.15224482,0.0861069,-1.4041940894977731,1.36,180.0,323,319,"6/12/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.73,6.072162,162,157,515,524,1.8543341,2024-01-01T00:00:00,30.089636363636377,Majila Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77640762070772,21.750234237922886]}"
1837_0,0.41,0.07872759,3.66,0.02,25.92,0.10606207,114.2,16.08,492.9,0.27138966,0.93,25,0.108006895,11.85,0.24304828,0.16966897,-1.0957778225105952,0.76,132.88876,319,317,"4/3/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.37,5.9789267,158,151,523,532,1.3625435,2024-01-01T00:00:00,30.08851428571429,Nayaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74191231379753,21.737298497831564]}"
1838_0,0.35,0.06955862,4.16,0.06,31.48,0.09205172,107.5,14.68,386.9,0.26597586,0.73,15,0.08660345,11.69,0.18477932,0.11306552,2.8748192216676918,1.44,19.73977,330,329,"4/3/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.71,5.9789267,161,155,508,516,2.9535704,2024-01-01T00:00:00,30.073764705882358,Nayaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74757170008749,21.73110012237114]}"
1839_0,1.36,0.081586204,2.6,0.31,23.82,0.09766207,120.8,15.86,445.2,0.28523794,0.84,14.17,0.087396555,13.16,0.20904827,0.1351,-1.0960260549242908,0.95,132.88402,341,342,"6/13/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.84,6.072162,158,150,500,508,1.362665,2024-01-01T00:00:00,30.108812500000003,Dakshin Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,21.761014021332322]}"
1840_0,0.85,0.081586204,4.14,0.41,42.16,0.09766207,188.2,15.41,492.7,0.28523794,0.82,17.42,0.087396555,15.14,0.20904827,0.1351,-1.0960260549242908,0.92,132.88402,341,342,"3/7/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.23,6.072162,158,150,500,508,1.362665,2024-01-01T00:00:00,30.108812500000003,Dakshin Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,21.761014021332322]}"
1841_0,0.81,0.0954,3.58,0.12,28.28,0.11930357,124.2,13,349.8,0.26751786,0.66,27.5,0.1216,11.85,0.25721428,0.17946786,-1.5315275390510064,1.18,331.70358,345,343,"6/13/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.52,6.072162,158,151,497,506,2.1057718,2024-01-01T00:00:00,30.108812500000003,Dakshin Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7596989564231,21.760744526747086]}"
1842_0,1.34,0.07567857,2.22,0.28,17.94,0.10133214,237.4,8.14,381.6,0.258525,0.72,19.17,0.09718214,14.8,0.22821072,0.15136072,0.8500561548888886,0.84,132.88716,339,341,"6/12/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.3,5.9789267,168,158,493,501,1.3625844,2024-01-01T00:00:00,30.118121212121213,Amartalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73652242209282,21.74538333538864]}"
1843_0,0.56,0.078325,3.92,0.06,33.34,0.104017854,105.3,16.56,477,0.26345357,0.92,15.83,0.10180357,10.8,0.233575,0.15914285,2.4732435835368465,1.9,270.0,345,345,"6/12/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.93,5.9789267,170,161,485,494,0.99845606,2024-01-01T00:00:00,30.131483870967738,Amartalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73328848706998,21.74673080831482]}"
1844_0,1.36,0.078325,3.76,0.03,33.14,0.104017854,98.56,16.36,413.4,0.26345357,0.78,13.3,0.10180357,11.85,0.233575,0.15914285,2.4732435835368465,1.7,270.0,345,345,"6/12/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.76,5.9789267,170,161,485,494,0.99845606,2024-01-01T00:00:00,30.131483870967738,Amartalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73328848706998,21.74673080831482]}"
1845_0,0.89,0.07277692,2.52,0.21,57.18,0.09300385,105.28,12.52,286.2,0.2532769,0.54,35.83,0.09261154,7.7,0.21361539,0.13967307,-1.5794133132424355,1.18,114.86542,362,372,"5/6/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.53,5.743507,81,75,556,554,2.204659,2024-01-01T00:00:00,30.101000000000006,Amartalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9348704368264,22.043174852074262]}"
1846_0,1.31,0.09300666,3.96,0.06,23.66,0.11676667,105.3,9.56,354,0.26705,0.48,15,0.12084,14.2,0.24314,0.16895,-1.477716979610709,1.98,270.0,332,329,"6/13/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.91,5.9789267,163,161,505,510,1.9960208,2024-01-01T00:00:00,30.121142857142864,Sekh kochbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71092043649541,21.72597972525166]}"
1847_0,0.36,0.09300666,7.76,0.05,21.02,0.11676667,172.5,6.44,382,0.26705,0.72,25.83,0.12084,13.2,0.24314,0.16895,-1.477716979610709,0.98,270.0,332,329,"6/13/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,7.16,5.9789267,163,161,505,510,1.9960208,2024-01-01T00:00:00,30.121142857142864,Sekh kochbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71092043649541,21.72597972525166]}"
1848_0,1.32,0.10364,3.02,0.02,23.94,0.123223335,91.84,19.3,413.4,0.27360332,0.78,35.83,0.11841667,13.48,0.21154,0.14078,-0.542658653064386,1.52,287.2055,332,329,"6/12/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,7.06,5.9789267,163,161,505,510,3.1324108,2024-01-01T00:00:00,30.106352941176468,Sekh kochbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71118993108064,21.724901746910717]}"
1849_0,0.67,0.092423335,3.96,0.11,28.9,0.11547334,171.68,17.16,381.6,0.27626,0.72,11.7,0.116513334,14.22,0.24966,0.1801,-0.7846331325029297,0.58,90.0,323,322,"6/12/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.54,5.9789267,164,159,513,518,0.9983441,2024-01-01T00:00:00,30.121142857142864,Sekh kochbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71280689859206,21.73056113320067]}"
1850_0,0.84,0.06476786,3.94,0.06,25.8,0.085339285,96.32,10.76,381.6,0.25275713,0.72,20,0.070339285,14.46,0.17370714,0.102832146,-1.0958648841223002,1.24,227.11288,338,340,"6/12/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,7.07,5.9789267,177,169,485,491,1.3625858,2024-01-01T00:00:00,30.126941176470588,Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71415437151823,21.745652829973878]}"
1851_0,0.69,0.08223793,4.36,0.35,43.25,0.104110345,265,17.35,444.2,0.2488138,0.84,27.69,0.09945173,19.65,0.20417586,0.14385863,-1.5313742258063778,1.35,208.29338,306,302,"3/14/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.35,5.9789267,152,148,543,550,2.1057115,2024-01-01T00:00:00,30.1130303030303,Kaitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70175762059739,21.742418894951047]}"
1852_0,0.35,0.084463336,3.36,0.06,20.46,0.108946666,212.8,19.56,445.2,0.28595334,0.84,17.5,0.10954667,14.14,0.25865,0.17585,3.4150511906923224,1.62,312.8885,320,318,"4/6/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.52,5.9789267,148,144,532,539,1.3625505,2024-01-01T00:00:00,30.12211764705882,Gamartalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70822549064304,21.738645970757744]}"
1853_0,1.34,0.07394138,3.16,0.32,20.84,0.101831034,138.9,19.36,508.8,0.26422414,0.96,28.33,0.09947586,13.25,0.22835863,0.15394828,3.0329508199288218,1.64,270.0,320,318,"6/13/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.7,5.9789267,148,144,532,539,1.9961942,2024-01-01T00:00:00,30.12211764705882,Gamartalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70849498522828,21.738645970757744]}"
1854_0,1.32,0.080413796,4.98,0.08,26.9,0.105434485,121,10.1,413,0.2910138,0.78,20.8,0.09980345,10.8,0.24175173,0.1599138,3.6827221674294575,1.38,-0.0,315,312,"6/13/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,7.02,5.9789267,151,147,534,541,0.0,2024-01-01T00:00:00,30.12211764705882,Gamartalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70526105020545,21.738645970757744]}"
1855_0,0.33,0.080413796,3.18,0.05,16.48,0.105434485,212.8,19.22,413.4,0.2910138,0.78,15,0.09980345,15.52,0.24175173,0.1599138,3.6827221674294575,1.56,-0.0,315,312,"4/6/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.3,5.9789267,151,147,534,541,0.0,2024-01-01T00:00:00,30.12211764705882,Gamartalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70526105020545,21.738645970757744]}"
1856_0,1.24,0.07826207,3.88,0.14,48.62,0.10096207,168.2,18.65,412.2,0.26180345,0.77,15.24,0.101872414,6.24,0.24138276,0.16911724,-0.09157956947314051,0.96,90.0,326,326,"5/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.23,5.9789267,172,167,501,508,0.9983943,2024-01-01T00:00:00,30.12211764705882,Gamartalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71145942566588,21.737837487002036]}"
1857_0,1.08,0.11757,3.62,0.26,43.26,0.14210333,156.9,21.42,456.2,0.21384,0.78,24.87,0.14083333,11.76,0.19794333,0.14821333,1.6769033278695336,0.78,132.8907,325,323,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.74,5.79732,169,165,506,512,1.362494,2024-01-01T00:00:00,30.116969696969697,Gamartalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69744570723361,21.727596692763075]}"
1858_0,0.62,0.09236207,4.68,0.45,48.26,0.11088276,263,14.88,394.2,0.30925518,0.84,25.48,0.09505518,23.58,0.20299655,0.124324135,0.31415472684652074,1.55,270.0,336,334,"3/14/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.32,5.9789267,147,145,517,521,0.99825543,2024-01-01T00:00:00,30.106352941176468,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70310509352358,21.717894887694584]}"
1859_0,0.33,0.068489656,3.5,0.09,18.86,0.08832414,123.2,5.96,382,0.26398277,0.72,15.83,0.0852,13.3,0.20828621,0.13199656,-2.2243178882838133,1.02,151.7106,337,337,"4/4/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,7.5,5.9789267,167,165,496,499,4.2055936,2024-01-01T00:00:00,30.106352941176468,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70283559893834,21.718703371450292]}"
1860_0,0.68,0.08557,2.74,0.47,19.72,0.10984667,147.2,7.46,381.6,0.26617667,0.72,19.17,0.118813336,12.92,0.26556,0.18492334,-2.4819728815467763,1.56,227.1094,330,329,"6/12/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.15,5.9789267,165,161,505,510,5.434657,2024-01-01T00:00:00,30.121142857142864,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70903397439876,21.728135681933544]}"
1861_0,1.35,0.08557,3.6,0.03,29.7,0.10984667,185.9,17.96,286.2,0.26617667,0.69,12.5,0.118813336,14.06,0.26556,0.18492334,-2.4819728815467763,1.48,227.1094,330,329,"6/12/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.6,5.9789267,165,161,505,510,5.434657,2024-01-01T00:00:00,30.121142857142864,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70903397439876,21.728135681933544]}"
1862_0,0.58,0.06613103,4.62,0.42,42.16,0.082941376,263,16.44,396.2,0.22908276,0.86,26.48,0.07512414,23.41,0.16923448,0.10933793,-1.4039791549421752,1.62,180.0,337,337,"3/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.35,5.9789267,167,165,496,499,1.8543341,2024-01-01T00:00:00,30.106352941176468,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70229660976786,21.718703371450292]}"
1863_0,1.02,0.059293102,4.56,0.23,46.26,0.07657931,148.3,16.58,381.6,0.21929654,0.72,14.25,0.058048274,6.45,0.13967586,0.074168965,-1.5313876090193113,0.84,208.29366,316,314,"5/7/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.24,5.7091517,162,156,522,531,2.105717,2024-01-01T00:00:00,30.064764705882364,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77506014778155,21.744305357047697]}"
