system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1567_0,0.35,0.07970175,0.17,0.12,9.83,0.10220351,150,0.51,390.83,0.31089473,0.85,26,0.08978596,6.23,0.24248421,0.14777018,-3.719229526051265,0.61,25.707642,261,265,"6/5/24, 12:00 AM",DARJEELING,523,2024-12-31T00:00:00,5.1,4.982311,348,341,392,395,32.16219,2024-01-01T00:00:00,29.594195121951227,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24047729648386,27.101318722366052]}"
1571_0,0.34,0.034631036,0.16,0.06,9.48,0.05108448,135,0.45,391.91,0.28983277,0.86,28,0.035436206,5.66,0.17598276,0.08552241,-3.454948472710555,0.56,101.607574,257,266,"5/31/24, 12:00 AM",DARJEELING,569,2024-12-31T00:00:00,5.3,4.982311,350,339,393,395,25.767488,2024-01-01T00:00:00,29.57980487804878,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22296014844353,27.11398496787214]}"
1572_0,0.33,0.06726724,0.18,0.09,10.48,0.08189655,135,0.51,401.06,0.25768104,0.94,36,0.07092069,4.71,0.19061896,0.11167242,-2.716728212599364,0.53,304.1442,266,272,"5/31/24, 12:00 AM",DARJEELING,598,2024-12-31T00:00:00,5.4,4.982311,355,347,378,381,24.771194,2024-01-01T00:00:00,29.57980487804878,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22727206180731,27.113445978701666]}"
1573_0,0.33,0.09273793,0.19,0.09,10.36,0.10904828,135,0.82,390.83,0.24943449,0.85,21,0.11146552,4.23,0.21896552,0.1610069,-3.9017649318668757,0.45,25.711645,244,256,"5/27/24, 12:00 AM",DARJEELING,1096,2024-12-31T00:00:00,5.5,4.982311,360,353,396,391,20.671495,2024-01-01T00:00:00,29.486700000000003,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2054430004032,27.121261321673504]}"
1575_0,0.27,0.051427588,0.17,0.11,10.23,0.06633793,130,0.56,386.49,0.25051725,0.81,21,0.056917243,5.65,0.20758966,0.12601034,-4.296675492060276,0.33,48.32955,244,256,"5/27/24, 12:00 AM",DARJEELING,1086,2024-12-31T00:00:00,5.6,4.982311,360,353,396,391,29.249184,2024-01-01T00:00:00,29.486700000000003,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20571249498845,27.121261321673504]}"
1576_0,0.33,0.051427588,0.18,0.09,12.36,0.06633793,135,0.65,387.57,0.25051725,0.82,23,0.056917243,5.01,0.20758966,0.12601034,-4.296675492060276,0.41,48.32955,244,256,"5/27/24, 12:00 AM",DARJEELING,1086,2024-12-31T00:00:00,5.5,4.982311,360,353,396,391,29.249184,2024-01-01T00:00:00,29.486700000000003,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20571249498845,27.121261321673504]}"
1579_0,0.28,0.124779664,0.19,0.12,10.57,0.13451186,150,0.42,394.08,0.300161,0.88,26,0.123549156,4.65,0.24502034,0.17315423,-1.3376622958410684,0.54,284.6712,248,254,"5/31/24, 12:00 AM",DARJEELING,1186,2024-12-31T00:00:00,5.4,4.7380075,400,393,353,353,17.722492,2024-01-01T00:00:00,29.360600000000012,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17714606895343,27.108325581582186]}"
1580_0,0.35,0.14968474,0.18,0.1,10.58,0.16134237,135,0.47,393.01,0.32682034,0.87,34,0.15459661,4.64,0.28387287,0.21301526,-1.642208081793523,0.53,285.1584,248,254,"5/31/24, 12:00 AM",DARJEELING,1196,2024-12-31T00:00:00,5.3,4.7380075,400,393,353,353,23.42922,2024-01-01T00:00:00,29.360600000000012,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17741556353867,27.108325581582186]}"
1581_0,0.26,0.15902373,0.16,0.1,10.59,0.17005424,125,0.53,391.91,0.28742373,0.86,32,0.16943729,4.63,0.26818475,0.2086322,-1.83484370592914,0.38,284.26938,248,254,"5/31/24, 12:00 AM",DARJEELING,1209,2024-12-31T00:00:00,5.4,4.7380075,400,393,353,353,27.71763,2024-01-01T00:00:00,29.360600000000012,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.108325581582186]}"
1582_0,0.26,0.14968474,0.18,0.1,10.57,0.16134237,125,0.42,388.66,0.32682034,0.83,23,0.15459661,4.56,0.28387287,0.21301526,-1.642208081793523,0.61,285.1584,248,254,"5/31/24, 12:00 AM",DARJEELING,1196,2024-12-31T00:00:00,5.1,4.7380075,400,393,353,353,23.42922,2024-01-01T00:00:00,29.360600000000012,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17741556353867,27.108325581582186]}"
1583_0,0.25,0.15902373,0.16,0.1,10.64,0.17005424,145,0.53,386.49,0.28742373,0.81,25,0.16943729,4.56,0.26818475,0.2086322,-1.83484370592914,0.41,284.26938,248,254,"5/31/24, 12:00 AM",DARJEELING,1209,2024-12-31T00:00:00,5.1,4.7380075,400,393,353,353,27.71763,2024-01-01T00:00:00,29.360600000000012,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.108325581582186]}"
1584_0,0.34,0.15902373,0.17,0.08,10.71,0.17005424,145,0.51,379.98,0.28742373,0.75,26,0.16943729,4.47,0.26818475,0.2086322,-1.83484370592914,0.54,284.26938,248,254,"5/31/24, 12:00 AM",DARJEELING,1209,2024-12-31T00:00:00,5.1,4.7380075,400,393,353,353,27.71763,2024-01-01T00:00:00,29.360600000000012,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.108325581582186]}"
1585_0,0.35,0.15902373,0.15,0.08,10.76,0.17005424,135,0.42,382.15,0.28742373,0.77,29,0.16943729,4.45,0.26818475,0.2086322,-1.83484370592914,0.53,284.26938,248,254,"5/31/24, 12:00 AM",DARJEELING,1209,2024-12-31T00:00:00,5.1,4.7380075,400,393,353,353,27.71763,2024-01-01T00:00:00,29.360600000000012,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.108325581582186]}"
1586_0,0.31,0.111581355,0.16,0.08,10.77,0.11571526,135,0.59,384.32,0.25989154,0.79,29,0.10529322,4.43,0.21415932,0.14290847,-1.468025041162018,0.52,272.5484,248,254,"5/31/24, 12:00 AM",DARJEELING,1192,2024-12-31T00:00:00,5.2,4.7380075,400,393,353,353,20.005108,2024-01-01T00:00:00,29.37345,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17741556353867,27.108595076167422]}"
1587_0,0.28,0.116348274,0.19,0.12,10.79,0.13383792,135,0.53,396.25,0.39617932,0.9,28,0.12137241,4.27,0.30401725,0.20551725,-2.1267874608044006,0.53,275.4472,246,254,"5/31/24, 12:00 AM",DARJEELING,1041,2024-12-31T00:00:00,5.3,4.7380075,362,356,392,390,27.093338,2024-01-01T00:00:00,29.381179487179487,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1836139389991,27.12476475128157]}"
1588_0,0.26,0.10698621,0.18,0.06,10.81,0.11521724,120,0.45,398.42,0.28932068,0.92,24,0.09853104,4.26,0.23616897,0.14125863,-2.206853431613315,0.51,280.0931,250,257,"5/31/24, 12:00 AM",DARJEELING,1022,2024-12-31T00:00:00,5.1,4.7380075,354,349,395,394,28.996256,2024-01-01T00:00:00,29.46984999999999,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18334444441386,27.125034245866807]}"
1589_0,0.29,0.11966207,0.17,0.12,10.89,0.13288276,140,0.47,396.25,0.3441655,0.9,27,0.13045517,4.15,0.32092068,0.24126896,-3.287465173960753,0.53,281.4353,246,254,"5/31/24, 12:00 AM",DARJEELING,1052,2024-12-31T00:00:00,5.4,4.7380075,362,356,392,390,22.207436,2024-01-01T00:00:00,29.381179487179487,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18388343358434,27.12476475128157]}"
1590_0,0.32,0.11966207,0.18,0.11,10.24,0.13288276,125,0.53,384.32,0.3441655,0.79,24,0.13045517,5.24,0.32092068,0.24126896,-3.287465173960753,0.39,281.4353,246,254,"5/31/24, 12:00 AM",DARJEELING,1052,2024-12-31T00:00:00,5.1,4.7380075,362,356,392,390,22.207436,2024-01-01T00:00:00,29.381179487179487,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18388343358434,27.12476475128157]}"
1591_0,0.33,0.099457145,0.18,0.11,12.32,0.105657145,135,0.78,390.83,0.20988572,0.85,25,0.13679285,5.23,0.25112858,0.21026786,-2.711623898641186,0.61,9.118718,252,258,"5/20/24, 12:00 AM",DARJEELING,1228,2024-12-31T00:00:00,5.6,4.7380075,352,348,396,395,6.546895,2024-01-01T00:00:00,29.380717948717955,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19169877655618,27.12368677294063]}"
1592_0,0.27,0.074167855,0.19,0.11,10.23,0.09137857,125,0.56,386.49,0.29683214,0.81,21,0.093482144,5.01,0.28631428,0.188875,-3.4605915492535293,0.31,323.1651,252,258,"5/20/24, 12:00 AM",DARJEELING,1230,2024-12-31T00:00:00,5.4,4.7380075,352,348,396,395,13.642212,2024-01-01T00:00:00,29.380717948717955,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1919682711414,27.1242257621111]}"
1593_0,0.24,0.049054544,0.18,0.08,10.48,0.06538909,135,0.64,401.06,0.25553453,0.94,26,0.05690182,5.26,0.19134182,0.11195091,-2.687667433248878,0.51,164.3165,256,253,"5/30/24, 12:00 AM",DARJEELING,1580,2024-12-31T00:00:00,5.2,5.224319,399,397,345,350,18.586508,2024-01-01T00:00:00,29.41794871794873,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17687657436821,27.07814218803577]}"
1594_0,0.33,0.06639643,0.19,0.1,12.36,0.087542854,135,0.56,385.4,0.24498037,0.8,23,0.082932144,4.23,0.22440179,0.15498392,-2.322689443706692,0.41,152.14279,261,261,"5/28/24, 12:00 AM",DARJEELING,1524,2024-12-31T00:00:00,5.4,5.224319,377,374,363,366,17.289425,2024-01-01T00:00:00,29.41794871794873,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17849354187962,27.07733370428006]}"
1595_0,0.33,0.08176786,0.17,0.1,12.36,0.09521607,135,0.56,385.4,0.22585893,0.8,25,0.09266072,5.32,0.21795535,0.15897143,-1.97383056609264,0.38,160.66063,261,261,"5/28/24, 12:00 AM",DARJEELING,1510,2024-12-31T00:00:00,5.3,5.224319,377,374,363,366,15.349239,2024-01-01T00:00:00,29.41794871794873,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17795455270915,27.07679471510959]}"
1596_0,0.33,0.039692856,0.18,0.11,10.23,0.052741073,125,0.52,386.49,0.26255715,0.81,21,0.038880356,4.23,0.16426072,0.08765,-2.805110669343766,0.27,160.33572,256,253,"5/28/24, 12:00 AM",DARJEELING,1531,2024-12-31T00:00:00,5.3,5.224319,399,397,345,350,20.715946,2024-01-01T00:00:00,29.41794871794873,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17687657436821,27.077064209694825]}"
1597_0,0.28,0.15990345,0.17,0.07,11.24,0.17164999,140,0.61,393.01,0.36502242,0.87,24,0.16004483,6.24,0.2876931,0.21084483,-1.109844964301358,0.47,257.06143,253,260,"6/7/24, 12:00 AM",DARJEELING,1257,2024-12-31T00:00:00,5.8,5.224319,385,377,362,363,30.044088,2024-01-01T00:00:00,29.310499999999998,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16986971515207,27.096737314417044]}"
1598_0,0.26,0.05562414,0.16,0.12,11.15,0.061070688,150,0.16,398.42,0.24593276,0.92,36,0.046356898,6.49,0.15402758,0.07905862,-3.0583031926125113,0.51,184.28334,262,272,"6/7/24, 12:00 AM",DARJEELING,1218,2024-12-31T00:00:00,5.4,4.7380075,373,365,365,363,25.965775,2024-01-01T00:00:00,29.37345,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17849354187962,27.114254462457374]}"
1599_0,0.23,0.05562414,0.19,0.1,11.11,0.061070688,125,0.51,390.83,0.24593276,0.85,35,0.046356898,5.31,0.15402758,0.07905862,-3.0583031926125113,0.51,184.28334,262,272,"6/7/24, 12:00 AM",DARJEELING,1218,2024-12-31T00:00:00,5.3,4.7380075,373,365,365,363,25.965775,2024-01-01T00:00:00,29.37345,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17849354187962,27.114254462457374]}"
1600_0,0.24,0.06139483,0.16,0.1,11.36,0.070637934,160,0.24,391.91,0.24783793,0.86,25,0.057039656,5.36,0.16218966,0.08451035,-3.1531290795434694,0.51,183.89522,251,262,"6/6/24, 12:00 AM",DARJEELING,1236,2024-12-31T00:00:00,5.1,4.7380075,375,367,374,370,28.16608,2024-01-01T00:00:00,29.37345,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17849354187962,27.11452395704261]}"
1601_0,0.24,0.054115515,0.16,0.12,11.36,0.05791207,135,0.51,391.91,0.20218104,0.86,26,0.0463,5.36,0.15059483,0.08217759,-2.7045228652304485,0.42,186.10722,262,272,"6/6/24, 12:00 AM",DARJEELING,1206,2024-12-31T00:00:00,5.3,4.7380075,373,365,365,363,18.874714,2024-01-01T00:00:00,29.37345,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17849354187962,27.11398496787214]}"
1602_0,0.25,0.07311379,0.17,0.1,11.76,0.081994824,150,0.52,398.42,0.2772017,0.92,34,0.072303444,6.44,0.19937587,0.119536206,-2.9161257398081633,0.51,175.06071,251,262,"6/6/24, 12:00 AM",DARJEELING,1237,2024-12-31T00:00:00,5.3,4.7380075,375,367,374,370,22.901667,2024-01-01T00:00:00,29.37345,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17795455270915,27.11452395704261]}"
1603_0,0.24,0.07311379,0.18,0.08,11.62,0.081994824,125,0.51,391.91,0.2772017,0.86,26,0.072303444,6.25,0.19937587,0.119536206,-2.9161257398081633,0.41,175.06071,251,262,"6/6/24, 12:00 AM",DARJEELING,1237,2024-12-31T00:00:00,5.3,4.7380075,375,367,374,370,22.901667,2024-01-01T00:00:00,29.37345,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17795455270915,27.11452395704261]}"
1604_0,0.35,0.07311379,0.18,0.11,11.62,0.081994824,130,0.43,386.49,0.2772017,0.81,26,0.072303444,5.32,0.19937587,0.119536206,-2.9161257398081633,0.51,175.06071,251,262,"6/6/24, 12:00 AM",DARJEELING,1237,2024-12-31T00:00:00,5.3,4.7380075,375,367,374,370,22.901667,2024-01-01T00:00:00,29.37345,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17795455270915,27.11452395704261]}"
1605_0,0.27,0.06450535,0.17,0.12,10.45,0.08827679,125,0.51,385.4,0.280725,0.8,35,0.078705356,5.36,0.23074286,0.15983215,-2.286885218596902,0.41,165.98662,261,261,"6/6/24, 12:00 AM",DARJEELING,1512,2024-12-31T00:00:00,5.3,5.224319,377,374,363,366,16.715937,2024-01-01T00:00:00,29.41794871794873,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.07679471510959]}"
1606_0,0.35,0.06450535,0.17,0.12,11.62,0.08827679,145,0.6,398.42,0.280725,0.92,35,0.078705356,6.52,0.23074286,0.15983215,-2.286885218596902,0.59,165.98662,261,261,"5/30/24, 12:00 AM",DARJEELING,1512,2024-12-31T00:00:00,5.3,5.224319,377,374,363,366,16.715937,2024-01-01T00:00:00,29.41794871794873,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.07679471510959]}"
1607_0,0.37,0.053410713,0.15,0.08,10.98,0.069751784,135,0.68,397.34,0.25311607,0.91,28,0.06195357,4.92,0.19680357,0.12457857,-2.160583803638024,0.42,168.10843,261,261,"5/30/24, 12:00 AM",DARJEELING,1504,2024-12-31T00:00:00,5.2,5.224319,377,374,363,366,14.825343,2024-01-01T00:00:00,29.41794871794873,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.076525220524353]}"
1608_0,0.28,0.11968276,0.16,0.06,11.34,0.13012587,115,0.53,387.57,0.32453448,0.82,26,0.11667069,6.38,0.24859138,0.16734311,-3.801393880398174,0.47,106.52969,249,254,"6/7/24, 12:00 AM",DARJEELING,1248,2024-12-31T00:00:00,5.3,5.224319,379,376,373,370,18.848848,2024-01-01T00:00:00,29.38915,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1588204371574,27.084879552666663]}"
1609_0,0.26,0.058626316,0.16,0.09,11.67,0.07462807,120,0.58,381.06,0.24419123,0.76,35,0.0707228,6.35,0.20485088,0.13892281,-4.09879802970507,0.54,119.5384,233,244,"6/6/24, 12:00 AM",DARJEELING,850,2024-12-31T00:00:00,5.9,5.224319,353,345,414,411,24.687628,2024-01-01T00:00:00,29.557199999999995,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19089029280047,27.068709877552514]}"
1610_0,0.39,0.09917073,0.16,0.11,9.68,0.12180976,140,0.45,389.74,0.2879756,0.84,34,0.11392561,4.35,0.24437682,0.17924146,-3.0682063680615825,0.47,31.169422,260,263,"6/5/24, 12:00 AM",DARJEELING,1392,2024-12-31T00:00:00,5.6,4.6742964,360,354,380,383,26.192165,2024-01-01T00:00:00,29.322300000000006,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14345924579897,27.104552657388883]}"
1611_0,0.23,0.08357683,0.17,0.11,9.65,0.108590245,130,0.48,385.4,0.34244633,0.8,28,0.097665854,4.36,0.26275244,0.17222317,-3.1334685135137192,0.53,33.651836,260,263,"6/5/24, 12:00 AM",DARJEELING,1388,2024-12-31T00:00:00,5.3,4.6742964,360,354,380,383,27.702127,2024-01-01T00:00:00,29.322300000000006,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14318975121373,27.10482215197412]}"
1612_0,0.24,0.17969821,0.2,0.12,9.86,0.19243215,130,0.62,381.06,0.46391785,0.76,32,0.16751786,6.03,0.28799644,0.17941964,-2.58905175897585,0.51,339.01453,256,268,"6/5/24, 12:00 AM",DARJEELING,1316,2024-12-31T00:00:00,5.6,5.224319,390,376,353,355,35.40705,2024-01-01T00:00:00,29.310499999999998,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17229516641919,27.099432260269403]}"
1613_0,0.29,0.07781313,0.16,0.11,8.71,0.09143031,150,0.61,376.72,0.28283638,0.72,37,0.095325254,5.2,0.22802828,0.16391616,-3.692044982994325,0.47,309.41058,248,261,"6/5/24, 12:00 AM",DARJEELING,1432,2024-12-31T00:00:00,5.2,4.6742964,356,356,396,383,17.012629,2024-01-01T00:00:00,29.304100000000005,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,27.10212720612176]}"
1614_0,0.24,0.0974954,0.18,0.12,8.69,0.10884023,115,0.52,398.42,0.22321264,0.92,26,0.1333747,5.19,0.2715253,0.22592759,-3.8023564331226045,0.61,18.624535,255,264,"6/5/24, 12:00 AM",DARJEELING,1423,2024-12-31T00:00:00,5.6,4.6742964,348,345,397,391,18.862572,2024-01-01T00:00:00,29.322300000000006,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14103379453184,27.10536114114459]}"
1615_0,0.21,0.073300004,0.16,0.08,8.68,0.09162809,145,0.52,401.68,0.33073482,0.95,26,0.076805614,5.18,0.22012697,0.13853371,-4.117501099661394,0.62,296.7088,255,264,"6/5/24, 12:00 AM",DARJEELING,1415,2024-12-31T00:00:00,5.5,4.6742964,348,345,397,391,25.089582,2024-01-01T00:00:00,29.322300000000006,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14049480536137,27.10536114114459]}"
1616_0,0.25,0.08852759,0.16,0.1,8.75,0.10167759,150,0.45,398.42,0.3071112,0.92,34,0.08833534,6.33,0.21567069,0.13996725,-3.8315890711576124,0.51,313.64606,266,276,"6/4/24, 12:00 AM",DARJEELING,1615,2024-12-31T00:00:00,5.5,5.0976405,349,346,385,378,19.382149,2024-01-01T00:00:00,29.10917948717949,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1264810869291,27.09754579817275]}"
1617_0,0.26,0.07468161,0.16,0.12,8.88,0.09674828,150,0.52,384.32,0.41685978,0.79,26,0.0770069,6.33,0.25972185,0.14707242,-4.112769958067873,0.39,25.42068,255,264,"6/4/24, 12:00 AM",DARJEELING,1412,2024-12-31T00:00:00,5.2,4.6742964,348,345,397,391,24.985518,2024-01-01T00:00:00,29.322300000000006,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14103379453184,27.105630635729828]}"
1618_0,0.26,0.121263795,0.15,0.07,8.75,0.13433103,145,0.65,391.91,0.27479312,0.86,37,0.13558793,5.34,0.23853275,0.17562069,-3.4570072510861065,0.55,140.30394,267,267,"6/4/24, 12:00 AM",DARJEELING,1599,2024-12-31T00:00:00,5.5,5.0976405,387,390,346,343,25.821436,2024-01-01T00:00:00,29.191783783783784,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.07490825301294]}"
1619_0,0.25,0.122074135,0.18,0.07,8.64,0.12883103,130,0.56,386.49,0.24277413,0.81,32,0.14599138,5.18,0.23246035,0.18075517,-3.2389190782568087,0.51,122.74406,267,267,"6/4/24, 12:00 AM",DARJEELING,1589,2024-12-31T00:00:00,5.3,5.0976405,387,390,346,343,21.259336,2024-01-01T00:00:00,29.191783783783784,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1445372241399,27.07490825301294]}"
1620_0,0.25,0.121263795,0.15,0.14,8.67,0.13433103,125,0.48,381.06,0.27479312,0.76,23,0.13558793,5.38,0.23853275,0.17562069,-3.4570072510861065,0.58,140.30394,267,267,"6/4/24, 12:00 AM",DARJEELING,1599,2024-12-31T00:00:00,5.3,5.0976405,387,390,346,343,25.821436,2024-01-01T00:00:00,29.191783783783784,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.07490825301294]}"
1621_0,0.26,0.121263795,0.15,0.11,8.57,0.13433103,150,0.48,387.57,0.27479312,0.82,28,0.13558793,6.38,0.23853275,0.17562069,-3.4570072510861065,0.53,140.30394,267,267,"6/4/24, 12:00 AM",DARJEELING,1599,2024-12-31T00:00:00,5.4,5.0976405,387,390,346,343,25.821436,2024-01-01T00:00:00,29.191783783783784,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.07490825301294]}"
1622_0,0.25,0.121263795,0.18,0.14,8.5,0.13433103,150,0.51,381.06,0.27479312,0.76,29,0.13558793,5.14,0.23853275,0.17562069,-3.4570072510861065,0.51,140.30394,267,267,"6/4/24, 12:00 AM",DARJEELING,1599,2024-12-31T00:00:00,5.8,5.0976405,387,390,346,343,25.821436,2024-01-01T00:00:00,29.191783783783784,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.07490825301294]}"
1623_0,0.28,0.121263795,0.18,0.12,9.64,0.13433103,150,0.58,386.49,0.27479312,0.81,27,0.13558793,4.62,0.23853275,0.17562069,-3.4570072510861065,0.59,140.30394,267,267,"6/4/24, 12:00 AM",DARJEELING,1599,2024-12-31T00:00:00,5.6,5.0976405,387,390,346,343,25.821436,2024-01-01T00:00:00,29.191783783783784,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.07490825301294]}"
1624_0,0.26,0.09779017,0.18,0.09,9.64,0.1060164,145,0.62,397.34,0.2728082,0.91,26,0.090952456,5.47,0.18785246,0.11706393,-3.904293105358638,0.56,151.28302,270,265,"6/4/24, 12:00 AM",DARJEELING,1869,2024-12-31T00:00:00,5.6,5.0976405,406,408,324,327,37.11769,2024-01-01T00:00:00,29.154594594594595,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14292025662849,27.080567639302892]}"
1625_0,0.26,0.11258182,0.16,0.08,8.55,0.11542909,125,0.51,390.83,0.2819109,0.85,26,0.09979091,5.21,0.20028363,0.122218184,-0.5777837691261847,0.42,120.693565,265,261,"6/4/24, 12:00 AM",DARJEELING,1642,2024-12-31T00:00:00,5.6,5.0976405,393,398,342,341,20.834604,2024-01-01T00:00:00,29.154594594594595,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1415727837023,27.07544724218341]}"
1626_0,0.31,0.11152698,0.17,0.11,10.54,0.12204127,130,0.45,391.91,0.31837618,0.86,31,0.10507937,6.25,0.21554762,0.13617936,-2.692791052512887,0.45,143.17676,333,339,"6/4/24, 12:00 AM",DARJEELING,1974,2024-12-31T00:00:00,5.3,5.0976405,348,347,319,314,38.26187,2024-01-01T00:00:00,29.154594594594595,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13618289199759,27.07679471510959]}"
1627_0,0.32,0.06645821,0.16,0.09,10.55,0.07349851,150,0.51,401.68,0.22269702,0.95,34,0.060208954,5.22,0.1513,0.084595524,-2.389200998293316,0.62,43.110554,257,262,"5/31/24, 12:00 AM",DARJEELING,1234,2024-12-31T00:00:00,5.6,4.6742964,379,373,364,365,33.632553,2024-01-01T00:00:00,29.4065,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14831014833321,27.102666195292233]}"
1628_0,0.35,0.06450535,0.15,0.09,10.26,0.08827679,135,0.38,395.17,0.280725,0.89,31,0.078705356,4.28,0.23074286,0.15983215,-2.286885218596902,0.53,165.98662,261,261,"5/30/24, 12:00 AM",DARJEELING,1512,2024-12-31T00:00:00,5.6,5.224319,377,374,363,366,16.715937,2024-01-01T00:00:00,29.41794871794873,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.07679471510959]}"
1629_0,0.37,0.1407862,0.16,0.11,11.37,0.14155518,140,0.65,387.57,0.33451724,0.82,25,0.117334485,5.02,0.19364138,0.11989655,-2.9535233467488236,0.56,5.343393,271,275,"4/8/24, 12:00 AM",DARJEELING,1676,2024-12-31T00:00:00,5.4,5.2413006,366,363,363,362,30.340576,2024-01-01T00:00:00,29.09757894736842,Majua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12782855985527,27.004839660851616]}"
1630_0,0.27,0.14583448,0.18,0.11,10.37,0.14596896,135,0.54,381.06,0.35403794,0.76,21,0.12634827,4.35,0.22268966,0.14675172,-3.43993489745212,0.45,17.779743,280,287,"4/8/24, 12:00 AM",DARJEELING,1710,2024-12-31T00:00:00,5.3,5.2413006,372,372,347,341,25.454084,2024-01-01T00:00:00,29.09757894736842,Majua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12917603278146,27.003492187925435]}"
1631_0,0.2,0.22350588,0.15,0.07,11.06,0.2099294,152,0.22,390.83,0.28427058,0.85,48,0.19284706,4.65,0.18521765,0.1381,-4.366976074913304,0.36,51.754337,256,259,"2/18/24, 12:00 AM",DARJEELING,2003,2024-12-31T00:00:00,5.1,5.9020343,369,367,375,373,31.024834,2024-01-01T00:00:00,28.94194594594596,Pubong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17148668266348,26.997832801635482]}"
