system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
348_0,0.28,0.1094625,2.72,0.1,26.4,0.12828125,252,6.76,339.29,0.2586156,0.92,45,0.1312125,5.9,0.25743437,0.19684063,-1.5465887234340403,1.72,90.0,263,272,"5/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.8,7.706507,447,443,290,285,2.0664873,2024-01-01T00:00:00,29.913818181818176,Seoraguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58229083637319,26.199589840166876]}"
350_0,0.24,0.10730303,2.4,0.1,21.3,0.117484845,45,8.3,309.79,0.22289696,0.84,6.4,0.11490909,29,0.1956091,0.15053333,-1.639319292478104,1.78,65.84987,247,257,"6/13/24, 12:00 AM",COOCHBEHAR,45,2024-12-31T00:00:00,5.7,7.620117,430,421,323,322,2.2658074,2024-01-01T00:00:00,29.891714285714286,Gangaler Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46856412140366,26.266693991890605]}"
351_0,0.82,0.05910606,1.22,0,14.32,0.072312124,30.9,5.3,180.71,0.11486061,0.49,50.62,0.05982727,4.5,0.075069696,0.04720606,-1.2136790133681075,0.94,339.6445,285,303,"1/17/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.6,6.8191705,445,432,271,265,2.9651554,2024-01-01T00:00:00,29.934903225806462,Lalaganjer Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58444679305508,26.046247421167674]}"
352_0,0.68,0.077165715,3.4,0.2,25.4,0.08913428,128.25,9.38,287.66,0.23694,0.78,39.2,0.07797143,26.25,0.19656,0.14203714,-2.4827768190580577,0.72,280.1529,264,267,"6/27/24, 12:00 AM",COOCHBEHAR,60,2024-12-31T00:00:00,5.6,7.4689417,501,496,235,237,5.2468805,2024-01-01T00:00:00,29.948111111111114,Andaran Pakhihaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.1667301859395,26.440248504782495]}"
353_0,0.36,0.059263635,3.4,0.1,27.76,0.074354544,144,6.46,165.96,0.26360303,0.45,8.2,0.056830302,3.5,0.18235758,0.09938788,-0.38810520974709056,3,245.86803,245,257,"5/22/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,4.8,7.473382,456,450,299,293,4.5277357,2024-01-01T00:00:00,29.976411764705887,Chotta Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69062765963801,26.36505951550169]}"
354_0,0.5,0.11213226,2.62,0.1,19.3,0.13000968,162,7.22,169.64,0.28809032,0.46,1.08,0.12110645,18.3,0.23583226,0.17294516,-0.7454678843956614,2.5,48.140194,282,270,"3/14/24, 12:00 AM",COOCHBEHAR,72,2024-12-31T00:00:00,5.1,7.431978,392,408,325,322,2.7776113,2024-01-01T00:00:00,29.98205714285715,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78916827202407,26.36505951550169]}"
355_0,0.26,0.11061818,1.44,0.1,18.28,0.12242121,126,7.66,295.04,0.19458637,0.8,60.4,0.12825757,14,0.2569,0.23474696,3.1353222728456833,3.2,-0.0,276,277,"4/16/24, 12:00 AM",COOCHBEHAR,71,2024-12-31T00:00:00,4.9,7.46443,468,468,256,254,0.0,2024-01-01T00:00:00,29.985714285714284,Purbba Dhulia Baidiahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.01662170196313,26.494955905585375]}"
356_0,0.91,0.06663548,1.42,0.1,20.16,0.08586774,72,4.32,236.03,0.29802904,0.64,12.6,0.06885161,31.25,0.19958064,0.12031291,-1.1473279436814947,0.9,131.92647,287,305,"4/1/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.1,7.1406198,433,421,280,274,1.3878214,2024-01-01T00:00:00,29.908,Bara Atiabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4868897531997,26.09286998441348]}"
357_0,1.1,0.08257715,1.8,0.3,18.2,0.09828857,225,6.8,287.66,0.24637143,0.78,51,0.087848574,12.5,0.20742857,0.14186,2.8813980178559855,1.16,270.0,227,237,"6/27/24, 12:00 AM",COOCHBEHAR,48,2024-12-31T00:00:00,5.9,7.8698473,469,464,305,299,3.102379,2024-01-01T00:00:00,30.027333333333328,Chapaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46937260515938,26.36182558047886]}"
358_0,0.14,0.116385296,1.22,0.2,19.18,0.13619117,33,7.3,320.85,0.23557353,0.87,16.4,0.14417058,12.4,0.2472147,0.2045853,0.5540440218103488,1.22,131.86404,237,245,"5/29/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,4.7,7.303213,465,462,298,293,2.7773821,2024-01-01T00:00:00,29.947333333333336,Bhandijalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69763451885414,26.347811862046598]}"
359_0,0.2,0.0997125,3.4,0.4,21.48,0.11608125,216,8.42,302.41,0.24249062,0.82,96,0.11030938,14,0.2232625,0.16072813,3.8078965490654975,0.64,90.0,290,293,"3/14/24, 12:00 AM",COOCHBEHAR,67,2024-12-31T00:00:00,5.5,7.3118625,350,358,359,349,1.0346779,2024-01-01T00:00:00,29.945351351351352,Uttar Daribas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86570473423106,26.323018360204898]}"
360_0,0.36,0.07600303,1.64,0,24.76,0.09331212,112.05,8.36,147.59,0.27192122,0.4,98.4,0.08240606,6.5,0.20587575,0.13816969,-0.5435911620450187,0.92,294.11627,250,250,"2/12/24, 12:00 AM",COOCHBEHAR,51,2024-12-31T00:00:00,5.8,7.541812,479,479,271,271,2.2687936,2024-01-01T00:00:00,30.024799999999985,Bararangras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40684986138466,26.44968081526575]}"
361_0,0.2,0.105588235,2.16,0.1,18.2,0.114855886,54,7.9,313.48,0.2139206,0.85,26.85,0.11044706,10.5,0.17462647,0.13076176,2.0390138010718566,1.04,-0.0,264,276,"6/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,4.8,7.5244555,444,438,292,286,0.0,2024-01-01T00:00:00,29.92365714285714,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.224652836593812]}"
362_0,0.84,0.091482356,2.46,0.1,25.76,0.10617941,63,6.4,191.77,0.26928824,0.52,8.1,0.090450004,15.5,0.20617352,0.12688823,-0.8538807156398635,1.08,90.0,255,265,"6/5/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.1,7.5244555,451,446,294,289,1.0338092,2024-01-01T00:00:00,29.894888888888893,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60142495192494,26.22546132034952]}"
363_0,0.67,0.1009,2.3,0.2,19.36,0.115935296,90,7.22,291.35,0.22910589,0.79,6.7,0.11638823,13.5,0.2163,0.16767646,-0.8571056110423503,1.34,270.0,237,239,"7/3/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.1,7.619306,480,477,283,284,1.0354911,2024-01-01T00:00:00,29.99212121212121,Takoamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75261141424225,26.413838035429382]}"
364_0,0.17,0.085334376,1.74,0.1,30.42,0.1003,270,5.42,324.54,0.21414062,0.88,5.8,0.096925,13.5,0.18873125,0.13928124,-1.4398456945145706,0.46,180.0,279,282,"5/31/24, 12:00 AM",COOCHBEHAR,54,2024-12-31T00:00:00,5.8,7.6166315,529,528,192,190,1.8543341,2024-01-01T00:00:00,29.91491891891892,Unish Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.25701087199351,26.396320887389052]}"
365_0,0.22,0.103893936,3.4,0.1,26.76,0.12144242,297,7.76,173.33,0.25011212,0.47,8,0.116909094,21.6,0.23055151,0.1703697,4.118246947021632,0.88,-0.0,258,273,"4/26/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.9,7.334309,454,440,287,287,0.0,2024-01-01T00:00:00,29.898444444444447,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55668885077579,26.25079381136169]}"
366_0,0.8,0.09036177,1.36,0.3,25.38,0.10495588,37.35,7.4,110.64,0.26184118,0.3,52.4,0.09302353,6.15,0.18654118,0.12315294,-2.1322484708723373,0.66,-0.0,249,254,"2/10/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,5.4,7.6465397,450,444,300,302,3.7047918,2024-01-01T00:00:00,29.911714285714293,Ghargharia Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51518668464946,26.309543630943107]}"
367_0,0.72,0.07605143,4.16,0.1,19.4,0.08654571,27,7.2,258.16,0.21550857,0.7,41.1,0.07350286,10.5,0.17415428,0.11079143,-0.45784411997645713,1.4,48.14129,223,231,"3/19/24, 12:00 AM",COOCHBEHAR,48,2024-12-31T00:00:00,5.6,7.8698473,456,451,321,318,1.3896518,2024-01-01T00:00:00,30.006787878787875,Kharija Kakribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45670635965328,26.369371428865467]}"
368_0,0.64,0.10219091,3.42,0.1,28.54,0.11725757,120.35,9.42,66.38,0.22037272,0.18,16,0.1100697,14.2,0.20363334,0.15728182,-1.150539998336105,0.5,311.86707,239,239,"3/6/24, 12:00 AM",COOCHBEHAR,55,2024-12-31T00:00:00,5.4,7.73823,601,602,160,159,1.389426,2024-01-01T00:00:00,29.97084848484848,Bara Dola Gadalerkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.15729787545625,26.335684605710984]}"
369_0,0.39,0.07525873,3.4,0.2,24.4,0.09090159,99,7.4,165.96,0.19965237,0.45,18.2,0.08343492,4.5,0.16491428,0.11292857,1.7965745596931921,0.7,48.083344,286,301,"5/9/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.2,7.2369504,439,430,275,269,1.3880862,2024-01-01T00:00:00,29.92238709677419,Chhat Khochabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5890282010041,26.13302467761362]}"
370_0,0.96,0.10271471,2.16,0.1,19.3,0.11310294,135,6.12,258.16,0.24237059,0.7,28,0.10452059,23.75,0.18963529,0.1408,-1.5736570973042667,1.54,209.13417,264,276,"5/31/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,6.9,7.5244555,444,438,292,286,2.1226916,2024-01-01T00:00:00,29.894888888888893,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.225191825764284]}"
371_0,0.98,0.10271471,1.18,0.1,19.3,0.11310294,72,6.12,136.03,0.24237059,0.64,45,0.10452059,13.5,0.18963529,0.1408,-1.5736570973042667,1.8,209.13417,264,276,"5/31/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,7.9,7.5244555,444,438,292,286,2.1226916,2024-01-01T00:00:00,29.894888888888893,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.225191825764284]}"
372_0,1.2,0.0674375,1.42,0.1,28.82,0.08617656,53.95,6.2,250.78,0.30177814,0.68,93.6,0.067684375,5.75,0.18531093,0.10756563,-1.4112195309788598,0.8,120.8959,284,290,"7/3/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.3,7.9604516,435,432,282,279,3.6077943,2024-01-01T00:00:00,29.965161290322587,Bajejama Pakhihaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40819733431083,26.157548684870083]}"
373_0,0.76,0.08928125,1.3,0.1,18.3,0.100196876,36,6.2,158.58,0.23974687,0.43,48.5,0.0921875,1.25,0.18954375,0.1333875,-1.638303141599053,0.3,114.16209,273,283,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.2,7.8502665,449,441,278,276,2.264754,2024-01-01T00:00:00,29.909411764705883,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52138506010989,26.201745796848762]}"
374_0,0.22,0.10221875,2.4,0.1,22.54,0.117396876,180,4.38,258.16,0.24306563,0.7,31.3,0.11295313,13.9,0.226475,0.1726125,-1.4395981404298854,2,-0.0,292,282,"3/15/24, 12:00 AM",COOCHBEHAR,73,2024-12-31T00:00:00,5.6,7.3463306,393,403,315,315,1.8543341,2024-01-01T00:00:00,29.95377142857143,Uttar Baksiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81315329011007,26.36721547218358]}"
375_0,0.09,0.050796874,1.7,0.3,22.44,0.07075313,351,7.6,280.28,0.30541876,0.76,130,0.050809376,12,0.19301875,0.10705,-2.06683163591272,2.64,36.68207,260,263,"4/16/24, 12:00 AM",COOCHBEHAR,74,2024-12-31T00:00:00,5.1,7.6287427,436,433,303,304,3.4653475,2024-01-01T00:00:00,30.0204,Purbba Dhulia Baidiahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.99075022178049,26.49333893807396]}"
376_0,0.58,0.076719046,1.42,0,20.16,0.09159524,36,4.9,114.32,0.28496668,0.31,6.44,0.07534286,6,0.19310793,0.118792064,5.115645784792066,0.72,48.080566,273,286,"3/28/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.2,7.499835,463,453,264,261,1.3880112,2024-01-01T00:00:00,29.928000000000008,Petla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42194155815785,26.121705905033714]}"
377_0,0.06,0.06218788,3.6,0,25.75,0.07667576,74.7,9.38,125.39,0.24173939,0.34,41.2,0.06770303,2.5,0.2170303,0.13448788,-0.5435582814597592,1.2,294.11664,247,248,"2/12/24, 12:00 AM",COOCHBEHAR,58,2024-12-31T00:00:00,5.4,7.541812,486,485,267,267,2.2687616,2024-01-01T00:00:00,30.02182352941177,Bararangras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41116177474842,26.4477943531691]}"
378_0,0.15,0.05906667,1.36,0,16.4,0.076672725,87.1,4.76,346.67,0.23622727,0.94,110,0.06418182,17.5,0.17152424,0.10618788,-1.5713240080138582,0.82,29.087576,296,313,"1/29/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.7,6.8191705,439,427,265,260,2.1217315,2024-01-01T00:00:00,29.961310344827584,Seuti Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57393650423089,26.00178081460376]}"
379_0,0.66,0.09672647,2.2,0.1,21.46,0.11214118,66.4,6.3,143.83,0.23108824,0.39,18.2,0.10746471,37.5,0.19821471,0.14647941,-0.45585844477148896,1.24,48.104656,236,243,"2/9/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,6.1,8.349073,506,504,258,253,1.3886614,2024-01-01T00:00:00,29.933266666666665,Hari Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4230195364988,26.220340923230037]}"
380_0,0.46,0.07452941,3.2,0.1,11.26,0.08753236,27,8.2,224.96,0.26384705,0.61,14.2,0.07505588,39,0.16509117,0.10570882,2.26347584320042,1.12,339.5762,236,239,"3/19/24, 12:00 AM",COOCHBEHAR,52,2024-12-31T00:00:00,5.3,7.432879,465,470,299,291,5.9171147,2024-01-01T00:00:00,30.058114285714275,Marichbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46694715389225,26.46989290915844]}"
381_0,0.66,0.10732647,2.28,0.1,19.38,0.12631765,33.2,5.24,188.08,0.27253234,0.51,18.4,0.121691175,6.25,0.24695,0.18233529,1.04594992159409,1.18,311.85364,274,276,"1/31/24, 12:00 AM",COOCHBEHAR,53,2024-12-31T00:00:00,5,7.7362304,571,570,155,154,1.3897889,2024-01-01T00:00:00,29.927428571428567,Angarkata Paradubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22359354342427,26.390122511928627]}"
382_0,0.72,0.074530646,1.12,0.1,15.18,0.08913871,108,4.2,154.89,0.15028709,0.42,11.2,0.0776371,6,0.11673548,0.07827581,5.3988908804955775,0.88,311.916,301,312,"4/1/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.4,7.453047,452,444,247,244,1.3881044,2024-01-01T00:00:00,29.95413333333334,Dinhata (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48500329110306,26.135719623465977]}"
383_0,0.16,0.10177059,1.4,0.2,19.3,0.111320585,117,7.3,236.03,0.23578236,0.64,85,0.103585295,19.75,0.19498235,0.14119412,-0.8556926859017371,0.98,90.0,244,254,"7/1/24, 12:00 AM",COOCHBEHAR,46,2024-12-31T00:00:00,6.1,7.6465397,448,439,307,307,1.0347548,2024-01-01T00:00:00,29.924342857142854,Khapaidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51249173879711,26.331642186932445]}"
384_0,0.15,0.11329678,3.4,0.2,22.76,0.12918387,45,7.46,250.78,0.27238387,0.68,15.4,0.12692903,14.7,0.228,0.17097741,-1.842714306851868,0.38,131.88507,271,288,"4/26/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,4.96,7.146307,428,419,301,293,2.7762475,2024-01-01T00:00:00,29.951657142857144,Nakkati Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.66583415779631,26.262112583941594]}"
385_0,0.05,0.07162903,1.4,0.2,22.4,0.09118387,153,5.3,339.29,0.23593226,0.92,84,0.084612906,6.25,0.22159033,0.1584129,-0.16534193533658725,2.72,270.0,268,270,"4/16/24, 12:00 AM",COOCHBEHAR,71,2024-12-31T00:00:00,5.2,7.6287427,444,439,288,291,1.0362107,2024-01-01T00:00:00,30.033028571428577,Uchal Pukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9802399329563,26.493877927244434]}"
386_0,0.96,0.09457941,1.3,0.1,20.46,0.11285,70.5,1.26,81.13,0.24470589,0.22,46,0.10902941,0.5,0.21584411,0.15000588,-0.16105902196775554,0.28,90.0,243,251,"1/30/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.8,8.458039,475,476,282,273,1.033982,2024-01-01T00:00:00,29.943800000000003,Patchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37990040286107,26.245134425071736]}"
387_0,0.17,0.08049394,1.32,0.1,20.22,0.098654546,128.6,3.62,210.21,0.25328484,0.57,22.4,0.089227274,15.5,0.18226969,0.12109091,2.772541734286355,1.12,-0.0,289,309,"1/27/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.9,7.048577,452,437,259,254,2.7802885,2024-01-01T00:00:00,29.894466666666663,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60465888694777,26.074274858032204]}"
388_0,0.32,0.09460312,1.48,0.2,16.4,0.113725,81,6.22,331.92,0.25195938,0.9,13.2,0.1134,7.4,0.24264374,0.18164375,-1.5498412970011368,0.82,90.0,301,288,"4/15/24, 12:00 AM",COOCHBEHAR,71,2024-12-31T00:00:00,4.9,7.4758525,391,398,308,313,2.069878,2024-01-01T00:00:00,30.001823529411762,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89588812777747,26.390122511928627]}"
389_0,0.31,0.082632355,1.78,0.1,16.2,0.09362647,41.5,1.68,44.25,0.23118529,0.12,100,0.079964705,33,0.17612647,0.11456471,-1.1491042661864415,1.7,311.89365,226,234,"1/30/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.7,8.349073,509,509,265,257,1.3887073,2024-01-01T00:00:00,29.94273333333333,Hari Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4125092476746,26.22734778244617]}"
390_0,1.2,0.08957353,1.46,0.6,19.32,0.10321176,62.2,6.16,92.2,0.21185882,0.25,40.2,0.09222059,20.75,0.16544119,0.11566765,4.519733992016286,0.64,209.13766,249,256,"2/8/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,6.4,8.349073,474,474,277,269,2.1227636,2024-01-01T00:00:00,29.889161290322583,Bara Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41574318269744,26.241900490048906]}"
391_0,0.61,0.09489091,1.4,0.1,19.26,0.11298182,99.6,1.4,95.88,0.25158787,0.26,102,0.10527879,2.5,0.21665151,0.15373333,-2.265950480750737,1.64,77.36753,247,256,"1/30/24, 12:00 AM",COOCHBEHAR,46,2024-12-31T00:00:00,5.5,7.5326567,426,419,327,325,4.2332797,2024-01-01T00:00:00,29.933235294117654,Ghughumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42409751483974,26.300111320459852]}"
392_0,0.12,0.0833,1.18,0.2,18.22,0.095314704,81,5.2,339.29,0.25020587,0.92,20,0.08673529,9,0.19372647,0.12907353,-1.1507872678697653,1.4,311.86255,221,235,"4/29/24, 12:00 AM",COOCHBEHAR,45,2024-12-31T00:00:00,4.7,7.683887,438,429,341,336,1.3895481,2024-01-01T00:00:00,29.952606060606055,Jaigir Chilakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59684354397594,26.354010237507023]}"
394_0,0.798,0.07637647,1.2,0.1,18.9,0.08890882,288,6.2,254.97,0.25909707,0.69,80,0.079785295,16,0.19130883,0.124685295,-1.5748600867714022,1.42,150.84196,232,240,"6/26/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,4.8,7.4951572,450,448,318,312,2.1231844,2024-01-01T00:00:00,29.951941176470594,Bilsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62675744293712,26.338918540733815]}"
395_0,0.62,0.11172273,1.74,0,25.74,0.12560758,19.4,4.42,291.35,0.2848788,0.79,71.31,0.12022727,4.6,0.23479395,0.17072879,2.200036571049009,0.82,180.0,250,256,"1/17/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,4.5,7.5801363,473,465,278,279,0.92740995,2024-01-01T00:00:00,29.87672727272727,Chhat Lalbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26186177452776,26.124939840056545]}"
396_0,0.32,0.08215454,1.42,0.1,24.42,0.09003333,37.7,6.74,368.8,0.18978485,1,90.22,0.08417576,2,0.1913091,0.15120606,-1.146671484884288,0.88,131.9387,287,296,"1/6/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.6,6.9743457,423,417,290,286,1.387492,2024-01-01T00:00:00,30.039733333333338,Atharajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.36939011403688,26.04247449697437]}"
397_0,0.21,0.09854032,3.4,0.1,26.54,0.11743226,54,6.38,280.28,0.2497,0.76,13.2,0.11434677,5.5,0.23927903,0.17812258,-1.545806080448852,0.3,90.0,291,307,"3/27/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.2,7.8120723,441,430,268,264,2.0656755,2024-01-01T00:00:00,29.95503225806451,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46290473511371,26.15377576067678]}"
398_0,0.39,0.08709411,1.76,0.3,25.36,0.09687647,78.85,6.36,180.71,0.22645295,0.49,23.4,0.08284706,4.5,0.17804411,0.11290294,-0.7460273439005805,0.94,180.0,264,273,"2/10/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.3,7.6465397,438,432,298,295,0.92740995,2024-01-01T00:00:00,29.908514285714293,Talliguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52704444639984,26.317358973914946]}"
399_0,0.2,0.09226364,2.74,0,19.28,0.11314242,66.4,6.2,280.28,0.25868484,0.76,10.6,0.11027576,1.5,0.23356363,0.1783697,-1.5764053979102965,1.06,330.81104,279,292,"1/31/24, 12:00 AM",COOCHBEHAR,59,2024-12-31T00:00:00,5.7,7.3745146,482,469,240,240,2.1238241,2024-01-01T00:00:00,29.957777777777785,Singijani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.16942513179187,26.485254100516883]}"
400_0,0.24,0.09829091,3.4,0,19.38,0.11613333,53.9,7.46,298.72,0.24808182,0.81,16,0.109909095,2.2,0.2065303,0.1527303,-0.856848002971063,1.28,270.0,259,265,"1/31/24, 12:00 AM",COOCHBEHAR,53,2024-12-31T00:00:00,5.2,7.7362304,565,563,176,173,1.0353565,2024-01-01T00:00:00,29.952057142857146,Angarkata Paradubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.21739516796384,26.39901583324141]}"
401_0,0.2,0.06308788,2.4,0.1,26.4,0.07464697,24.9,10.28,287.66,0.21362878,0.78,34.4,0.06580606,10.2,0.16328181,0.105310604,-1.4381010136144963,1.24,180.0,281,290,"7/3/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,6.1,7.8120723,453,444,266,267,1.8543341,2024-01-01T00:00:00,29.918709677419347,Baladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47395401310838,26.191235508024565]}"
402_0,0.69,0.076448575,4.4,0.1,20.76,0.08920571,128.65,8.38,147.51,0.24473429,0.4,96,0.0752,22,0.17609428,0.112085715,-2.8017154111117795,2.38,300.8343,264,267,"6/27/24, 12:00 AM",COOCHBEHAR,62,2024-12-31T00:00:00,5.3,7.4689417,501,496,235,237,7.2000093,2024-01-01T00:00:00,29.948111111111114,Andaran Pakhihaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.16699968052474,26.44051799936773]}"
403_0,0.29,0.059263635,1.42,0.1,18.4,0.074354544,153,4.4,224.96,0.26360303,0.61,18.4,0.056830302,8.75,0.18235758,0.09938788,-0.38810520974709056,1.4,245.86803,245,257,"5/29/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.1,7.473382,456,450,299,293,4.5277357,2024-01-01T00:00:00,29.976411764705887,Shalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69062765963801,26.36505951550169]}"
404_0,0.98,0.0632697,1.3,0,30.2,0.07599091,34.4,5.44,368.8,0.24193637,1,59.2,0.0637697,6.5,0.15536363,0.09708485,-0.7434479725051953,0.62,180.0,286,299,"1/18/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,6.2,6.8317094,438,429,276,272,0.92740995,2024-01-01T00:00:00,29.941866666666662,Megh Narayaner Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5440226052697,26.01202160884272]}"
406_0,0.52,0.107452944,1.54,0,17.22,0.12608236,111.4,3.78,154.89,0.2837147,0.42,8,0.11746765,8.75,0.24153529,0.1796853,-1.148983850122599,1.26,228.10411,257,261,"1/30/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,6,8.458039,469,468,274,271,1.3886467,2024-01-01T00:00:00,29.9721935483871,Bara Nalangibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37747495159394,26.21818496654815]}"
407_0,0.24,0.09453529,2.32,0.4,18.38,0.10126764,117,7.3,365.11,0.23224705,0.99,11,0.09613235,19.75,0.2139,0.16158235,-2.065041019434603,3.66,216.64532,238,249,"6/5/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,4.6,7.4951572,436,429,326,322,3.4636974,2024-01-01T00:00:00,29.96612121212122,Chilakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.64373560180697,26.338918540733815]}"
