system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1904_0,0.668,0.07706323,0.538,0.1,15.2,0.09871618,292.85,7.7,280,0.2707,0.5,23.54,0.09799264,34.5,0.25639853,0.17098823,-1.4904696593885283,0.412,90.0,283,272,"6/20/24, 12:00 AM",JHARGRAM,138,2024-12-31T00:00:00,4.9,4.3425584,477,481,239,248,2.0088923,2024-01-01T00:00:00,30.333030303030313,Dulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76768938816991,22.630403553303193]}"
1905_0,0.662,0.11646865,0.326,0.18,22.8,0.14385074,252.89,18.7,397.6,0.3177791,0.71,21.58,0.15645522,33.75,0.3165985,0.21983284,-2.2098727734763313,0.322,257.00836,297,295,"6/18/24, 12:00 AM",JHARGRAM,115,2024-12-31T00:00:00,6.1,4.400051,461,457,241,249,4.1185794,2024-01-01T00:00:00,30.261090909090907,Dulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78736249289213,22.652502109292534]}"
1906_0,0.522,0.08415797,0.142,0.11,18.7,0.113194205,275.37,4.3,229.6,0.25712752,0.41,27.46,0.12485942,13.5,0.26889277,0.19759275,-0.7171695132879616,0.801,180.0,283,270,"6/29/24, 12:00 AM",JHARGRAM,134,2024-12-31T00:00:00,5.9,4.3425584,479,484,238,246,0.92740995,2024-01-01T00:00:00,30.349393939393945,Katki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75394516432289,22.625283156183713]}"
1907_0,0.229,0.08391714,0.466,0.1,20.1,0.10997714,241.65,9.1,212.8,0.27548,0.38,39.24,0.11208857,16.5,0.26042858,0.17342715,1.6193468912733653,0.522,340.14276,289,278,"6/29/24, 12:00 AM",JHARGRAM,185,2024-12-31T00:00:00,4.8,4.247438,455,460,256,263,2.9557471,2024-01-01T00:00:00,30.246764705882356,Patharchakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69519534474146,22.634984961252204]}"
1908_0,0.341,0.08391714,0.322,0.14,20.4,0.10997714,202.31,10.2,229.6,0.27548,0.41,31.39,0.11208857,25.5,0.26042858,0.17342715,1.6193468912733653,0.678,340.14276,289,278,"6/29/24, 12:00 AM",JHARGRAM,185,2024-12-31T00:00:00,4.3,4.247438,455,460,256,263,2.9557471,2024-01-01T00:00:00,30.246764705882356,Patharchakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69519534474146,22.634984961252204]}"
1909_0,0.18,0.06461385,0.18,0.13,16.7,0.084584616,191.07,9.1,290,0.27539846,0.52,31.39,0.07342308,18,0.2179277,0.13285077,-1.325019956776902,0.83,100.45851,281,262,"7/12/24, 12:00 AM",JHARGRAM,138,2024-12-31T00:00:00,4.6,4.3425584,478,487,241,250,5.096,2024-01-01T00:00:00,30.316060606060603,Chhandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.638488390860267]}"
1910_0,0.47,0.06461385,0.29,0.18,23.4,0.084584616,230.41,12.4,218,0.27539846,0.39,47.08,0.07342308,26.25,0.2179277,0.13285077,-1.325019956776902,0.81,100.45851,281,262,"7/12/24, 12:00 AM",JHARGRAM,138,2024-12-31T00:00:00,4.8,4.3425584,478,487,241,250,5.096,2024-01-01T00:00:00,30.316060606060603,Chhandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.638488390860267]}"
1911_0,0.59,0.09012769,0.59,0.19,12.6,0.10755846,224.79,9.1,291,0.21169999,0.52,51.01,0.115272306,29.25,0.24609539,0.18755385,-1.1816534333893824,0.92,65.22779,281,262,"7/12/24, 12:00 AM",JHARGRAM,137,2024-12-31T00:00:00,4.7,4.3425584,478,487,241,250,4.4182615,2024-01-01T00:00:00,30.316060606060603,Chhandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.638218896275035]}"
1912_0,0.23,0.09012769,0.29,0.27,14.5,0.10755846,174.21,9.1,319,0.21169999,0.57,27.46,0.115272306,15,0.24609539,0.18755385,-1.1816534333893824,0.41,65.22779,281,262,"7/12/24, 12:00 AM",JHARGRAM,137,2024-12-31T00:00:00,4.9,4.3425584,478,487,241,250,4.4182615,2024-01-01T00:00:00,30.316060606060603,Chhandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.638218896275035]}"
1913_0,0.324,0.088269696,0.31,0.14,14.8,0.11305909,286.61,10.9,184.8,0.27299848,0.33,27.46,0.116790906,11.25,0.26421362,0.18807575,-1.8156654467646283,0.368,180.0,295,293,"6/28/24, 12:00 AM",JHARGRAM,124,2024-12-31T00:00:00,5,4.3425584,466,463,239,244,2.7802885,2024-01-01T00:00:00,30.321499999999997,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77173180694845,22.608574491899088]}"
1914_0,0.266,0.09729385,0.524,0.1,18.2,0.123516925,280.99,8.4,403,0.28118,0.72,17.65,0.13976616,21.75,0.2922846,0.2057123,2.5281978978467854,0.372,215.83823,264,270,"6/20/24, 12:00 AM",JHARGRAM,105,2024-12-31T00:00:00,4.9,4.445721,485,479,251,251,3.4282014,2024-01-01T00:00:00,30.28660606060606,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81161700556335,22.62285770491659]}"
1915_0,0.432,0.103256926,0.828,0.12,17.6,0.13319692,242.27,8.5,240,0.3032323,0.43,27.43,0.15002307,29.25,0.29510462,0.20671384,-1.1053766878520273,0.418,227.29144,264,270,"6/20/24, 12:00 AM",JHARGRAM,103,2024-12-31T00:00:00,5.3,4.445721,483,477,253,253,1.3671778,2024-01-01T00:00:00,30.28660606060606,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81161700556335,22.623935683257532]}"
1916_0,0.324,0.09317612,0.334,0.14,19.4,0.11160895,275.37,6.5,257,0.22318955,0.46,23.54,0.116338804,32.25,0.2211582,0.1732209,-1.7986621387947812,0.446,47.294044,287,284,"6/20/24, 12:00 AM",JHARGRAM,117,2024-12-31T00:00:00,4.7,4.445721,464,461,249,255,2.7329347,2024-01-01T00:00:00,30.26161290322581,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80541863010293,22.63633243417838]}"
1917_0,0.48,0.09877164,0.52,0.14,18.4,0.13185522,236.03,7.2,392,0.29940298,0.7,33.35,0.13837165,17.25,0.28218657,0.20902836,-0.44044423344213296,0.42,208.44571,273,266,"7/14/24, 12:00 AM",JHARGRAM,117,2024-12-31T00:00:00,4.8,4.3425584,482,482,245,252,2.1087344,2024-01-01T00:00:00,30.27111764705882,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79868126547204,22.63579344500791]}"
1918_0,0.53,0.09317612,0.4,0.09,15.6,0.11160895,168.59,7.3,212,0.22318955,0.38,35.31,0.116338804,23.25,0.2211582,0.1732209,-1.7986621387947812,0.48,47.294044,287,284,"7/13/24, 12:00 AM",JHARGRAM,117,2024-12-31T00:00:00,4.6,4.445721,464,461,249,255,2.7329347,2024-01-01T00:00:00,30.26161290322581,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80541863010293,22.63633243417838]}"
1919_0,0.41,0.08753594,0.42,0.1,12.4,0.11488906,134.87,9.2,224,0.273775,0.4,35.31,0.1237,23.25,0.26085624,0.18290313,-1.247944524256934,0.58,107.1021,279,284,"7/14/24, 12:00 AM",JHARGRAM,106,2024-12-31T00:00:00,4.4,4.445721,474,469,248,247,3.1507437,2024-01-01T00:00:00,30.269124999999995,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81000003805194,22.625283156183713]}"
1920_0,0.632,0.08753594,0.416,0.12,13.8,0.11488906,236.03,4.5,224,0.273775,0.4,27.46,0.1237,28.5,0.26085624,0.18290313,-1.247944524256934,0.412,107.1021,279,284,"6/20/24, 12:00 AM",JHARGRAM,106,2024-12-31T00:00:00,5.2,4.445721,474,469,248,247,3.1507437,2024-01-01T00:00:00,30.269124999999995,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81000003805194,22.625283156183713]}"
1921_0,0.392,0.08753594,0.556,0.12,19.8,0.11488906,258.51,9.2,362,0.273775,0.64,33.35,0.1237,24,0.26085624,0.18290313,-1.247944524256934,0.476,107.1021,279,284,"6/20/24, 12:00 AM",JHARGRAM,106,2024-12-31T00:00:00,5.2,4.445721,474,469,248,247,3.1507437,2024-01-01T00:00:00,30.269124999999995,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81000003805194,22.625283156183713]}"
1922_0,0.466,0.09477424,0.212,0.18,14.8,0.12730908,250.08,6.3,268,0.28047425,0.48,19.62,0.14763787,27,0.34044394,0.25444546,-0.5549911718466902,0.316,72.89963,284,280,"6/20/24, 12:00 AM",JHARGRAM,127,2024-12-31T00:00:00,5.1,4.3425584,481,478,235,242,3.1510515,2024-01-01T00:00:00,30.314058823529415,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7879014820626,22.640105358371684]}"
1923_0,0.416,0.09521818,0.686,0.08,16.4,0.12082727,258.51,4.8,285,0.26397726,0.51,17.65,0.12135909,33.75,0.2259712,0.15395151,-1.332752190047808,0.524,35.84329,290,299,"6/20/24, 12:00 AM",JHARGRAM,106,2024-12-31T00:00:00,5.6,4.445721,462,453,248,248,3.4284196,2024-01-01T00:00:00,30.2194193548387,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81538992975666,22.648459690513995]}"
1924_0,0.312,0.09521818,0.312,0.15,17.9,0.12082727,264.13,7.3,280,0.26397726,0.5,25.5,0.12135909,15.5,0.2259712,0.15395151,-1.332752190047808,0.422,35.84329,290,299,"6/20/24, 12:00 AM",JHARGRAM,106,2024-12-31T00:00:00,5.2,4.445721,462,453,248,248,3.4284196,2024-01-01T00:00:00,30.2194193548387,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81538992975666,22.648459690513995]}"
1925_0,0.436,0.09170149,0.316,0.08,18,0.1086806,255.7,8.6,302,0.23967165,0.54,21.58,0.10791642,22.5,0.20903432,0.15385672,-1.7986621387947812,0.466,47.294044,287,297,"6/20/24, 12:00 AM",JHARGRAM,117,2024-12-31T00:00:00,4.8,4.445721,460,451,252,252,2.7329347,2024-01-01T00:00:00,30.26161290322581,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80568812468816,22.63633243417838]}"
1926_0,0.228,0.09170149,0.134,0.12,17.58,0.1086806,230.41,9.8,336,0.23967165,0.6,19.62,0.10791642,36.75,0.20903432,0.15385672,-1.7986621387947812,0.332,47.294044,287,297,"6/20/24, 12:00 AM",JHARGRAM,117,2024-12-31T00:00:00,5.6,4.445721,460,451,252,252,2.7329347,2024-01-01T00:00:00,30.26161290322581,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80568812468816,22.63633243417838]}"
1927_0,0.68,0.09346866,0.56,0.12,21.2,0.12165075,258.51,12.8,352.8,0.2757582,0.63,37.27,0.1327612,21.75,0.29203284,0.20971045,-0.717042677008101,0.23,-0.0,273,271,"7/11/24, 12:00 AM",JHARGRAM,111,2024-12-31T00:00:00,5.1,4.3425584,493,488,234,241,3.7047918,2024-01-01T00:00:00,30.343878787878793,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79868126547204,22.60803550272862]}"
1928_0,0.78,0.09346866,0.91,0.1,18.2,0.12165075,191.07,10.2,352.8,0.2757582,0.63,49.05,0.1327612,21,0.29203284,0.20971045,-0.717042677008101,0.19,-0.0,273,271,"7/11/24, 12:00 AM",JHARGRAM,111,2024-12-31T00:00:00,4.5,4.3425584,493,488,234,241,3.7047918,2024-01-01T00:00:00,30.343878787878793,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79868126547204,22.60803550272862]}"
1929_0,0.68,0.100495584,0.78,0.14,20.8,0.12709706,174.21,10.5,364,0.29103675,0.65,37.27,0.13519412,16.5,0.31166324,0.22297353,-2.05620554947033,0.18,238.3902,270,277,"7/11/24, 12:00 AM",JHARGRAM,105,2024-12-31T00:00:00,4.7,4.445721,495,486,235,237,3.534662,2024-01-01T00:00:00,30.239812499999996,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83479353989364,22.607496513558146]}"
1930_0,0.62,0.073153734,0.32,0.18,18.2,0.08906567,224.79,5.6,392,0.25795373,0.7,45.12,0.080362685,39.75,0.17719851,0.10207313,-2.5090017066819965,0.64,-0.0,273,266,"7/13/24, 12:00 AM",JHARGRAM,118,2024-12-31T00:00:00,4.3,4.3425584,482,482,245,252,5.547545,2024-01-01T00:00:00,30.27111764705882,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7984117708868,22.63525445583744]}"
1931_0,0.36,0.08263182,0.31,0.15,13.9,0.11176061,280.99,6.2,564,0.26866817,0.94,25.5,0.110895455,14.25,0.21616818,0.14799091,-1.539161122863901,0.7,151.5522,290,298,"7/13/24, 12:00 AM",JHARGRAM,108,2024-12-31T00:00:00,5.1,4.445721,460,451,250,250,2.1087759,2024-01-01T00:00:00,30.2194193548387,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81458144600094,22.647651206758287]}"
1932_0,0.52,0.09053732,0.48,0.09,17.2,0.11955821,202.31,8.4,570,0.2745821,0.95,29.43,0.12729254,29.25,0.27476418,0.19369851,-2.503084787424581,0.92,326.96985,280,275,"7/12/24, 12:00 AM",JHARGRAM,148,2024-12-31T00:00:00,4.6,4.400051,479,477,241,248,5.514332,2024-01-01T00:00:00,30.267187500000002,Kankrajhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75421465890811,22.65277160387777]}"
1933_0,0.21,0.10178507,0.29,0.13,18.8,0.13144328,202.31,6.3,522,0.2800791,0.87,37.27,0.14679104,20.25,0.31028807,0.23619701,1.533376152201446,0.39,312.70248,280,275,"7/12/24, 12:00 AM",JHARGRAM,149,2024-12-31T00:00:00,4.8,4.400051,479,477,241,248,1.3673346,2024-01-01T00:00:00,30.267187500000002,Kankrajhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75502314266383,22.653041098463007]}"
1934_0,0.32,0.09468923,0.22,0.09,13.6,0.12114308,207.93,12.2,274.4,0.29744616,0.49,25.5,0.1364,14.25,0.33162463,0.26194,-1.040345984472478,0.59,15.155981,282,277,"7/20/24, 12:00 AM",JHARGRAM,135,2024-12-31T00:00:00,4.5,4.3425584,467,467,251,256,3.8379047,2024-01-01T00:00:00,30.316060606060603,Santalshirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76445545314708,22.6379494016898]}"
1935_0,0.71,0.08185625,0.35,0.19,16.8,0.10132344,213.55,5.6,570,0.2554453,0.95,33.35,0.10644531,15.75,0.25688124,0.19343594,-0.42719857574253856,0.22,53.55885,279,275,"7/20/24, 12:00 AM",JHARGRAM,145,2024-12-31T00:00:00,4.8,4.3425584,468,467,253,257,6.221199,2024-01-01T00:00:00,30.316060606060603,Santalshirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7631079802209,22.63633243417838]}"
1936_0,0.82,0.11394104,0.38,0.09,21.5,0.13881269,146.11,9.2,403,0.30275,0.72,23.54,0.14364329,28.5,0.2797545,0.19994403,-0.7169313414331746,0.66,180.0,263,252,"7/12/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4.6,4.5086117,459,464,278,284,0.92740995,2024-01-01T00:00:00,30.19935483870968,Ashakanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9021671862026,22.59159633302923]}"
1937_0,0.33,0.10868074,0.39,0.15,21.3,0.1304289,280.99,6.5,341,0.29130593,0.61,23.54,0.13246444,42.75,0.27074075,0.1878563,-0.7169313414331746,0.51,180.0,263,252,"7/12/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4.5,4.5086117,459,464,278,284,0.92740995,2024-01-01T00:00:00,30.209935483870964,Ashakanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,22.59159633302923]}"
1938_0,0.392,0.08727727,0.542,0.2,14.8,0.114739396,286.61,3.2,568,0.27419847,0.95,27.46,0.1290712,34.5,0.29989848,0.21817727,-2.349712446229019,0.412,12.22746,277,266,"6/20/24, 12:00 AM",JHARGRAM,162,2024-12-31T00:00:00,4.9,4.3601723,471,474,252,260,4.7342954,2024-01-01T00:00:00,30.211470588235297,Banshketya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73615852169732,22.64684272300258]}"
1939_0,0.16,0.0835242,0.61,0.21,19.1,0.103098385,129.31,9.1,347,0.21367581,0.62,37.27,0.12806936,43.5,0.30829677,0.22646935,-0.023978685168341497,1.21,-0.0,279,273,"7/9/24, 12:00 AM",JHARGRAM,129,2024-12-31T00:00:00,5.5,4.3425584,488,486,233,241,1.8543341,2024-01-01T00:00:00,30.33515151515152,Kendbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78520653621024,22.618006802382343]}"
1940_0,0.59,0.07706323,0.44,0.19,22.1,0.09871618,140.5,12.1,263,0.2707,0.47,19.62,0.09799264,39.75,0.25639853,0.17098823,-1.4904696593885283,0.61,90.0,283,272,"7/9/24, 12:00 AM",JHARGRAM,138,2024-12-31T00:00:00,5.3,4.3425584,477,481,239,248,2.0088923,2024-01-01T00:00:00,30.333030303030313,Kendbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76768938816991,22.630403553303193]}"
1941_0,0.36,0.067952305,0.31,0.1,19.2,0.09117231,224.79,8,397.6,0.2844446,0.71,43.16,0.07265692,16.5,0.18755539,0.104396924,-1.4107404601536353,0.36,-0.0,276,265,"7/11/24, 12:00 AM",JHARGRAM,156,2024-12-31T00:00:00,5.3,4.3098583,447,446,277,289,1.8543341,2024-01-01T00:00:00,30.146666666666665,Sinduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71729390073081,22.6845719649356]}"
1942_0,0.36,0.09824328,0.55,0.14,18.3,0.11750373,207.93,8.3,370,0.2720433,0.66,25.5,0.11335821,34.5,0.23446716,0.15646492,-0.7967671394563299,0.82,90.0,263,252,"7/12/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4.6,4.5086117,459,464,278,284,1.0044711,2024-01-01T00:00:00,30.19935483870968,Bhursatora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9021671862026,22.591326838443994]}"
1943_0,0.41,0.09824328,0.56,0.18,19.6,0.11750373,213.55,8.5,348,0.2720433,0.62,35.31,0.11335821,36,0.23446716,0.15646492,-0.7967671394563299,0.72,90.0,263,252,"7/12/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4.7,4.5086117,459,464,278,284,1.0044711,2024-01-01T00:00:00,30.19935483870968,Bhursatora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9021671862026,22.591326838443994]}"
1944_0,0.456,0.075483076,0.324,0.1,14.6,0.10705231,191.07,7.2,391,0.26633847,0.7,27.46,0.123116925,19.5,0.28814462,0.20277692,-2.570699053336173,0.442,19.863863,295,294,"6/20/24, 12:00 AM",JHARGRAM,129,2024-12-31T00:00:00,5.2,4.5015464,456,452,249,254,5.89609,2024-01-01T00:00:00,30.22775,Hatidoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80056772756869,22.684841459520836]}"
1945_0,0.718,0.075483076,0.428,0.2,23.6,0.10705231,236.03,12.9,352.8,0.26633847,0.63,23.54,0.123116925,35.25,0.28814462,0.20277692,-2.570699053336173,0.312,19.863863,295,294,"6/18/24, 12:00 AM",JHARGRAM,129,2024-12-31T00:00:00,6.1,4.5015464,456,452,249,254,5.89609,2024-01-01T00:00:00,30.22775,Hatidoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80056772756869,22.684841459520836]}"
1946_0,0.416,0.077675,0.322,0.07,14.2,0.104975,219.17,8.7,416,0.29494375,0.74,27.46,0.114804685,35.25,0.32787812,0.22357343,-2.026249022723829,0.512,215.85039,295,294,"6/20/24, 12:00 AM",JHARGRAM,132,2024-12-31T00:00:00,5.1,4.5015464,456,452,249,254,3.428726,2024-01-01T00:00:00,30.22775,Hatidoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80029823298345,22.684032975765128]}"
1947_0,0.37,0.10290862,0,0.18,17.5,0.11872586,224.79,11.5,444,0.26284656,0.74,29.43,0.11874311,28.5,0.25371897,0.19181897,-1.5790699088391276,0.78,294.86954,349,348,"7/10/24, 12:00 AM",JHARGRAM,61,2024-12-31T00:00:00,4.3,4.4300575,350,346,301,306,2.2043176,2024-01-01T00:00:00,30.23557575757576,Barasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06413343192935,22.016494888135913]}"
1948_0,0.22,0.11021774,0.38,0.16,20.2,0.13317259,207.93,8.8,546,0.3409,0.91,29.43,0.13895646,22.5,0.36298388,0.25143227,-0.7887576270486442,0.4,270.0,341,341,"7/4/24, 12:00 AM",JHARGRAM,64,2024-12-31T00:00:00,4.5,4.4300575,359,356,300,304,1.0004216,2024-01-01T00:00:00,30.225352941176464,Barasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06009101315081,22.027274671545346]}"
1949_0,0.57,0.06798615,0.518,0.16,22.4,0.0879,236.03,12.1,570,0.2515,0.95,21.58,0.08275539,37.5,0.20303845,0.12944154,-1.778434288539423,0.682,290.2551,288,284,"6/19/24, 12:00 AM",JHARGRAM,147,2024-12-31T00:00:00,5.9,4.400051,460,457,251,259,5.342577,2024-01-01T00:00:00,30.21878787878788,Barasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7811641174317,22.698046694197394]}"
1950_0,0.38,0.07445652,0.26,0.16,14.4,0.098152176,191.07,7.2,352,0.25981158,0.63,31.39,0.09532174,27,0.21457972,0.14040725,-1.1046865143623004,0.56,47.2786,297,283,"7/12/24, 12:00 AM",JHARGRAM,85,2024-12-31T00:00:00,4.6,4.474801,471,476,232,240,1.366846,2024-01-01T00:00:00,30.30472727272727,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86740238470718,22.561951928653286]}"
1951_0,0.54,0.07445652,0.18,0.12,18.4,0.098152176,252.89,6.6,313,0.25981158,0.56,45.12,0.09532174,33,0.21457972,0.14040725,-1.1046865143623004,0.74,47.2786,297,283,"7/12/24, 12:00 AM",JHARGRAM,85,2024-12-31T00:00:00,4.4,4.474801,471,476,232,240,1.366846,2024-01-01T00:00:00,30.30472727272727,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86740238470718,22.561951928653286]}"
1952_0,0.51,0.07445652,0.42,0.2,15.5,0.098152176,179.83,9.2,336,0.25981158,0.6,43.16,0.09532174,33.75,0.21457972,0.14040725,-1.1046865143623004,1.22,47.2786,297,283,"7/12/24, 12:00 AM",JHARGRAM,85,2024-12-31T00:00:00,5.2,4.474801,471,476,232,240,1.366846,2024-01-01T00:00:00,30.30472727272727,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86740238470718,22.561951928653286]}"
1953_0,0.54,0.07445652,0.61,0.25,20.1,0.098152176,202.31,11.4,179,0.25981158,0.32,52.97,0.09532174,27,0.21457972,0.14040725,-1.1046865143623004,0.914,47.2786,297,283,"7/12/24, 12:00 AM",JHARGRAM,85,2024-12-31T00:00:00,4.3,4.474801,471,476,232,240,1.366846,2024-01-01T00:00:00,30.30472727272727,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86740238470718,22.561951928653286]}"
1954_0,0.81,0.09012769,0.81,0.18,17.2,0.10755846,185.45,14.2,274.4,0.21169999,0.49,31.39,0.115272306,27.75,0.24609539,0.18755385,-1.1816534333893824,0.51,65.22779,281,262,"7/5/24, 12:00 AM",JHARGRAM,137,2024-12-31T00:00:00,4.6,4.3425584,478,487,241,250,4.4182615,2024-01-01T00:00:00,30.316060606060603,Pachagerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.638218896275035]}"
1955_0,0.69,0.09012769,0.31,0.19,19.5,0.10755846,213.55,11.8,534,0.21169999,0.89,39.24,0.115272306,21.75,0.24609539,0.18755385,-1.1816534333893824,0.23,65.22779,281,262,"7/5/24, 12:00 AM",JHARGRAM,137,2024-12-31T00:00:00,4.6,4.3425584,478,487,241,250,4.4182615,2024-01-01T00:00:00,30.316060606060603,Damsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.638218896275035]}"
1956_0,0.41,0.08425968,0.32,0.1,16.2,0.10382419,213.55,13.1,408,0.2089,0.73,29.43,0.13095967,30,0.30231774,0.2217,-0.10400822708697952,1.19,270.0,279,273,"7/5/24, 12:00 AM",JHARGRAM,129,2024-12-31T00:00:00,4.3,4.3425584,488,486,233,241,1.0046656,2024-01-01T00:00:00,30.33515151515152,Satbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78547603079548,22.618006802382343]}"
1957_0,0.224,0.09234242,0.22,0.08,19.2,0.11714091,95.54,9.8,274.4,0.28415304,0.49,25.5,0.1304409,18.75,0.3156409,0.22174849,-0.7783515254566723,0.248,199.85405,285,277,"6/29/24, 12:00 AM",JHARGRAM,127,2024-12-31T00:00:00,6,4.3425584,472,472,243,251,2.9556878,2024-01-01T00:00:00,30.351939393939396,Chhotajamsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.610999943166213]}"
1958_0,0.38,0.101112306,0.24,0.15,25.1,0.12700923,224.79,5.6,474,0.27800462,0.79,27.46,0.14404154,18,0.3067123,0.22735384,5.377645450114063,0.71,312.709,293,286,"7/5/24, 12:00 AM",JHARGRAM,121,2024-12-31T00:00:00,4.3,4.3425584,475,475,232,239,1.3671659,2024-01-01T00:00:00,30.3329375,Tilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78008613909076,22.621779726575646]}"
1959_0,0.28,0.101112306,0.36,0.17,20.6,0.12700923,213.55,9.5,392,0.27800462,0.7,25.5,0.14404154,24.75,0.3067123,0.22735384,5.377645450114063,0.89,312.709,293,286,"7/10/24, 12:00 AM",JHARGRAM,121,2024-12-31T00:00:00,4.7,4.3425584,475,475,232,239,1.3671659,2024-01-01T00:00:00,30.3329375,Tilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78008613909076,22.621779726575646]}"
1960_0,0.32,0.08636875,0.126,0.15,20.4,0.11365,213.55,16.2,179.2,0.27895314,0.32,33.35,0.12352969,10.5,0.28651407,0.19995937,4.535308666257266,0.2,215.83784,291,284,"6/28/24, 12:00 AM",JHARGRAM,119,2024-12-31T00:00:00,4.5,4.3425584,475,475,234,241,3.428185,2024-01-01T00:00:00,30.3329375,Khayrasuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77927765533505,22.620971242819937]}"
1961_0,0.672,0.053632855,0.562,0.05,16.8,0.072072856,202.31,14.6,456,0.24064143,0.76,17.65,0.06850714,40.5,0.19309571,0.11911572,-0.5945630064187866,0.422,47.29156,267,263,"6/19/24, 12:00 AM",JHARGRAM,183,2024-12-31T00:00:00,4.6,4.3601723,457,457,276,280,4.0953326,2024-01-01T00:00:00,30.25477777777778,Kodapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72807368414024,22.624474672428004]}"
