system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
644_0,0.56,0.07589,2.2,0.18,17,0.086846665,814,7.2,450,0.18493333,0.77,121,0.07535667,12.52,0.15414333,0.09996667,-2.278629440949127,1.44,114.79203,438,459,"4/3/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.9,5.1145134,74,68,488,473,4.414965,2024-01-01T00:00:00,30.006875,Dasbhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09495022045651,22.513173408725596]}"
645_0,0.43,0.08888616,4,0.64,37.8,0.107118465,528,18.4,451,0.23644154,0.86,88,0.100181535,3.09,0.1876,0.12243846,-2.2797789500074344,1.8,294.7781,414,426,"7/18/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,7.2,4.9611197,87,81,499,493,4.4172797,2024-01-01T00:00:00,30.0710303030303,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09009931792225,22.601028643512485]}"
646_0,0.48,0.08313968,1.58,0.95,18.4,0.10007143,528,6.6,450,0.24465238,0.78,159,0.088826984,19.97,0.19059524,0.12820794,0.7081864888662767,0.78,90.0,369,377,"7/10/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,7.4,5.205266,69,61,562,562,4.009996,2024-01-01T00:00:00,30.060918918918915,Raghudebbati (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20652097874415,22.53176853510687]}"
647_0,0.63,0.086927585,2.6,0.13,25.2,0.10517931,374,14.4,451,0.2635293,0.8,31,0.09771552,4.36,0.2112,0.13474655,-2.051590862108338,0.84,121.678955,351,354,"5/7/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,7.2,5.069654,66,60,583,587,3.5277636,2024-01-01T00:00:00,29.998303030303024,Gadiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04509372218787,22.232360050909833]}"
648_0,0.41,0.15399428,0,0.67,50.2,0.14842,517,22.4,451,0.27542,0.86,37,0.12646,12.71,0.19304,0.12662858,-1.5873527894781099,2,114.76943,390,394,"5/29/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,6.6,5.070286,71,66,540,540,2.212652,2024-01-01T00:00:00,30.135931034482756,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29060328933774,22.655736044315365]}"
649_0,0.46,0.09815556,0.74,0.68,13.6,0.11393333,572,7.8,450,0.26502964,0.78,87,0.098431855,7.62,0.17172962,0.10657037,1.8400880230257755,1.7,312.7275,426,437,"7/23/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.5,5.0678945,84,78,490,484,1.3666887,2024-01-01T00:00:00,29.98830303030303,Mollar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04482422760263,22.53257701886258]}"
650_0,0.26,0.124602854,1.56,0.16,58,0.12642285,308,11.6,450,0.2740743,0.77,53,0.10912286,12.89,0.19142285,0.11892,-2.3497884193270564,0.72,192.2283,400,402,"3/6/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,5.3,4.938491,45,42,554,556,4.7343106,2024-01-01T00:00:00,30.10473333333333,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24101628565434,22.65654452807107]}"
651_0,0.56,0.0915603,2,0.53,53.8,0.09695588,462,2.2,452,0.2196353,0.93,102,0.08536324,16.15,0.16570882,0.11034412,-0.7164488862326058,1.84,-0.0,456,473,"6/19/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.5,5.1145134,89,83,455,444,1.8543341,2024-01-01T00:00:00,30.018645161290323,Brindabanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09845365006457,22.523683697549796]}"
652_0,0.22,0.109425716,4,0.71,45.6,0.12606,440,23.2,452,0.30504,0.92,45,0.11258857,9.98,0.23329714,0.14627142,-1.1053933213437281,0.76,312.70816,414,417,"7/19/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.9,4.994898,56,53,529,530,1.3671883,2024-01-01T00:00:00,30.125290322580646,Rudrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19142928197094,22.625822145354185]}"
653_0,0.24,0.09453016,2.8,0.34,50.8,0.09752857,495,7.2,452,0.22614603,0.95,33,0.09039206,19.42,0.19976509,0.15373968,-1.409200883082919,0.34,-0.0,407,420,"5/7/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,7.6,5.2642646,59,54,534,527,1.8543341,2024-01-01T00:00:00,30.113636363636367,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0663837944215,22.468437307576444]}"
655_0,0.28,0.069091044,3.4,0.2,63.4,0.09165075,572,25.2,452,0.2475209,0.92,31,0.08171642,12.52,0.19905373,0.12575075,-0.4401207088840888,1.16,331.56088,329,335,"5/31/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,4.9,5.0048456,145,141,526,523,2.108603,2024-01-01T00:00:00,30.09254545454546,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94699769316202,22.59806420307489]}"
656_0,0.35,0.0886375,1.38,0.25,7.6,0.0945125,825,4.8,451,0.17704375,0.83,119,0.094125,15.06,0.1777125,0.13515937,2.7611633589611038,0.96,-0.0,427,446,"3/22/24, 12:00 AM",HOWRAH,11,2024-12-31T00:00:00,6.9,5.2642646,70,62,503,492,0.0,2024-01-01T00:00:00,30.031942857142862,Sumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0979146608941,22.49403929317385]}"
657_0,0.59,0.13747428,3.6,0.32,45.4,0.14017428,528,28.2,451,0.37065142,0.8,192,0.109411426,8.53,0.22648858,0.12852286,-1.2029656637088257,1.44,90.0,406,414,"5/15/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,7.2,5.0809846,89,84,504,502,3.0120642,2024-01-01T00:00:00,30.059034482758616,Dharsha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,22.642530809638806]}"
658_0,0.5,0.07919667,2,0.74,30.8,0.09257667,220,4.6,450,0.23582333,0.78,45,0.07922,13.43,0.16747333,0.10383666,-1.4085182756231247,0.2,180.0,401,413,"7/3/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.9,5.3013062,86,80,512,507,1.8543341,2024-01-01T00:00:00,30.070875,Uttardurgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0386258521422,22.371958246062007]}"
659_0,0.35,0.11309412,2.8,0.55,35.8,0.123597056,264,15.4,451,0.2431853,0.8,54,0.12339412,19.97,0.22300294,0.15099706,5.545612479619664,0.76,227.3027,408,402,"7/9/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,5.5,5.079055,37,35,555,563,1.3674691,2024-01-01T00:00:00,30.155485714285714,Uttar Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16016791008359,22.67810409488994]}"
660_0,0.33,0.13002941,2.8,0.48,35,0.14046471,396,18.4,450,0.2827206,0.77,61,0.13374999,7.62,0.24276471,0.16125588,-1.5393824474025783,0.92,28.452175,369,368,"7/8/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.3,4.978837,69,64,563,568,2.1088629,2024-01-01T00:00:00,30.082606060606068,Sadipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11947422771297,22.672714203185222]}"
661_0,0.65,0.11391324,1.8,0.28,23.4,0.1221353,737,3.6,452,0.23623677,0.92,65,0.112491176,9.44,0.18511617,0.14103383,0.5905062687694713,1.32,270.0,417,441,"3/27/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.6,5.1145134,92,83,491,476,1.0039756,2024-01-01T00:00:00,29.96975757575757,Baniban Jagadishpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07716357783094,22.52341420296456]}"
662_0,0.35,0.08593846,2.4,0.46,51.6,0.09539077,308,14.6,451,0.2541646,0.87,54,0.07735077,14.88,0.15976924,0.08899077,-0.7166577278180709,1.06,-0.0,416,427,"4/19/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.8,5.0980453,77,72,507,501,1.8543341,2024-01-01T00:00:00,30.086499999999994,Bikihakola (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,22.553597596510976]}"
663_0,0.69,0.086394735,1.62,0.26,54.2,0.10609298,308,22,451,0.27219123,0.86,31,0.10385263,5.45,0.23097369,0.15490176,-0.14609827688006952,0.64,287.12958,374,386,"5/29/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.5,5.2572055,61,56,565,558,3.1458492,2024-01-01T00:00:00,30.03327272727273,Bauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05021411930736,22.389475394102337]}"
664_0,0.43,0.11042581,2,0.64,45.4,0.115060486,407,20.4,451,0.27180243,0.83,60,0.104464516,16.7,0.22323549,0.17300323,1.1495690466583308,1.04,270.0,361,379,"7/24/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,5.8,4.958313,117,112,522,509,1.0042565,2024-01-01T00:00:00,30.066387096774193,Deora (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00386105064679,22.561951928653286]}"
665_0,0.22,0.18219714,1.36,0.04,43.6,0.1850257,319,9.4,450,0.33292857,0.78,36,0.16762,5.08,0.27234572,0.19590858,-1.4105804656711582,0.82,180.0,413,417,"3/14/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.9,4.938491,49,45,538,538,1.8543341,2024-01-01T00:00:00,30.09341935483871,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,22.661664925190554]}"
666_0,0.43,0.0914,2.6,0.1,42,0.10994445,396,12,450,0.27367222,0.78,34,0.10226111,3.27,0.22181296,0.14407963,-1.8740459383046155,1.04,340.19452,356,361,"5/7/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.8,5.069654,62,55,582,584,2.9547858,2024-01-01T00:00:00,30.050516129032264,Gurepol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03296646585225,22.24233135056356]}"
667_0,0.76,0.10846389,3.6,0.38,48.4,0.12497778,583,14.4,450,0.2770528,0.77,143,0.116844445,13.61,0.21261111,0.13959166,-1.5392007973153286,0.56,151.55147,362,357,"7/18/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.3,5.079055,28,26,610,617,2.1087904,2024-01-01T00:00:00,30.151666666666667,Chak Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19762765743137,22.651963120122062]}"
668_0,0.37,0.12702058,4.8,0.64,35.6,0.1422147,484,20.4,452,0.30125,0.96,41,0.13278235,4.17,0.25615,0.17467059,-0.6228720004313331,1.88,28.447851,392,397,"7/18/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,7.6,5.0125136,79,74,530,529,4.211856,2024-01-01T00:00:00,30.085272727272738,Patihal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1121978739116,22.647920701343523]}"
669_0,0.33,0.125125,1.06,0.08,56.2,0.13266666,385,15.8,451,0.3354,0.86,41,0.106233336,2.36,0.20591389,0.12280556,-0.15299199865709404,1.38,331.54993,431,437,"3/14/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.8,5.070286,62,58,506,505,2.1088214,2024-01-01T00:00:00,30.09341935483871,Narna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25206556364901,22.660856441434845]}"
670_0,1.02,0.08701955,1.18,0.25,44.4,0.10913308,297,1.96,452,0.08759248,0.92,34,0.0847594,10.89,0.05766015,0.04521579,-1.0044904565819126,0.3,-0.0,426,430,"5/17/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.3,4.958313,71,69,503,501,3.7047918,2024-01-01T00:00:00,30.171125000000007,Guzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03054101458514,22.574618174159372]}"
671_0,0.69,0.11391324,2.2,0.22,31.2,0.1221353,770,5.8,451,0.23623677,0.8,45,0.112491176,14.34,0.18511617,0.14103383,0.5905062687694713,0.96,270.0,417,441,"3/22/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.9,5.1145134,92,83,491,476,1.0039756,2024-01-01T00:00:00,29.96975757575757,Baniban Jagadishpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07716357783094,22.52341420296456]}"
672_0,0.69,0.06912562,2.4,0.95,33.6,0.083166115,308,16.24,451,0.32102644,0.83,34,0.06256198,12.52,0.20223719,0.10916281,-2.0247637842646924,1.62,324.18002,348,364,"7/24/24, 12:00 AM",HOWRAH,14,2024-12-31T00:00:00,5.9,5.128643,141,138,511,497,3.427415,2024-01-01T00:00:00,30.04779310344827,Udang (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98661339719169,22.530151567595453]}"
673_0,0.39,0.101166666,0.66,0.23,33.2,0.11503056,231,4.4,451,0.30250832,0.87,138,0.09811389,12.52,0.21045555,0.12816666,-1.2025155112892705,0.98,90.0,420,425,"2/21/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.8,4.9611197,73,68,507,507,3.0113778,2024-01-01T00:00:00,30.096848484848486,Chong Ghurali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09818415547933,22.610999943166213]}"
674_0,0.43,0.088845,2,0.2,48.6,0.105788335,352,9.2,452,0.29498,0.93,175,0.09349,7.99,0.23499167,0.14292666,1.4807883717505694,1,-0.0,420,431,"5/17/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.7,5.196571,73,68,507,500,1.8543341,2024-01-01T00:00:00,30.037187500000005,Dhamsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16286285593594,22.522336224623615]}"
675_0,0.39,0.07035862,1.9,0.37,47.6,0.098348275,638,14,452,0.2773293,0.93,145,0.09426379,13.07,0.22185345,0.14623965,-1.4093661912364137,0.74,180.0,375,382,"6/3/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,5.7,5.3169746,102,97,523,520,1.8543341,2024-01-01T00:00:00,30.060875,Ulanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98688289177693,22.49134434732149]}"
676_0,0.41,0.06078955,1.9,0.3,29.2,0.073092535,198,10.4,450,0.2287791,0.77,27,0.057446267,14.16,0.15912986,0.090168655,-0.7169095422910583,0.48,180.0,419,430,"3/1/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.1,5.0263076,106,98,476,472,0.92740995,2024-01-01T00:00:00,30.093419354838716,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09090780167797,22.588092903421163]}"
677_0,0.78,0.06775357,1.88,0.38,46.6,0.091298215,220,8,451,0.26976427,0.86,133,0.08152322,13.98,0.20415,0.12626429,-1.5833677921767317,1.38,245.18251,406,413,"7/16/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,7.7,5.4926896,98,92,496,495,2.2086418,2024-01-01T00:00:00,30.004666666666665,Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97556411919702,22.351207162998847]}"
678_0,0.69,0.096106924,1.9,0.18,56.4,0.10865923,308,20.2,452,0.2683177,0.92,41,0.09963154,3.99,0.22392538,0.1354223,-1.1044733846426862,0.74,47.27463,292,301,"5/21/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.1,5.128643,139,136,569,563,1.3667436,2024-01-01T00:00:00,30.03258064516129,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98176249465745,22.54281781310154]}"
679_0,0.37,0.13002679,2.8,0.1,31.6,0.15189822,451,19,451,0.22339642,0.84,28,0.13855,3.81,0.199675,0.14320357,-1.1980744695830579,1.32,90.0,356,359,"7/16/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,7.3,5.3370237,56,49,588,592,3.0046575,2024-01-01T00:00:00,30.089333333333343,Shyampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0483276572107,22.300811675559743]}"
680_0,0.24,0.06468308,2.6,0.13,51.6,0.08344,330,15.6,451,0.27377537,0.81,38,0.06428616,16.52,0.17904,0.09772615,-1.4099294331122116,1.02,-0.0,316,326,"5/30/24, 12:00 AM",HOWRAH,11,2024-12-31T00:00:00,5.1,5.0048456,147,145,537,528,1.8543341,2024-01-01T00:00:00,30.149500000000003,Madhya Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94376375813918,22.57084524996607]}"
681_0,0.39,0.07901953,1,0.83,44.2,0.09607188,198,4.6,451,0.28976172,0.8,34,0.081164844,10.89,0.18697813,0.11702109,-1.586182129870805,0.42,245.21643,426,442,"3/1/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.1,5.0263076,81,75,493,483,2.2114713,2024-01-01T00:00:00,30.142516129032263,Majhu Khetra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0558735055973,22.56680283118753]}"
682_0,0.46,0.09896765,3.6,0.37,36,0.11232059,792,3.6,452,0.24963823,0.9,89,0.09776471,24.87,0.1879294,0.11641029,-1.8763594722074624,2.6,19.84398,424,432,"3/28/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.8,5.0858903,59,54,517,515,2.9555008,2024-01-01T00:00:00,30.016133333333332,Tehatta (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10573000386594,22.535271964714937]}"
683_0,0.3,0.06795926,1.5,0.46,41.6,0.095233336,385,10,452,0.23024444,0.9,124,0.08932593,13.07,0.18508148,0.12212963,1.3824904973809247,0.36,340.16843,327,334,"6/21/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.9,5.3167977,135,132,538,534,2.9552703,2024-01-01T00:00:00,29.990157894736846,Bankurdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93702639350829,22.44148784905286]}"
684_0,0.39,0.06922222,1.4,0.5,52.4,0.082555555,286,10.2,452,0.22982593,0.95,54,0.07625926,8.71,0.16637407,0.10581111,-1.8754725642058634,0.38,160.1708,317,325,"6/21/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6,5.1099405,143,140,540,535,2.9552262,2024-01-01T00:00:00,29.95508108108108,Kamardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88878686275108,22.423431711842056]}"
685_0,0.24,0.084164284,1.72,0.57,32.2,0.10515357,385,7.6,450,0.295325,0.78,71,0.09337143,10.89,0.22038572,0.13703571,3.8606602096096188,1.68,-0.0,381,387,"7/4/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.8,5.4926896,116,114,503,499,0.0,2024-01-01T00:00:00,29.939999999999994,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95831646574193,22.36926330020965]}"
686_0,0.28,0.06615484,1.68,0.23,49,0.08410323,297,5.2,452,0.23360646,0.9,40,0.07477742,13.07,0.1780871,0.11183226,0.8662355869740732,0.48,327.01105,387,402,"5/13/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.7,5.242055,97,90,516,508,5.5117726,2024-01-01T00:00:00,29.923749999999988,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11866574395727,22.43555896817767]}"
687_0,0.46,0.10339706,3.6,0.38,32.6,0.18899143,506,13.8,452,0.30511144,0.9,87,0.16653429,12.52,0.22225429,0.15684,-2.2098261932849366,2.4,102.99194,406,410,"7/4/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5.2,5.055749,79,74,516,515,4.118485,2024-01-01T00:00:00,30.232499999999995,Chakapara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3113543724009,22.649268174269704]}"
688_0,0.67,0.08501228,2.4,1.49,25.2,0.105557896,330,13.4,451,0.25094387,0.81,87,0.09588245,13.79,0.17720702,0.1172,-0.7379385214840818,1.54,12.2005415,383,389,"7/11/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,7.1,5.3370237,67,61,549,550,4.733816,2024-01-01T00:00:00,30.066249999999997,Ghoshpur Kalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03943433589792,22.332612036617572]}"
689_0,0.17,0.07676666,1,0.25,61.6,0.09562,308,7.2,451,0.23259667,0.83,33,0.088693336,8.71,0.20795667,0.13293333,5.894802062634401,0.36,28.407566,395,406,"5/2/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.6,5.309598,60,55,545,540,2.107975,2024-01-01T00:00:00,30.05427586206896,Tapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07392964280811,22.416155358040687]}"
690_0,0.5,0.10437143,1.36,0.25,47.8,0.11208,363,13.6,450,0.24479714,0.75,61,0.10090572,21.05,0.18065143,0.12184,-0.10378364702822195,0.96,90.0,397,413,"7/19/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.2,4.994898,79,72,524,515,1.0045542,2024-01-01T00:00:00,30.127103448275864,Parbbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19816664660183,22.6026456110239]}"
691_0,0.85,0.07411563,2,0.63,53.6,0.10130312,572,25,451,0.29124844,0.8,152,0.09665938,12.52,0.23074375,0.14910625,3.676826647158509,1.02,-0.0,309,319,"6/25/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.2,5.1337075,147,143,543,538,0.0,2024-01-01T00:00:00,30.111333333333334,Dhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.966401303299,22.58054705503456]}"
692_0,0.82,0.07320508,4.2,1.11,25.6,0.085540675,561,19.2,452,0.29508135,0.96,38,0.06605593,12.52,0.1708305,0.093888134,-1.7945644106718384,1.84,312.78275,377,385,"7/10/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,7.5,5.54713,83,76,540,538,2.728981,2024-01-01T00:00:00,30.04503225806452,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99631520226018,22.263621422797193]}"
693_0,0.54,0.0859,2,0.56,58,0.113780305,726,22.2,451,0.29326364,0.8,121,0.09419394,12.52,0.20425606,0.12928484,-1.1046854673861626,0.48,47.27854,309,319,"6/20/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.2,4.9077477,150,146,541,535,1.3668445,2024-01-01T00:00:00,30.030918918918918,Solbaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87935455226781,22.56168243406805]}"
694_0,0.69,0.078575864,1.62,0.34,51.8,0.09518965,264,20.6,451,0.27249655,0.83,41,0.0794,10.89,0.18183103,0.108131036,-1.7962115633009763,0.54,132.75189,400,418,"7/16/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.5,5.309598,76,70,524,512,2.7305672,2024-01-01T00:00:00,30.005428571428574,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09764516630887,22.414268895944037]}"
695_0,0.35,0.17112857,1.08,0.42,27.4,0.16981143,220,4.2,451,0.28584573,0.83,58,0.14825429,17.79,0.22122,0.15203428,-2.2042221858931086,0.22,227.29588,406,410,"7/18/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.9,5.0416007,69,67,525,523,4.095667,2024-01-01T00:00:00,30.22151724137931,Chamrail (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29976610523576,22.645225755491165]}"
696_0,0.56,0.0721037,2.4,0.91,33.4,0.09474074,462,9.8,450,0.2558241,0.78,30,0.08953704,9.08,0.20018518,0.12832223,-0.003809035331761417,0.48,312.7641,399,417,"7/4/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,5.8,5.4926896,108,101,493,482,1.3657447,2024-01-01T00:00:00,30.004666666666665,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,22.354710592606914]}"
697_0,0.28,0.20024,1,0.45,27.8,0.17160286,506,10.4,451,0.2473,0.83,88,0.15940857,7.62,0.27634,0.24276286,-2.5251279194338068,0.4,10.236696,406,410,"7/18/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.8,5.055749,69,67,525,523,5.636706,2024-01-01T00:00:00,30.22151724137931,Chamrail (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30030509440623,22.645764744661637]}"
698_0,0.48,0.084706776,1.68,1.01,15,0.105833896,528,6.4,451,0.25641185,0.8,87,0.0977339,18.69,0.23691356,0.15517797,-2.1382135241533895,1.36,344.85428,421,426,"7/10/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,7.4,5.196571,60,55,519,519,3.8377192,2024-01-01T00:00:00,30.058114285714282,Ula (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18550040109575,22.540392361834417]}"
699_0,0.43,0.077772416,1.72,0.27,53.8,0.10160345,418,5.6,452,0.26033103,0.93,31,0.09565862,10.89,0.20928966,0.13348275,-1.584172173273584,0.42,294.80783,416,428,"5/7/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.4,5.242055,64,58,520,514,2.2094476,2024-01-01T00:00:00,29.97058823529412,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12109119522438,22.41265192843262]}"
700_0,0.91,0.09634789,1.98,0.52,52.2,0.11131831,451,22.4,450,0.25458732,0.78,145,0.10242676,7.62,0.2090014,0.14627182,-2.491948632675279,1.22,132.70331,356,357,"7/10/24, 12:00 AM",HOWRAH,11,2024-12-31T00:00:00,6.4,4.9340873,111,107,533,536,5.453762,2024-01-01T00:00:00,30.127875,Kanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0197612311757,22.649268174269704]}"
701_0,0.28,0.1042863,0.88,0.13,57.6,0.11918219,418,18.4,451,0.31818768,0.86,41,0.1041137,11.8,0.23197123,0.14890821,0.39787786996125823,1.82,312.69305,308,314,"6/13/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,5.1,5.178033,160,159,532,527,2.7336001,2024-01-01T00:00:00,30.142064516129025,Sibanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97933704339032,22.69831618878263]}"
702_0,0.24,0.085089475,0.82,0.18,28.6,0.10662782,187,20.6,452,0.28803834,0.93,36,0.09663158,23.05,0.21895112,0.14249925,-1.2019768659657588,0.54,90.0,357,366,"5/20/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,5.9,5.1337075,128,128,515,505,3.0105593,2024-01-01T00:00:00,30.029612903225807,Betai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99065581597023,22.573540195818428]}"
703_0,0.24,0.07386857,1.84,0.17,42.6,0.09050857,253,25.6,452,0.25247714,0.9,62,0.078368574,4.17,0.16810572,0.09952,-1.7985598865767154,1.54,227.29219,319,329,"5/17/24, 12:00 AM",HOWRAH,14,2024-12-31T00:00:00,5.4,4.91712,146,142,535,529,2.7328393,2024-01-01T00:00:00,30.119032258064518,Nakubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93001953429216,22.6274391128656]}"
704_0,0.59,0.07559508,1.22,0.21,38.2,0.092081964,814,5.8,450,0.24690327,0.77,37,0.078637704,7.8,0.17554262,0.108257376,3.838585972273299,0.44,47.24702,402,410,"3/21/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.8,5.4617023,101,96,497,494,1.3660313,2024-01-01T00:00:00,30.062749999999998,Chandanapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97556411919702,22.40887900423932]}"
