system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1748_0,1.44,0.111854546,1.37,0.27,29.08,0.13559394,173.9,7.6,337,0.21780606,0.72,20.83,0.1530394,9.83,0.25730607,0.21547575,-0.7566104139382136,2.02,195.2102,214,203,"6/3/24, 12:00 AM",BANKURA,51,2024-12-31T00:00:00,6.13,4.2933598,489,491,297,307,3.8388877,2024-01-01T00:00:00,30.270999999999997,Ajodhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27622567050997,23.146216189444623]}"
1749_0,1.26,0.088445455,1.25,0.3,29.22,0.116066664,151.2,9.91,421.2,0.29204848,0.9,32.16,0.1158,7.92,0.25033334,0.17677575,5.300843909383526,2.69,199.92662,201,192,"6/13/24, 12:00 AM",BANKURA,56,2024-12-31T00:00:00,6.35,4.2933598,503,503,296,305,2.9570403,2024-01-01T00:00:00,30.270999999999997,Ajodhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28377151889657,23.148641640711745]}"
1750_0,0.72,0.091088235,1.33,0.38,25.58,0.11589117,118.4,11.8,421.2,0.26809412,0.9,34.16,0.119367644,11.2,0.25719705,0.18692353,2.062924431210082,2.35,-0.0,200,204,"6/3/24, 12:00 AM",BANKURA,70,2024-12-31T00:00:00,6.21,4.255641,568,566,231,230,0.0,2024-01-01T00:00:00,30.108624999999993,Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29428180772078,23.199306622736085]}"
1751_0,1.66,0.11396,1.72,0.31,32.42,0.13912286,149.6,7.46,429.3,0.3176257,0.81,30.21,0.14290285,8.24,0.27639428,0.2043,-1.948452427962696,1.45,72.960304,247,267,"6/2/24, 12:00 AM",BANKURA,55,2024-12-31T00:00:00,5.89,4.1988688,457,447,296,286,3.1619146,2024-01-01T00:00:00,30.092470588235297,Saluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38321502084861,23.151875575734575]}"
1752_0,1.08,0.107630305,1.29,0.36,25.9,0.1307697,163.8,7.5,308.9,0.32055455,0.66,38.33,0.1256303,8.58,0.2770909,0.20027879,-2.2877179868637603,2.18,245.31743,213,216,"6/3/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,6.93,4.2053475,458,460,330,324,4.4332376,2024-01-01T00:00:00,30.21075,Chua Masina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31611086912488,23.19634218229849]}"
1753_0,1.08,0.102579415,0.91,0.27,35.22,0.13778235,105.8,8.41,421.1,0.30026177,0.9,30.83,0.16249117,11,0.32730588,0.2575647,-1.5440409212634771,1.18,151.45552,221,224,"6/3/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,5.36,4.2053475,483,484,297,292,2.1107066,2024-01-01T00:00:00,30.170882352941174,Chua Masina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31961429873294,23.19310824727566]}"
1754_0,1.23,0.099487096,1.66,0.31,27.59,0.12641613,275.6,8.92,498.2,0.3042355,0.94,30.77,0.1216871,10.49,0.24739355,0.17218709,2.063913737310283,1.28,-0.0,202,206,"6/1/24, 12:00 AM",BANKURA,63,2024-12-31T00:00:00,6.41,4.3693757,513,513,286,281,0.0,2024-01-01T00:00:00,30.130000000000006,Mayara Pukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34764173559748,23.064020340947685]}"
1755_0,1.64,0.086287096,1.46,0.23,31.72,0.11245484,102.8,8.64,418.7,0.2625774,0.79,31.72,0.11179032,12.41,0.23203225,0.16008064,5.929443468701921,1.18,47.384758,222,228,"5/31/24, 12:00 AM",BANKURA,61,2024-12-31T00:00:00,5.74,4.3693757,504,496,274,275,1.3695953,2024-01-01T00:00:00,30.164571428571442,Mayara Pukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34467729515988,23.06833225431146]}"
1756_0,1.1,0.096703224,1.21,0.26,32.48,0.12569033,327.4,11.28,402.8,0.2890097,0.76,33.31,0.13969354,10.47,0.2913742,0.21123871,-2.4766813554252476,1.66,69.79581,222,228,"5/31/24, 12:00 AM",BANKURA,63,2024-12-31T00:00:00,6.29,4.3693757,504,496,274,275,5.3553967,2024-01-01T00:00:00,30.164571428571442,Mayara Pukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34602476808605,23.069679727237638]}"
1757_0,1.24,0.06910968,2.36,0.31,30.48,0.087051615,198.7,9.21,445.2,0.2545097,0.84,32.29,0.07323548,12.35,0.18772258,0.10813226,-2.029958837554568,1.66,215.92647,227,229,"6/28/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,6.27,4.3478236,493,497,280,273,3.432014,2024-01-01T00:00:00,30.09305882352941,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3689318078311,23.064020340947685]}"
1758_0,1.19,0.12465806,1.41,0.36,31.44,0.15782258,279.6,8.59,492.9,0.28842258,0.93,20.92,0.18474193,13.26,0.29612902,0.23504193,4.2527184130328255,1.36,270.0,227,231,"5/31/24, 12:00 AM",BANKURA,68,2024-12-31T00:00:00,6.24,4.3478236,502,505,271,263,2.015232,2024-01-01T00:00:00,30.09305882352941,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36947079700158,23.05916943841344]}"
1759_0,1.1,0.1264484,1.62,0.36,36.74,0.15461935,154.6,7.46,450.5,0.2869258,0.85,36.08,0.1737387,12.51,0.30949676,0.24580322,-0.8036396902461858,1.42,270.0,222,224,"6/28/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,6.17,4.3478236,520,526,258,249,1.007957,2024-01-01T00:00:00,30.118514285714298,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36408090529686,23.062942362606744]}"
1760_0,1.28,0.118870966,1.22,0.31,28.64,0.14444838,246.7,8.48,402.8,0.2567903,0.76,35.07,0.16438709,10.41,0.28696775,0.21885484,-1.110288872921626,1.46,47.38358,222,224,"6/28/24, 12:00 AM",BANKURA,66,2024-12-31T00:00:00,6.25,4.3478236,520,526,258,249,1.3695647,2024-01-01T00:00:00,30.118514285714298,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36461989446734,23.062672868021508]}"
1761_0,1.48,0.079694115,1.64,0.34,34.29,0.11181765,145.7,11.28,418.7,0.31186175,0.79,25.61,0.11589117,12.41,0.22422941,0.15251176,-1.3375269494233977,1.62,144.05888,252,280,"6/3/24, 12:00 AM",BANKURA,52,2024-12-31T00:00:00,5.98,4.254253,440,428,309,292,3.4326482,2024-01-01T00:00:00,30.102375000000002,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39722873928088,23.136244889790895]}"
1762_0,1.34,0.11024516,0.2,0.29,22.74,0.14075483,468,12.64,480,0.35092902,0.91,42.42,0.13476452,12.23,0.27213225,0.19709678,-1.1254901116523328,1,-0.0,219,221,"2/27/24, 12:00 AM",BANKURA,82,2024-12-31T00:00:00,5.87,4.364382,529,527,251,252,2.7802885,2024-01-01T00:00:00,30.144413793103446,Harabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27757314343616,23.021170701895187]}"
1763_0,1.44,0.09675937,1.27,0.3,25.58,0.109403126,153.7,6.7,449.3,0.24410312,0.96,30,0.11498125,10.9,0.2574,0.1765,-1.1116886242122752,1.34,227.40982,235,246,"6/3/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,6.28,4.2053475,511,506,253,248,1.3702466,2024-01-01T00:00:00,30.194944444444445,Karoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3395568980404,23.18610138805953]}"
1764_0,1.26,0.10454571,1.49,0.29,30.37,0.12985429,138.6,8.7,253.3,0.28397715,0.54,39.16,0.13511714,12.3,0.27412,0.20291714,-1.5439314360364293,1.2,151.45763,212,211,"6/3/24, 12:00 AM",BANKURA,66,2024-12-31T00:00:00,6.46,4.2053475,527,529,261,260,2.1106646,2024-01-01T00:00:00,30.10296969696969,Layek Band,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3117989557611,23.18151998011052]}"
1765_0,1.17,0.11126,1.17,0.28,29.22,0.14070572,168.5,11.4,253.3,0.28678858,0.54,34.13,0.1549,8.82,0.28768,0.21401429,-0.7211984681487649,1.2,-0.0,212,211,"6/3/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,6.25,4.2053475,529,531,259,258,2.7802885,2024-01-01T00:00:00,30.10296969696969,Layek Band,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31152946117587,23.180442001769578]}"
1766_0,1.58,0.10047353,1.28,0.31,31.72,0.12567058,296.4,8.32,508.8,0.28765,0.96,32.14,0.13732941,10.46,0.29785883,0.22090589,-1.1114331334926544,1.42,47.40502,198,188,"5/30/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,5.94,4.255641,541,541,261,271,1.3701218,2024-01-01T00:00:00,30.183600000000006,Antare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28215455138516,23.163733337484953]}"
1767_0,1.28,0.13155863,1.44,0.25,20.48,0.1302,495,9.22,460,0.20109311,0.77,42.84,0.10488965,3.91,0.14256206,0.09452759,-1.1105326580140225,1.56,47.38806,183,202,"6/3/24, 12:00 AM",BANKURA,55,2024-12-31T00:00:00,5.41,4.3693757,536,522,282,276,1.369681,2024-01-01T00:00:00,30.233437499999997,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32527368502289,23.08396294025514]}"
1768_0,1.32,0.09350333,0.3,0.21,18.48,0.11979666,126,12.64,495,0.28890666,0.99,42.42,0.11656,17.36,0.24083333,0.16847667,-1.4972327224149937,1.82,90.0,194,213,"6/3/24, 12:00 AM",BANKURA,55,2024-12-31T00:00:00,5.31,4.3693757,509,499,297,288,2.0157437,2024-01-01T00:00:00,30.191875000000003,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33362801716521,23.093395250738396]}"
1769_0,1.02,0.09309412,1.66,0.24,32.04,0.12059706,154.7,18.44,508.8,0.29359412,0.96,36.12,0.12712058,10.23,0.26964998,0.19768529,-1.498077168058958,1.62,90.0,260,268,"6/28/24, 12:00 AM",BANKURA,57,2024-12-31T00:00:00,6.23,4.1988688,453,450,288,282,2.016603,2024-01-01T00:00:00,30.135176470588235,Dapanjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35896050817738,23.150528102808398]}"
1770_0,0.72,0.07996875,1.13,0.36,27.65,0.1041125,168.8,8.32,449.3,0.27726874,0.96,18.33,0.10305,7.89,0.24102813,0.17067812,4.30288616430035,1.64,208.5332,206,234,"6/3/24, 12:00 AM",BANKURA,53,2024-12-31T00:00:00,6.93,4.2986794,477,468,317,298,2.110481,2024-01-01T00:00:00,30.18308571428571,Rautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33093307131286,23.130316008915706]}"
1771_0,1.25,0.09280909,1.28,0.21,33.16,0.12021818,316.5,9.28,365.7,0.29792425,0.69,30,0.12241818,12.47,0.2633879,0.1916303,-1.5234581232786533,1.9,102.948006,243,266,"5/30/24, 12:00 AM",BANKURA,52,2024-12-31T00:00:00,5.85,4.254253,463,450,294,285,4.1321716,2024-01-01T00:00:00,30.129941176470584,Beliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37054877534253,23.12492611721099]}"
1772_0,1.33,0.079638235,1.42,0.27,30.12,0.10263824,239.6,8.96,514.1,0.25359705,0.97,45,0.10202059,13.25,0.22055589,0.14995293,-2.5125379562974657,1.22,-0.0,236,256,"5/30/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,5.75,4.254253,458,447,306,296,5.547545,2024-01-01T00:00:00,30.156500000000005,Dihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35141465979078,23.123578644284812]}"
1773_0,1.37,0.081983335,1.24,0.27,31.16,0.09393334,335.3,8.9,492.9,0.24953666,0.93,31.67,0.08961333,13.67,0.19708,0.13655,-2.1427644966112642,1.28,195.20834,195,216,"5/30/24, 12:00 AM",BANKURA,56,2024-12-31T00:00:00,5.64,4.2986794,485,480,320,304,3.8388538,2024-01-01T00:00:00,30.158368421052632,Amral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31691935288059,23.12896853598953]}"
1774_0,1.12,0.09947879,1.36,0.28,31.62,0.121072724,194.6,8.3,482.3,0.2774303,0.91,27.5,0.12155758,11.24,0.24682727,0.17477272,2.0632603821594335,1.28,-0.0,213,216,"5/30/24, 12:00 AM",BANKURA,63,2024-12-31T00:00:00,5.76,4.2053475,515,514,272,270,0.0,2024-01-01T00:00:00,30.209878787878786,Amral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30937350449398,23.153223048660756]}"
1775_0,1.33,0.09947879,1.62,0.31,31.96,0.121072724,336.3,8.62,510.3,0.2774303,0.98,39.17,0.12155758,13.25,0.24682727,0.17477272,2.0632603821594335,1.24,-0.0,213,216,"5/30/24, 12:00 AM",BANKURA,63,2024-12-31T00:00:00,6.25,4.2053475,515,514,272,270,0.0,2024-01-01T00:00:00,30.209878787878786,Amral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30937350449398,23.153223048660756]}"
1776_0,1.03,0.09679355,0.72,0.31,28.44,0.12570323,275.4,8.72,429.3,0.3216484,0.81,43.33,0.13193226,10.34,0.28270644,0.20398064,-0.8997692670483739,1.04,114.70235,212,220,"5/30/24, 12:00 AM",BANKURA,65,2024-12-31T00:00:00,5.84,4.3478236,541,540,247,241,2.2182772,2024-01-01T00:00:00,30.134294117647066,Gosainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35707404608073,23.074530629771886]}"
1777_0,0.72,0.08948857,1.39,0.29,29.22,0.115802854,236.9,7.57,393.1,0.26325142,0.84,17.5,0.12765715,12.4,0.28401142,0.20769428,-0.34002011409031263,1.95,72.968765,210,218,"6/3/24, 12:00 AM",BANKURA,77,2024-12-31T00:00:00,6.81,4.125151,557,552,232,229,3.1634364,2024-01-01T00:00:00,30.110625,Binodbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27514769216903,23.22248315706637]}"
1778_0,1.21,0.10046774,1.96,0.34,31.26,0.12990645,142.5,17.46,379.8,0.30452257,0.69,26.45,0.13438064,10.33,0.27468386,0.19654194,2.7575833893565895,1.46,-0.0,213,227,"6/28/24, 12:00 AM",BANKURA,61,2024-12-31T00:00:00,5.98,4.2551327,485,477,302,296,0.0,2024-01-01T00:00:00,30.14845161290323,Majura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33820942511421,22.992065286689712]}"
1779_0,1.76,0.11020606,0.96,0.27,28.84,0.1325303,297.3,8.46,508.8,0.27981514,0.96,45,0.14721818,11.34,0.30248484,0.22977576,-1.8808201297878497,1.12,160.08167,226,230,"5/30/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,6.19,4.3478236,460,452,313,318,2.9568856,2024-01-01T00:00:00,30.108588235294114,Jangal Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3861794612862,23.088005359033676]}"
1780_0,1.37,0.085766666,1.2,0.26,32.72,0.106154546,108.6,8.72,402.8,0.27321213,0.76,30,0.10696667,13.65,0.2633091,0.18295455,2.8695054785152463,1.82,320.80936,223,235,"5/30/24, 12:00 AM",BANKURA,51,2024-12-31T00:00:00,5.81,4.3478236,460,446,317,320,4.7756653,2024-01-01T00:00:00,30.108588235294114,Jangal Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3861794612862,23.088813842789385]}"
1781_0,1.08,0.092332356,0.36,0.26,21.05,0.12144411,117,18.03,134,0.30087352,0.24,43.26,0.12808824,15.85,0.27105296,0.19866765,5.073437501210552,1.52,90.0,232,253,"2/28/24, 12:00 AM",BANKURA,47,2024-12-31T00:00:00,6.45,4.254253,418,415,350,332,1.0082965,2024-01-01T00:00:00,30.16848484848485,Uliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38860491255332,23.108217452926368]}"
1782_0,1.25,0.12032353,1.78,0.29,34.28,0.14347354,176.4,9.64,392.2,0.29306763,0.74,34.74,0.15158823,13.71,0.29694706,0.22178529,-0.8035079036202083,1.42,90.0,202,203,"6/28/24, 12:00 AM",BANKURA,72,2024-12-31T00:00:00,6.34,4.3693757,530,531,268,266,2.0151575,2024-01-01T00:00:00,30.091277777777773,Siromanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34871971393842,23.05404904129396]}"
1783_0,1.63,0.11854546,1.32,0.27,32.14,0.14587575,287.5,8.4,492.9,0.31659395,0.93,25.96,0.15149394,11.34,0.29022425,0.21500605,1.0714854747353817,1.46,180.0,201,203,"5/30/24, 12:00 AM",BANKURA,71,2024-12-31T00:00:00,6.17,4.3478236,542,541,257,256,0.92740995,2024-01-01T00:00:00,30.091277777777773,Siromanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35006718686459,23.05458803046443]}"
1784_0,1.1,0.07758387,0.11,0.33,25.12,0.09544194,243,19.14,330,0.29483226,0.59,45.78,0.08364194,17.36,0.21842581,0.13545807,-2.596079991749926,1.52,90.0,224,232,"2/28/24, 12:00 AM",BANKURA,56,2024-12-31T00:00:00,5.76,4.2986794,483,471,293,297,6.0281124,2024-01-01T00:00:00,30.197588235294127,Belthya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31072097742016,23.109564925852546]}"
1785_0,1.41,0.0960125,1.62,0.26,27.67,0.11782812,189.4,5.84,508.8,0.2824625,0.96,31.23,0.11492813,10.29,0.24922812,0.1816,1.3374007079151777,1.64,270.0,212,230,"6/1/24, 12:00 AM",BANKURA,60,2024-12-31T00:00:00,5.87,4.2551327,480,469,308,301,2.0142863,2024-01-01T00:00:00,30.088606060606068,Hetagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34575527350083,22.995838210883015]}"
1786_0,0.81,0.07162572,1.9,0.36,29.58,0.08553428,156.2,11.8,337,0.27090287,0.72,35.83,0.07390286,8.18,0.17574285,0.09964,-1.109334062148711,1.95,227.36565,217,222,"6/3/24, 12:00 AM",BANKURA,69,2024-12-31T00:00:00,7.83,4.355271,508,509,276,268,1.369099,2024-01-01T00:00:00,30.05229411764706,Hulmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38213704250767,22.97805156825745]}"
1787_0,1.62,0.084737144,1.24,0.34,29.59,0.11272857,268.7,7.84,461.1,0.29800287,0.87,28.37,0.10909143,14.72,0.23162,0.1567,-1.802464047451468,1.59,312.63458,230,240,"6/2/24, 12:00 AM",BANKURA,65,2024-12-31T00:00:00,5.85,4.355271,509,507,261,253,2.7366242,2024-01-01T00:00:00,30.029677419354844,Hulmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3861794612862,22.976973589916504]}"
1788_0,1.17,0.08854706,1.16,0.25,25.58,0.11495,163.8,11.2,309.5,0.27244118,0.66,40.15,0.117561765,13,0.25556472,0.19584706,7.107183610332788,0.9,301.54437,249,249,"6/3/24, 12:00 AM",BANKURA,47,2024-12-31T00:00:00,6.55,4.355271,436,435,315,316,3.5412176,2024-01-01T00:00:00,30.149400000000007,Dhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35788252983643,22.956761496023816]}"
1789_0,1.42,0.090821214,0.1,0.22,26.72,0.118375756,216,14.3,290,0.3019879,0.52,42.42,0.122969694,13.86,0.27487576,0.19999394,-0.7211162579755236,1.44,-0.0,215,220,"6/3/24, 12:00 AM",BANKURA,60,2024-12-31T00:00:00,5.35,4.2053475,472,472,314,309,0.92740995,2024-01-01T00:00:00,30.232999999999993,Jharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33416700633568,23.168853734604436]}"
1790_0,1.018,0.09308437,0.12,0.28,20.38,0.12520313,306,15.3,320,0.31766564,0.57,44.1,0.12666875,15.08,0.2823,0.20637813,-0.11017319734533881,1.62,270.0,202,223,"6/3/24, 12:00 AM",BANKURA,76,2024-12-31T00:00:00,5.16,4.3668985,549,535,249,242,1.0077989,2024-01-01T00:00:00,30.209312500000003,Jharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30506159113021,23.041921784958348]}"
1791_0,1.32,0.087138236,1.82,0.24,28.64,0.112229414,165.8,17.44,412.8,0.29463825,0.88,26.84,0.108867645,10.22,0.24122353,0.16388236,-1.904138632380299,1.62,90.0,211,212,"6/28/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,5.98,4.2053475,476,479,313,309,3.0242467,2024-01-01T00:00:00,30.172823529411772,Chakchua Masina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31988379331818,23.190682796008538]}"
1792_0,1.15,0.085883334,0.15,0.28,24.16,0.11619,261,18.64,310,0.30168667,0.55,42,0.113526665,15.08,0.27019334,0.19381334,6.736918301470906,1.82,227.39426,216,224,"2/28/24, 12:00 AM",BANKURA,55,2024-12-31T00:00:00,5.3,4.2986794,499,486,285,290,1.369842,2024-01-01T00:00:00,30.23335294117647,Abantika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30452260195973,23.113068355460612]}"
1793_0,1.36,0.1244069,0.24,0.23,18.3,0.13386206,351,11.77,360,0.2288207,0.64,44.94,0.13679655,10.03,0.21513449,0.17671035,-1.4139256279371424,1.98,-0.0,198,216,"6/3/24, 12:00 AM",BANKURA,57,2024-12-31T00:00:00,5,4.2986794,483,481,319,304,1.8543341,2024-01-01T00:00:00,30.184914285714285,Bhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31718884746583,23.123578644284812]}"
1794_0,1.65,0.08611212,1.34,0.26,32.16,0.109224245,297.4,8.92,514.1,0.29553637,0.97,37.75,0.104012124,10.45,0.2439394,0.1636303,-0.8044502749295618,1.36,90.0,231,256,"5/31/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,5.97,4.254253,464,450,305,294,1.0083694,2024-01-01T00:00:00,30.129941176470584,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37459119412107,23.118188752580092]}"
1795_0,1.08,0.0849697,2.02,0.28,30.26,0.11250303,152.4,18.42,372.6,0.30212423,0.62,29.56,0.10602121,10.24,0.24971515,0.17307879,-0.8044502749295618,1.28,90.0,231,256,"6/28/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,6.12,4.254253,464,450,305,294,1.0083694,2024-01-01T00:00:00,30.129941176470584,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37459119412107,23.117919257994856]}"
1796_0,1.43,0.0849697,1.12,0.3,30.98,0.11250303,96.08,8.34,498.2,0.30212423,0.94,26.38,0.10602121,13.27,0.24971515,0.17307879,-0.8044502749295618,1.48,90.0,231,256,"5/31/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,5.81,4.254253,464,450,305,294,1.0083694,2024-01-01T00:00:00,30.129941176470584,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37459119412107,23.117919257994856]}"
1797_0,1.59,0.08649697,1.02,0.27,30.32,0.11252727,249.5,7.48,514.1,0.30752423,0.97,19.03,0.10800303,12.47,0.24333939,0.16387878,-0.8043164001105525,1.44,90.0,238,255,"5/31/24, 12:00 AM",BANKURA,49,2024-12-31T00:00:00,5.85,4.254253,430,424,332,322,1.0083007,2024-01-01T00:00:00,30.142312500000003,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37539967787677,23.108756442096837]}"
1798_0,1.73,0.106203124,1.4,0.21,30.88,0.13104063,319.7,8.96,492.9,0.27619064,0.93,34.42,0.12976874,11.47,0.26507813,0.1939125,0.709584214440182,1.34,65.29855,207,214,"5/31/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,5.95,4.3478236,486,485,307,301,2.2183528,2024-01-01T00:00:00,30.19545454545454,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3643503998821,23.079920521476602]}"
1799_0,1.14,0.11389688,1.14,0.29,30.78,0.13525313,296.5,8.54,360.4,0.27294374,0.68,44.17,0.14039688,11.36,0.2711906,0.19480625,5.7429728974189205,1.42,132.61295,204,211,"5/30/24, 12:00 AM",BANKURA,55,2024-12-31T00:00:00,5.84,4.3478236,484,482,312,307,1.369655,2024-01-01T00:00:00,30.19545454545454,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36461989446734,23.079112037720893]}"
1800_0,1.3,0.08377097,1.26,0.29,31.64,0.10548065,185.7,8.46,471.7,0.28012902,0.89,37.21,0.10273871,13.47,0.22356129,0.15582903,-1.1110733218011657,1.16,132.60172,221,214,"5/31/24, 12:00 AM",BANKURA,61,2024-12-31T00:00:00,5.76,4.2933598,470,473,309,312,1.3699465,2024-01-01T00:00:00,30.257942857142865,Dharapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29266484020935,23.131932976427123]}"
1801_0,1.44,0.1355375,0.14,0.21,19.64,0.15804687,135,14.2,220,0.32717186,0.39,42.42,0.15894687,18.18,0.29674688,0.2208875,-0.9008171599447735,0.76,245.31012,219,226,"2/27/24, 12:00 AM",BANKURA,62,2024-12-31T00:00:00,5.11,4.2053475,495,490,285,283,2.2193258,2024-01-01T00:00:00,30.200666666666667,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3215007608296,23.151336586564103]}"
1802_0,1.02,0.11261176,0.22,0.29,20.3,0.12905589,342,12.64,475,0.25962058,0.85,41.16,0.13258235,9.68,0.24356765,0.1876,-1.5437811544664581,1.46,151.46056,222,218,"6/3/24, 12:00 AM",BANKURA,66,2024-12-31T00:00:00,5.46,4.2053475,515,519,263,263,2.1106057,2024-01-01T00:00:00,30.19960000000001,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32796863087526,23.165080810411133]}"
1803_0,1.32,0.103314705,1.96,0.28,31.46,0.12906764,154.8,18.44,372.4,0.31481177,0.62,32.62,0.11459412,10.24,0.25519118,0.18537942,-0.4330826612806941,1.82,-0.0,238,255,"6/28/24, 12:00 AM",BANKURA,47,2024-12-31T00:00:00,5.96,4.264423,444,437,317,308,2.7802885,2024-01-01T00:00:00,30.16018181818182,Hinjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40100166347418,23.12088369843245]}"
1804_0,1.26,0.085090905,1.48,0.27,28.24,0.10989394,121,9.85,393.1,0.27240303,0.84,37.5,0.10398485,11,0.21317878,0.14951213,-1.5914445329163769,2.35,114.72014,243,255,"6/3/24, 12:00 AM",BANKURA,50,2024-12-31T00:00:00,6.26,4.355271,449,441,308,304,2.216782,2024-01-01T00:00:00,30.124062500000008,Chaubetya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35734354066597,22.964037849825182]}"
1805_0,1.17,0.09365,0.62,0.36,35.21,0.11866177,123.5,8.74,421.2,0.2998794,0.9,10.8,0.121191174,6.48,0.27867648,0.20476764,-0.2703535587094906,2.18,160.09897,219,227,"6/3/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,6.21,4.2551327,483,476,297,296,2.9565625,2024-01-01T00:00:00,30.16540000000001,Chaubetya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34952819769413,22.960803914802355]}"
