system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
587_0,0.29,0.09715152,2.8,0.2,13,0.1145,36.5,7.4,165,0.24524546,0.45,34.6,0.11941515,1.9,0.24053334,0.19090909,-0.7338584384299657,1.4,-0.0,310,321,"7/2/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8,3.1357133,249,251,440,428,0.92740995,2024-01-01T00:00:00,30.01513333333333,Akanda Baria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09602819879744,24.836486228043913]}"
588_0,0.26,0.09141714,2.6,0.16,9.8,0.10629143,12.4,8,110,0.27528286,0.3,50.6,0.09207143,4.8,0.19620857,0.12298286,-1.1307842910373187,1,312.2338,295,307,"7/2/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.3,3.2339816,254,253,451,440,1.3796048,2024-01-01T00:00:00,30.100714285714286,Sahaband Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0122153827891,24.794175578161884]}"
589_0,0.32,0.09469063,2.5,0.66,22.4,0.11503125,32.3,8.4,359,0.25712812,0.97,63.3,0.116425,2.9,0.23356563,0.16910313,-0.8369005662103106,1.6,270.0,296,302,"6/22/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.5,3.502472,276,282,428,416,1.0250015,2024-01-01T00:00:00,29.981125,Matail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11273686308208,25.207580271913688]}"
590_0,0.17,0.08846667,0.41,0.09,6.2,0.10596389,15.7,2.8,82,0.31268334,0.22,23.3,0.08979444,2.4,0.20824721,0.12885556,-1.524309052716408,0.42,270.0,265,284,"7/5/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,8.5,3.069663,286,286,448,430,2.0434272,2024-01-01T00:00:00,30.012666666666664,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97879805421985,24.852116913987594]}"
591_0,0.16,0.10431389,0.54,0.1,5.8,0.12580556,14.1,3.8,138,0.3074611,0.37,28,0.11548611,3.8,0.24106944,0.17004445,-0.32849071057168333,0.34,180.0,265,286,"7/5/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.3,3.1981173,286,286,449,428,1.8543341,2024-01-01T00:00:00,30.011176470588236,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.84834398979429]}"
592_0,0.37,0.070436366,0.28,0.12,6.5,0.09404545,40.6,0.68,110,0.2793515,0.3,66.6,0.10099394,5.7,0.25668183,0.17817879,-1.4284278449627976,0.8,180.0,342,351,"6/16/24, 12:00 AM",MALDAH,46,2024-12-31T00:00:00,8.6,3.2061155,216,219,442,429,1.8543341,2024-01-01T00:00:00,30.210322580645165,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32159516663985,25.015161138055287]}"
593_0,0.15,0.094291665,1.39,0.05,6.5,0.10470139,41.5,2,221,0.265575,0.6,36,0.08763472,2.1,0.18359445,0.10832639,-1.8268691150051826,0.63,227.82089,291,311,"7/2/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,6.7,2.8980327,248,253,461,436,2.7605114,2024-01-01T00:00:00,30.0214375,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0768940832457,25.030791823998968]}"
594_0,0.36,0.08352857,3,0.19,17.3,0.10656984,33.2,7.7,165,0.25676984,0.45,52,0.10445555,10.1,0.19960476,0.13910635,0.6070740439248058,0.66,90.0,280,295,"6/17/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.6,3.6319103,284,281,435,423,4.099489,2024-01-01T00:00:00,30.040250000000015,Domabir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03889534672744,25.386524676510298]}"
595_0,0.28,0.07624722,3.2,0.75,27.2,0.098119445,32.3,6.7,248,0.27088055,0.67,64.6,0.088583335,18.2,0.20908333,0.13772222,-0.5146555636186938,1.9,200.25618,278,291,"6/28/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.2,3.6248066,278,274,444,436,2.963257,2024-01-01T00:00:00,30.009705882352947,Uttar Kumedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,25.412665651278175]}"
596_0,0.29,0.0687125,0.66,0.11,18.1,0.090003125,26.5,3,27,0.23763125,0.07,50,0.08150312,7.2,0.17902188,0.1234125,-1.5604537559708536,0.68,151.12907,282,301,"7/2/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.9,2.9873726,230,229,488,470,2.117297,2024-01-01T00:00:00,30.021225806451614,Moslempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12836754902575,24.928383881609342]}"
597_0,0.17,0.110915385,2.3,0.11,18.5,0.12332462,36.5,1.2,165,0.20372616,0.45,25,0.1330723,8.7,0.25183538,0.22151539,-0.045506933463916585,0.48,-0.0,270,281,"6/16/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.2,3.8578959,259,258,471,461,0.92740995,2024-01-01T00:00:00,30.008187499999995,Bagunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05344805433018,25.43260825058563]}"
598_0,0.26,0.09576563,1.2,0.09,12.4,0.12192344,41.5,2.9,110,0.29484063,0.3,11.6,0.118442185,8.4,0.2602828,0.18910313,-0.7078034164358923,0.86,121.04695,254,271,"6/16/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.2,3.9286237,266,264,480,465,3.5920227,2024-01-01T00:00:00,30.042258064516137,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03916484131268,25.449316914870252]}"
599_0,0.19,0.1012225,1.22,0.13,10.8,0.124725,41.5,4.2,165,0.28323,0.3,66.6,0.1217875,3.5,0.2353375,0.171195,0.5572731329907034,0.48,270.0,306,310,"7/5/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8.6,3.4318504,232,227,463,463,1.0209345,2024-01-01T00:00:00,30.0602,Par Deonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98284047299839,24.718178105125375]}"
600_0,0.42,0.0559,1.3,0.17,1.6,0.078632355,41.5,0.12,82,0.3292206,0.22,28.3,0.05780294,10.5,0.21839412,0.11567941,-2.4087846999237184,2.3,55.77951,295,317,"6/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.9,3.1543438,217,212,488,471,4.935438,2024-01-01T00:00:00,29.94777142857143,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26122837954703,24.92919236536505]}"
601_0,0.1,0.08037391,1.1,0.12,0.96,0.09702029,41.5,0.06,221,0.30531448,0.6,52,0.08138841,4.2,0.18874638,0.11361014,-1.1318245625939332,0.94,227.78564,255,279,"7/4/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.2,3.1230145,253,253,492,468,1.3801208,2024-01-01T00:00:00,29.97705882352941,Bairgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01113740444815,24.878527383340707]}"
602_0,0.19,0.08569375,0.56,0.16,23.2,0.106675,41.5,8.9,304,0.2711375,0.82,46.6,0.1045125,24.2,0.23612812,0.165225,1.210247424871502,0.72,331.0916,399,406,"2/22/24, 12:00 AM",MALDAH,42,2024-12-31T00:00:00,5.3,3.5116913,213,217,388,377,2.1180604,2024-01-01T00:00:00,30.181225806451618,Salalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36336682735141,25.118108069615385]}"
603_0,0.09,0.09048889,1.8,0.11,24.6,0.11068413,41.5,15.6,248,0.27729523,0.67,60.6,0.11108254,22.4,0.2267127,0.15426032,0.24999391028826928,1.4,227.86882,335,341,"6/22/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6,3.5777972,263,266,402,393,1.382333,2024-01-01T00:00:00,30.119266666666668,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2617673687175,25.23614669794869]}"
604_0,0.42,0.10974375,0.29,0.09,29.3,0.1367375,41.5,3.3,221,0.3233625,0.6,41,0.14201562,14.1,0.28849375,0.21129376,1.7313553462214046,0.94,270.0,342,358,"6/25/24, 12:00 AM",MALDAH,39,2024-12-31T00:00:00,5.3,3.2061155,229,228,429,414,1.023292,2024-01-01T00:00:00,30.212750000000007,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33210545546406,25.00330337630491]}"
605_0,0.31,0.08286316,2.6,0.71,17.3,0.094228946,37.3,4.4,248,0.27121842,0.67,42.6,0.08398158,4.7,0.18301842,0.111705266,0.3627303809226976,1.3,180.0,268,283,"6/9/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,5.5,3.2147067,286,292,446,424,0.92740995,2024-01-01T00:00:00,29.910857142857147,Gangaprasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93352296390023,25.08981113816562]}"
606_0,0.27,0.08241352,0.97,0.17,15.6,0.10022163,41.5,1.2,165,0.3181973,0.45,8,0.081937835,1.6,0.22382432,0.12946756,-1.5241371492859905,0.51,90.0,262,283,"7/5/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8,3.1981173,284,284,453,433,2.0432577,2024-01-01T00:00:00,30.051575757575762,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,24.841876119748633]}"
607_0,0.12,0.10659355,0.1,0.06,22.4,0.12572259,32.3,0.68,110,0.26016775,0.3,63.3,0.12900323,2.9,0.24803226,0.19895484,-1.8330556553751813,1.2,180.0,320,345,"6/25/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.7,3.1543438,222,214,459,440,2.7802885,2024-01-01T00:00:00,30.026848484848486,Mianagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2857523868035,24.91032774439854]}"
608_0,0.26,0.07687461,1.8,0.03,19.6,0.10425397,41.5,8.4,138,0.26744127,0.37,33.3,0.1084619,11.2,0.24984762,0.18102223,-1.9793623639779117,1,286.78012,314,324,"6/19/24, 12:00 AM",MALDAH,39,2024-12-31T00:00:00,5.3,3.521896,280,284,406,393,3.2092874,2024-01-01T00:00:00,30.130714285714287,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19223776572665,25.228061860391612]}"
609_0,0.2,0.101680644,1.1,0.03,23.4,0.13364838,41.5,11.4,165,0.3551258,0.45,33.3,0.15142903,7.8,0.2950242,0.22216451,-1.1363053857818335,1.2,312.13113,316,324,"7/3/24, 12:00 AM",MALDAH,38,2024-12-31T00:00:00,5.3,3.521896,279,284,405,392,1.3823347,2024-01-01T00:00:00,30.133333333333326,Paschim Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19601068991994,25.236416192533927]}"
610_0,0.37,0.06523939,0.68,0.2,16.2,0.07456364,33.2,0.82,27,0.15849698,0.07,60,0.062378787,7.7,0.13336061,0.07969697,-1.4284890553183847,2.4,-0.0,301,313,"6/26/24, 12:00 AM",MALDAH,47,2024-12-31T00:00:00,7.2,3.1547663,255,259,445,429,1.8543341,2024-01-01T00:00:00,30.17413333333333,Jordanga Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2857523868035,25.02216799727142]}"
611_0,0.32,0.076709375,0.52,0.09,15.8,0.1035125,41.5,0.38,165,0.28772187,0.45,23.6,0.1099625,8.1,0.253525,0.18427813,1.1156813554488458,0.84,106.813576,350,363,"6/26/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,5.3,3.3458917,242,245,408,392,3.2031012,2024-01-01T00:00:00,30.116133333333337,Dhumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30892892113377,24.969886047735663]}"
612_0,0.37,0.07606363,0.52,0.21,20.2,0.10068788,41.5,1.96,138,0.28195456,0.37,48.3,0.0971,6.6,0.21965757,0.14804243,-0.13960641778928204,0.14,270.0,278,287,"6/26/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.1,3.159006,213,216,509,497,1.0228623,2024-01-01T00:00:00,29.994833333333336,Jadabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23912982355769,24.951560415939625]}"
613_0,0.22,0.06750572,0.49,0.24,26.6,0.08232,19,9.1,276,0.20509143,0.75,50.3,0.07782572,13.7,0.19520572,0.13709429,-2.094898448783557,0.92,121.03514,255,271,"6/26/24, 12:00 AM",MALDAH,39,2024-12-31T00:00:00,6.3,3.7715588,277,271,468,458,3.59325,2024-01-01T00:00:00,30.143800000000006,Chaupaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99092531055547,25.505641283184545]}"
614_0,0.22,0.11684545,0.86,0.37,9.8,0.14073333,28.3,6.6,27,0.3134091,0.07,24.3,0.14083031,3.2,0.28298485,0.20718485,-1.830601426795386,1.9,312.1097,309,306,"6/17/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,5.4,3.4563558,309,308,383,387,2.7642024,2024-01-01T00:00:00,30.024,Enayatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9588554549124,25.327505362343643]}"
616_0,0.09,0.10892895,0.52,0.13,5.9,0.124902636,38.1,1.3,221,0.26265526,0.6,6.6,0.115205266,2.6,0.20633158,0.13917631,2.1336674288828616,0.32,58.830715,254,274,"6/25/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.6,3.069663,283,285,463,441,3.5793686,2024-01-01T00:00:00,29.98654054054054,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97367765710037,24.860471246129904]}"
617_0,0.37,0.077714704,1.9,0.14,15.4,0.10140294,20.7,2.1,55,0.2508,0.15,58.6,0.0926147,5.6,0.18362354,0.12197059,-0.44531676342579035,0.86,143.5654,254,275,"6/16/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.5,3.903556,280,273,466,452,3.4542933,2024-01-01T00:00:00,30.055000000000007,Alihanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99335076182258,25.430991283074214]}"
618_0,0.27,0.13238493,2.2,0.43,12.6,0.14526027,24.9,5.6,82,0.2717233,0.22,28,0.14400959,22.6,0.24973151,0.19552603,-0.1441594310141017,0.56,90.0,278,302,"4/18/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.6,3.312994,326,322,396,376,1.0252122,2024-01-01T00:00:00,30.066742857142856,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85105762081805,25.232373773755388]}"
619_0,0.44,0.11205,2.6,0.42,13,0.1353394,19.9,7.6,110,0.30408713,0.3,9.3,0.13535531,2.6,0.29152954,0.21196212,-2.123831316474134,0.86,180.0,270,283,"6/17/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5.3,3.3456526,274,274,456,443,3.7047918,2024-01-01T00:00:00,29.993352941176475,Chandua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01517982322669,25.29462702294487]}"
620_0,0.2,0.080555886,0.78,0.16,24.6,0.10838824,5.8,5.6,165,0.28152058,0.45,19.3,0.09737059,5.3,0.23260882,0.16032942,-0.44607183785189825,0.52,227.92302,258,282,"6/23/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,5.8,3.9342875,276,264,466,454,1.3837804,2024-01-01T00:00:00,30.084258064516117,Niar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98634390260645,25.466025579154874]}"
621_0,0.32,0.08961622,0.64,0.19,8.3,0.11223784,27.3,1.5,165,0.32078108,0.45,23.3,0.09991892,5.3,0.23488379,0.15165405,-1.559977419752976,0.15,151.13857,253,268,"5/25/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.8,3.069663,271,273,476,459,2.117104,2024-01-01T00:00:00,29.922829268292684,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97583361378226,24.879874856266888]}"
622_0,0.29,0.11055128,0.86,0.24,15.6,0.12978974,21.5,5.2,165,0.2916359,0.45,27.3,0.13213333,6.2,0.26383847,0.19683076,1.306130602986579,0.78,90.0,252,268,"6/9/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.7,3.0338893,249,250,498,483,2.0462923,2024-01-01T00:00:00,29.80068421052632,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,25.02486294312378]}"
623_0,0.19,0.08227429,0.92,0.13,23.6,0.10758571,5.8,1.5,221,0.26565143,0.6,30,0.10517143,9.2,0.21747144,0.14009714,0.6765622972590218,0.78,245.6928,275,292,"3/2/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.4,3.755604,297,293,428,415,2.2520604,2024-01-01T00:00:00,29.998647058823536,Uttar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,25.399729911186853]}"
624_0,0.18,0.10041803,0.96,0.04,19.6,0.12204754,21.5,2.6,82,0.26890656,0.22,52,0.1171836,8.3,0.2099541,0.1443541,-1.4314535364207073,0.9,-0.0,279,291,"6/13/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.3,3.6246505,264,265,457,444,1.8543341,2024-01-01T00:00:00,30.018064516129034,Khanpur Hulaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08228397495041,25.389219622362656]}"
625_0,0.31,0.13394688,1.6,0.16,13.4,0.1737375,33.2,6,276,0.33488438,0.75,48,0.20053124,3.1,0.338825,0.28119376,1.4687317474340134,1.6,65.64883,345,358,"5/28/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,5.5,3.5345347,233,227,423,414,2.2482452,2024-01-01T00:00:00,30.167677419354845,Titpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3542040114534,25.151794892769868]}"
626_0,0.24,0.09263513,2.6,0.27,13.6,0.10530271,13,5.8,193,0.26494595,0.52,14.6,0.08345946,8.4,0.17254324,0.09501081,2.1160316524512055,0.91,245.64085,249,265,"6/6/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.7,3.2614827,284,291,468,444,2.2475543,2024-01-01T00:00:00,29.988051282051284,Arazi Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90495653786523,25.106250307865007]}"
627_0,0.22,0.09623784,3.9,0.57,14.6,0.10851351,10.7,7.6,221,0.28075945,0.6,66.6,0.09242703,6.9,0.17944324,0.110897295,-0.835360091505748,2.1,270.0,251,270,"6/5/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.5,3.2614827,293,299,455,431,2.0477533,2024-01-01T00:00:00,29.875371428571434,Manikchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90980744039948,25.112448683325432]}"
628_0,0.27,0.10671538,0.96,0.3,13.7,0.117974356,40.6,4.6,196,0.30447692,0.52,12,0.09795128,9.4,0.19336666,0.115412824,-0.8689870962305355,0.89,151.09575,277,292,"6/4/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.6,3.2147067,298,307,425,402,2.1179762,2024-01-01T00:00:00,29.916514285714292,Purbba Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93648740433783,25.097087491966988]}"
629_0,0.25,0.06582727,0.42,0.09,1,0.091839395,39,0.97,221,0.33294848,0.6,13.3,0.07487879,7.8,0.2136303,0.13194546,5.575745089052515,0.92,-0.0,279,299,"7/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.5,3.0379548,237,235,484,466,0.0,2024-01-01T00:00:00,29.994874999999997,Gabgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1512745887708,24.960723231837644]}"
630_0,0.22,0.09973823,0.63,0.13,1.9,0.1212853,39,0.91,193,0.3113559,0.52,23.3,0.116698526,7.8,0.28824118,0.18698089,-2.4097125250720626,0.46,304.20563,269,285,"7/2/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.7,2.932766,268,276,463,439,4.937311,2024-01-01T00:00:00,30.007085714285715,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.997913484600193]}"
631_0,0.43,0.06946462,1,0.29,16.9,0.084833845,33.2,7.2,248,0.30333692,0.67,49.3,0.06767538,1.2,0.17380154,0.09255846,-1.4273350307768247,1.6,-0.0,296,307,"5/11/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.4,3.0135953,238,242,466,451,1.8543341,2024-01-01T00:00:00,30.008705882352942,Selimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06827025651816,24.878527383340707]}"
632_0,0.21,0.07219697,2.8,0.28,13.4,0.08612424,21.5,8,304,0.23985152,0.82,45.3,0.0787,1.9,0.19879697,0.12642728,-1.6212394414108147,0.66,294.3639,267,285,"5/31/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.7,3.0003257,253,258,480,456,2.247144,2024-01-01T00:00:00,30.042363636363632,Shailapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09764516630887,25.079570343926658]}"
633_0,0.35,0.07757879,3.4,0.25,16.2,0.0985303,29.8,7.6,221,0.27789393,0.6,66.6,0.09092424,3.8,0.20812425,0.13725455,-0.8313341327394929,0.9,90.0,281,300,"5/25/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.5,3.0503004,230,229,489,471,2.0436108,2024-01-01T00:00:00,29.975624999999997,Nazir Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14965762125938,24.8634356865675]}"
634_0,0.18,0.10816286,2.8,0.58,1,0.12668286,24,8.8,193,0.30414143,0.52,20,0.12032857,3.2,0.25124002,0.17874429,-1.1365794159451117,1.8,312.12598,259,274,"6/17/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.2,3.3148198,274,282,467,445,1.382472,2024-01-01T00:00:00,30.049687500000005,Bijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9588554549124,25.25824525393803]}"
635_0,0.4,0.10521212,1.9,0.24,26.8,0.124821216,16.6,7.8,248,0.23867878,0.67,41.6,0.13894849,9.2,0.26824242,0.22753334,-1.8323067640838857,2.3,227.92197,247,265,"6/21/24, 12:00 AM",MALDAH,34,2024-12-31T00:00:00,6.4,3.8098333,296,288,456,447,2.7658923,2024-01-01T00:00:00,30.098066666666668,Srichandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9445722418949,25.461713665791102]}"
636_0,0.12,0.08786765,1.8,0.2,20.5,0.11155294,21,0.98,138,0.29668236,0.37,24.6,0.095847055,5.9,0.25583234,0.16342941,-1.7173172176018037,0.38,55.80636,268,284,"3/1/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.5,3.1021492,261,266,471,450,4.9388247,2024-01-01T00:00:00,30.03466666666667,Anandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10249606884311,25.05315987457354]}"
637_0,0.32,0.06896522,0.96,0.17,11.8,0.081494205,18.2,7.4,193,0.2848971,0.52,10,0.06284782,1.8,0.17815506,0.096057974,-0.7338510679245769,1.8,180.0,306,321,"6/19/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.9,3.1357133,245,244,449,434,0.92740995,2024-01-01T00:00:00,29.989466666666665,Sahabajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07851105075711,24.83567774428821]}"
638_0,0.3,0.08159365,2.8,0.26,30.6,0.10825873,29.8,9.7,193,0.30160317,0.52,33.3,0.110739686,3.5,0.24742064,0.1666762,-1.8993359348638992,1.5,159.77104,331,336,"6/19/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.2,3.5777972,262,265,407,399,2.9627388,2024-01-01T00:00:00,30.133666666666663,Badnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25179606906377,25.23560770877822]}"
639_0,0.31,0.091635294,1.9,0.4,24.4,0.11658529,41.5,8,110,0.29814705,0.3,66.6,0.10857059,7.4,0.25631765,0.17831765,2.5019638077061663,0.78,65.68306,276,290,"6/26/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.3,3.4140396,287,288,437,422,2.2512143,2024-01-01T00:00:00,30.0013125,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89175130318867,25.345022510383977]}"
640_0,0.19,0.077015,2.3,0.14,18.2,0.10091,7.4,3.2,55,0.28148833,0.15,6.6,0.097906664,9.4,0.22661667,0.15365666,-2.093452205587123,2,58.943592,266,280,"3/13/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.3,3.8578959,257,258,477,462,3.5910408,2024-01-01T00:00:00,29.938625,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,25.4045808137211]}"
641_0,0.28,0.1669027,3.1,0.41,13.8,0.18879189,10.7,6.3,248,0.3441811,0.67,50,0.18094595,23.8,0.28705674,0.21446757,-0.736916667754887,1,-0.0,269,284,"5/1/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.8,3.4623291,281,284,450,431,0.92740995,2024-01-01T00:00:00,30.061437500000004,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95157910111102,25.21862954990836]}"
642_0,0.29,0.10736,1.9,0.13,11.6,0.12808286,8.3,2.6,55,0.23231429,0.15,63.3,0.14144571,5.4,0.28618857,0.24338856,-1.9002218693353117,1.8,200.24394,264,280,"6/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.3,3.4140396,273,278,463,442,2.9630241,2024-01-01T00:00:00,29.98624242424243,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85833397461943,25.333434243218832]}"
644_0,0.28,0.110008575,3.4,0.76,22.8,0.12934285,15.7,7.2,110,0.22468857,0.3,59.3,0.14245144,3.2,0.27336285,0.23404285,-1.1389712695338154,1.8,312.0815,268,274,"6/25/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.7,3.7157094,284,278,448,448,1.383659,2024-01-01T00:00:00,30.073124999999997,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85833397461943,25.44689146360313]}"
645_0,0.33,0.110008575,1.9,0.39,21.7,0.12934285,9.1,7,110,0.22468857,0.3,36.6,0.14245144,2.2,0.27336285,0.23404285,-1.1389712695338154,0.92,312.0815,268,274,"6/25/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.5,3.7157094,284,278,448,448,1.383659,2024-01-01T00:00:00,30.073124999999997,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85833397461943,25.44689146360313]}"
646_0,0.38,0.09902424,2.2,0.36,32.4,0.11568788,33.2,7.8,110,0.26115453,0.3,52,0.10902424,5.2,0.20232122,0.13766363,-1.623357147371718,1.1,294.3388,320,327,"6/21/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5.6,3.7018409,241,241,439,432,2.2493165,2024-01-01T00:00:00,30.0948,Purbba Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32806303668552,25.221593990345955]}"
647_0,0.18,0.09809143,1.6,0.28,19.4,0.11019857,3.3,6.2,165,0.22657,0.45,66.6,0.10837571,2.1,0.19839571,0.14984572,-0.8311786695363165,2.1,270.0,266,281,"7/3/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.2,3.1230145,255,254,479,465,1.0220501,2024-01-01T00:00:00,30.03435714285714,Alipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0054780181582,24.85373388149901]}"
