system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
348_0,1.03,0.06410845,1.86,0.21,22.68,0.088149294,342,18.74,241,0.31197748,0.43,10.5,0.07390141,7.12,0.21603943,0.12846339,2.256133635665872,1.28,132.59995,280,285,"3/21/24, 12:00 AM",BANKURA,147,2024-12-31T00:00:00,5.42,4.2365317,481,475,239,240,1.3699926,2024-01-01T00:00:00,30.16494117647059,Sonardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83398505613793,23.140287308569434]}"
349_0,1.01,0.08876286,2.75,0.19,26.42,0.1167,171,18.26,480,0.29079428,0.78,14.7,0.121322855,9.55,0.28351858,0.19689143,-0.20741229799618113,1,245.3071,287,288,"3/20/24, 12:00 AM",BANKURA,148,2024-12-31T00:00:00,5.48,4.2365317,453,453,259,259,2.2190719,2024-01-01T00:00:00,30.124352941176465,Bhutama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82967314277415,23.13274146018283]}"
350_0,0.99,0.05252319,1.86,0.21,27.44,0.07194493,117,18.34,485,0.26016957,0.83,12.6,0.06259275,7.41,0.20492464,0.115765214,-1.8038589642666065,1.36,132.60846,287,290,"3/20/24, 12:00 AM",BANKURA,149,2024-12-31T00:00:00,5.74,4.26788,441,437,272,273,2.737979,2024-01-01T00:00:00,30.19217142857143,Bhutama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78870996581831,23.100402109954526]}"
351_0,1.14,0.077748574,2.4,0.23,20.2,0.10080143,81,17.86,190,0.27302143,0.34,20.16,0.098885715,8.12,0.27121428,0.17944857,-1.9037949288017988,0.62,270.0,270,289,"3/21/24, 12:00 AM",BANKURA,159,2024-12-31T00:00:00,5.96,4.2314024,438,420,292,290,3.023733,2024-01-01T00:00:00,30.215483870967734,Bhalukbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81458144600094,23.16777575626349]}"
352_0,1.15,0.06907639,2.5,0.23,22.34,0.094431944,234,20.12,488,0.26869723,0.86,9.24,0.09528472,7.21,0.24000278,0.1552125,5.800925662239467,1.3,-0.0,284,303,"3/20/24, 12:00 AM",BANKURA,150,2024-12-31T00:00:00,6.03,4.2314024,442,424,274,273,0.0,2024-01-01T00:00:00,30.2045,Bhalukbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81646790809761,23.155917994513114]}"
353_0,1.28,0.06907639,1.86,0.24,26.44,0.094431944,72,17.42,291,0.26869723,0.52,11.34,0.09528472,17.34,0.24000278,0.1552125,5.800925662239467,1.42,-0.0,284,303,"3/20/24, 12:00 AM",BANKURA,150,2024-12-31T00:00:00,5.27,4.2314024,442,424,274,273,0.0,2024-01-01T00:00:00,30.2045,Bhalukbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81646790809761,23.155917994513114]}"
354_0,1.23,0.058795713,1.62,0.19,21.02,0.07773857,117,17.94,364,0.22061571,0.65,11.76,0.07066,9.41,0.18341143,0.10945714,-0.3991687259520541,0.38,90.0,293,287,"3/21/24, 12:00 AM",BANKURA,146,2024-12-31T00:00:00,5.28,4.2365317,444,449,262,264,2.016298,2024-01-01T00:00:00,30.15664705882353,Jugibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83317657238223,23.130316008915706]}"
355_0,1,0.057482857,2.1,0.23,22.16,0.07391714,144,18.3,482,0.23925571,0.81,22.26,0.06764143,8.18,0.21106286,0.12669714,-1.7375192549573857,0.98,79.57828,293,287,"3/21/24, 12:00 AM",BANKURA,144,2024-12-31T00:00:00,4.97,4.2365317,444,449,262,264,5.113697,2024-01-01T00:00:00,30.15664705882353,Jugibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83129011028558,23.127890557648584]}"
356_0,1.25,0.091404416,1.55,0.15,19.33,0.1142353,117.2,16.7,314,0.25829852,0.55,20.31,0.11782941,12.17,0.24932353,0.17885588,-1.9497271396082616,0.97,72.97111,284,282,"6/13/24, 12:00 AM",BANKURA,103,2024-12-31T00:00:00,5.37,3.9233925,410,404,306,314,3.163857,2024-01-01T00:00:00,30.187882352941173,Jagatraydihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97843415382435,23.24188676720335]}"
357_0,1.05,0.06313428,1.56,0.37,19.36,0.07934786,86.86,12.76,329.5,0.23791786,0.57,21.09,0.07210714,15.79,0.19772786,0.12565215,-0.8056707788327666,1.18,270.0,309,303,"6/13/24, 12:00 AM",BANKURA,98,2024-12-31T00:00:00,5.54,3.9792666,446,442,246,255,2.01736,2024-01-01T00:00:00,30.199942857142858,Dhaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05955202398034,23.200923590247502]}"
358_0,1.17,0.06313428,1.99,0.28,20.88,0.07934786,109.1,11.28,306.5,0.23791786,0.53,24.22,0.07210714,11.88,0.19772786,0.12565215,-0.8056707788327666,1.76,270.0,309,303,"6/13/24, 12:00 AM",BANKURA,98,2024-12-31T00:00:00,5.24,3.9792666,446,442,246,255,2.01736,2024-01-01T00:00:00,30.199942857142858,Dhaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05955202398034,23.200923590247502]}"
359_0,1.17,0.056580435,1.91,0.25,18.64,0.07423986,119.2,16.24,396.7,0.2491558,0.68,14.06,0.061725363,10.34,0.1804855,0.10764058,0.2929343259858561,0.52,270.0,306,302,"6/13/24, 12:00 AM",BANKURA,96,2024-12-31T00:00:00,5.39,3.9792666,448,442,247,255,1.0089968,2024-01-01T00:00:00,30.199942857142858,Dhaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0592825293951,23.201462579417974]}"
360_0,1.14,0.090754285,2.22,0.28,20.98,0.11747429,96.96,12.84,331.7,0.26931858,0.58,16.41,0.12641285,13.65,0.27978858,0.20441143,-1.112124990916934,1.15,227.4179,295,290,"6/8/24, 12:00 AM",BANKURA,99,2024-12-31T00:00:00,5.24,3.9233925,427,422,278,289,1.3704566,2024-01-01T00:00:00,30.159000000000006,Kaludihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98624949679619,23.22383062999255]}"
361_0,1.56,0.08192836,1.91,0.28,20.36,0.107622385,165.6,13.28,443,0.28005672,0.78,16.24,0.10933134,13.4,0.2504612,0.16726418,-1.8045696532135305,1.3,47.404846,288,285,"6/8/24, 12:00 AM",BANKURA,119,2024-12-31T00:00:00,5.56,4.060161,454,450,258,265,2.7386694,2024-01-01T00:00:00,30.137828571428567,Bhalukgezar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98867494806332,23.16265535914401]}"
362_0,1.12,0.07074559,2.17,0.31,15.44,0.09268382,109.1,13.6,358.5,0.25473088,0.62,15.63,0.085301474,11.26,0.21645442,0.13770147,0.014341688554474824,1.21,294.6762,289,288,"6/8/24, 12:00 AM",BANKURA,102,2024-12-31T00:00:00,5.57,4.0329223,389,385,321,327,6.6349535,2024-01-01T00:00:00,30.21027777777779,Jun Kanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94690328735176,23.235688391742926]}"
363_0,1.01,0.07782647,1.35,0.18,17.78,0.09831471,105,15.6,333.5,0.25100735,0.57,21.88,0.09777941,11.48,0.24753529,0.16281618,5.236906876964423,1.46,-0.0,295,293,"6/8/24, 12:00 AM",BANKURA,97,2024-12-31T00:00:00,5.44,4.0329223,387,382,318,325,0.92740995,2024-01-01T00:00:00,30.21027777777779,Jun Kanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94609480359605,23.236227380913398]}"
364_0,1.01,0.06721642,2.19,0.28,16.88,0.0909806,125.2,14.14,324.3,0.2691821,0.57,12.5,0.087171644,14.48,0.23114328,0.15156865,-0.8059101125873989,1.21,90.0,282,280,"6/8/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,5.47,4.0329223,416,411,302,309,1.0091144,2024-01-01T00:00:00,30.145028571428572,Dinargan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94663379276652,23.21682377077642]}"
365_0,1.75,0.057044927,1.02,0.31,23.74,0.08021014,369,16.54,486,0.28288552,0.84,42,0.0673,4.32,0.20897536,0.12327536,-1.5945919086350395,1.58,294.6823,279,279,"4/9/24, 12:00 AM",BANKURA,115,2024-12-31T00:00:00,6.55,4.060161,436,432,285,289,2.219964,2024-01-01T00:00:00,30.09816666666667,Chamkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96280346788068,23.197959149809908]}"
366_0,1.71,0.08060441,2.62,0.22,23.94,0.10322647,306,18.4,381,0.27595443,0.68,14.28,0.09203235,13.16,0.22901471,0.1483,-2.362744655250658,1.54,320.78708,266,282,"4/9/24, 12:00 AM",BANKURA,130,2024-12-31T00:00:00,7.35,4.087458,460,447,274,271,4.7771726,2024-01-01T00:00:00,30.121111111111116,Banchingra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92965563389666,23.19526420395755]}"
367_0,1.02,0.06834783,2.46,0.17,18.1,0.09012029,96.8,15.51,212,0.2490884,0.36,8.82,0.09222029,22.01,0.2545232,0.17095073,-0.11251943288773954,1.1,90.0,267,284,"2/1/24, 12:00 AM",BANKURA,124,2024-12-31T00:00:00,7.25,4.0329223,462,449,271,266,1.0089885,2024-01-01T00:00:00,30.143199999999997,Kustara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92669119345906,23.20038460107703]}"
368_0,1.33,0.07648261,2.36,0.29,19.05,0.094757974,156,13.39,478,0.2794507,0.82,10.08,0.09215942,24.1,0.22975942,0.1506116,-2.031241674268764,1,215.95268,275,289,"2/1/24, 12:00 AM",BANKURA,138,2024-12-31T00:00:00,6.67,4.087458,459,444,266,267,3.43315,2024-01-01T00:00:00,30.131314285714293,Bhalukbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90405364829925,23.19310824727566]}"
369_0,1.06,0.0942103,1.24,0.16,18.94,0.120019116,107.1,12.08,320.4,0.25714412,0.56,27.34,0.13023971,12.34,0.27892646,0.20070589,-1.9047927341643338,1.68,270.0,299,298,"6/8/24, 12:00 AM",BANKURA,117,2024-12-31T00:00:00,6,4.0329223,381,379,321,324,3.025251,2024-01-01T00:00:00,30.217090909090906,Jambedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9126774750268,23.23487990798722]}"
370_0,1.22,0.10620441,2.6,0.15,17.8,0.13321765,82.82,14.36,324.3,0.29002354,0.57,14.06,0.14539118,8.46,0.3098206,0.23196323,-1.499329683876783,0.86,270.0,299,298,"6/8/24, 12:00 AM",BANKURA,116,2024-12-31T00:00:00,6.15,4.0329223,381,379,321,324,2.0178797,2024-01-01T00:00:00,30.217090909090906,Jambedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91240798044157,23.235149402572457]}"
371_0,1.36,0.08345373,1.86,0.28,14.39,0.11079702,216.1,9.56,482,0.26048955,0.89,23.56,0.113362685,15.26,0.250303,0.18147314,-1.499477582774605,1.64,270.0,311,311,"2/1/24, 12:00 AM",BANKURA,101,2024-12-31T00:00:00,5.6,4.0329223,382,380,307,308,2.0180268,2024-01-01T00:00:00,30.239771428571423,Kantakuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93720148228327,23.24512070222618]}"
372_0,1.62,0.06350986,3.02,0.27,19.78,0.08735352,204.5,13.71,380,0.27876478,0.66,21.42,0.07986479,24.02,0.21226197,0.12972254,1.2851406964488976,1.76,312.57028,299,306,"2/1/24, 12:00 AM",BANKURA,121,2024-12-31T00:00:00,5.28,4.0078053,394,389,307,305,1.3707645,2024-01-01T00:00:00,30.257878787878795,Gosaindihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92965563389666,23.2790770199659]}"
373_0,1.17,0.08683768,1.26,0.25,13.46,0.11464927,185.5,11.36,297,0.2621435,0.53,13.86,0.12640145,13.46,0.27907246,0.20187536,-0.4193234715908409,1.74,312.57568,301,301,"2/5/24, 12:00 AM",BANKURA,108,2024-12-31T00:00:00,5.3,4.0078053,391,386,308,313,1.3706236,2024-01-01T00:00:00,30.268882352941183,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94070491189133,23.254014023538964]}"
374_0,1.18,0.11531367,2.08,0.16,25.56,0.15377483,121.2,12.78,328.9,0.2528338,0.57,29.69,0.18752806,10.38,0.36365756,0.3272259,-1.5951476744268045,2.13,114.67565,289,284,"6/13/24, 12:00 AM",BANKURA,103,2024-12-31T00:00:00,5.49,3.8874326,428,428,283,288,2.220524,2024-01-01T00:00:00,30.255625,Sanaband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00673108527411,23.238922326765756]}"
375_0,1.23,0.071782514,2.26,0.2,16.84,0.09335734,125.2,12.82,361.3,0.25411537,0.62,21.09,0.094116785,11.32,0.24777833,0.16607901,-1.5447397571875123,2.01,208.55844,287,284,"6/13/24, 12:00 AM",BANKURA,117,2024-12-31T00:00:00,5.74,3.9785912,432,429,280,287,2.1109862,2024-01-01T00:00:00,30.27284848484848,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00403613942176,23.270453193238353]}"
376_0,1.16,0.08828252,2.46,0.2,20.14,0.11001189,119.2,10.76,324.3,0.2703175,0.57,17.19,0.114767835,15.4,0.23226853,0.17222238,-0.8067122841614324,0.95,90.0,287,284,"6/13/24, 12:00 AM",BANKURA,118,2024-12-31T00:00:00,5.51,3.9785912,432,429,280,287,1.009522,2024-01-01T00:00:00,30.27284848484848,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00484462317746,23.27072268782359]}"
377_0,1.24,0.07248392,2.21,0.24,17.18,0.0921042,109.1,18.84,319.7,0.2691748,0.56,10.94,0.08866923,12.34,0.22713357,0.14658532,-2.108153975015604,1.16,180.0,287,284,"6/13/24, 12:00 AM",BANKURA,117,2024-12-31T00:00:00,5.22,3.9785912,432,429,280,287,3.7047918,2024-01-01T00:00:00,30.27284848484848,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.004305634007,23.270453193238353]}"
378_0,1.36,0.05677353,1.58,0.19,11.46,0.07608088,191.9,13.46,268,0.2521353,0.47,16.38,0.06422794,13.25,0.1759897,0.10341324,-1.805587056550579,1.68,312.5761,286,292,"2/5/24, 12:00 AM",BANKURA,105,2024-12-31T00:00:00,5.28,3.9041808,417,407,297,300,2.7396586,2024-01-01T00:00:00,30.247028571428576,Pathakdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95606610324977,23.25185806685708]}"
379_0,1.36,0.06906642,1.63,0.2,20.04,0.090069346,119.2,16.68,308,0.22260876,0.53,12.5,0.09169635,13.06,0.21108176,0.14184964,-0.7216240167534382,1.14,-0.0,286,279,"6/13/24, 12:00 AM",BANKURA,97,2024-12-31T00:00:00,5.37,3.8874326,429,428,285,293,0.92740995,2024-01-01T00:00:00,30.266562500000003,Ailakundi (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0156244065869,23.238383337595284]}"
380_0,1.86,0.071767144,1.72,0.29,2.36,0.09273785,114.5,9.88,370,0.25496215,0.63,15.54,0.08072285,15.82,0.18451643,0.11379071,3.915557558654923,1.47,331.45523,262,271,"2/6/24, 12:00 AM",BANKURA,88,2024-12-31T00:00:00,5.61,4.0370064,480,466,258,263,2.1107125,2024-01-01T00:00:00,30.212514285714274,Jagadalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07114029114548,23.194725214787077]}"
381_0,1.05,0.08322353,2.26,0.28,18.96,0.113533825,119.2,13.48,358.4,0.26765588,0.63,21.09,0.12532206,11.34,0.27569705,0.20082353,2.285660947951252,1.31,270.0,304,302,"6/13/24, 12:00 AM",BANKURA,124,2024-12-31T00:00:00,5.52,4.060161,433,437,263,260,1.0088502,2024-01-01T00:00:00,30.079657142857144,Chikchika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96280346788068,23.18205896928099]}"
382_0,1.02,0.081167646,2.08,0.27,18.26,0.11086176,115.1,19.82,320.4,0.2604691,0.56,12.5,0.12161912,13.89,0.27055442,0.19768529,1.9794132980501558,1.43,312.5912,304,302,"6/8/24, 12:00 AM",BANKURA,124,2024-12-31T00:00:00,6.22,4.060161,433,437,263,260,1.3702204,2024-01-01T00:00:00,30.079657142857144,Sunuk Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96280346788068,23.18151998011052]}"
383_0,1.15,0.079453625,1.81,0.32,17.36,0.10503913,124.3,14.68,287,0.27764782,0.48,14.26,0.103891306,12.34,0.26658985,0.17704058,-2.1076588792005455,0.46,180.0,275,285,"6/8/24, 12:00 AM",BANKURA,122,2024-12-31T00:00:00,5.71,4.0329223,434,428,291,287,3.7047918,2024-01-01T00:00:00,30.140057142857138,Dhagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93908794437992,23.203079546929388]}"
384_0,0.96,0.085283585,1.86,0.27,10.48,0.10746866,222.3,15.91,487,0.2845851,0.9,20.16,0.09572686,17.18,0.23155075,0.15306717,-1.256082448703443,2.18,252.96683,266,285,"2/1/24, 12:00 AM",BANKURA,129,2024-12-31T00:00:00,6.48,4.0329223,460,442,274,273,3.1630883,2024-01-01T00:00:00,30.16977142857143,Chingra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90486213205496,23.20631348195222]}"
385_0,1.05,0.0798942,1.61,0.27,16.28,0.10267681,98.98,14.35,331.8,0.2585348,0.57,11.72,0.10643623,11.78,0.280671,0.19644202,-1.1122673616703713,1.48,47.420685,279,281,"6/13/24, 12:00 AM",BANKURA,105,2024-12-31T00:00:00,5.31,3.9233925,414,408,307,312,1.3705292,2024-01-01T00:00:00,30.21027777777779,Dhulidihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95310166281217,23.237035864669107]}"
386_0,1,0.065386765,2.14,0.23,15.86,0.08615,68.6,11.36,318,0.24312647,0.55,14.7,0.08153235,12.44,0.19958383,0.13000147,-1.8054928878515848,1.9,312.57788,277,274,"2/6/24, 12:00 AM",BANKURA,103,2024-12-31T00:00:00,5.63,3.9233925,434,429,288,297,2.7395658,2024-01-01T00:00:00,30.187882352941173,Uttarbankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98463252928478,23.243503734714768]}"
387_0,1.04,0.085811265,1.36,0.26,0.91,0.11497183,144.7,9.82,488,0.24235493,0.86,34.86,0.13671972,14.02,0.28958452,0.23560846,0.4969825355995135,2.16,227.42407,282,276,"2/6/24, 12:00 AM",BANKURA,107,2024-12-31T00:00:00,6.05,3.9041808,421,418,296,306,1.3706174,2024-01-01T00:00:00,30.278250000000007,Beharadihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99837675313181,23.252666550612787]}"
388_0,2.01,0.09366087,2.26,0.3,23.78,0.11453623,414,18.4,493,0.2676087,0.93,34.86,0.11581449,3.14,0.2424826,0.1715058,-1.5439196157766484,2.32,28.542082,268,266,"4/9/24, 12:00 AM",BANKURA,121,2024-12-31T00:00:00,6.69,4.060161,462,461,271,273,2.1106586,2024-01-01T00:00:00,30.126999999999992,Dhobargram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,23.17963351801387]}"
389_0,1.86,0.100762144,1.46,0.21,1.36,0.118552856,72.3,7.87,402,0.22174142,0.7,23.52,0.12519357,1.74,0.21529,0.17093286,-1.1118301526466787,1.44,227.41237,272,270,"2/6/24, 12:00 AM",BANKURA,89,2024-12-31T00:00:00,5.48,4.0370064,499,494,228,237,1.3703129,2024-01-01T00:00:00,30.23963636363636,Dabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08192007455492,23.197959149809908]}"
390_0,1.04,0.06313428,2.6,0.4,20.98,0.07934786,92.92,10.76,356.1,0.23791786,0.61,17.19,0.07210714,12.64,0.19772786,0.12565215,-0.8056707788327666,1.83,270.0,309,303,"6/13/24, 12:00 AM",BANKURA,98,2024-12-31T00:00:00,5.22,3.9792666,446,442,246,255,2.01736,2024-01-01T00:00:00,30.199942857142858,Chak Jagadalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05955202398034,23.200923590247502]}"
391_0,1.89,0.06456,2.17,0.25,13.26,0.07801357,129.3,16.68,365.1,0.25150216,0.64,22.31,0.061572142,14.9,0.17106143,0.09552357,-1.111784405395764,1.38,312.5884,262,271,"6/13/24, 12:00 AM",BANKURA,92,2024-12-31T00:00:00,5.57,4.0370064,480,466,258,263,1.3702929,2024-01-01T00:00:00,30.212514285714274,Chak Jagadalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07033180738978,23.19445572020184]}"
392_0,1.06,0.077617854,2.3,0.24,21.6,0.10438571,123.5,18.06,430.5,0.266195,0.75,21.35,0.10007928,12.34,0.22984286,0.15373072,3.9155571064202115,1.28,28.544828,262,271,"6/13/24, 12:00 AM",BANKURA,89,2024-12-31T00:00:00,5.39,4.0370064,480,466,258,263,2.1107135,2024-01-01T00:00:00,30.212514285714274,Chak Jagadalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07060130197502,23.194994709372313]}"
393_0,1.29,0.074850716,1.91,0.28,18.76,0.099612854,153.5,13.26,326.6,0.27498287,0.58,22.66,0.09404143,11.23,0.23129071,0.14988357,-1.5440463937596112,1.54,151.45532,262,271,"6/13/24, 12:00 AM",BANKURA,91,2024-12-31T00:00:00,5.95,4.0370064,480,466,258,263,2.1107106,2024-01-01T00:00:00,30.212514285714274,Chak Jagadalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07060130197502,23.194186225616605]}"
394_0,1.45,0.07585147,2.06,0.28,21.6,0.094211765,145.4,12.44,406.6,0.23891617,0.68,18.29,0.093720585,12.31,0.2535588,0.16755588,2.062774583649512,0.81,-0.0,288,287,"6/8/24, 12:00 AM",BANKURA,117,2024-12-31T00:00:00,6.36,4.0329223,415,409,297,304,0.0,2024-01-01T00:00:00,30.138514285714283,Patharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93504552560138,23.218979727458304]}"
395_0,1.13,0.070342645,1.39,0.28,18.34,0.09294265,123.2,16.14,333.5,0.2571559,0.57,12.5,0.08821618,10.34,0.23225294,0.1480853,-0.8059489042374385,1.54,270.0,288,287,"6/8/24, 12:00 AM",BANKURA,116,2024-12-31T00:00:00,5.29,4.0329223,415,409,297,304,1.0091332,2024-01-01T00:00:00,30.138514285714283,Patharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93504552560138,23.219518716628777]}"
396_0,1.38,0.06864184,0.78,0.21,12.12,0.08914397,188.1,10.75,480,0.24703191,0.86,39.9,0.08710071,12.79,0.22372483,0.14415532,6.766849262332947,0.38,270.0,278,277,"2/6/24, 12:00 AM",BANKURA,99,2024-12-31T00:00:00,5.36,3.9785912,437,431,285,292,1.0094168,2024-01-01T00:00:00,30.2710625,Achuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.008887041956,23.25697846397656]}"
397_0,1.23,0.07692059,2.78,0.29,12.5,0.109532356,189.8,16.31,450,0.25808823,0.75,21,0.122275,20.62,0.27823088,0.20503676,-1.8057110643474779,1.66,312.5739,298,299,"2/1/24, 12:00 AM",BANKURA,119,2024-12-31T00:00:00,5.44,4.0078053,389,383,313,318,2.739773,2024-01-01T00:00:00,30.280529411764707,Molbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9336980526752,23.262098861096042]}"
398_0,1.75,0.058952175,1.3,0.29,15.36,0.08717826,74.9,16.89,468,0.2850406,0.79,14.7,0.076297104,15.36,0.21914493,0.13557826,2.0624365748401874,1.18,-0.0,277,277,"2/5/24, 12:00 AM",BANKURA,108,2024-12-31T00:00:00,5.32,3.9041808,438,431,285,292,0.0,2024-01-01T00:00:00,30.238181818181822,Nawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99217837767138,23.2647938069484]}"
399_0,1.38,0.065002896,1.42,0.22,16.75,0.090807244,91,17.86,480,0.26285216,0.78,25.62,0.091086954,12.27,0.24017246,0.1597768,-0.11347641022548738,2.17,90.0,277,277,"2/5/24, 12:00 AM",BANKURA,108,2024-12-31T00:00:00,5.32,3.9041808,438,431,285,292,1.0094757,2024-01-01T00:00:00,30.238181818181822,Nawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99190888308614,23.2647938069484]}"
400_0,1.36,0.061724637,1.86,0.23,17.36,0.084555075,117.7,14.44,490,0.2554522,0.86,34.02,0.08274928,10.86,0.22517972,0.14741305,-1.1125829254944215,1.82,47.42657,277,277,"2/5/24, 12:00 AM",BANKURA,108,2024-12-31T00:00:00,5.38,3.9041808,438,431,285,292,2.7397976,2024-01-01T00:00:00,30.238181818181822,Nawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99190888308614,23.264524312363164]}"
401_0,1.32,0.061164178,1.6,0.19,18.36,0.08184179,88.3,7.25,245,0.25511193,0.42,19.74,0.076716416,16.84,0.20310895,0.1327791,-0.8064448202128904,1.18,90.0,272,268,"2/5/24, 12:00 AM",BANKURA,115,2024-12-31T00:00:00,5.67,3.9041808,429,424,299,308,2.018136,2024-01-01T00:00:00,30.2321875,Jalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99002242098949,23.252127561442315]}"
402_0,1.46,0.08088529,1.75,0.21,17.2,0.09946471,40.6,10.37,229,0.24545588,0.48,17.22,0.100325,14.4,0.21945,0.15562353,-0.8067122841614324,1.54,90.0,307,304,"2/5/24, 12:00 AM",BANKURA,118,2024-12-31T00:00:00,5.34,4.0078053,384,384,308,312,1.009522,2024-01-01T00:00:00,30.286303030303035,Bankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94744227652222,23.27072268782359]}"
403_0,1.2,0.09098529,2.37,0.15,18.36,0.11583088,125.2,15.14,296.4,0.2705897,0.51,13.28,0.12179853,12.35,0.26500884,0.19095735,-1.595181152404342,1.06,65.324844,284,282,"6/13/24, 12:00 AM",BANKURA,105,2024-12-31T00:00:00,5.48,3.9233925,410,404,306,314,2.220566,2024-01-01T00:00:00,30.187882352941173,Jirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97816465923911,23.24188676720335]}"
404_0,1.48,0.058825,1.75,0.19,13.22,0.074822225,71.1,15.68,352,0.21270834,0.51,33.18,0.06914861,15.68,0.1868875,0.11932083,-1.806034785399712,1.44,312.56784,295,290,"2/5/24, 12:00 AM",BANKURA,138,2024-12-31T00:00:00,5.64,3.9041808,400,399,305,311,2.7400885,2024-01-01T00:00:00,30.22564705882353,Hare Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95337115739741,23.29066528713104]}"
405_0,1.52,0.07983134,1.74,0.19,18.72,0.10665075,94.1,13.79,486,0.2546806,0.82,29.4,0.11421194,23.09,0.26784328,0.19925821,-1.1125745536827636,1.46,132.57373,308,307,"2/1/24, 12:00 AM",BANKURA,114,2024-12-31T00:00:00,5.42,3.9041808,388,387,304,306,1.3706746,2024-01-01T00:00:00,30.26154285714287,Uriama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95768307076119,23.263176839436984]}"
406_0,1.62,0.095341176,2.84,0.21,22.48,0.11542941,261,16.02,484,0.25367206,0.82,8.82,0.11979559,19.23,0.24956618,0.17894854,-1.1122024301535491,2.1,47.419376,292,289,"4/9/24, 12:00 AM",BANKURA,91,2024-12-31T00:00:00,7.34,3.9233925,419,414,290,297,1.3704952,2024-01-01T00:00:00,30.218545454545463,Chhatar Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99783776396133,23.23083748920868]}"
