system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
925_0,0.1,0.084752776,0.52,0.04,38.16,0.10766389,170,23.18,270,0.27720279,0.6,74.48,0.1016,34,0.19973333,0.13066112,-1.5967413507331945,0.81,294.65646,327,359,"4/29/24, 12:00 AM",PURBA BARDHAMAN,48,2024-12-31T00:00:00,5.58,4.3980145,277,273,397,368,2.2221425,2024-01-01T00:00:00,30.01894117647059,Bhasapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63303650136224,23.35642196592859]}"
926_0,0.15,0.100719444,0.66,0.18,32.11,0.12323333,200,22.92,251,0.3020139,0.54,86.45,0.124805555,15.3,0.2301111,0.15786111,4.458224081867045,0.7,47.452225,340,355,"4/26/24, 12:00 AM",PURBA BARDHAMAN,51,2024-12-31T00:00:00,5.83,4.3980145,261,266,399,379,2.741132,2024-01-01T00:00:00,30.0746875,Khuraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60581754825343,23.383910413622647]}"
927_0,0.14,0.100719444,0.57,0.04,39.72,0.12323333,185,23.15,295,0.3020139,0.66,78.47,0.124805555,18.7,0.2301111,0.15786111,4.458224081867045,0.56,47.452225,340,355,"4/26/24, 12:00 AM",PURBA BARDHAMAN,51,2024-12-31T00:00:00,5.43,4.3980145,261,266,399,379,2.741132,2024-01-01T00:00:00,30.0746875,Khuraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60581754825343,23.383910413622647]}"
928_0,0.34,0.08575294,1.04,0.14,40.68,0.110552944,255,23.62,186,0.29748234,0.69,78.47,0.107420586,25.5,0.21290588,0.14256765,-2.5303193070110157,1.16,10.288082,344,363,"6/19/24, 12:00 AM",PURBA BARDHAMAN,51,2024-12-31T00:00:00,4.77,4.2438335,291,293,365,344,5.637615,2024-01-01T00:00:00,30.043833333333332,Potna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60393108615678,23.336748861206374]}"
929_0,0.08,0.09768572,0.2,0.18,30.13,0.12207428,45,4.7,332,0.2809743,0.72,122.36,0.13001715,42.5,0.22052285,0.15449429,2.0619156637053453,0.67,-0.0,333,360,"6/1/24, 12:00 AM",PURBA BARDHAMAN,52,2024-12-31T00:00:00,5.13,4.2438335,277,278,389,362,0.0,2024-01-01T00:00:00,30.017371428571426,Sirarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61066845078767,23.33567088286543]}"
930_0,0.38,0.07536286,0.81,0.2,41.37,0.09372857,130,15.75,212,0.21599714,0.45,102.1,0.09274,22.1,0.17775714,0.13087429,-1.1130037416804046,0.25,227.43443,336,368,"4/16/24, 12:00 AM",PURBA BARDHAMAN,48,2024-12-31T00:00:00,5.26,4.2438335,269,273,395,359,1.370887,2024-01-01T00:00:00,30.059411764705885,Sirarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63627043638508,23.30117557595524]}"
931_0,0.31,0.09768572,0.64,0.2,31.16,0.12207428,275,21.64,90,0.2809743,0.18,111.72,0.13001715,10.2,0.22052285,0.15449429,2.0619156637053453,0.61,-0.0,333,360,"7/8/24, 12:00 AM",PURBA BARDHAMAN,52,2024-12-31T00:00:00,6.63,4.2438335,277,278,389,362,0.0,2024-01-01T00:00:00,30.017371428571426,Sirarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61066845078767,23.33567088286543]}"
932_0,0.4,0.07536286,0.97,0.12,40.81,0.09372857,220,20.14,270,0.21599714,0.6,113.05,0.09274,11.9,0.17775714,0.13087429,-1.1130037416804046,1.11,227.43443,336,368,"4/16/24, 12:00 AM",PURBA BARDHAMAN,48,2024-12-31T00:00:00,5.3,4.2438335,269,273,395,359,1.370887,2024-01-01T00:00:00,30.059411764705885,Sirarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63627043638508,23.30117557595524]}"
933_0,0.32,0.094875,0.73,0.22,37.11,0.11565,310,20.11,360,0.28723612,0.75,110.39,0.11452778,20.4,0.23048611,0.1629639,-0.7221576187714766,0.83,-0.0,330,357,"4/16/24, 12:00 AM",PURBA BARDHAMAN,45,2024-12-31T00:00:00,6.33,4.2438335,272,275,398,368,0.92740995,2024-01-01T00:00:00,30.083771428571424,Sirarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6252211583904,23.310607886438497]}"
934_0,0.34,0.07238823,1.24,0.11,27.11,0.09759118,360,21.11,360,0.26508823,0.75,123.69,0.09759412,15.3,0.19829705,0.13300882,-0.2733418567783445,0.73,19.950974,328,354,"4/16/24, 12:00 AM",PURBA BARDHAMAN,49,2024-12-31T00:00:00,5.64,4.2438335,269,271,403,375,2.9574955,2024-01-01T00:00:00,30.053515151515157,Sirarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61794480458904,23.32543008862647]}"
935_0,0.36,0.110875,1.14,0.18,25.16,0.12710555,320,20.6,260,0.32919723,0.57,111.72,0.11722778,10.2,0.23837501,0.15746666,-1.1131960207911875,1.46,132.562,326,356,"4/16/24, 12:00 AM",PURBA BARDHAMAN,49,2024-12-31T00:00:00,6.1,4.2438335,270,272,404,373,1.3709803,2024-01-01T00:00:00,30.065823529411762,Sirarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61740581541856,23.317884240239863]}"
936_0,0.36,0.110875,1.27,0.18,30.88,0.12710555,440,18.66,280,0.32919723,0.63,125.02,0.11722778,13.6,0.23837501,0.15746666,-1.1131960207911875,0.81,132.562,326,356,"4/16/24, 12:00 AM",PURBA BARDHAMAN,49,2024-12-31T00:00:00,6.28,4.2438335,270,272,404,373,1.3709803,2024-01-01T00:00:00,30.065823529411762,Sirarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61740581541856,23.317884240239863]}"
937_0,0.13,0.08127714,0.61,0.04,28.64,0.107174285,140,22.15,275,0.3015543,0.62,74.48,0.107417144,17,0.23826571,0.15666285,-2.1087553570990276,0.58,180.0,336,353,"4/26/24, 12:00 AM",PURBA BARDHAMAN,52,2024-12-31T00:00:00,5.49,4.425335,285,290,378,357,3.7047918,2024-01-01T00:00:00,29.988727272727285,Bhimsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59315130274734,23.35130156880911]}"
938_0,0.17,0.08127714,0.79,0.04,40.64,0.107174285,120,19.36,310,0.3015543,0.69,66.5,0.107417144,22.1,0.23826571,0.15666285,-2.1087553570990276,0.61,180.0,336,353,"4/26/24, 12:00 AM",PURBA BARDHAMAN,52,2024-12-31T00:00:00,5.33,4.425335,285,290,378,357,3.7047918,2024-01-01T00:00:00,29.988727272727285,Bhimsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59315130274734,23.35130156880911]}"
939_0,0.14,0.08127714,0.55,0.18,36.14,0.107174285,160,23.11,275,0.3015543,0.62,70.49,0.107417144,20.4,0.23826571,0.15666285,-2.1087553570990276,0.64,180.0,336,353,"4/26/24, 12:00 AM",PURBA BARDHAMAN,52,2024-12-31T00:00:00,5.41,4.425335,285,290,378,357,3.7047918,2024-01-01T00:00:00,29.988727272727285,Bhimsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59315130274734,23.35130156880911]}"
940_0,0.29,0.08626111,0.8,0.27,28.17,0.10704722,70,24.11,462,0.272825,0.87,130.34,0.10825,20.4,0.20757778,0.14211111,-0.11534338576174731,0.92,90.0,325,355,"3/12/24, 12:00 AM",PURBA BARDHAMAN,53,2024-12-31T00:00:00,6.45,4.425335,263,266,412,379,1.0104277,2024-01-01T00:00:00,30.08083870967742,Simnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5740171871956,23.390108789083072]}"
941_0,0.44,0.06257143,0.92,0.24,35.25,0.08408857,390,19.72,175,0.29336,0.73,79.8,0.07627428,17,0.20904,0.12724857,-1.9510926145590055,0.79,107.01735,296,299,"6/19/24, 12:00 AM",PURBA BARDHAMAN,57,2024-12-31T00:00:00,6.21,4.4504952,319,333,385,368,3.1659362,2024-01-01T00:00:00,30.095081081081084,Loapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52739462394979,23.337826839547315]}"
942_0,0.46,0.08843055,0.49,0.05,46.5,0.10604028,210,21.04,278,0.28874862,0.64,79.8,0.10338611,25.5,0.22635694,0.15305,-1.5023749109412896,0.65,90.0,334,344,"6/19/24, 12:00 AM",PURBA BARDHAMAN,67,2024-12-31T00:00:00,5.32,4.22682,295,300,371,356,2.0209734,2024-01-01T00:00:00,30.190176470588238,Mankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55515256622908,23.438887309010763]}"
943_0,0.07,0.109629415,0.64,0.08,21.13,0.12653823,155,3.33,315,0.24819706,0.69,111.72,0.13102353,45.88,0.23582941,0.18327647,-0.8081914876406161,0.89,90.0,383,395,"5/28/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,6.63,4.535222,206,205,411,400,1.0102754,2024-01-01T00:00:00,30.10223529411765,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97179119500372,23.369896695190384]}"
944_0,0.19,0.09713972,1.04,0.08,40.15,0.11874521,225,19.53,252,0.24589452,0.64,41.23,0.12853561,11.9,0.24185342,0.18063425,-1.8211172372120448,0.54,-0.0,340,354,"6/6/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.95,4.535222,187,188,473,458,2.7802885,2024-01-01T00:00:00,30.127393939393933,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98984733221452,23.357499944269534]}"
945_0,0.15,0.09713972,0.68,0.11,36.71,0.11874521,245,20.61,230,0.24589452,0.58,65.17,0.12853561,30.6,0.24185342,0.18063425,-1.8211172372120448,0.71,-0.0,340,354,"6/6/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.79,4.535222,187,188,473,458,2.7802885,2024-01-01T00:00:00,30.127393939393933,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98984733221452,23.357499944269534]}"
946_0,0.34,0.10337746,0.31,0.14,35.72,0.13222958,220,5.3,360,0.33563522,0.75,27.29,0.13106339,25.5,0.2755986,0.20477465,-0.8098153115628495,0.91,90.0,315,333,"2/29/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.3,4.3189564,240,239,445,427,1.0111009,2024-01-01T00:00:00,30.141058823529406,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7807195340715,23.477964023869962]}"
947_0,0.26,0.10337746,0.59,0.14,36.32,0.13222958,200,6.83,441,0.33563522,0.84,41.23,0.13106339,22.1,0.2755986,0.20477465,-0.8098153115628495,1.4,90.0,315,333,"3/1/24, 12:00 AM",PURBA BARDHAMAN,38,2024-12-31T00:00:00,5.51,4.3189564,240,239,445,427,1.0111009,2024-01-01T00:00:00,30.141058823529406,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7807195340715,23.477964023869962]}"
948_0,0.2,0.087742426,0.61,0.18,29.11,0.10941212,260,4.12,270,0.2637121,0.6,53.2,0.10420303,32.3,0.21135151,0.14938484,-1.8068224823793575,0.71,132.55304,382,396,"2/28/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.18,4.5210567,208,207,411,397,2.740858,2024-01-01T00:00:00,30.091696969696965,Amarun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94241628521301,23.359386406366184]}"
949_0,0.31,0.08009697,0.74,0.28,40.64,0.10166667,205,6.11,315,0.24930303,0.69,42.56,0.10272424,30.6,0.22203636,0.16226363,-1.5455490561214276,0.92,151.42546,382,396,"2/29/24, 12:00 AM",PURBA BARDHAMAN,31,2024-12-31T00:00:00,5.05,4.5210567,208,207,411,397,2.1113088,2024-01-01T00:00:00,30.091696969696965,Amarun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94214679062777,23.359386406366184]}"
950_0,0.33,0.087742426,0.76,0.12,34.8,0.10941212,210,5.99,360,0.2637121,0.75,46.55,0.10420303,15.3,0.21135151,0.14938484,-1.8068224823793575,0.79,132.55304,382,396,"3/1/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.48,4.5210567,208,207,411,397,2.740858,2024-01-01T00:00:00,30.091696969696965,Amarun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94241628521301,23.359386406366184]}"
951_0,0.23,0.087742426,0.53,0.14,35.87,0.10941212,200,4.92,270,0.2637121,0.6,25.27,0.10420303,20.4,0.21135151,0.14938484,-1.8068224823793575,0.59,132.55304,382,396,"3/1/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.4,4.5210567,208,207,411,397,2.740858,2024-01-01T00:00:00,30.091696969696965,Amarun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94241628521301,23.359386406366184]}"
952_0,0.18,0.12032,0.71,0.08,39.2,0.14353143,230,16.35,282,0.2826257,0.7,74.48,0.15374571,11.9,0.28117144,0.2336,0.8007651386516524,1.2,90.0,371,390,"6/6/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.97,4.504882,227,223,402,387,1.0105168,2024-01-01T00:00:00,30.12266666666667,Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,23.401697056248214]}"
953_0,0.27,0.12032,0.73,0.08,41.45,0.14353143,240,20.4,240,0.2826257,0.61,59.85,0.15374571,13.6,0.28117144,0.2336,0.8007651386516524,0.95,90.0,371,390,"6/6/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,6.04,4.504882,227,223,402,387,1.0105168,2024-01-01T00:00:00,30.12266666666667,Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,23.401697056248214]}"
954_0,0.18,0.09713972,0.79,0.08,42.73,0.11874521,225,20.86,230,0.24589452,0.58,46.55,0.12853561,22.1,0.24185342,0.18063425,-1.8211172372120448,1.3,-0.0,340,354,"6/6/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.89,4.535222,187,188,473,458,2.7802885,2024-01-01T00:00:00,30.127393939393933,Bijyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98984733221452,23.357499944269534]}"
955_0,0.31,0.07977826,0.6,0.12,30.77,0.109905794,275,5.43,280,0.32968697,0.63,77.14,0.105130434,39.1,0.25161594,0.17425363,-1.908656725913247,0.74,90.0,321,336,"2/28/24, 12:00 AM",PURBA BARDHAMAN,31,2024-12-31T00:00:00,5.5,4.3189564,244,240,435,424,3.031132,2024-01-01T00:00:00,30.224647058823535,Dangsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79527224167423,23.49305572064317]}"
956_0,0.16,0.07977826,0.64,0.16,35.11,0.109905794,190,5.72,302,0.32968697,0.67,41.26,0.105130434,15.3,0.25161594,0.17425363,-1.908656725913247,0.82,90.0,321,336,"2/28/24, 12:00 AM",PURBA BARDHAMAN,31,2024-12-31T00:00:00,5.33,4.3189564,244,240,435,424,3.031132,2024-01-01T00:00:00,30.224647058823535,Dangsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79527224167423,23.49305572064317]}"
957_0,0.31,0.0841375,0.79,0.16,27.11,0.111025,260,5.22,242,0.26982915,0.51,49.21,0.11684583,28.9,0.21539584,0.14695695,-1.5466867278964889,0.91,331.40295,325,341,"2/28/24, 12:00 AM",PURBA BARDHAMAN,35,2024-12-31T00:00:00,5.15,4.3189564,238,239,437,420,2.1117601,2024-01-01T00:00:00,30.16194117647059,Berana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77344318027012,23.483084420989442]}"
958_0,0.2,0.12547576,0.73,0.08,38.94,0.14422424,200,13.05,242,0.2293303,0.64,51.87,0.15283939,20.4,0.21838787,0.17871515,-1.4159153291343958,1.09,-0.0,392,407,"6/6/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,6.03,4.5210567,207,207,401,386,1.8543341,2024-01-01T00:00:00,30.050628571428568,Belenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91546682668942,23.393342724105903]}"
959_0,0.15,0.091975756,1.16,0.06,40.81,0.113927275,250,20.84,242,0.29745153,0.64,79.8,0.110199995,20.4,0.30276364,0.20712121,-0.8084588026997067,0.68,90.0,376,392,"6/6/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,5.69,4.5210567,213,212,410,396,2.0201893,2024-01-01T00:00:00,30.100914285714282,Kachgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94079931770159,23.387413843230714]}"
960_0,0.18,0.091975756,1.06,0.07,40.66,0.113927275,200,18.05,248,0.29745153,0.64,39.9,0.110199995,25.5,0.30276364,0.20712121,-0.8084588026997067,1.36,90.0,376,392,"6/6/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,6.14,4.5210567,213,212,410,396,2.0201893,2024-01-01T00:00:00,30.100914285714282,Kachgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94079931770159,23.387413843230714]}"
961_0,0.15,0.09725882,0.57,0.18,26.69,0.12103236,200,5.26,451,0.27955294,0.84,45.23,0.12285882,32.3,0.25819707,0.19032353,-1.1135322869251134,0.86,227.44415,376,392,"2/28/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.46,4.4346867,199,197,425,411,2.7407122,2024-01-01T00:00:00,30.124242424242425,Shunur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9302890288774,23.346450666274865]}"
962_0,0.39,0.09416765,0.42,0.14,25.54,0.110732354,315,5.58,295,0.2564294,0.66,46.55,0.10364412,30.6,0.21351765,0.15247059,1.6590368109683822,0.64,227.44415,385,402,"2/29/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.91,4.4346867,200,196,415,401,1.3711404,2024-01-01T00:00:00,30.124242424242425,Shunur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93055852346264,23.346450666274865]}"
963_0,0.19,0.09416765,0.8,0.28,19.65,0.110732354,255,7.31,270,0.2564294,0.6,45.26,0.10364412,34,0.21351765,0.15247059,1.6590368109683822,0.91,227.44415,385,402,"2/29/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.09509,4.4346867,200,196,415,401,1.3711404,2024-01-01T00:00:00,30.124242424242425,Shunur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93055852346264,23.346450666274865]}"
964_0,0.24,0.09725882,0.53,0.14,38.16,0.12103236,220,6.21,310,0.27955294,0.69,38.57,0.12285882,35.7,0.25819707,0.19032353,-1.1135322869251134,0.98,227.44415,376,392,"3/1/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.34,4.4346867,199,197,425,411,2.7407122,2024-01-01T00:00:00,30.124242424242425,Shunur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9302890288774,23.346450666274865]}"
965_0,0.22,0.10618857,0.79,0.11,39.58,0.124668576,195,6.58,330,0.26440287,0.72,41.23,0.13114572,23.8,0.26015714,0.19895428,-0.49799257472070385,0.99,245.34186,385,402,"2/29/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.35,4.4346867,200,196,415,401,2.2220004,2024-01-01T00:00:00,30.124242424242425,Shunur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93055852346264,23.34618117168963]}"
966_0,0.24,0.089379996,0.73,0.06,31.61,0.11136571,180,8.61,340,0.25446287,0.73,70.49,0.11312857,20.4,0.20581143,0.14078857,-0.8080583349443804,1.51,270.0,382,402,"4/25/24, 12:00 AM",PURBA BARDHAMAN,31,2024-12-31T00:00:00,5.92,4.5210567,220,215,398,383,1.0102055,2024-01-01T00:00:00,30.091294117647053,Eora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,23.360733879292365]}"
967_0,0.19,0.083680004,0.81,0.12,33.18,0.10292572,250,24.16,257,0.2673,0.56,51.87,0.09277429,28.9,0.21322714,0.15232143,2.061023040857551,0.81,-0.0,362,372,"5/28/24, 12:00 AM",PURBA BARDHAMAN,31,2024-12-31T00:00:00,5.75,4.616543,216,216,422,412,0.0,2024-01-01T00:00:00,30.104499999999994,Tulsidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94996213359961,23.455595973295384]}"
968_0,0.25,0.087742426,0.65,0.15,30.16,0.10941212,190,4.69,261,0.2637121,0.57,37.24,0.10420303,35.7,0.21135151,0.14938484,-1.8068224823793575,0.73,132.55304,382,396,"2/28/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.19,4.5210567,208,207,411,397,2.740858,2024-01-01T00:00:00,30.091696969696965,Ghugia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94241628521301,23.359386406366184]}"
970_0,0.17,0.08346364,0.74,0.16,23.18,0.10372121,260,18.24,482,0.2738697,0.93,47.88,0.105448484,22.1,0.22200607,0.15737273,-0.029717135189881824,1.19,-0.0,381,406,"2/19/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,5.82,4.5359855,223,216,396,377,0.92740995,2024-01-01T00:00:00,30.121000000000002,Bara Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96128090617952,23.40654795878246]}"
971_0,0.2,0.08874243,0.55,0.14,26.58,0.11515455,220,10.54,452,0.2910121,0.84,63.84,0.12132727,17,0.23320302,0.1604606,-0.9042743742119075,1.74,114.64827,381,406,"2/19/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.42,4.5359855,223,216,396,377,2.2228343,2024-01-01T00:00:00,30.121000000000002,Bara Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96181989534999,23.406278464197225]}"
972_0,0.17,0.090228125,0.79,0.14,32.69,0.11184375,160,9.67,472,0.28988126,0.9,38.57,0.1082125,22.1,0.24041875,0.17045937,5.31948717125496,0.77,-0.0,381,406,"2/19/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.79,4.5359855,223,216,396,377,0.0,2024-01-01T00:00:00,30.121000000000002,Bara Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96101141159428,23.407625937123402]}"
973_0,0.34,0.09068182,0.38,0.11,26.43,0.10796667,335,8.19,390,0.30131516,0.78,26.6,0.09312424,17,0.2163303,0.1341091,1.4507266149082136,1.21,132.54262,387,409,"2/19/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.69,4.5359855,223,218,390,373,2.7414,2024-01-01T00:00:00,30.121000000000002,Bara Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96074191700905,23.40789543170864]}"
974_0,0.22,0.103072725,0.64,0.14,26.52,0.11431515,360,8.45,372,0.106624246,0.76,43.89,0.0929303,22.1,0.08210606,0.058278788,-1.5459880569790074,0.57,331.41678,387,409,"2/19/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.6,4.5359855,223,218,390,373,2.1114829,2024-01-01T00:00:00,30.121000000000002,Bara Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9588554549124,23.407086947952934]}"
975_0,0.34,0.12603636,0.56,0.04,16.51,0.13634242,300,3.71,360,0.24155454,0.75,58.52,0.116369694,18.7,0.18770605,0.12827273,-1.952092898930561,1.31,107.00892,386,403,"2/20/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,5.63,4.5359855,223,220,390,377,3.167456,2024-01-01T00:00:00,30.121000000000002,Bara Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95777747657145,23.407625937123402]}"
976_0,0.18,0.09035294,0.48,0.12,28.19,0.11567059,300,6.33,290,0.29962942,0.65,54.53,0.11694412,23.8,0.21629706,0.15072647,-0.49848220626007517,0.64,294.65228,376,402,"7/10/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.17,4.4411397,208,203,416,395,2.2224958,2024-01-01T00:00:00,30.150121212121213,Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89040383026249,23.382023951525998]}"
977_0,0.4,0.17013888,0.24,0.18,44.53,0.18227223,295,5.89,295,0.3475639,0.66,62.51,0.17008333,18.7,0.27901945,0.20024167,-0.8083533941365247,0.75,90.0,353,377,"4/15/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,5.65,4.4411397,219,217,428,406,1.0103557,2024-01-01T00:00:00,30.127941176470593,Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,23.380676478599817]}"
978_0,0.54,0.08409118,0.48,0.08,44.69,0.10919118,330,8.71,479,0.2724088,0.92,47.88,0.109194115,13.6,0.2135853,0.14574707,1.8422710798198618,0.89,180.0,347,370,"4/15/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,5.76,4.4411397,211,206,442,425,0.92740995,2024-01-01T00:00:00,30.150121212121213,Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,23.378790016503167]}"
979_0,0.23,0.10896,0.72,0.08,35.5,0.12708285,220,23.2,210,0.26664,0.52,42.56,0.123571426,18.7,0.21578,0.15372571,1.9769731455646733,0.78,312.5458,367,384,"6/6/24, 12:00 AM",PURBA BARDHAMAN,24,2024-12-31T00:00:00,5.96,4.5210567,219,217,414,399,1.3714021,2024-01-01T00:00:00,30.09468571428571,Balsidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93244498555929,23.393073229520667]}"
980_0,0.23,0.10896,0.74,0.08,39.97,0.12708285,255,21.81,235,0.26664,0.6,65.17,0.123571426,18.7,0.21578,0.15372571,1.9769731455646733,0.76,312.5458,367,384,"6/6/24, 12:00 AM",PURBA BARDHAMAN,24,2024-12-31T00:00:00,5.98,4.5210567,219,217,414,399,1.3714021,2024-01-01T00:00:00,30.09468571428571,Balsidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93244498555929,23.393073229520667]}"
981_0,0.25,0.11008571,0.62,0.08,40.11,0.13165714,240,4.64,444,0.2511086,0.82,58.52,0.14630286,22.1,0.26397714,0.21408857,0.4958337379295338,1.1,132.55441,377,402,"4/25/24, 12:00 AM",PURBA BARDHAMAN,33,2024-12-31T00:00:00,5.9,4.5210567,227,220,396,379,1.3711778,2024-01-01T00:00:00,30.11088235294117,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91411935376324,23.35318803090576]}"
982_0,0.29,0.09264857,0.54,0.08,38.71,0.11198,255,8.64,420,0.27895713,0.8,47.88,0.106920004,25.5,0.22704858,0.15998572,-1.8210769503744957,1.12,180.0,377,402,"4/25/24, 12:00 AM",PURBA BARDHAMAN,31,2024-12-31T00:00:00,5.87,4.5210567,227,220,396,379,2.7802885,2024-01-01T00:00:00,30.11088235294117,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91411935376324,23.35264904173529]}"
983_0,0.18,0.097014286,0.79,0.11,41.45,0.12719999,215,25.38,212,0.28773144,0.56,85.12,0.14909428,17,0.30121714,0.23877142,-0.11553106452551395,0.85,270.0,350,370,"6/6/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,5.82,4.4192276,251,250,400,380,1.0105231,2024-01-01T00:00:00,30.18432432432433,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81602332473739,23.402505540003922]}"
