system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
482_0,0.38,0.07813889,1.82,0.27,17.26,0.10380556,309,10.9,253,0.26513612,0.44,23,0.10725278,14.01,0.23746666,0.16670834,4.131930444982278,2.26,-0.0,284,294,"3/13/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,6.08,3.8186376,378,372,338,334,1.8543341,2024-01-01T00:00:00,30.17237837837839,Sekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72385617658674,24.06411474675795]}"
483_0,0.32,0.09606945,1.66,0.38,24.7,0.12335555,275,9.64,358,0.2952,0.56,25,0.13763334,12.59,0.31362778,0.23083334,6.710317024870063,2.8,-0.0,275,287,"3/13/24, 12:00 AM",BIRBHUM,48,2024-12-31T00:00:00,5.73,3.8186376,380,368,346,345,0.0,2024-01-01T00:00:00,30.21905555555556,Sekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71604083361488,24.07381655182644]}"
484_0,0.41,0.08947895,1.9,0.19,19.62,0.11808158,349,11.02,280,0.26589736,0.5,20,0.12812632,12.59,0.25215527,0.18728158,-2.2991178191741652,1.62,65.45416,282,299,"5/20/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,6.01,3.9352393,311,308,408,393,4.456297,2024-01-01T00:00:00,30.130722222222225,Sanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85321357749994,24.022612580631627]}"
485_0,0.39,0.09488611,2.84,0.11,18.62,0.12270556,336,4.62,350,0.29834443,0.56,22,0.14178888,12.59,0.31231946,0.2223139,-1.1217782378236316,1.48,312.4017,265,284,"3/2/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,6.12,3.7967873,304,299,430,417,1.3751731,2024-01-01T00:00:00,30.100888888888885,Rangtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84405076160192,24.051448501251866]}"
486_0,0.38,0.089089476,1.82,0.09,17.34,0.114476316,275,4.68,228,0.2589263,0.41,27,0.12024737,9.5,0.20325527,0.1400158,2.232625601073073,1.74,114.53521,258,273,"5/11/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,6.1,3.8312628,323,319,419,407,4.4581013,2024-01-01T00:00:00,30.091588235294118,Sandhigara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79985364962324,24.085674313576817]}"
487_0,0.3,0.06741352,2.32,0.1,27.24,0.09342433,259,7.56,270,0.23618649,0.47,26,0.09406486,13.3,0.17546216,0.115751356,-0.9414390016809168,2.52,36.133533,272,292,"3/11/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,6.17,3.9662528,324,319,403,388,3.4410255,2024-01-01T00:00:00,30.12433333333333,Idrakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,24.061958790076062]}"
488_0,0.14,0.083621055,0.88,0.04,48.08,0.111089475,241,8.62,385,0.2782579,0.59,23,0.11038421,12.11,0.21165,0.14142369,-1.1224738509778225,1.38,132.38861,259,272,"1/28/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,6.38,3.912457,280,276,461,452,1.3755175,2024-01-01T00:00:00,30.087428571428575,Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88797837899537,24.11019832083328]}"
489_0,0.4,0.08726579,1.78,0.1,21.08,0.115376316,360,6.96,228,0.30648947,0.41,21,0.10862105,10.21,0.23592106,0.16254474,-1.4207013961145982,1.5,-0.0,240,259,"3/2/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.81,3.85013,357,351,403,390,1.8543341,2024-01-01T00:00:00,30.075135135135145,Sonj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73598343292234,24.028002472336347]}"
490_0,0.38,0.0731,2.68,0.07,19.22,0.095415786,254,8.08,288,0.24478684,0.5,33,0.09522632,10.45,0.19652368,0.13197894,-1.962262977001871,1.46,286.92328,261,274,"3/13/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,6.09,3.7786498,341,334,397,392,3.1829824,2024-01-01T00:00:00,30.211199999999995,Mahurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71550184444442,24.104808429128564]}"
491_0,0.29,0.080575675,2.68,0.12,17.04,0.100443244,341,12.3,323,0.19185406,0.53,34,0.09788919,8.79,0.16620271,0.124805406,-0.8191614081910585,2.82,90.0,262,281,"3/13/24, 12:00 AM",BIRBHUM,48,2024-12-31T00:00:00,6.11,3.8186376,361,348,377,372,1.015875,2024-01-01T00:00:00,30.214057142857147,Mahurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71442386610347,24.090525216111065]}"
492_0,0.4,0.087551355,1.5,0.14,18.04,0.10631892,324,12.08,393,0.24046756,0.59,32,0.10665676,8.31,0.21485405,0.16141622,2.056221994285312,1.22,-0.0,262,281,"3/13/24, 12:00 AM",BIRBHUM,47,2024-12-31T00:00:00,5.87,3.8186376,361,348,377,372,0.0,2024-01-01T00:00:00,30.214057142857147,Mahurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71469336068871,24.090525216111065]}"
493_0,0.35,0.09008947,2.04,0.29,16.58,0.11246842,280,9.3,270,0.29035264,0.47,30,0.104778945,8.08,0.23402631,0.15513948,-2.2448789394754183,2.78,151.30267,253,264,"3/13/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.75,3.85013,395,387,351,349,4.221819,2024-01-01T00:00:00,30.125388888888885,Kanksa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70283559893834,24.024768537313516]}"
494_0,0.41,0.09706389,1.74,0.03,18.82,0.12144167,329,4.84,193,0.2720139,0.34,24,0.12554167,13.54,0.243075,0.17513056,1.583261255672949,1.66,151.29239,259,280,"3/7/24, 12:00 AM",BIRBHUM,49,2024-12-31T00:00:00,5.89,3.8186376,383,366,358,354,2.1139863,2024-01-01T00:00:00,30.226114285714285,Mallarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71388487693301,24.079475938116392]}"
495_0,0.24,0.082364865,2.86,0.06,18.5,0.1112,208,12.9,270,0.30284053,0.47,27,0.11215946,13.78,0.25209188,0.1700919,-0.7279882045075684,2.06,-0.0,271,283,"3/13/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.32,3.8186376,364,355,364,362,0.92740995,2024-01-01T00:00:00,30.214057142857147,Mallarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70930346898399,24.08540481899158]}"
496_0,0.33,0.087175675,2.46,0.17,19.66,0.11575135,234,10.88,280,0.30476758,0.5,25,0.11415946,12.59,0.2607027,0.18135676,-1.1221870763706765,1.48,47.60601,271,283,"4/25/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.76,3.8186376,359,349,370,368,1.375376,2024-01-01T00:00:00,30.214057142857147,Mallarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70930346898399,24.08621330274729]}"
497_0,0.28,0.08581892,1.48,0.25,19.76,0.11515135,260,11.58,315,0.30801082,0.53,29,0.113332435,8.08,0.26156485,0.18176757,-0.8190860682851864,1.5,90.0,271,283,"4/25/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,6.01,3.8186376,359,349,370,368,1.0158376,2024-01-01T00:00:00,30.214057142857147,Mallarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70930346898399,24.085943808162053]}"
498_0,0.3,0.08998378,1.7,0.27,21.04,0.11897027,271,7.48,350,0.31267568,0.56,22,0.11855135,11.88,0.26067027,0.17882162,-0.8190838381512955,1.78,90.0,272,285,"4/25/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,6.09,3.8186376,360,350,368,365,1.0158353,2024-01-01T00:00:00,30.214057142857147,Mallarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70930346898399,24.085674313576817]}"
499_0,0.3,0.08243514,2.46,0.26,25.24,0.111016214,288,12.84,315,0.30712163,0.53,28,0.1074973,10.93,0.25367567,0.1711,-0.8190860682851864,2.68,90.0,271,283,"4/25/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,6.02,3.8186376,359,349,370,368,1.0158376,2024-01-01T00:00:00,30.214057142857147,Mallarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70903397439876,24.085943808162053]}"
500_0,0.4,0.082364865,2.22,0.31,24.5,0.1112,319,6.14,235,0.30284053,0.41,30,0.11215946,13.3,0.25209188,0.1700919,-0.7279882045075684,1.32,-0.0,271,283,"3/13/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.76,3.8186376,364,355,364,362,0.92740995,2024-01-01T00:00:00,30.214057142857147,Madian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70930346898399,24.08540481899158]}"
501_0,0.38,0.08038684,1.82,0.09,17.76,0.107657894,275,5.42,218,0.2648421,0.38,26,0.10623421,9.98,0.19265527,0.12877369,2.3633283629893733,1.72,-0.0,258,272,"3/11/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,6.1,3.8418477,339,338,402,389,0.92740995,2024-01-01T00:00:00,30.027657142857144,Gourbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79338577957758,24.0479450716438]}"
502_0,0.4,0.09528649,1.94,0.14,17.44,0.11642973,305,10.26,245,0.27164593,0.44,18,0.10632973,12.59,0.17726216,0.11968379,-1.510870961756834,1.7,90.0,297,311,"3/2/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.95,4.010398,299,298,404,391,2.029646,2024-01-01T00:00:00,30.12459459459459,Banaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84512873994287,23.99781907878993]}"
503_0,0.3,0.08390541,2.68,0.12,17.76,0.11112432,280,6.2,323,0.22547027,0.53,30,0.11917567,13.54,0.2205054,0.16334324,-1.1221978992627737,2.14,132.3938,250,267,"3/11/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.82,3.7967873,317,314,433,419,1.3753809,2024-01-01T00:00:00,30.11794285714286,Dabuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82222170019782,24.087021786502998]}"
504_0,0.25,0.062205404,2.8,0.21,24.8,0.091951355,196,17.82,210,0.32617027,0.38,22,0.07700541,6.89,0.21632703,0.12644054,-1.1246824095184562,1.86,227.65254,257,267,"2/19/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.68,3.761289,323,324,421,409,1.3766006,2024-01-01T00:00:00,30.14205714285714,Bhalian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.885283433143,24.29426312254937]}"
505_0,0.22,0.08694211,1.78,0.14,26.82,0.110760525,187,14.08,385,0.2539842,0.59,22,0.109510526,6.89,0.19002105,0.12896842,3.87942372358916,1.78,208.74826,248,259,"3/18/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.32,3.761289,301,302,451,439,2.1148078,2024-01-01T00:00:00,30.14205714285714,Bhalian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89121231401819,24.29426312254937]}"
506_0,0.21,0.07265676,1.86,0.16,27.22,0.09768919,215,15.66,245,0.24344595,0.44,24,0.100032434,9.03,0.18081622,0.12217027,0.9306058248665441,1.88,151.25157,257,267,"2/19/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.22,3.761289,323,324,421,409,2.114811,2024-01-01T00:00:00,30.14205714285714,Bhalian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8844749493873,24.29507160630508]}"
507_0,0.21,0.07723513,1.82,0.06,22.12,0.10202703,201,18.16,385,0.2361027,0.59,19,0.09992703,8.79,0.17272703,0.11396486,-1.8282128339356334,1.86,-0.0,257,267,"3/18/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.74,3.761289,323,324,421,409,2.7802885,2024-01-01T00:00:00,30.14205714285714,Bhalian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8844749493873,24.294532617134607]}"
508_0,0.22,0.069564864,1.94,0.17,25.66,0.09428378,185,18.82,385,0.27364594,0.59,19,0.09244595,6.41,0.22424865,0.14483784,-0.729600576884838,2.68,-0.0,257,267,"5/6/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.25,3.761289,323,324,421,409,0.92740995,2024-01-01T00:00:00,30.14205714285714,Bhalian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88501393855778,24.293993627964134]}"
509_0,0.16,0.072221056,1.58,0.11,30.94,0.09618684,242,20.12,281,0.24221578,0.5,15,0.09408158,10.21,0.19746315,0.12874737,0.2657470684828844,1.82,312.4245,287,300,"3/6/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.47,3.9677846,284,281,429,419,2.747569,2024-01-01T00:00:00,30.1372972972973,Sibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84944065330664,23.948501569691768]}"
510_0,0.23,0.08472368,1.84,0.23,29.42,0.10901842,244,15.22,263,0.2695842,0.47,19,0.107652634,11.16,0.20855263,0.14624211,-1.8881459345938647,2.42,159.95906,296,314,"3/5/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.71,4.010398,285,280,418,406,2.9591827,2024-01-01T00:00:00,30.112432432432435,Kaleswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8491711587214,23.964940739391153]}"
511_0,0.26,0.08472368,1.44,0.16,38.16,0.10901842,242,20.98,315,0.2695842,0.53,19,0.107652634,12.35,0.20855263,0.14624211,-1.8881459345938647,2.48,159.95906,296,314,"3/4/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.88,4.010398,285,280,418,406,2.9591827,2024-01-01T00:00:00,30.112432432432435,Kaleswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8491711587214,23.964940739391153]}"
512_0,0.16,0.089238465,1.02,0.08,14.28,0.114328206,209,1.82,263,0.2680359,0.47,24,0.116538465,16.63,0.24761282,0.17348461,-1.535202458683687,1.86,102.87213,274,289,"5/20/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.48,3.9677846,287,283,438,428,4.156029,2024-01-01T00:00:00,30.100611111111114,Belera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8491711587214,23.925325035361485]}"
513_0,0.16,0.095641024,2.1,0.18,33.04,0.11733333,245,18.82,316,0.24767949,0.53,41,0.11490769,8.79,0.1985436,0.14044616,-1.8135244797043335,2.28,132.42781,266,281,"3/6/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.89,3.9677846,284,280,450,439,2.7473953,2024-01-01T00:00:00,30.067631578947367,Kuliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83569642945962,23.933679367503796]}"
514_0,0.2,0.095641024,1.86,0.09,39.5,0.11733333,239,25,263,0.24767949,0.47,29,0.11490769,10.69,0.1985436,0.14044616,-1.8135244797043335,2.1,132.42781,266,281,"3/7/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.83,3.9677846,284,280,450,439,2.7473953,2024-01-01T00:00:00,30.067631578947367,Kuliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83569642945962,23.933679367503796]}"
515_0,0.2,0.095641024,1.54,0.16,32.82,0.11733333,241,20.68,316,0.24767949,0.53,28,0.11490769,13.78,0.1985436,0.14044616,-1.8135244797043335,1.98,132.42781,266,281,"3/7/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.81,3.9677846,284,280,450,439,2.7473953,2024-01-01T00:00:00,30.067631578947367,Kuliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83569642945962,23.933679367503796]}"
516_0,0.2,0.095641024,1.12,0.14,41.18,0.11733333,226,14.86,384,0.24767949,0.59,24,0.11490769,11.16,0.1985436,0.14044616,-1.8135244797043335,1.74,132.42781,266,281,"3/7/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.77,3.9677846,284,280,450,439,2.7473953,2024-01-01T00:00:00,30.067631578947367,Kuliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83569642945962,23.933679367503796]}"
517_0,0.13,0.095641024,2.14,0.15,31.68,0.11733333,238,17.68,263,0.24767949,0.47,36,0.11490769,10.45,0.1985436,0.14044616,-1.8135244797043335,1.9,132.42781,266,281,"3/7/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.95,3.9677846,284,280,450,439,2.7473953,2024-01-01T00:00:00,30.067631578947367,Kuliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83569642945962,23.933679367503796]}"
518_0,0.2,0.08259474,2.2,0.14,24.68,0.11060789,231,23.88,384,0.29463422,0.59,22,0.10915263,9.74,0.26587895,0.17691052,4.360848715165644,2.16,132.4394,283,300,"3/5/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.9,4.0129104,277,271,440,428,1.3741838,2024-01-01T00:00:00,30.107714285714284,Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84512873994287,23.881127923382802]}"
519_0,0.22,0.07017895,1.78,0.09,23.7,0.09678947,228,14.32,411,0.35641578,0.63,26,0.07965,11.4,0.2388421,0.13484474,-0.7266409913231244,2.3,-0.0,300,315,"3/6/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.8,3.9313154,298,292,402,393,0.92740995,2024-01-01T00:00:00,30.10361111111111,Amchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.766436321054,23.908346876491624]}"
520_0,0.11,0.08848684,0.52,0.12,12.62,0.10935263,112,6.24,228,0.2873895,0.41,20,0.10039737,17.34,0.22365789,0.15096052,0.8250760445433555,2.16,47.580727,275,293,"3/8/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.8,4.104526,312,305,413,402,1.3747119,2024-01-01T00:00:00,30.175371428571435,Bandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73167151955857,23.972217093192523]}"
521_0,0.11,0.09590256,1.14,0.11,18.16,0.12182052,99,4.28,350,0.28553846,0.56,19,0.12755129,16.86,0.27668718,0.2007,-1.915730616008669,2.54,90.0,298,305,"3/8/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.87,4.0958934,300,299,402,395,3.0419557,2024-01-01T00:00:00,30.28428571428571,Katasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75862097808215,23.958472869345496]}"
522_0,0.16,0.08240769,0.62,0.2,16.68,0.10663077,109,2.84,263,0.24796923,0.47,18,0.11483846,17.34,0.2613641,0.19428718,11.14258034700082,1.78,-0.0,298,305,"3/8/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.83,4.0958934,300,299,402,395,0.0,2024-01-01T00:00:00,30.28428571428571,Katasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75889047266739,23.9592813531012]}"
523_0,0.18,0.08240769,0.66,0.13,10.82,0.10663077,138,6.82,245,0.24796923,0.44,23,0.11483846,16.86,0.2613641,0.19428718,11.14258034700082,2.16,-0.0,298,305,"3/8/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.73,4.0958934,300,299,402,395,0.0,2024-01-01T00:00:00,30.28428571428571,Katasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75889047266739,23.9592813531012]}"
524_0,0.16,0.09628975,0.88,0.14,25.22,0.123166665,162,3.22,228,0.27123588,0.41,21,0.13647948,15.44,0.26872307,0.20325385,-1.9601313141642707,2.16,253.05882,293,299,"3/8/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.81,4.0958934,308,309,399,393,3.1797225,2024-01-01T00:00:00,30.28428571428571,Katasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75889047266739,23.96062882602738]}"
525_0,0.2,0.09945263,1.1,0.13,24.22,0.12261579,220,1.84,280,0.31453156,0.5,13,0.11554474,15.44,0.24829736,0.1712658,-2.038908110723032,2.16,36.110027,283,304,"3/8/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,5.8,4.104526,316,307,401,389,3.439998,2024-01-01T00:00:00,30.236228571428565,Katasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7483801838432,23.951196515544126]}"
526_0,0.19,0.122139476,1.12,0.11,21.34,0.14337368,97,2.22,245,0.32513157,0.44,18,0.14366053,16.39,0.28523684,0.20143947,3.6667270646190677,1.46,-0.0,281,303,"3/8/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.89,4.0958934,314,304,405,393,0.0,2024-01-01T00:00:00,30.236228571428565,Katasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75134462428079,23.95227449388507]}"
527_0,0.16,0.12777105,0.82,0.12,19.66,0.15272895,165,2.08,228,0.3425921,0.41,28,0.15347631,17.81,0.29198948,0.21987106,2.057288057172992,2.68,-0.0,281,303,"3/8/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.87,4.0958934,314,304,405,393,0.0,2024-01-01T00:00:00,30.236228571428565,Katasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75134462428079,23.952004999299835]}"
528_0,0.17,0.092248715,0.68,0.18,23.44,0.11952564,217,3.34,280,0.28959742,0.5,23,0.12628205,17.58,0.29838717,0.2105205,7.66721473128671,2.68,-0.0,302,305,"3/8/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.83,4.0958934,291,293,407,402,1.8543341,2024-01-01T00:00:00,30.283428571428566,Katasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76239390227546,23.959011858515964]}"
529_0,0.15,0.096823074,1.02,0.09,18.62,0.123302564,100,1.78,245,0.28223845,0.44,26,0.13579232,16.86,0.30518976,0.22351025,7.966708724343824,1.68,227.57784,302,305,"3/8/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.65,4.0958934,291,293,407,402,1.374636,2024-01-01T00:00:00,30.283428571428566,Katasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76239390227546,23.9592813531012]}"
530_0,0.17,0.07881282,1.2,0.08,8.82,0.104802564,133,6.28,210,0.2974282,0.38,16,0.1011,15.91,0.24850513,0.1812359,-0.7267016751008106,1.78,180.0,294,322,"3/9/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.7,3.9313154,315,302,392,376,0.92740995,2024-01-01T00:00:00,30.101833333333325,Uchpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77532964236678,23.916701208633935]}"
531_0,0.21,0.073192105,0.92,0.19,19.22,0.09873158,172,2.16,228,0.27041054,0.41,12,0.09685,17.34,0.2303,0.1558921,2.8142681732875547,1.58,180.0,302,323,"5/3/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.9,3.9677846,287,279,411,398,1.8543341,2024-01-01T00:00:00,30.156333333333336,Mitrapalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80147061713465,23.914006262781577]}"
532_0,0.22,0.08742105,2.2,0.16,32.62,0.116228946,220,21.68,316,0.27835262,0.53,29,0.11556842,10.93,0.21440001,0.14804737,-1.9158477218635446,1.94,90.0,289,307,"3/5/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.89,4.010398,283,282,429,410,3.0421324,2024-01-01T00:00:00,30.101027027027033,Kesiadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,23.966018717732098]}"
533_0,0.16,0.08742105,1.92,0.18,23.6,0.116228946,228,27.4,351,0.27835262,0.56,19,0.11556842,12.11,0.21440001,0.14804737,-1.9158477218635446,1.26,90.0,289,307,"3/6/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.56,4.010398,283,282,429,410,3.0421324,2024-01-01T00:00:00,30.101027027027033,Kesiadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,23.966018717732098]}"
534_0,0.26,0.08742105,2.16,0.11,25.44,0.116228946,208,25.42,316,0.27835262,0.53,20,0.11556842,14.96,0.21440001,0.14804737,-1.9158477218635446,2.22,90.0,289,307,"3/5/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.95,4.010398,283,282,429,410,3.0421324,2024-01-01T00:00:00,30.101027027027033,Kesiadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,23.966018717732098]}"
535_0,0.21,0.08636316,1.92,0.08,32.8,0.114597365,228,17.64,281,0.2739079,0.5,35,0.11548421,10.93,0.21598685,0.14857632,-2.2035276498746668,1.44,90.0,289,307,"3/7/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.58,4.010398,283,282,429,410,4.053209,2024-01-01T00:00:00,30.091621621621623,Kesiadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,23.96574922314686]}"
536_0,0.17,0.08636316,2.02,0.23,39.68,0.114597365,222,22.3,411,0.2739079,0.63,36,0.11548421,10.21,0.21598685,0.14857632,-2.2035276498746668,2.24,90.0,289,307,"3/6/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.89,4.010398,283,282,429,410,4.053209,2024-01-01T00:00:00,30.091621621621623,Kesiadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,23.96574922314686]}"
537_0,0.16,0.071657896,2.06,0.14,31.62,0.094789475,205,15.68,281,0.2728395,0.5,24,0.0840079,13.3,0.19896843,0.12777895,5.659851653832727,1.88,227.56567,294,312,"3/6/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.92,3.9677846,288,281,419,407,1.3743172,2024-01-01T00:00:00,30.162944444444445,Dakshin Maligram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83354047277773,23.90430445771309]}"
538_0,0.19,0.08205526,1.28,0.09,29.22,0.11247632,214,20.22,263,0.31033683,0.47,32,0.10496315,11.4,0.22828421,0.16102369,5.659851653832727,2.7,132.43433,294,312,"3/5/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.84,3.9677846,288,281,419,407,1.3743172,2024-01-01T00:00:00,30.162944444444445,Dakshin Maligram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83327097819249,23.90430445771309]}"
539_0,0.24,0.07603947,2.2,0.11,34.16,0.10521316,211,23.22,281,0.2972658,0.5,16,0.098692104,9.74,0.23415263,0.15973158,-0.13897242114529154,1.44,312.43872,298,315,"3/5/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.91,4.0129104,277,270,425,415,4.116298,2024-01-01T00:00:00,30.107371428571422,Rambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82518614063541,23.884092363820397]}"
540_0,0.15,0.07411052,0.98,0.1,36.96,0.100205265,210,20.08,411,0.29983684,0.63,40,0.08687369,9.26,0.22142105,0.14178158,4.13723270196721,2.22,-0.0,298,315,"3/5/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.73,4.0129104,277,270,425,415,0.0,2024-01-01T00:00:00,30.107371428571422,Rambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82518614063541,23.88382286923516]}"
