system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1852_0,0.23,0.07043784,1.46,0.17,18.64,0.09556757,299,7.66,385,0.2558108,0.59,15,0.09495946,6.89,0.22685947,0.15302162,1.2754627932012077,1.32,47.610775,253,263,"4/9/24, 12:00 AM",BIRBHUM,65,2024-12-31T00:00:00,5.41,3.9068787,381,380,365,357,2.7494187,2024-01-01T00:00:00,30.357599999999994,Jethia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6168668262481,24.107503374980922]}"
1853_0,0.14,0.11595714,2.1,0.17,26.38,0.13545714,168,19.7,315,0.3048,0.53,15,0.13846572,9.74,0.31401142,0.22116572,0.3715536549634467,1.52,-0.0,219,234,"4/19/24, 12:00 AM",BIRBHUM,76,2024-12-31T00:00:00,5.78,4.0916643,400,395,381,371,0.92740995,2024-01-01T00:00:00,30.247611111111105,Panchkath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4319935407763,23.964132255635448]}"
1854_0,0.28,0.07804246,2.2,0.12,21,0.096112326,208,29.4,371,0.23278493,0.44,34,0.08880274,10.45,0.18749042,0.1288548,-0.8143503924587498,1,90.0,261,266,"4/9/24, 12:00 AM",BIRBHUM,96,2024-12-31T00:00:00,5.2,3.9544523,415,417,325,317,1.013417,2024-01-01T00:00:00,30.297277777777772,Paschim Barkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11857133814699,23.77791149723747]}"
1856_0,0.13,0.11354444,1.88,0.09,27.16,0.13222778,191,14.64,385,0.2229389,0.59,24,0.13134722,5.7,0.2053,0.15696111,7.825790423128583,2.7,151.34076,217,224,"4/19/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.86,3.970804,406,405,376,370,4.22029,2024-01-01T00:00:00,30.14645714285714,Dolgobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52119624848936,23.82076113628997]}"
1857_0,0.2,0.0819973,1.82,0.19,22.78,0.10483243,146,20.78,280,0.23715946,0.5,34,0.10654054,8.08,0.18006486,0.12098108,0.9798167788233061,2.86,-0.0,275,290,"4/19/24, 12:00 AM",BIRBHUM,59,2024-12-31T00:00:00,5.26,4.0286355,311,320,414,389,1.8543341,2024-01-01T00:00:00,30.01017142857142,Shakargacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50906899215376,23.68439687616063]}"
1858_0,0.17,0.08784211,1.54,0.13,25.04,0.10537632,178,17.1,385,0.24286053,0.59,30,0.10695263,8.31,0.24902895,0.18275264,-1.6034253324655074,1.96,114.57627,234,235,"4/19/24, 12:00 AM",BIRBHUM,83,2024-12-31T00:00:00,5.63,3.8896043,385,392,381,372,2.2289338,2024-01-01T00:00:00,30.23569696969697,Purba Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45651754803276,23.840973230182662]}"
1859_0,0.22,0.12652858,1.88,0.13,26.8,0.14543715,182,17.82,245,0.3049057,0.44,24,0.14852858,11.16,0.31088856,0.21642858,0.5283991074268927,1.98,331.31622,214,224,"2/28/24, 12:00 AM",BIRBHUM,80,2024-12-31T00:00:00,6.09,4.0916643,401,401,384,375,2.1135056,2024-01-01T00:00:00,30.228378378378387,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44843271047569,23.952543988470307]}"
1860_0,0.39,0.08228379,1.44,0.13,27.16,0.110335134,261,13.92,288,0.29445404,0.5,23,0.10842162,10.45,0.2470973,0.16774864,2.0562532111137113,1.48,-0.0,271,283,"3/13/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,6.07,3.8186376,359,349,370,368,0.0,2024-01-01T00:00:00,30.214057142857147,Goala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70957296356923,24.086482797332526]}"
1861_0,0.15,0.106419444,0.48,0.12,8.16,0.13337222,349,1.94,385,0.30076945,0.59,19,0.14758055,7.13,0.30076388,0.22622778,-1.5066250437762119,1.18,90.0,307,323,"2/8/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.4,4.2852306,266,261,427,416,2.0253065,2024-01-01T00:00:00,30.13435294117647,Chandidas Nanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86561032842079,23.720239655997]}"
1862_0,0.15,0.077037334,1.52,0.16,30.68,0.097728,119,21.82,280,0.24797334,0.5,21,0.101532,7.13,0.204716,0.14251067,-1.8288173384435977,2.76,180.0,267,274,"2/19/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.44,3.5553236,342,341,391,384,2.7802885,2024-01-01T00:00:00,30.25848648648649,Sariha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,24.371338573926828]}"
1863_0,0.37,0.09455556,1.82,0.07,23.1,0.121758334,226,13.42,235,0.29483888,0.41,34,0.13658889,8.55,0.30761388,0.22658333,2.8576439897268897,2.8,227.60323,275,287,"3/13/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,6.14,3.8186376,380,368,346,345,2.7490227,2024-01-01T00:00:00,30.21905555555556,Sekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71577133902966,24.073547057241203]}"
1864_0,0.24,0.08573333,1.68,0.14,31.36,0.10460139,183,23.34,315,0.20516944,0.53,21,0.11581805,8.79,0.21790972,0.17760833,-0.7298659575914876,1.68,-0.0,240,260,"2/16/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.47,3.5471027,290,291,470,449,0.92740995,2024-01-01T00:00:00,30.177028571428576,Raghurambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,24.32821944028909]}"
1865_0,0.4,0.11490263,1.78,0.12,23.86,0.13656315,267,12.56,253,0.27898422,0.44,22,0.13291842,12.35,0.23384474,0.16497631,-2.5820054980211733,2.06,339.94708,239,259,"3/9/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.3,3.85013,367,359,394,382,5.90311,2024-01-01T00:00:00,30.10011111111111,Katigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7491886675989,24.04848406081427]}"
1866_0,0.14,0.08637297,1.66,0.11,25.56,0.10985946,294,12.08,385,0.24601892,0.59,35,0.108854055,7.84,0.20378108,0.14391622,-1.1173257768073719,2.16,47.515247,270,282,"4/18/24, 12:00 AM",BIRBHUM,58,2024-12-31T00:00:00,5.69,4.0286355,318,328,412,390,1.3729962,2024-01-01T00:00:00,30.074685714285714,Shakargacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51607585136989,23.674425576506902]}"
1867_0,0.21,0.096318424,1.42,0.08,28.8,0.114428945,218,18.84,384,0.27088422,0.59,32,0.109342106,11.64,0.23279737,0.15353158,2.4596848750771247,1.88,90.0,290,295,"3/6/24, 12:00 AM",BIRBHUM,47,2024-12-31T00:00:00,5.51,4.0958934,321,321,389,384,2.029366,2024-01-01T00:00:00,30.228571428571435,Kamarhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75484805388885,23.98003243616436]}"
1868_0,0.25,0.09267436,2.22,0.18,34.08,0.11876154,238,22.8,316,0.30660257,0.53,20,0.11592308,11.64,0.2600564,0.18134871,-0.7269596423921987,2.28,-0.0,305,326,"3/6/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.89,4.0958934,308,299,387,375,1.8543341,2024-01-01T00:00:00,30.239888888888895,Madhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76320238603117,23.950657526373654]}"
1869_0,0.4,0.10301621,2.26,0.29,22.62,0.12736486,312,9.04,315,0.27036485,0.53,28,0.14655946,12.35,0.29764053,0.2185946,-0.4533461010363861,1.34,151.29813,265,282,"5/20/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,6.07,3.8695235,305,301,430,417,2.1138704,2024-01-01T00:00:00,30.094685714285717,Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84512873994287,24.048753555399507]}"
1870_0,0.2,0.10812432,1.84,0.23,18.16,0.13072702,217,6,193,0.3087946,0.34,26,0.14045946,8.31,0.31525946,0.22486757,-0.4281471736162425,2.32,132.41078,250,260,"4/4/24, 12:00 AM",BIRBHUM,69,2024-12-31T00:00:00,5.67,3.9593732,381,379,369,360,1.3749349,2024-01-01T00:00:00,30.284529411764705,Kulkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52793361312027,24.010485324296013]}"
1871_0,0.33,0.08269189,2.54,0.15,40.84,0.10007568,204,22.96,228,0.24783513,0.41,36,0.09499189,5.94,0.21455947,0.1436,4.152235618919199,1.82,28.626825,307,324,"5/6/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.31,4.154055,254,256,440,420,2.1123588,2024-01-01T00:00:00,30.215058823529407,Jadupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75242260262173,23.645589655886663]}"
1872_0,0.21,0.068557896,1.02,0.2,37.74,0.092431575,240,18.6,384,0.24953422,0.59,22,0.08394211,13.06,0.16888158,0.10350263,-1.551001284035963,1.96,151.3172,284,296,"3/7/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.63,4.054537,283,280,434,423,2.1134858,2024-01-01T00:00:00,30.1372972972973,Ghushkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85402206125565,23.947154096765587]}"
1873_0,0.16,0.094913155,1.88,0.09,35.44,0.116005264,141,26.94,350,0.27487367,0.56,27,0.11956842,14.01,0.27737895,0.20028947,3.505095173757495,1.88,114.6079,317,334,"4/25/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.29,4.0980315,277,280,406,386,2.2262495,2024-01-01T00:00:00,30.197250000000007,Muluk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73086303580286,23.650979547591383]}"
1874_0,0.24,0.07999722,1.24,0.11,26.16,0.10728889,209,21.44,382,0.28625834,0.59,24,0.112952776,11.16,0.24940556,0.17736112,-0.820275864814891,2.28,90.0,248,256,"3/28/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,6.15,3.8380415,358,355,394,389,1.0164464,2024-01-01T00:00:00,30.152444444444452,Chituri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76185491310498,24.162480270369038]}"
1875_0,0.15,0.09013947,1.5,0.08,35.06,0.108957894,78,16.74,315,0.25930262,0.53,17,0.10729737,6.89,0.20293158,0.13631316,4.647519404462125,1.5,270.0,305,323,"5/18/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.09,4.066176,263,263,433,415,1.0122789,2024-01-01T00:00:00,30.176181818181817,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7319410141438,23.631036948283928]}"
1876_0,0.16,0.076458335,2,0.1,23.22,0.101900004,276,19.62,321,0.26859167,0.53,24,0.09972222,9.74,0.2137639,0.14898056,-1.421159174904421,2.42,180.0,268,281,"4/8/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.41,3.8186376,357,347,375,372,1.8543341,2024-01-01T00:00:00,30.214057142857147,Dhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70687801771687,24.08836925942918]}"
1877_0,0.12,0.08221351,0.668,0.12,23.84,0.10435676,162,15.58,330,0.29346758,0.53,21,0.090775676,4.28,0.19824053,0.12411892,2.0575543954129425,1.14,-0.0,261,277,"3/22/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.74,3.9069495,297,292,442,431,0.0,2024-01-01T00:00:00,30.075000000000003,Kanduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73463595999617,23.91697070321917]}"
1878_0,0.21,0.1111359,0.84,0.09,24.16,0.13797435,270,13.18,328,0.28146923,0.53,27,0.14246154,10.21,0.24713333,0.18492821,2.248077794029825,1.72,47.55007,268,278,"3/26/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.28,4.0452094,329,331,403,390,1.3739079,2024-01-01T00:00:00,30.16927777777778,Melanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65836899237442,23.833427381796056]}"
1879_0,0.21,0.09894444,2.28,0.19,39.68,0.12436389,219,10.62,350,0.29836944,0.56,24,0.12458889,10.69,0.26336113,0.19126667,-1.8139671731291498,1.78,227.58035,261,269,"4/9/24, 12:00 AM",BIRBHUM,53,2024-12-31T00:00:00,5.41,4.0888844,384,380,356,351,2.7478235,2024-01-01T00:00:00,30.20788888888889,Asenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61471086956621,23.97060012568111]}"
1880_0,0.25,0.08128947,1.98,0.18,27.44,0.105673686,233,15.44,262,0.26064736,0.41,25,0.10774211,6.89,0.1921579,0.12864737,-0.8125007886691659,1.78,270.0,282,301,"4/23/24, 12:00 AM",BIRBHUM,59,2024-12-31T00:00:00,5.48,4.0286355,303,311,414,388,1.0124723,2024-01-01T00:00:00,30.095212121212118,Payer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51365040010276,23.656099944710864]}"
1881_0,0.39,0.12706757,1.82,0.2,21.68,0.14651892,166,16.68,280,0.25238377,0.5,21,0.14467297,8.55,0.24512161,0.18971081,2.6199521142261717,2.5,312.47797,246,257,"4/19/24, 12:00 AM",BIRBHUM,68,2024-12-31T00:00:00,5.88,3.9441512,381,382,373,362,1.3731741,2024-01-01T00:00:00,30.13645714285714,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40989498478696,23.70568694839426]}"
1882_0,0.27,0.122726314,0.86,0.3,22.36,0.1370421,205,15.06,263,0.24968421,0.47,32,0.14488684,8.55,0.25341317,0.2056342,2.057706930766162,2.2,-0.0,274,291,"4/16/24, 12:00 AM",BIRBHUM,48,2024-12-31T00:00:00,5.3,3.927755,308,304,418,405,0.0,2024-01-01T00:00:00,30.13831578947368,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72196971449007,23.89702810391172]}"
1883_0,0.16,0.10099167,1.64,0.13,35.82,0.122597225,170,16.6,228,0.28496668,0.41,38,0.12758888,10.93,0.29748055,0.21295278,-0.8567186454896721,2.06,28.66033,254,263,"4/5/24, 12:00 AM",BIRBHUM,90,2024-12-31T00:00:00,5.45,3.9628055,397,400,349,337,2.1130328,2024-01-01T00:00:00,30.292058823529405,Hosenabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35788252983643,23.82669001716516]}"
1884_0,0.16,0.12622222,1.94,0.09,28.44,0.14441945,193,15.6,263,0.28849444,0.47,23,0.14476666,10.21,0.277375,0.20178056,-0.7258589761331102,1.56,-0.0,250,257,"4/17/24, 12:00 AM",BIRBHUM,84,2024-12-31T00:00:00,5.48,4.0162387,378,380,372,363,0.92740995,2024-01-01T00:00:00,30.206764705882364,Baljuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.347102746427,23.805938934102]}"
1885_0,0.17,0.09984865,0.38,0.06,19.68,0.120264865,249,4.68,193,0.26642162,0.34,31,0.11477027,4.99,0.20946757,0.14140812,-2.5181947583727227,1.3,180.0,250,259,"2/5/24, 12:00 AM",BIRBHUM,61,2024-12-31T00:00:00,5.44,4.021444,324,328,426,413,5.547545,2024-01-01T00:00:00,30.158611111111117,Jollo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64731971437975,23.88139741796804]}"
1886_0,0.19,0.06178857,1.16,0.09,28.52,0.080471426,156,16.22,396,0.22923143,0.59,32,0.080374286,9.74,0.21722,0.14242,-2.399163247849317,1.06,304.37454,238,253,"2/17/24, 12:00 AM",BIRBHUM,67,2024-12-31T00:00:00,6.09,3.876493,393,391,369,356,4.916117,2024-01-01T00:00:00,30.29931428571429,Dhanmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70175762059739,24.20532990942154]}"
1887_0,0.15,0.10090769,0.36,0.11,6.62,0.117789745,238,2.42,245,0.25608718,0.44,29,0.10878974,3.8,0.20304103,0.13852307,-0.320325944100622,1.64,-0.0,289,307,"2/5/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.21,4.0118785,280,278,431,415,1.8543341,2024-01-01T00:00:00,30.144111111111116,Kurumsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68720491299466,23.797584601959688]}"
1888_0,0.18,0.090835,0.86,0.22,45.34,0.114815,243,12.16,315,0.2772325,0.56,26,0.11226,11.4,0.20854001,0.1412825,-0.820758741363341,1.68,270.0,248,271,"1/30/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,6.38,3.9058602,327,324,425,405,2.0327482,2024-01-01T00:00:00,30.042181818181824,Chhota Karttik Chungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,24.1937416422564]}"
1889_0,0.23,0.08168158,1.16,0.22,30.44,0.10944474,250,26.44,350,0.26705262,0.56,24,0.10367368,9.98,0.21491578,0.1452921,0.3259919245444233,0.88,121.375694,308,315,"4/23/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.63,4.138213,262,260,429,424,3.5582552,2024-01-01T00:00:00,30.185212121212118,Lohadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,23.832618898040348]}"
1890_0,0.25,0.081764385,1.82,0.16,33.64,0.101736985,126,24.32,228,0.25487944,0.34,34,0.10734521,9.26,0.28562602,0.19500685,-1.1940940940201192,1.68,200.02576,232,246,"4/29/24, 12:00 AM",BIRBHUM,121,2024-12-31T00:00:00,5.07,3.9499536,432,431,336,322,2.9588974,2024-01-01T00:00:00,30.280228571428566,Bansayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15333613964242,23.858490378222992]}"
1892_0,0.19,0.11904865,0.9,0.23,37.82,0.13929729,278,8.08,263,0.22322702,0.47,23,0.15371892,9.26,0.24457027,0.20363243,-0.1257170488084441,1.64,90.0,279,306,"1/28/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,6.23,3.9662528,310,302,411,392,2.0308125,2024-01-01T00:00:00,30.119714285714288,Ustapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87558162807451,24.071660595144554]}"
1893_0,0.3,0.08088333,2.68,0.09,40.62,0.09870555,183,20.16,350,0.2244361,0.56,20,0.09811389,9.26,0.1994889,0.14811389,-0.7305886369961221,2.78,-0.0,254,271,"2/25/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.42,3.575027,323,329,423,399,0.92740995,2024-01-01T00:00:00,30.155297297297295,Amudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,24.420656083024987]}"
1894_0,0.22,0.08088333,1.84,0.1,40.84,0.09870555,207,19.46,318,0.2244361,0.53,26,0.09811389,10.45,0.1994889,0.14811389,-0.7305886369961221,2.04,-0.0,254,271,"3/12/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.55,3.575027,323,329,423,399,0.92740995,2024-01-01T00:00:00,30.155297297297295,Bandhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,24.420656083024987]}"
1895_0,0.2,0.11670263,1.88,0.14,10.22,0.13844474,283,1.82,210,0.30702633,0.38,15,0.13586316,4.04,0.25640526,0.18795526,-0.7264793048820363,1.76,-0.0,236,245,"2/8/24, 12:00 AM",BIRBHUM,56,2024-12-31T00:00:00,5.89,4.0549083,382,380,382,375,0.92740995,2024-01-01T00:00:00,30.14877777777777,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57590364929224,23.887595793428464]}"
1896_0,0.14,0.08468684,0.46,0.12,45.66,0.11469737,310,6.62,263,0.29205525,0.47,27,0.12578158,11.4,0.28695264,0.20146579,3.0308610042023587,1.52,270.0,266,281,"1/30/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,6.41,3.7967873,308,305,426,414,2.031217,2024-01-01T00:00:00,30.128647058823535,Popara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82949805399919,24.097262580741962]}"
1897_0,0.15,0.07654167,1.34,0.26,10.48,0.10818333,110,3.46,280,0.28681946,0.5,5,0.10085,3.71,0.2005639,0.13608333,-1.1250024165924384,1.36,227.65848,262,277,"5/25/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.78,3.6397583,294,296,444,427,1.376757,2024-01-01T00:00:00,30.15811764705883,Jeshtha Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92867206136599,24.320673591902484]}"
1898_0,0.22,0.09863077,1.84,0.08,23.44,0.12318975,106,18.8,210,0.28461283,0.38,34,0.12469744,9.03,0.23060769,0.1530641,-0.12071270163000195,1.92,270.0,302,318,"2/22/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.7,4.064186,286,289,412,393,1.0131662,2024-01-01T00:00:00,30.177555555555564,Karpatikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70526105020545,23.745572147009167]}"
1899_0,0.18,0.11528611,1.9,0.1,19.68,0.140775,137,4.62,280,0.31080833,0.5,33,0.16652222,9.74,0.35129446,0.25480834,-0.7274017085479292,1.86,180.0,231,247,"4/2/24, 12:00 AM",BIRBHUM,65,2024-12-31T00:00:00,5.62,3.9593732,377,372,392,381,0.92740995,2024-01-01T00:00:00,30.2876,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5432948044787,24.008598862199364]}"
1900_0,0.19,0.12145676,1.9,0.26,29.58,0.14341351,210,21.82,245,0.24636486,0.44,22,0.16021892,9.03,0.28005135,0.23231082,-1.4180084048767396,1.88,-0.0,269,282,"4/19/24, 12:00 AM",BIRBHUM,62,2024-12-31T00:00:00,5.69,4.0286355,319,329,412,389,1.8543341,2024-01-01T00:00:00,30.074685714285714,Shakargacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51877079722225,23.673617092751194]}"
1901_0,0.13,0.099679485,0.58,0.21,38.96,0.1366205,354,8.62,245,0.26957694,0.44,27,0.15704103,8.08,0.27979487,0.22935128,1.351019238557058,1.66,-0.0,278,296,"1/28/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,6.41,3.912457,269,267,452,438,1.8543341,2024-01-01T00:00:00,30.091085714285718,Batina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,24.14011221979446]}"
1902_0,0.13,0.06944054,0.68,0.18,42.08,0.09045406,346,6.28,315,0.26142162,0.53,26,0.09057027,5.7,0.21502973,0.14397298,-2.371953638404555,1.5,320.60043,263,281,"1/28/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,6.38,3.7967873,313,309,424,410,4.78987,2024-01-01T00:00:00,30.048833333333327,Khamedda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84351177243146,24.06546221968413]}"
1903_0,0.32,0.0931575,1.68,0.15,36.3,0.1147975,100,14.3,298,0.26616,0.53,36,0.1127875,7.36,0.2082725,0.1435875,2.4599203994849708,1.78,227.63187,255,274,"3/22/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.76,3.9135892,327,329,419,396,1.376056,2024-01-01T00:00:00,30.058685714285712,Kaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85321357749994,24.201826479813473]}"
1904_0,0.16,0.090069234,1.62,0.27,16.6,0.11671539,181,3.72,245,0.31448975,0.44,22,0.11146667,10.93,0.26333332,0.18534872,0.796969305649999,1.62,90.0,326,337,"2/9/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.9,4.2439313,272,274,403,389,1.012455,2024-01-01T00:00:00,30.098054054054053,Khala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82626411897635,23.653943988028978]}"
1905_0,0.28,0.070308335,2.44,0.09,32.12,0.092988886,213,26.2,285,0.22155556,0.5,25,0.09471111,11.64,0.17348056,0.11717222,-0.730579319563187,1.92,180.0,262,279,"3/14/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.19,3.575027,303,308,435,413,0.92740995,2024-01-01T00:00:00,30.15378378378378,Nayit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,24.419847599269282]}"
1906_0,0.39,0.07359737,1.62,0.12,17.04,0.10097368,292,10.42,253,0.2706921,0.44,31,0.09798684,13.54,0.2086921,0.13406053,-2.039800266842007,1.6,143.87172,255,274,"3/11/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,6.11,3.8695235,320,312,425,414,3.4407957,2024-01-01T00:00:00,30.060117647058817,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81764029224881,24.037165288234362]}"
1907_0,0.14,0.068908334,1.5,0.14,30.62,0.09096111,203,30.54,228,0.23299167,0.41,22,0.094222225,8.55,0.1886389,0.13040277,4.4279684781803095,1.84,270.0,261,278,"2/26/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.47,3.575027,283,286,456,436,1.0185411,2024-01-01T00:00:00,30.15378378378378,Paikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86857476885838,24.423890018047818]}"
1908_0,0.26,0.06563611,1.94,0.14,34.12,0.087630555,199,25.34,350,0.21828055,0.56,17,0.08748889,10.69,0.16643889,0.110758334,-1.6116971050885114,2.14,65.52257,244,258,"2/24/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.53,3.575027,287,291,469,451,2.237368,2024-01-01T00:00:00,30.116162162162162,Dantura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86965274719932,24.425237490974]}"
1909_0,0.21,0.10362895,1.88,0.13,29.44,0.11812368,216,27.22,350,0.22508684,0.56,13,0.1196,8.31,0.24510789,0.19987369,0.15567018815165512,2.16,270.0,316,320,"2/26/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.19,3.5315895,262,263,422,417,3.0542886,2024-01-01T00:00:00,30.09497142857143,Gaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95562151988956,24.47509398924263]}"
1910_0,0.14,0.084072225,1.5,0.11,19.94,0.109127775,245,15.48,350,0.3034,0.56,35,0.107975,8.31,0.2311139,0.15878333,-0.7248667352117769,2.16,180.0,270,282,"4/18/24, 12:00 AM",BIRBHUM,58,2024-12-31T00:00:00,5.72,4.0286355,318,328,412,390,2.7802885,2024-01-01T00:00:00,30.074685714285714,Shakargacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5168843351256,23.674425576506902]}"
1911_0,0.19,0.09494737,0.48,0.07,22.28,0.11954737,276,4.8,315,0.30317104,0.53,13,0.102186844,6.18,0.20421842,0.13051316,-1.6029470283378566,1.42,65.41793,299,307,"2/5/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.19,4.0452094,283,287,419,407,2.228441,2024-01-01T00:00:00,30.146971428571423,Tekedda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6920558155289,23.80647792327247]}"
1912_0,0.27,0.08309067,2.68,0.06,39.5,0.10166667,221,23.32,233,0.233848,0.41,13,0.10284533,7.84,0.19903867,0.13301067,3.380324612223979,2.16,-0.0,267,284,"3/14/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.08,3.575027,310,315,423,400,0.92740995,2024-01-01T00:00:00,30.16724324324326,Duria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85698650169324,24.410954277956495]}"
