system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1142_0,0.62,0.0997,1.02,0.15,10.22,0.12145,212,1.82,274,0.26162428,0.49,38,0.12294143,9,0.2551257,0.18470857,-1.108483630320906,0.86,312.6503,308,300,"7/18/24, 12:00 AM",PURULIA,164,2024-12-31T00:00:00,5.7,4.3589745,414,418,278,282,1.3686858,2024-01-01T00:00:00,30.148411764705877,Telighana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63725400891576,22.90259308439141]}"
1143_0,0.54,0.074457146,0.72,0.19,9.24,0.09732286,357,1.72,252,0.24062857,0.45,25,0.10228286,10,0.25757143,0.17944571,-1.9444648669750129,0.78,72.92656,323,333,"6/28/24, 12:00 AM",PURULIA,218,2024-12-31T00:00:00,6.2,4.052209,432,419,245,248,3.1558635,2024-01-01T00:00:00,30.147333333333336,Lakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5421224203275,22.86863676665169]}"
1144_0,0.82,0.052265715,1.06,0.14,7.82,0.07126,256,1.72,342,0.21924,0.57,31,0.067051426,12,0.18496001,0.11139714,-2.6041452637575597,0.88,98.73075,319,320,"6/28/24, 12:00 AM",PURULIA,213,2024-12-31T00:00:00,6.2,4.156055,428,423,253,257,6.0872955,2024-01-01T00:00:00,30.174764705882353,Lakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.556405633345,22.86459434787315]}"
1145_0,0.72,0.08227059,0.92,0.17,9.92,0.104214706,324,1.24,360,0.27450293,0.6,36,0.10686176,16,0.28977057,0.19472058,-0.8009546986843001,0.72,270.0,315,311,"6/28/24, 12:00 AM",PURULIA,200,2024-12-31T00:00:00,5.6,4.156055,416,415,269,274,1.0065951,2024-01-01T00:00:00,30.16142857142858,Lakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55802260085642,22.88022503381683]}"
1146_0,0.38,0.09721176,0.54,0.14,13.34,0.12142059,268,1.48,498,0.26600736,0.83,43,0.12500882,10,0.27855,0.20116618,-0.010127154461686732,1.14,47.35462,312,306,"7/1/24, 12:00 AM",PURULIA,159,2024-12-31T00:00:00,5.7,4.369637,421,423,267,271,1.3688133,2024-01-01T00:00:00,30.10914285714285,Ratyakacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65423216778562,22.92576961872169]}"
1147_0,0.92,0.07905,0.86,0.14,7.82,0.10735883,296,1.72,252,0.27675295,0.45,69,0.10880588,13,0.2477,0.1764147,-0.41554336445759554,0.74,132.64644,329,320,"6/26/24, 12:00 AM",PURULIA,153,2024-12-31T00:00:00,6.3,4.2231064,387,391,284,289,1.3687859,2024-01-01T00:00:00,30.177032258064518,Boro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59359588610755,22.920918716187447]}"
1148_0,0.74,0.092819996,0.74,0.2,10.58,0.11917143,269,2.06,390,0.2997343,0.65,40,0.12619142,15,0.33086857,0.22537428,-0.7193668800586646,0.84,180.0,314,306,"6/27/24, 12:00 AM",PURULIA,162,2024-12-31T00:00:00,6.3,4.2231064,411,418,275,276,0.92740995,2024-01-01T00:00:00,30.157030303030297,Boro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59952476698274,22.930081532085467]}"
1149_0,0.46,0.086117394,1.02,0.22,11.9,0.11178841,268,1.46,408,0.30889276,0.68,37,0.11849131,13,0.3415,0.22901884,-0.02613406484221504,0.8,180.0,311,298,"6/29/24, 12:00 AM",PURULIA,150,2024-12-31T00:00:00,6,4.369637,438,444,251,258,0.92740995,2024-01-01T00:00:00,30.056971428571433,Jorobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6811816263092,22.91822377033509]}"
1150_0,0.67,0.057927143,0.66,0.13,9.64,0.07983429,212,1.08,498,0.28658572,0.83,38,0.07494286,9,0.22651,0.14319286,-1.5416279700335689,0.86,28.496656,312,308,"7/1/24, 12:00 AM",PURULIA,141,2024-12-31T00:00:00,6.3,4.369637,436,435,252,257,2.1097503,2024-01-01T00:00:00,30.051444444444446,Jorobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68980545303675,22.92523062955122]}"
1151_0,0.62,0.08764203,0.96,0.22,10.5,0.12060725,223,1.68,498,0.3213203,0.83,50,0.12367536,13,0.3221029,0.22685653,-0.8977493686794921,0.76,114.72666,313,309,"6/29/24, 12:00 AM",PURULIA,144,2024-12-31T00:00:00,5.9,4.369637,431,431,256,260,2.2162347,2024-01-01T00:00:00,30.056971428571433,Jorobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6849545505025,22.923613662039806]}"
1152_0,0.64,0.05842353,1.06,0.19,13.8,0.08072941,289,1.88,588,0.23421176,0.98,38,0.078067645,9,0.2095647,0.14272353,-2.2071123215774073,1.1,132.65,345,339,"5/28/24, 12:00 AM",PURULIA,198,2024-12-31T00:00:00,6,4.075352,389,396,266,266,4.0998497,2024-01-01T00:00:00,30.23777142857143,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46828090397287,22.903940557317586]}"
1153_0,0.64,0.05842353,0.7,0.21,13.68,0.08072941,282,2.06,360,0.23421176,0.6,43,0.078067645,9,0.2095647,0.14272353,-2.2071123215774073,0.84,132.65,345,339,"4/19/24, 12:00 AM",PURULIA,198,2024-12-31T00:00:00,6.2,4.075352,389,396,266,266,4.0998497,2024-01-01T00:00:00,30.23777142857143,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46828090397287,22.903940557317586]}"
1154_0,0.53,0.05842353,0.94,0.31,13.68,0.08072941,324,2.04,252,0.23421176,0.45,26,0.078067645,14,0.2095647,0.14272353,-2.2071123215774073,0.82,132.65,345,339,"5/17/24, 12:00 AM",PURULIA,198,2024-12-31T00:00:00,6.3,4.075352,389,396,266,266,4.0998497,2024-01-01T00:00:00,30.23777142857143,Liki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46828090397287,22.903940557317586]}"
1155_0,0.66,0.10553333,0.82,0.26,10.54,0.13394545,242,1.98,390,0.27870607,0.65,15,0.13399394,13,0.25469697,0.1766303,-3.1849551422722255,0.76,220.16493,328,333,"5/31/24, 12:00 AM",PURULIA,212,2024-12-31T00:00:00,5.7,4.156055,430,422,241,244,10.793687,2024-01-01T00:00:00,30.198,Kesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56071754670877,22.850850124026124]}"
1156_0,0.56,0.10772121,0.82,0.21,10.64,0.12958182,201,1.82,269,0.26830608,0.48,26,0.13518181,8,0.2594182,0.18492424,5.3458693426667425,1.02,90.0,331,325,"5/30/24, 12:00 AM",PURULIA,199,2024-12-31T00:00:00,6,4.1620326,421,422,248,253,2.0121047,2024-01-01T00:00:00,30.16527272727273,Kesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56179552504972,22.848963661929474]}"
1157_0,0.67,0.13205151,1.1,0.25,13.42,0.15453939,279,1.64,312,0.27964243,0.52,28,0.16162424,13,0.27904546,0.2101697,2.0654668755317127,0.84,-0.0,333,326,"6/12/24, 12:00 AM",PURULIA,202,2024-12-31T00:00:00,6,4.156055,433,435,234,239,0.0,2024-01-01T00:00:00,30.198,Kesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56071754670877,22.850041640270415]}"
1158_0,0.62,0.13205151,0.64,0.14,8.94,0.15453939,212,1.56,498,0.27964243,0.83,33,0.16162424,12,0.27904546,0.2101697,2.0654668755317127,1.04,-0.0,333,326,"6/11/24, 12:00 AM",PURULIA,202,2024-12-31T00:00:00,6.3,4.156055,433,435,234,239,0.0,2024-01-01T00:00:00,30.198,Kesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56071754670877,22.850041640270415]}"
1159_0,0.53,0.081608824,0.92,0.2,10.78,0.10684706,207,1.62,312,0.26718235,0.52,30,0.11154706,13,0.25927058,0.17407942,1.5504632284008928,0.88,90.0,312,305,"6/7/24, 12:00 AM",PURULIA,180,2024-12-31T00:00:00,6,4.156055,406,407,282,288,2.0125158,2024-01-01T00:00:00,30.27139393939394,Jorasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59197891859613,22.876721604208765]}"
1160_0,0.42,0.07790769,0.52,0.15,10.32,0.09197077,234,1.88,450,0.21084769,0.75,36,0.08408308,14,0.17096461,0.110936925,8.116647962325569,0.72,102.97045,298,292,"6/6/24, 12:00 AM",PURULIA,152,2024-12-31T00:00:00,6.4,4.2613673,410,412,292,296,4.1251664,2024-01-01T00:00:00,30.23082352941177,Katgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61299949624453,22.88291997966919]}"
1161_0,0.59,0.09885538,0.88,0.26,10.78,0.12386308,186,1.38,330,0.25496,0.55,30,0.1304523,13,0.2645677,0.19382462,3.5738763615037468,0.88,47.345848,302,297,"5/31/24, 12:00 AM",PURULIA,154,2024-12-31T00:00:00,5.7,4.2613673,410,412,288,291,1.3685858,2024-01-01T00:00:00,30.21035294117647,Katgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61084353956264,22.88426745259537]}"
1162_0,0.67,0.09885538,0.5,0.21,12.6,0.12386308,279,1.22,498,0.25496,0.83,37,0.1304523,10,0.2645677,0.19382462,3.5738763615037468,1.02,47.345848,302,297,"6/11/24, 12:00 AM",PURULIA,154,2024-12-31T00:00:00,5.5,4.2613673,410,412,288,291,1.3685858,2024-01-01T00:00:00,30.21035294117647,Katgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61084353956264,22.88426745259537]}"
1163_0,0.49,0.0859,0.6,0.29,10.1,0.10853529,178,1.54,312,0.25462058,0.52,31,0.12125588,13,0.30120295,0.2161147,-1.3668671712314973,0.84,121.55287,322,314,"7/3/24, 12:00 AM",PURULIA,156,2024-12-31T00:00:00,6.4,4.2231064,386,390,292,295,3.5403652,2024-01-01T00:00:00,30.300624999999993,Chhotakaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59440436986326,22.911755900289428]}"
1164_0,0.58,0.077238575,0.92,0.16,10.24,0.091544285,223,1.72,330,0.27050716,0.55,28,0.08093857,12,0.20121285,0.12314286,-2.4273737407817877,0.74,259.56107,312,307,"7/3/24, 12:00 AM",PURULIA,160,2024-12-31T00:00:00,5.8,4.3589745,403,404,285,289,5.1054063,2024-01-01T00:00:00,30.148411764705877,Chhotakaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6278216984325,22.900167633124287]}"
1165_0,0.39,0.11084688,0.72,0.24,13.6,0.12400625,234,1.7,168,0.26972187,0.3,26,0.11090625,13,0.2301875,0.14675625,-2.211852555122513,0.92,257.0212,343,350,"5/17/24, 12:00 AM",PURULIA,180,2024-12-31T00:00:00,6.4,4.134131,390,386,267,265,4.122569,2024-01-01T00:00:00,30.127459459459455,Poradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5000812650307,22.79236979902994]}"
1166_0,0.64,0.05138286,0.64,0.23,13.72,0.07031143,256,2.12,258,0.22566,0.46,42,0.06682572,9,0.18884571,0.11745428,-2.51112634961308,0.84,180.0,342,341,"5/21/24, 12:00 AM",PURULIA,219,2024-12-31T00:00:00,6.3,4.075352,386,384,272,275,5.547545,2024-01-01T00:00:00,30.21483333333333,Haludbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48040816030849,22.930351026670703]}"
1167_0,0.61,0.10421176,0.68,0.14,10.7,0.1304206,246,1.84,498,0.26596177,0.83,26,0.14129117,13,0.28809118,0.2160853,1.2898636171174664,1.12,47.34147,319,319,"6/12/24, 12:00 AM",PURULIA,204,2024-12-31T00:00:00,5.7,4.156055,432,427,249,254,1.3684723,2024-01-01T00:00:00,30.169757575757576,Baratalpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56826339509537,22.863246874946974]}"
1168_0,0.47,0.08895294,0.78,0.18,8.36,0.11220882,212,1.76,1.68,0.26025,0.3,19,0.117235295,16,0.25071764,0.18160294,-2.47384568597463,0.94,69.767555,319,319,"6/6/24, 12:00 AM",PURULIA,206,2024-12-31T00:00:00,6.3,4.156055,432,427,249,254,5.348273,2024-01-01T00:00:00,30.181272727272727,Baratalpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5677244059249,22.864055358702682]}"
1169_0,0.37,0.09984737,0.44,0.17,6.74,0.119507894,312,1.46,312,0.27440527,0.52,21,0.11647105,11,0.24178421,0.16307369,-0.4183659450375163,0.74,312.59357,343,342,"7/23/24, 12:00 AM",PURULIA,220,2024-12-31T00:00:00,5.8,3.8279686,275,277,383,381,1.3701588,2024-01-01T00:00:00,30.161272727272724,Karru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97160238338319,23.170201207530614]}"
1170_0,0.64,0.10780909,0.94,0.22,11.42,0.11793333,256,1.52,269,0.2660424,0.48,43,0.10385758,10,0.22929394,0.14322728,-2.205258485393786,0.96,47.315285,306,310,"6/24/24, 12:00 AM",PURULIA,167,2024-12-31T00:00:00,6.4,3.8866954,422,419,272,271,4.0971646,2024-01-01T00:00:00,30.093058823529415,Karru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.738201387397535]}"
1171_0,0.64,0.09387647,0.74,0.28,7.82,0.10374412,246,1.28,207,0.22729412,0.37,31,0.09272647,7,0.214,0.13351765,-2.350492318799422,1.1,192.23643,314,315,"6/25/24, 12:00 AM",PURULIA,180,2024-12-31T00:00:00,5.4,3.939858,420,417,266,268,4.7344556,2024-01-01T00:00:00,30.072285714285712,Karru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4887624924508,22.750598138318384]}"
1172_0,0.82,0.09387647,0.82,0.17,14,0.10374412,289,1.62,372,0.22729412,0.62,40,0.09272647,13,0.214,0.13351765,-2.350492318799422,0.82,192.23643,314,315,"6/25/24, 12:00 AM",PURULIA,180,2024-12-31T00:00:00,6,3.939858,420,417,266,268,4.7344556,2024-01-01T00:00:00,30.072285714285712,Karru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4887624924508,22.750598138318384]}"
1173_0,0.82,0.12282727,1.08,0.18,14.02,0.13888788,324,1.82,426,0.3171303,0.71,37,0.1307091,13,0.3052576,0.19927879,-2.1042788481823735,0.92,-0.0,306,310,"6/24/24, 12:00 AM",PURULIA,168,2024-12-31T00:00:00,5.9,3.8866954,422,419,272,271,3.7047918,2024-01-01T00:00:00,30.093058823529415,Karru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49334390039981,22.738201387397535]}"
1174_0,0.63,0.07851818,1.06,0.16,12.7,0.10884545,279,2.16,235,0.25072423,0.42,40,0.1269606,12,0.27433333,0.2067394,-1.5140469820840374,0.7,312.6484,328,322,"5/30/24, 12:00 AM",PURULIA,181,2024-12-31T00:00:00,6.3,4.2377067,410,411,262,267,4.099972,2024-01-01T00:00:00,30.186777777777777,Rithugora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53053415316236,22.911486405704192]}"
1175_0,0.63,0.07851818,0.72,0.23,11.68,0.10884545,201,2.06,450,0.25072423,0.75,44,0.1269606,11,0.27433333,0.2067394,-1.5140469820840374,0.84,312.6484,328,322,"6/11/24, 12:00 AM",PURULIA,181,2024-12-31T00:00:00,6,4.2377067,410,411,262,267,4.099972,2024-01-01T00:00:00,30.186777777777777,Rithugora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53053415316236,22.911486405704192]}"
1176_0,0.57,0.079817645,0.94,0.17,9.54,0.10377647,223,1.88,360,0.24328823,0.6,18,0.103388235,12,0.21259412,0.14243823,2.8188022268832085,0.98,270.0,325,325,"5/31/24, 12:00 AM",PURULIA,196,2024-12-31T00:00:00,6.3,4.052209,399,398,275,278,3.0175688,2024-01-01T00:00:00,30.18154285714286,Rithugora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51409498346297,22.892352290152445]}"
1177_0,0.53,0.085112125,0.96,0.26,9.36,0.09845152,268,1.46,312,0.23908485,0.52,34,0.09558485,11,0.21597576,0.1485394,-1.733649186403898,0.96,100.44193,345,338,"5/29/24, 12:00 AM",PURULIA,235,2024-12-31T00:00:00,6.1,4.0924582,423,428,232,234,5.103959,2024-01-01T00:00:00,30.15582857142857,Gangamanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46369949602386,22.86028243450938]}"
1178_0,0.49,0.0909697,1.06,0.19,11.64,0.119121216,245,1.64,252,0.24491818,0.45,33,0.12645455,13,0.2360697,0.17670606,1.2621601577524495,1.14,-0.0,346,338,"5/28/24, 12:00 AM",PURULIA,228,2024-12-31T00:00:00,6.2,4.0924582,422,428,232,234,3.7047918,2024-01-01T00:00:00,30.15485714285714,Gangamanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46828090397287,22.86082142367985]}"
1179_0,0.62,0.09341818,1.02,0.16,8.94,0.117427275,211,1.78,588,0.29038787,0.98,23,0.11629697,9,0.24952424,0.17369092,-1.5410311198645243,1.08,28.484804,345,341,"5/29/24, 12:00 AM",PURULIA,237,2024-12-31T00:00:00,5.7,4.0924582,420,423,236,235,2.1095138,2024-01-01T00:00:00,30.15485714285714,Gangamanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46747242021716,22.85839597241273]}"
1180_0,0.64,0.09429697,0.54,0.15,10.7,0.115639396,301,1.84,540,0.24746364,0.9,29,0.11914243,9,0.23884848,0.17737576,-0.8006364374334028,0.74,270.0,345,341,"5/29/24, 12:00 AM",PURULIA,236,2024-12-31T00:00:00,6.3,4.0924582,420,423,236,235,1.0064325,2024-01-01T00:00:00,30.15485714285714,Gangamanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4669334310467,22.85839597241273]}"
1181_0,0.57,0.057134286,0.72,0.13,13.72,0.07606571,256,1.54,588,0.22127429,0.98,40,0.06533143,9,0.17186286,0.107491426,7.9732210112152995,0.88,331.50742,343,336,"5/28/24, 12:00 AM",PURULIA,189,2024-12-31T00:00:00,6.2,4.075352,388,395,269,269,2.1096687,2024-01-01T00:00:00,30.23777142857143,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47178433358094,22.902323589806173]}"
1182_0,0.63,0.115052946,0.78,0.21,8.68,0.12686177,324,1.74,168,0.25623822,0.3,31,0.11983824,12,0.22564411,0.1516647,-1.41124631485156,0.84,180.0,309,314,"6/22/24, 12:00 AM",PURULIA,162,2024-12-31T00:00:00,5.9,3.939858,411,406,280,281,1.8543341,2024-01-01T00:00:00,30.126352941176478,Mirgichami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48552855742797,22.75410156792645]}"
1183_0,0.72,0.111002855,0.92,0.29,9.84,0.12498,234,1.58,174,0.23959428,0.31,25,0.11796286,13,0.21891142,0.14878286,-0.7991237878585126,0.82,270.0,309,314,"7/2/24, 12:00 AM",PURULIA,163,2024-12-31T00:00:00,6.4,3.939858,411,406,280,281,1.0056657,2024-01-01T00:00:00,30.126352941176478,Mirgichami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48525906284273,22.754371062511687]}"
1184_0,0.69,0.09493158,0.86,0.18,12.04,0.11590351,256,1.96,558,0.27667192,0.93,35,0.11877193,10,0.28335088,0.19964035,0.47388845633991883,0.84,208.48412,314,304,"6/10/24, 12:00 AM",PURULIA,173,2024-12-31T00:00:00,5.5,4.2613673,415,417,272,279,4.2132964,2024-01-01T00:00:00,30.1824705882353,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6030281965908,22.85435355363419]}"
1185_0,0.51,0.09493158,0.94,0.25,10.38,0.11590351,268,1.9,426,0.27667192,0.71,40,0.11877193,15,0.28335088,0.19964035,0.47388845633991883,0.78,208.48412,314,304,"5/31/24, 12:00 AM",PURULIA,173,2024-12-31T00:00:00,5.8,4.2613673,415,417,272,279,4.2132964,2024-01-01T00:00:00,30.1824705882353,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6030281965908,22.85435355363419]}"
1186_0,0.64,0.09493158,0.64,0.26,9.46,0.11590351,279,1.56,468,0.27667192,0.78,36,0.11877193,9,0.28335088,0.19964035,0.47388845633991883,0.84,208.48412,314,304,"6/12/24, 12:00 AM",PURULIA,173,2024-12-31T00:00:00,6.1,4.2613673,415,417,272,279,4.2132964,2024-01-01T00:00:00,30.1824705882353,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6030281965908,22.85435355363419]}"
1187_0,0.76,0.059824243,0.86,0.17,8.66,0.07837273,279,1.72,168,0.26691213,0.3,26,0.061618183,10,0.1617303,0.08558788,-1.8789554849172108,0.76,160.11276,323,323,"7/3/24, 12:00 AM",PURULIA,205,2024-12-31T00:00:00,6.3,4.156055,422,415,255,263,2.9563057,2024-01-01T00:00:00,30.17440000000001,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57985166226052,22.8589349615832]}"
1188_0,0.64,0.09455428,0.7,0.29,9.64,0.114785716,234,1.64,168,0.26152572,0.3,18,0.117505714,10,0.27450284,0.19596,-1.6584603912399503,0.84,347.7506,330,329,"5/22/24, 12:00 AM",PURULIA,188,2024-12-31T00:00:00,5.7,4.052209,394,392,276,279,4.734687,2024-01-01T00:00:00,30.18154285714286,Supudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5219103264348,22.899089654783342]}"
1189_0,0.43,0.11346857,0.64,0.17,9.54,0.17515714,278,1.64,118,0.35354,0.21,21,0.25608572,9,0.46661428,0.43962285,-2.283735921041702,0.84,65.26959,329,329,"5/17/24, 12:00 AM",PURULIA,192,2024-12-31T00:00:00,5.9,4.2377067,391,389,280,282,4.4252315,2024-01-01T00:00:00,30.200648648648656,Supudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5256832506281,22.900167633124287]}"
1190_0,0.76,0.113932356,0.7,0.15,11.34,0.13033824,349,1.56,252,0.24231471,0.45,25,0.1372,14,0.2728206,0.20828529,-0.8005247970734175,0.92,270.0,310,316,"6/24/24, 12:00 AM",PURULIA,242,2024-12-31T00:00:00,6.4,4.052209,444,436,246,248,1.0063771,2024-01-01T00:00:00,30.138114285714288,Udalbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53538505569661,22.850850124026124]}"
1191_0,0.72,0.070732355,0.8,0.16,8.54,0.0816147,234,1.64,378,0.22022353,0.63,31,0.074452944,10,0.19837353,0.12583235,-2.7626161844183335,0.76,155.0581,310,316,"6/19/24, 12:00 AM",PURULIA,247,2024-12-31T00:00:00,5.8,4.052209,444,436,246,248,7.123299,2024-01-01T00:00:00,30.138114285714288,Udalbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53457657194089,22.851658607781832]}"
1192_0,0.58,0.061763078,1.04,0.22,12.34,0.077173844,268,2.08,396,0.24399692,0.66,19,0.06383846,11,0.17389539,0.099695385,-1.4936354054113057,0.92,270.0,334,320,"6/6/24, 12:00 AM",PURULIA,171,2024-12-31T00:00:00,6.2,4.2283936,406,413,260,267,2.0120966,2024-01-01T00:00:00,30.147058823529413,Laupal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60922657205123,22.848424672759002]}"
1193_0,0.7,0.07331176,0.72,0.24,13.24,0.09173824,201,1.84,168,0.18478823,0.3,19,0.10748235,13,0.22661765,0.18142647,-1.5903548389306172,1.04,65.266785,338,336,"6/5/24, 12:00 AM",PURULIA,212,2024-12-31T00:00:00,6.1,4.0924582,385,387,277,277,2.215685,2024-01-01T00:00:00,30.19070588235295,Roladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46343000143862,22.882650485083953]}"
1194_0,0.72,0.081985295,0.54,0.26,7.28,0.10657059,211,1.52,269,0.26956764,0.48,36,0.113129415,12,0.2792,0.19182646,-2.140620992099784,0.82,344.8211,314,325,"6/24/24, 12:00 AM",PURULIA,241,2024-12-31T00:00:00,5.7,4.052209,427,421,259,254,3.8383195,2024-01-01T00:00:00,30.131117647058826,Jobnagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5097830700992,22.85435355363419]}"
1195_0,0.63,0.07309706,0.82,0.29,14.04,0.096558824,234,2.08,269,0.23695588,0.48,19,0.099405885,15,0.2426353,0.16920882,-1.495031021828178,0.84,270.0,321,312,"5/30/24, 12:00 AM",PURULIA,199,2024-12-31T00:00:00,5.6,4.075352,399,398,281,290,4.022057,2024-01-01T00:00:00,30.223297297297297,Bara Parasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49846429751929,22.943556261347258]}"
1196_0,0.84,0.09566471,0.62,0.22,8.24,0.10642353,268,1.36,348,0.2339,0.58,26,0.09092059,10,0.19143529,0.12021471,2.7159800652315726,0.86,180.0,317,310,"6/19/24, 12:00 AM",PURULIA,180,2024-12-31T00:00:00,6.2,4.098846,415,421,268,270,1.8543341,2024-01-01T00:00:00,30.1616,Rajgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50574065132066,22.735775936130413]}"
1201_0,0.8,0.12131176,0.72,0.26,14.04,0.14078824,234,1.64,269,0.28194413,0.48,43,0.14017059,9,0.27176765,0.18979412,-1.6880674920931968,0.72,124.66348,350,351,"6/22/24, 12:00 AM",PURULIA,150,2024-12-31T00:00:00,6,3.939858,380,381,270,268,4.880376,2024-01-01T00:00:00,30.206114285714285,Kunchia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46666393646146,22.78159001562051]}"
1202_0,0.51,0.12131176,0.92,0.18,8.54,0.14078824,223,2.06,202,0.28194413,0.36,26,0.14017059,8,0.27176765,0.18979412,-1.6880674920931968,0.74,124.66348,350,351,"6/24/24, 12:00 AM",PURULIA,150,2024-12-31T00:00:00,6.1,3.939858,380,381,270,268,4.880376,2024-01-01T00:00:00,30.206114285714285,Kunchia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46666393646146,22.78159001562051]}"
1203_0,0.63,0.12131176,0.62,0.18,10,0.14078824,279,2.04,168,0.28194413,0.3,40,0.14017059,14,0.27176765,0.18979412,-1.6880674920931968,1.04,124.66348,350,351,"6/24/24, 12:00 AM",PURULIA,150,2024-12-31T00:00:00,5.9,3.939858,380,381,270,268,4.880376,2024-01-01T00:00:00,30.206114285714285,Kunchia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46666393646146,22.78159001562051]}"
1204_0,0.6,0.12131176,1.02,0.14,7.64,0.14078824,334,1.76,408,0.28194413,0.68,30,0.14017059,12,0.27176765,0.18979412,-1.6880674920931968,0.68,124.66348,350,351,"6/22/24, 12:00 AM",PURULIA,150,2024-12-31T00:00:00,5.9,3.939858,380,381,270,268,4.880376,2024-01-01T00:00:00,30.206114285714285,Kunchia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46666393646146,22.78159001562051]}"
1205_0,0.62,0.12131176,0.62,0.25,14.02,0.14078824,279,2.04,324,0.28194413,0.54,44,0.14017059,9,0.27176765,0.18979412,-1.6880674920931968,0.74,124.66348,350,351,"6/25/24, 12:00 AM",PURULIA,150,2024-12-31T00:00:00,5.4,3.939858,380,381,270,268,4.880376,2024-01-01T00:00:00,30.206114285714285,Kunchia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46666393646146,22.78159001562051]}"
1206_0,0.7,0.100983925,0.86,0.23,11.78,0.12733929,324,1.82,414,0.27725893,0.69,22,0.14638214,14,0.2967625,0.2185143,-2.2837483276628356,0.74,114.73027,297,295,"6/6/24, 12:00 AM",PURULIA,151,2024-12-31T00:00:00,6.2,4.3589745,408,408,294,297,4.425254,2024-01-01T00:00:00,30.162303030303036,Barakaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61111303414788,22.900976116879992]}"
