system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1661_0,0.54,0.050525807,1.95,0.37,78.18,0.065706454,145.6,11.5,433.31,0.2728387,0.73,21.51,0.046258066,7.39,0.16626129,0.08229355,-1.5375258222902437,0.81,331.58466,405,401,"4/5/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.63,4.855535,85,82,510,518,2.1081297,2024-01-01T00:00:00,30.019562499999996,Shaksahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5924372248019,22.461160953775074]}"
1662_0,0.52,0.09104,2.56,0.23,53.77,0.10766667,163.52,17.59,418.47,0.24295333,0.7,18.65,0.10454,17.25,0.18665333,0.12637334,0.6701834396361861,1.4,180.0,377,370,"4/5/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,7.67,4.855535,62,59,561,571,1.8543341,2024-01-01T00:00:00,30.030000000000005,Shaksahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59135924646095,22.47463568303687]}"
1663_0,0.47,0.071062684,3.78,0.26,56.38,0.092031345,148.96,20.06,247.92,0.11665373,0.45,6.96,0.07524627,15.09,0.084819406,0.05702985,-1.585454316775522,2.25,114.79234,405,406,"4/5/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.07,4.8875065,96,93,499,500,2.2107387,2024-01-01T00:00:00,29.97915151515151,Phulbari Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63259191800203,22.51101745204371]}"
1664_0,0.46,0.07701111,4.12,0.77,53.6,0.08914762,306.88,15.51,414.42,0.22304603,0.7,11.06,0.08310476,25.56,0.16926032,0.11975238,-1.5384465243446035,0.8,208.43356,376,375,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.12,4.9219136,93,91,531,534,2.1084921,2024-01-01T00:00:00,29.940937500000004,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60914588908652,22.565994347431825]}"
1665_0,0.24,0.098555386,3.02,1.1,40.34,0.11388923,312.48,22.61,308.15,0.20954615,0.54,32.7,0.11926462,20.94,0.22621538,0.18378615,-0.6993812915754766,1.23,227.28148,389,388,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.11,4.937893,93,90,518,522,2.7322865,2024-01-01T00:00:00,29.90941176470588,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,22.57596564708555]}"
1666_0,0.49,0.098555386,3.84,1.12,91.87,0.11388923,348.32,16.49,255.01,0.20954615,0.46,45.87,0.11926462,23.41,0.22621538,0.18378615,-0.6993812915754766,0.76,227.28148,389,388,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.44,4.937893,93,90,518,522,2.7322865,2024-01-01T00:00:00,29.90941176470588,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,22.57596564708555]}"
1667_0,0.36,0.074052304,3.8,1.12,67.98,0.08829846,322.56,15.51,410.62,0.20568462,0.69,38.17,0.07866,16.32,0.18015078,0.12220462,-1.1046401711672114,0.94,312.72232,381,380,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.2,4.937893,95,94,524,526,1.3668222,2024-01-01T00:00:00,30.0332,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59674913816566,22.557370520704275]}"
1668_0,0.42,0.074052304,2.53,1.04,78.78,0.08829846,262.08,13.9,490.33,0.20568462,0.81,41.03,0.07866,12.94,0.18015078,0.12220462,-1.1046401711672114,2.15,312.72232,381,380,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.31,4.937893,95,94,524,526,1.3668222,2024-01-01T00:00:00,30.0332,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59674913816566,22.557370520704275]}"
1669_0,0.22,0.08387539,1.77,0.62,62.55,0.09709231,331.52,19.48,528.28,0.23797539,0.87,18.77,0.087946154,19.1,0.16604616,0.104590766,1.4233446679785444,1.11,-0.0,394,398,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.5,4.937893,122,118,484,485,1.8543341,2024-01-01T00:00:00,29.997161290322577,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,22.562221423238523]}"
1670_0,0.22,0.07222923,1.56,0.66,106.98,0.087998465,525.28,23.78,505.51,0.29454,0.83,38.91,0.069816925,21.56,0.1757,0.10032923,-0.8451783435592596,0.96,151.56885,376,377,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.09,4.937893,105,104,519,519,2.1084442,2024-01-01T00:00:00,30.0332,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59836610567709,22.552250123584795]}"
1671_0,0.24,0.09948333,4.03,1.36,65.98,0.10707121,275.52,15.27,444.78,0.25175303,0.74,29.71,0.0887,26.18,0.16806667,0.10339242,-1.5384865156133398,0.55,28.434336,391,394,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,6.99,4.937893,99,96,510,509,2.1085076,2024-01-01T00:00:00,30.0045625,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58893379519382,22.570575755380833]}"
1672_0,0.25,0.09948333,3.84,1.54,82.95,0.10707121,301.28,24.31,410.62,0.25175303,0.69,23,0.0887,37.27,0.16806667,0.10339242,-1.5384865156133398,0.46,28.434336,391,394,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,6.83,4.937893,99,96,510,509,2.1085076,2024-01-01T00:00:00,30.0045625,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58893379519382,22.570575755380833]}"
1673_0,0.47,0.07701111,3.24,0.26,55.87,0.08914762,212.8,11.23,463.76,0.22304603,0.77,10.19,0.08310476,10.47,0.16926032,0.11975238,-1.5384465243446035,0.37,208.43356,376,375,"4/23/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.84,4.9219136,93,91,531,534,2.1084921,2024-01-01T00:00:00,29.940937500000004,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60914588908652,22.565994347431825]}"
1674_0,0.35,0.057080954,1.99,0.31,51.25,0.07867778,163.52,11.11,452.37,0.3135238,0.75,16.41,0.05983492,10.78,0.20399524,0.10723492,-1.4894954606130155,0.52,270.0,396,397,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.36,4.9219136,98,96,506,508,2.0079002,2024-01-01T00:00:00,30.005624999999995,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60348650279657,22.562221423238523]}"
1675_0,0.31,0.0766106,1.89,0.27,20.62,0.0863,291.2,11.65,357.49,0.19952424,0.61,18.15,0.082431816,43.12,0.18278636,0.13706364,2.06750099393453,0.43,-0.0,383,389,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.64,4.937893,126,123,491,488,0.0,2024-01-01T00:00:00,29.988848484848482,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59351520314284,22.56680283118753]}"
1676_0,0.21,0.082725756,2.47,0.36,80.29,0.09150758,203.84,11.16,296.76,0.20056516,0.52,12.56,0.08502879,15.71,0.17646061,0.13197728,2.06750099393453,0.51,-0.0,383,389,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.48,4.937893,126,123,491,488,0.0,2024-01-01T00:00:00,29.997161290322577,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59351520314284,22.566533336602294]}"
1677_0,0.27,0.061933845,3.77,0.94,28.54,0.08901231,301.28,19.77,429.6,0.2773631,0.72,23.12,0.07813846,96.1,0.19169231,0.12216769,-1.1220148248431114,0.47,180.0,387,387,"4/23/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.96,4.8875065,94,92,519,521,2.7802885,2024-01-01T00:00:00,29.997448275862073,Kantadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60806791074558,22.537427921396823]}"
1678_0,0.51,0.06560769,2.13,0.59,20.54,0.080498464,385.28,19.87,262.6,0.22063845,0.47,58.06,0.07338308,19.71,0.16983692,0.11230308,-0.02348066529939022,2.21,180.0,392,390,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.15,4.8875065,94,93,514,517,0.92740995,2024-01-01T00:00:00,30.01764285714285,Kantadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60833740533081,22.548207704806256]}"
1679_0,0.37,0.08526349,2.2,1.8,61.87,0.11472698,370.72,25.84,338.51,0.2975127,0.59,45.25,0.1042746,11.09,0.21187301,0.14558412,-1.8947101708122736,1.74,90.0,393,390,"4/23/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.55,4.8875065,94,93,513,516,3.00993,2024-01-01T00:00:00,30.01764285714285,Chilatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60887639450128,22.544704275198193]}"
1680_0,0.37,0.046848528,2.2,0.62,46.48,0.060833823,290.08,22.79,403.03,0.18773383,0.68,42.14,0.046211764,20.64,0.121883824,0.06735882,-0.4113752675727561,1.38,227.2755,378,375,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.07,4.8875065,83,81,539,543,1.3667659,2024-01-01T00:00:00,29.95963636363637,Chilatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62908848839398,22.54686023188008]}"
1681_0,0.22,0.06967077,1.37,0.69,55.8,0.09329539,396.48,10.86,376.47,0.2658631,0.64,34.56,0.07904154,36.96,0.16584615,0.10274,4.001995547766577,0.42,-0.0,393,392,"4/23/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,6.62,4.8875065,90,89,517,520,0.92740995,2024-01-01T00:00:00,30.008799999999997,Bankachua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61022386742746,22.534732975544465]}"
1682_0,0.45,0.06560769,2.88,0.69,42.78,0.080498464,333.76,15.27,429.6,0.22063845,0.72,48.48,0.07338308,26.49,0.16983692,0.11230308,-0.02348066529939022,1.13,180.0,392,390,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.17,4.8875065,94,93,514,517,0.92740995,2024-01-01T00:00:00,30.01764285714285,Bankachua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60833740533081,22.548207704806256]}"
1683_0,0.2,0.06502308,3.29,0.41,46.55,0.07788308,278.88,13.85,425.8,0.17383231,0.71,41.03,0.07342308,16.32,0.13207692,0.09680462,-1.8764548116273578,0.44,160.15443,399,399,"4/23/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,5.97,4.8875065,97,96,503,505,2.9555302,2024-01-01T00:00:00,30.01764285714285,Bankachua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,22.547129726465315]}"
1684_0,0.36,0.06502308,2.81,0.35,73.77,0.07788308,213.92,11.32,429.6,0.17383231,0.72,51,0.07342308,33.88,0.13207692,0.09680462,-1.8764548116273578,0.54,160.15443,399,399,"4/23/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,6.82,4.8875065,97,96,503,505,2.9555302,2024-01-01T00:00:00,30.01764285714285,Bankachua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,22.547129726465315]}"
1685_0,0.11,0.08526349,1.34,0.84,42.67,0.11472698,319.2,11.06,186.7,0.2975127,0.36,49.73,0.1042746,78.23,0.21187301,0.14558412,-1.8947101708122736,0.55,90.0,393,390,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.7,4.8875065,94,93,513,516,3.00993,2024-01-01T00:00:00,30.01764285714285,Bankachua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60887639450128,22.544704275198193]}"
1686_0,0.22,0.08526349,1.65,0.83,27.67,0.11472698,327.04,12.34,471.35,0.2975127,0.78,38.79,0.1042746,23.41,0.21187301,0.14558412,-1.8947101708122736,0.66,90.0,393,390,"4/23/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.8,4.8875065,94,93,513,516,3.00993,2024-01-01T00:00:00,30.01764285714285,Bankachua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60887639450128,22.544704275198193]}"
1687_0,0.41,0.085060604,2.06,0.36,73.7,0.09946212,323.68,20.35,255.01,0.20924848,0.46,30.33,0.100637875,8.62,0.19168788,0.14695455,-0.669762595498445,0.71,121.61212,397,404,"4/24/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.28,4.937893,119,114,483,482,3.5344298,2024-01-01T00:00:00,29.989,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58327440890388,22.595099762637297]}"
1688_0,0.56,0.13299714,3.42,0.39,69.15,0.120437145,314.72,20.5,186.7,0.28151143,0.36,32.45,0.09451429,10.47,0.18288,0.111697145,-1.105100656641224,0.56,227.28638,399,397,"4/24/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,6.37,4.937893,89,87,513,516,1.3670467,2024-01-01T00:00:00,29.989,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,22.59941167600107]}"
1689_0,0.47,0.085060604,3.78,0.96,54.87,0.09946212,291.2,23.59,179.11,0.20924848,0.35,37.79,0.100637875,28.03,0.19168788,0.14695455,-0.669762595498445,0.47,121.61212,397,404,"4/24/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.43,4.937893,119,114,483,482,3.5344298,2024-01-01T00:00:00,29.989,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58327440890388,22.595099762637297]}"
1690_0,0.36,0.13299714,2.43,1.62,25.55,0.120437145,196,24.42,308.15,0.28151143,0.54,50.47,0.09451429,26.49,0.18288,0.111697145,-1.105100656641224,0.84,227.28638,399,397,"4/24/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,6.9,4.937893,89,87,513,516,1.3670467,2024-01-01T00:00:00,29.989,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,22.59941167600107]}"
1691_0,0.24,0.13579687,2.2,0.33,42.08,0.14529063,304.64,13.75,353.69,0.34759688,0.61,36.55,0.120554686,9.86,0.21587656,0.13772343,-1.1837104132458232,0.94,160.14777,400,405,"4/24/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.08,4.937893,114,110,486,485,2.9556541,2024-01-01T00:00:00,29.989,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,22.59752521390442]}"
1692_0,0.16,0.13579687,3.29,0.4,63.46,0.14529063,269.92,17.86,217.06,0.34759688,0.41,44.88,0.120554686,10.47,0.21587656,0.13772343,-1.1837104132458232,1.38,160.14777,400,405,"4/24/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.85,4.937893,114,110,486,485,2.9556541,2024-01-01T00:00:00,29.989,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,22.59752521390442]}"
1693_0,0.3,0.13579687,3.78,0.38,81.66,0.14529063,198.24,19.62,213.27,0.34759688,0.4,16.66,0.120554686,15.71,0.21587656,0.13772343,-1.1837104132458232,1.29,160.14777,400,405,"4/24/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.5,4.937893,114,110,486,485,2.9556541,2024-01-01T00:00:00,29.989,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,22.59752521390442]}"
1695_0,0.17,0.1071,3.47,0.38,62.7,0.12373438,263.4,16.27,228,0.18652031,0.44,41.6,0.102057815,9.58,0.110615626,0.07407188,-1.8093910620749551,1.63,326.98102,396,395,"6/19/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.59,4.937893,90,87,514,518,5.513638,2024-01-01T00:00:00,29.948685714285713,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5932457085576,22.594291278881588]}"
1696_0,0.32,0.062603176,2.47,0.7,26.56,0.0744254,210.56,16.49,357.49,0.15795396,0.61,11.19,0.064155556,37.27,0.12248095,0.080653965,-0.7167550765792231,0.54,180.0,376,375,"4/25/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.56,4.9219136,93,91,531,534,0.92740995,2024-01-01T00:00:00,29.940937500000004,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60968487825699,22.566263842017058]}"
1697_0,0.22,0.067294285,2.06,0.86,20.56,0.074599996,284.48,19.87,490.33,0.12560858,0.81,34.31,0.061451428,87.78,0.101022854,0.055994287,-1.4101457683818195,0.69,180.0,397,404,"4/25/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.35,4.847877,123,119,480,477,1.8543341,2024-01-01T00:00:00,29.982918918918912,Tona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57249462549444,22.601028643512485]}"
1699_0,0.32,0.07349143,3.36,0.99,33.13,0.081797145,202.72,13.7,490.33,0.23800571,0.81,20.14,0.06726571,9.86,0.15533143,0.084580004,-1.7983046132132887,0.57,227.28735,406,408,"4/25/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.92,4.847877,90,87,504,505,2.7325895,2024-01-01T00:00:00,29.982666666666674,Tona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56144534749977,22.604262578535316]}"
1700_0,0.21,0.08666571,2.74,0.49,50.42,0.115182854,162.4,17.47,433.4,0.1870343,0.73,29.84,0.09753143,34.5,0.118517146,0.08528,-1.105164299594066,0.33,227.28752,406,408,"4/25/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.74,4.847877,93,90,502,502,1.3670765,2024-01-01T00:00:00,29.982666666666674,Tona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55794191789171,22.605071062291024]}"
1701_0,0.27,0.08666571,3.5,0.44,27.07,0.115182854,166.88,12.87,440.99,0.1870343,0.74,29.22,0.09753143,32.03,0.118517146,0.08528,-1.105164299594066,0.75,227.28752,406,408,"4/25/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.29,4.847877,93,90,502,502,1.3670765,2024-01-01T00:00:00,29.982666666666674,Tona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55794191789171,22.605071062291024]}"
1702_0,0.2,0.066958465,3.43,0.52,76.81,0.09203385,276.64,10.77,221.89,0.28981385,0.41,9.32,0.08559077,43.12,0.21331538,0.12902923,-1.489153509941801,0.69,270.0,411,408,"4/21/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.29,4.9008474,88,87,501,504,2.007557,2024-01-01T00:00:00,29.99133333333333,Kulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50323451708883,22.538505899737768]}"
1703_0,0.41,0.061475385,3.22,0.19,46.4,0.087098464,225.12,24.22,273.82,0.2922923,0.49,5.22,0.077376924,23.1,0.20266923,0.120804615,-0.7165533998343183,1.04,180.0,411,408,"4/21/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.78,4.9008474,88,87,501,504,0.92740995,2024-01-01T00:00:00,29.99133333333333,Kulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50350401167407,22.53823640515253]}"
1704_0,0.29,0.071655385,2.54,1.28,76.65,0.090856925,134.4,10.91,496.36,0.2429123,0.82,6.22,0.08130615,89.63,0.18064153,0.12077692,-1.409651423821848,0.67,-0.0,410,409,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.08,4.9008474,88,87,502,504,1.8543341,2024-01-01T00:00:00,29.983870967741932,Kulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51401430049826,22.53176853510687]}"
1705_0,0.24,0.062047694,1.85,0.47,44.35,0.086873844,156.8,20.78,459.27,0.27005383,0.76,7.33,0.078083076,16.94,0.17507847,0.106781535,-0.795989029598012,0.67,90.0,415,413,"4/21/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.29,4.9008474,87,86,498,501,1.0040766,2024-01-01T00:00:00,29.99133333333333,Kulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5037735062593,22.537158426811587]}"
1706_0,0.35,0.058841538,1.44,0.54,38.82,0.084386155,153.44,20.49,518.62,0.29558155,0.85,4.48,0.07187077,18.48,0.17722,0.10354308,-0.795989029598012,0.5,90.0,416,416,"4/21/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,6.61,4.9008474,87,86,497,498,1.0040766,2024-01-01T00:00:00,29.99133333333333,Kulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50404300084453,22.537158426811587]}"
1707_0,0.57,0.058841538,1.85,0.42,47.01,0.084386155,297.92,14.83,511.2,0.29558155,0.84,5.22,0.07187077,21.25,0.17722,0.10354308,-0.795989029598012,0.61,90.0,416,416,"4/21/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,7.3,4.9008474,87,86,497,498,1.0040766,2024-01-01T00:00:00,29.99133333333333,Kulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50404300084453,22.537158426811587]}"
1708_0,0.5,0.05939077,1.65,0.59,72.56,0.08267077,105.28,15.37,296.07,0.28674155,0.52,4.35,0.07091231,40.35,0.18614615,0.11272923,-0.7165460968835375,0.36,180.0,416,416,"4/21/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,6.57,4.9008474,87,86,497,498,0.92740995,2024-01-01T00:00:00,29.99133333333333,Kulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50431249542977,22.537158426811587]}"
1709_0,0.46,0.06711846,1.72,0.44,60.81,0.09168923,173.6,25.2,414.76,0.28446308,0.7,16.66,0.08169846,43.74,0.19828461,0.123258464,-1.489149587626243,1.05,270.0,411,408,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.84,4.9008474,88,87,501,504,2.007549,2024-01-01T00:00:00,29.99133333333333,Kulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50404300084453,22.537966910567295]}"
1710_0,0.22,0.057146877,3.02,0.96,25.25,0.078825,264.32,18.6,482.73,0.23140313,0.8,16.91,0.06008125,58.21,0.13205312,0.073225,0.5968392332477229,2.09,270.0,351,344,"4/23/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.93,5.928997,68,63,581,593,1.0007753,2024-01-01T00:00:00,30.007542857142862,Jawpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57465058217633,22.07713116981398]}"
1714_0,0.2,0.07893125,2.31,0.39,97.05,0.09978125,202.72,9.79,440.99,0.25421876,0.74,21.38,0.08768125,32.34,0.16069375,0.1015875,-1.0993825207082786,0.84,312.82098,340,335,"4/24/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.72,5.928997,67,61,593,604,1.3642812,2024-01-01T00:00:00,29.982555555555557,Jawpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58758632226765,22.075244707717328]}"
1715_0,0.2,0.07893125,2.06,0.22,76.43,0.09978125,201.6,17.54,410.62,0.25421876,0.69,31.7,0.08768125,17.86,0.16069375,0.1015875,-1.0993825207082786,1.17,312.82098,340,335,"4/24/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.89,5.928997,67,61,593,604,1.3642812,2024-01-01T00:00:00,29.982555555555557,Jawpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58758632226765,22.075244707717328]}"
1716_0,0.37,0.084628575,2.74,0.66,109.46,0.0985254,403.2,11.26,490.33,0.25645396,0.81,38.79,0.09260794,13.24,0.19298889,0.124946035,-1.2466752089572066,0.57,252.88716,375,375,"6/19/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.04,4.91688,96,94,529,531,3.1488278,2024-01-01T00:00:00,29.982571428571422,Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57357260383539,22.533385502618284]}"
1717_0,0.35,0.08832308,3.84,0.77,59.29,0.10135077,150.08,21.83,459.96,0.24316923,0.76,53.21,0.08918,52.98,0.18442307,0.12136923,-1.10483984665688,1.81,312.71857,407,409,"4/25/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.93,4.937893,94,91,498,500,1.3669188,2024-01-01T00:00:00,30.00979999999999,Naoabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,22.575426657915077]}"
1718_0,0.21,0.055310607,1.98,0.41,49.63,0.0769803,241.92,16.88,444.78,0.25334698,0.74,39.53,0.062192425,27.1,0.15848485,0.08997727,-1.332205402317601,1,324.1679,394,394,"4/24/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.46,4.937893,85,82,522,524,3.4279366,2024-01-01T00:00:00,29.990451612903232,Uriaparaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55605545579506,22.59159633302923]}"
1719_0,0.34,0.07889062,1.78,0.17,61.34,0.10397344,254.24,16.34,281.24,0.30167812,0.5,6.46,0.089807816,21.56,0.2084203,0.13150938,2.8096537366344436,0.71,180.0,414,413,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.13,4.8933573,81,79,505,508,0.92740995,2024-01-01T00:00:00,30.103533333333342,Bhaga Banpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,22.561951928653286]}"
1720_0,0.27,0.07889062,1.24,0.19,59.14,0.10397344,276.64,15.32,140.95,0.30167812,0.21,9.7,0.089807816,20.64,0.2084203,0.13150938,2.8096537366344436,1.37,180.0,414,413,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.7,4.8933573,81,79,505,508,0.92740995,2024-01-01T00:00:00,30.103533333333342,Bhaga Banpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,22.561951928653286]}"
1721_0,0.22,0.10171384,2.54,0.37,77.94,0.11304462,159.04,15.64,319.53,0.2921077,0.56,43.14,0.096832305,21.56,0.20343384,0.12960462,2.067419227872372,1.58,-0.0,414,413,"4/24/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.35,4.937893,77,74,508,513,0.0,2024-01-01T00:00:00,30.011586206896553,Swastayan Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55578596120982,22.57839109835267]}"
