system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1159_0,0.4,0.13515136,1.09,0.11,35.11,0.15404324,260,19.71,300,0.3145054,0.67,156.94,0.14805135,18.7,0.26662973,0.19475676,0.5349542912110917,1.14,287.0269,392,410,"5/25/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.92,4.4118595,196,191,412,399,3.1642177,2024-01-01T00:00:00,30.175,Bijur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11704877644584,23.258595431487976]}"
1160_0,0.2,0.13515136,1.64,0.07,39.16,0.15404324,175,19.11,260,0.3145054,0.57,135.66,0.14805135,22.1,0.26662973,0.19475676,0.5349542912110917,1.16,287.0269,392,410,"5/25/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.71,4.4118595,196,191,412,399,3.1642177,2024-01-01T00:00:00,30.175,Bijur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11704877644584,23.258595431487976]}"
1161_0,0.24,0.13515136,1.11,0.12,40.11,0.15404324,275,19.16,315,0.3145054,0.7,135.66,0.14805135,28.9,0.26662973,0.19475676,0.5349542912110917,1.05,287.0269,392,410,"5/23/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.22,4.4118595,196,191,412,399,3.1642177,2024-01-01T00:00:00,30.175,Bijur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11704877644584,23.258595431487976]}"
1162_0,0.34,0.13515136,1.09,0.06,39.11,0.15404324,255,18.1,315,0.3145054,0.7,199.5,0.14805135,25.5,0.26662973,0.19475676,0.5349542912110917,1.21,287.0269,392,410,"5/25/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.56,4.4118595,196,191,412,399,3.1642177,2024-01-01T00:00:00,30.175,Bijur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11704877644584,23.258595431487976]}"
1163_0,0.28,0.13838919,1.31,0.12,36.73,0.14489189,220,17.16,285,0.2565973,0.64,127.68,0.14622703,32.3,0.2437919,0.19237567,-1.4148825679609431,1.16,-0.0,395,409,"5/25/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.35,4.4118595,187,181,418,410,1.8543341,2024-01-01T00:00:00,30.164342857142863,Bijur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10007061757598,23.252936045198023]}"
1164_0,0.24,0.13838919,1.31,0.11,41.16,0.14489189,275,21.73,300,0.2565973,0.67,151.62,0.14622703,28.9,0.2437919,0.19237567,-1.4148825679609431,1.31,-0.0,395,409,"5/25/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.37,4.4118595,187,181,418,410,1.8543341,2024-01-01T00:00:00,30.164342857142863,Bijur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10007061757598,23.252936045198023]}"
1165_0,0.41,0.13838919,1.09,0.18,42.71,0.14489189,275,10.88,330,0.2565973,0.72,166.25,0.14622703,15.3,0.2437919,0.19237567,-1.4148825679609431,1.3,-0.0,395,409,"6/27/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.08,4.4118595,187,181,418,410,1.8543341,2024-01-01T00:00:00,30.164342857142863,Bijur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10007061757598,23.252936045198023]}"
1166_0,0.32,0.12094722,1.25,0.08,39.41,0.13756388,290,18.16,263,0.27446112,0.58,155.61,0.13246945,28.9,0.21966112,0.15128055,0.9669131761571229,1.16,312.57437,369,388,"6/27/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,6.67,4.3648143,192,188,440,424,1.3706576,2024-01-01T00:00:00,30.17577142857143,Bijur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08228397495041,23.259942904414153]}"
1167_0,0.34,0.12094722,1.26,0.08,40.64,0.13756388,260,24.14,263,0.27446112,0.58,179.55,0.13246945,20.4,0.21966112,0.15128055,0.9669131761571229,1.15,312.57437,369,388,"5/25/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,6.79,4.3648143,192,188,440,424,1.3706576,2024-01-01T00:00:00,30.17577142857143,Bijur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08228397495041,23.259942904414153]}"
1168_0,0.36,0.12402162,0.71,0.12,21.11,0.14189729,190,14.1,330,0.28726217,0.78,99.75,0.14566757,15.3,0.2489946,0.17193243,-2.0320943743897377,1.16,324.02972,378,396,"5/21/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,6.1,4.3648143,192,189,430,415,3.4339123,2024-01-01T00:00:00,30.150529411764705,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07446863197858,23.2790770199659]}"
1169_0,0.33,0.112348646,1.48,0.16,40.02,0.12895946,160,23.65,360,0.28915134,0.75,125.09,0.13309729,28.9,0.23257838,0.15658379,1.6780662549023302,0.58,270.0,378,396,"5/22/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,6.43,4.3648143,192,189,430,415,1.0095893,2024-01-01T00:00:00,30.150529411764705,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07446863197858,23.279616009136372]}"
1170_0,0.3,0.112348646,1.68,0.04,45.65,0.12895946,175,23.69,300,0.28915134,0.67,94.43,0.13309729,34,0.23257838,0.15658379,1.6780662549023302,1.01,270.0,378,396,"5/22/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,6.65,4.3648143,192,189,430,415,1.0095893,2024-01-01T00:00:00,30.150529411764705,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07446863197858,23.279616009136372]}"
1171_0,0.06,0.112348646,0.85,0.06,37.06,0.12895946,120,10.13,468,0.28915134,0.88,148.71,0.13309729,29.6,0.23257838,0.15658379,1.6780662549023302,1.04,270.0,378,396,"7/4/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,6.65,4.3648143,192,189,430,415,1.0095893,2024-01-01T00:00:00,30.150529411764705,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07446863197858,23.279616009136372]}"
1172_0,0.03,0.104521625,1.76,0.06,52.77,0.11266216,145,14.63,315,0.23105136,0.69,220.78,0.10503243,22.2,0.19435406,0.1318054,-1.415063384060155,1.17,-0.0,375,393,"7/4/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,5.66006,4.3648143,192,190,433,417,1.8543341,2024-01-01T00:00:00,30.150529411764705,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07392964280811,23.27826853621019]}"
1173_0,0.36,0.11118108,1.18,0.14,43.68,0.12980811,260,20.54,320,0.28639188,0.71,125.02,0.12782703,18.7,0.20895135,0.1404973,-0.49715527353529065,0.71,245.33191,378,392,"5/23/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.3,4.4118595,179,170,443,438,2.2211616,2024-01-01T00:00:00,30.17929411764706,Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10438253093976,23.285275395426325]}"
1174_0,0.38,0.09255277,1.19,0.06,39.11,0.10501111,230,24.18,315,0.22513333,0.7,127.68,0.09983333,34,0.20487499,0.14951111,-1.5962213973156987,0.91,65.337265,373,389,"5/23/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.85,4.352542,176,172,451,439,2.2216132,2024-01-01T00:00:00,30.077714285714286,Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09845365006457,23.3181537348251]}"
1175_0,0.4,0.09255277,1.24,0.11,41.43,0.10501111,275,21.09,330,0.22513333,0.72,167.57,0.09983333,34,0.20487499,0.14951111,-1.5962213973156987,1.24,65.337265,373,389,"5/23/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.29,4.352542,176,172,451,439,2.2216132,2024-01-01T00:00:00,30.077714285714286,Barari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09845365006457,23.3181537348251]}"
1176_0,0.33,0.08625946,0.64,0.11,30.15,0.11192433,190,26.1,330,0.2745189,0.72,131.67,0.114543244,28.9,0.21790001,0.14803514,-1.4152187675598533,1.24,-0.0,366,379,"5/21/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.37,4.4118595,194,186,440,435,1.8543341,2024-01-01T00:00:00,30.134742857142847,Dihipalashan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10357404718405,23.299558608443824]}"
1177_0,0.38,0.08625946,1.06,0.18,41.69,0.11192433,400,21.18,300,0.2745189,0.67,138.52,0.114543244,30.6,0.21790001,0.14803514,-1.4152187675598533,1.14,-0.0,366,379,"5/23/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.23,4.4118595,194,186,440,435,1.8543341,2024-01-01T00:00:00,30.134742857142847,Dihipalashan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10357404718405,23.299558608443824]}"
1178_0,0.34,0.09595946,1.31,0.18,43.58,0.11507568,225,28.69,360,0.2847216,0.75,127.68,0.10063513,30.6,0.20701352,0.13143514,1.1765097304683445,1.06,245.33563,373,396,"5/22/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,6.22,4.386949,193,185,434,419,2.2214754,2024-01-01T00:00:00,30.118971428571427,Kantabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13618289199759,23.30818243517137]}"
1179_0,0.44,0.094135135,1.16,0.16,40.31,0.11251622,170,19.11,390,0.26867568,0.78,158.27,0.10413243,30.6,0.19191621,0.121413514,2.924500237936633,1.69,107.0207,364,387,"5/23/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,6.02,4.386949,188,181,448,432,3.1653323,2024-01-01T00:00:00,30.104764705882353,Kantabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13321845156,23.310068897268025]}"
1180_0,0.08,0.108556755,0.66,0.07,38.49,0.13092838,250,28.64,270,0.19858108,0.6,188.86,0.116743244,20.4,0.17650676,0.13142297,-1.5966398888969158,0.69,65.34231,345,358,"5/6/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.9,4.429743,196,194,459,448,2.2220387,2024-01-01T00:00:00,30.120470588235293,Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04778866804023,23.348876117541987]}"
1181_0,0.08,0.108556755,0.91,0.07,43.15,0.13092838,450,18.61,280,0.19858108,0.63,154.28,0.116743244,28.9,0.17650676,0.13142297,-1.5966398888969158,0.73,65.34231,345,358,"5/6/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.76,4.429743,196,194,459,448,2.2220387,2024-01-01T00:00:00,30.120470588235293,Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04778866804023,23.348876117541987]}"
1182_0,0.08,0.108556755,0.64,0.08,42.64,0.13092838,455,23.64,280,0.19858108,0.63,168.91,0.116743244,28.9,0.17650676,0.13142297,-1.5966398888969158,0.74,65.34231,345,358,"5/6/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.68,4.429743,196,194,459,448,2.2220387,2024-01-01T00:00:00,30.120470588235293,Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04778866804023,23.348876117541987]}"
1183_0,0.08,0.108556755,1.34,0.14,41.68,0.13092838,275,19.11,270,0.19858108,0.6,115.71,0.116743244,25.5,0.17650676,0.13142297,-1.5966398888969158,0.46,65.34231,345,358,"5/6/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.65,4.429743,196,194,459,448,2.2220387,2024-01-01T00:00:00,30.120470588235293,Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04778866804023,23.348876117541987]}"
1184_0,0.04,0.08843889,0.89,0.06,39.11,0.10943611,455,20.67,360,0.25244445,0.75,146.3,0.10932778,23.8,0.18838888,0.12979445,-0.11485981825975645,0.91,270.0,356,373,"5/6/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.58,4.3801036,185,181,458,446,1.0101823,2024-01-01T00:00:00,30.06994117647059,Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0828229641209,23.35776943885477]}"
1185_0,0.04,0.108556755,1.25,0.18,38.73,0.13092838,285,25.09,330,0.19858108,0.72,158.27,0.116743244,18.7,0.17650676,0.13142297,-1.5966398888969158,0.68,65.34231,345,358,"5/6/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.22,4.429743,196,194,459,448,2.2220387,2024-01-01T00:00:00,30.120470588235293,Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04778866804023,23.348876117541987]}"
1186_0,0.06,0.08268108,1.21,0.03,45.25,0.11086757,85,18.88,491,0.26285675,0.95,184.87,0.115735136,38.48,0.20834595,0.14081621,-0.41971045461079987,1,132.56854,389,401,"5/23/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,6.52,4.2389264,181,174,429,425,2.7400515,2024-01-01T00:00:00,30.183542857142857,Bohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17552910144202,23.287161857522975]}"
1187_0,0.05,0.07351579,0.85,0.06,41.07,0.10058421,60,7.11,485,0.3043079,0.93,240.73,0.07644474,26.64,0.18349211,0.10963684,-1.1129534848925922,0.96,227.43341,386,400,"2/22/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,6.47,4.2389264,185,178,429,422,1.3708607,2024-01-01T00:00:00,30.180823529411768,Bohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19358523865283,23.296324673420994]}"
1188_0,0.11,0.10364594,1.3,0.09,46.07,0.13184324,135,15.74,266,0.32726216,0.58,233.44,0.13164054,37,0.2801081,0.20922703,-0.11366243580036305,1.37,270.0,383,393,"5/23/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,5.96,4.2389264,182,173,436,434,1.0095704,2024-01-01T00:00:00,30.198114285714286,Bohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,23.27719055786925]}"
1189_0,0.28,0.09837632,0.96,0.08,39.13,0.12186579,115,8.9,290,0.29081053,0.64,168.91,0.11602632,35.52,0.20713684,0.13940789,-1.5958779425131777,1.01,245.33318,392,405,"5/23/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.42,4.2389264,185,177,423,418,2.2212687,2024-01-01T00:00:00,30.180823529411768,Bohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19654967909042,23.293090738398163]}"
1190_0,0.02,0.12588611,1.3,0.09,40.41,0.15424722,120,13.56,368,0.34644166,0.75,228.76,0.15516944,42.92,0.297125,0.23034444,-1.1126378024100965,0.81,227.42758,344,353,"5/23/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,6.38,4.2389264,189,182,466,465,1.3707087,2024-01-01T00:00:00,30.23548571428572,Bohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18576989568099,23.269105720312172]}"
1191_0,0.26,0.09033784,0.85,0.04,39.55,0.11104595,85,19.4,482,0.35338378,0.93,192.85,0.07892973,19.24,0.15835676,0.08421892,1.7632779369367135,1.09,-0.0,367,380,"5/22/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.12,4.2535734,200,194,433,426,0.92740995,2024-01-01T00:00:00,30.23470588235294,Rokanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11516231434919,23.23946131593623]}"
1192_0,0.1,0.10452222,0.59,0.07,38.16,0.12835833,260,23.16,295,0.260675,0.66,158.27,0.13605556,22.1,0.2225639,0.15661667,-1.113347375110429,1.28,47.440872,357,377,"5/6/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.52,4.352542,190,185,453,438,1.3710549,2024-01-01T00:00:00,30.076777777777775,Mandalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08686538289943,23.33108947491642]}"
1193_0,0.38,0.11455555,1.15,0.14,40.81,0.13725278,350,21.11,300,0.28285834,0.67,156.94,0.143775,28.9,0.22668056,0.15345278,-0.014519163501955168,0.86,47.436695,373,392,"5/23/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,7.09,4.386949,181,175,446,433,1.370946,2024-01-01T00:00:00,30.101696969696974,Barapalashan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12270816273579,23.311685864779438]}"
1194_0,0.4,0.11455555,1.27,0.12,42.69,0.13725278,260,21.71,315,0.28285834,0.7,130.34,0.143775,20.4,0.22668056,0.15345278,-0.014519163501955168,1.28,47.436695,373,392,"5/23/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,6.22,4.386949,181,175,446,433,1.370946,2024-01-01T00:00:00,30.101696969696974,Barapalashan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12270816273579,23.311685864779438]}"
1195_0,0.24,0.11327778,1.64,0.18,39.64,0.1365,350,24.11,285,0.28898335,0.64,155.61,0.14191945,15.3,0.23354167,0.16088611,-1.500483046438194,1.06,90.0,355,375,"5/25/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,6.49,4.386949,182,176,464,450,2.0190449,2024-01-01T00:00:00,30.101696969696974,Barapalashan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12324715190627,23.31222485394991]}"
1196_0,0.34,0.102908105,1.2,0.11,46.54,0.121491894,230,25.11,305,0.30377567,0.68,118.37,0.11445676,34,0.20915405,0.13387297,-1.8064541786426527,1.12,312.5599,350,368,"5/22/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,5.91,4.386949,187,182,463,450,2.740501,2024-01-01T00:00:00,30.056399999999996,Barapalashan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13348794614524,23.327586045308355]}"
1197_0,0.37,0.11833714,1.18,0.05,43.09,0.14055714,220,26.73,315,0.28366572,0.7,111.42,0.14498286,44.2,0.23691714,0.1602943,2.062036381003173,1.24,-0.0,371,390,"5/22/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,6.06,4.386949,180,176,450,434,0.0,2024-01-01T00:00:00,30.11114285714286,Barapalashan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11192837932636,23.318962218580808]}"
1198_0,0.44,0.11582778,1.56,0.11,37.31,0.13446666,270,24.88,330,0.28024167,0.72,131.67,0.13408612,35.7,0.21534167,0.14505278,-0.4201106711014742,0.98,227.43925,370,387,"5/21/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.25,4.386949,179,174,451,439,2.7404575,2024-01-01T00:00:00,30.11114285714286,Barapalashan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11435383059349,23.323543626529815]}"
1199_0,0.4,0.10255833,1.19,0.12,36.64,0.117575,225,21.6,270,0.23848334,0.61,182.21,0.11444722,28.9,0.19630833,0.13099167,-1.113138609908109,1.15,132.56319,367,385,"5/25/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,6.45,4.386949,177,174,455,441,1.3709491,2024-01-01T00:00:00,30.109757575757577,Barapalashan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10141809050216,23.31222485394991]}"
1200_0,0.31,0.110869445,1.29,0.08,39.11,0.13245556,250,19.54,390,0.29081666,0.65,151.62,0.13198888,30.6,0.21557778,0.14232779,-1.8062761596119083,1.04,227.43669,373,392,"5/23/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,5.94,4.386949,181,175,446,433,2.740324,2024-01-01T00:00:00,30.101696969696974,Barapalashan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12297765732103,23.311685864779438]}"
1202_0,0.29,0.098578945,1.11,0.14,40.75,0.12163158,390,16.72,495,0.3017579,0.96,175.51,0.11336579,30.6,0.2304,0.16351841,-2.217852813570217,1.11,282.9399,373,386,"5/23/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,6.08,4.178881,132,128,495,486,4.1347046,2024-01-01T00:00:00,30.087352941176476,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27308614129741,23.211703373656935]}"
1203_0,0.37,0.10063243,1.32,0.35,36.44,0.12121351,450,11.21,494,0.24319729,0.95,171.57,0.13221352,30.6,0.25021622,0.1987892,-1.1120219314001178,1.02,227.41594,369,382,"7/11/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,6.02,4.178881,137,132,495,486,1.3704056,2024-01-01T00:00:00,30.087352941176476,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27308614129741,23.21466781409453]}"
1204_0,0.4,0.12175429,1.02,0.45,26.11,0.14322571,445,10.72,490,0.31805715,0.93,191.52,0.13275714,15.3,0.24568285,0.17459142,0.5797611113603304,0.77,270.0,357,365,"6/6/24, 12:00 AM",PURBA BARDHAMAN,10,2024-12-31T00:00:00,5.86,4.1729846,115,111,528,524,1.0094252,2024-01-01T00:00:00,30.158882352941184,Badhgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30946791030425,23.258056442317503]}"
1205_0,0.1,0.12742001,1.22,0.18,27.05,0.15305714,385,15.9,442,0.31717142,0.81,183.54,0.14822571,15.3,0.26939142,0.19525144,-2.2377673295711284,0.97,208.55605,352,366,"6/6/24, 12:00 AM",PURBA BARDHAMAN,10,2024-12-31T00:00:00,6.14,4.1729846,126,121,522,513,4.216161,2024-01-01T00:00:00,30.158882352941184,Badhgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3083899319633,23.257247958561795]}"
1206_0,0.53,0.11776,0.94,0.12,23.07,0.14522572,325,10.64,478,0.32913142,0.9,192.85,0.13488857,18.7,0.24626286,0.17452571,1.227963073841031,1.12,208.55598,352,366,"6/5/24, 12:00 AM",PURBA BARDHAMAN,8,2024-12-31T00:00:00,5.81,4.1729846,126,121,522,513,2.110937,2024-01-01T00:00:00,30.158882352941184,Badhgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3083899319633,23.25697846397656]}"
1207_0,0.44,0.11684857,1.22,0.15,32.64,0.14504,400,12.19,492,0.34352285,0.93,207.48,0.12988,27.2,0.24512857,0.16651143,-1.11250643224204,0.93,132.57492,352,366,"6/6/24, 12:00 AM",PURBA BARDHAMAN,12,2024-12-31T00:00:00,5.77,4.1729846,126,121,522,513,1.3706437,2024-01-01T00:00:00,30.158882352941184,Badhgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30865942654854,23.25751745314703]}"
1208_0,0.61,0.09209722,0.58,0.18,22.81,0.10766111,280,12.1,475,0.2241889,0.9,152.95,0.098455556,23.8,0.17846945,0.11912222,-1.1124790308997052,0.57,47.424606,341,350,"6/5/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,5.48,4.1729846,118,114,541,536,1.3706313,2024-01-01T00:00:00,30.120918918918917,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31674426410561,23.255361496465145]}"
1209_0,0.33,0.10214473,0.95,0.24,21.11,0.1259158,475,11.41,482,0.2975737,0.93,131.67,0.117528945,10.2,0.22536053,0.15816316,0.4952998802249136,1.07,344.77792,348,358,"6/6/24, 12:00 AM",PURBA BARDHAMAN,12,2024-12-31T00:00:00,7.2,4.1729846,122,118,529,523,3.8391035,2024-01-01T00:00:00,30.0981,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32429011249222,23.25563099105038]}"
1210_0,0.14,0.0927,1.12,0.34,30.04,0.12044737,360,11.11,392,0.29207104,0.78,158.27,0.11347894,28.9,0.23261316,0.16869737,2.965027524559477,1.11,132.57515,331,338,"6/6/24, 12:00 AM",PURBA BARDHAMAN,10,2024-12-31T00:00:00,6.6,4.1729846,119,116,551,546,1.3706375,2024-01-01T00:00:00,30.0981,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32429011249222,23.256439474806086]}"
1211_0,0.44,0.10214473,1.11,0.16,32.96,0.1259158,350,16.72,378,0.2975737,0.75,208.81,0.117528945,17,0.22536053,0.15816316,0.4952998802249136,1.49,344.77792,348,358,"6/6/24, 12:00 AM",PURBA BARDHAMAN,12,2024-12-31T00:00:00,5.29,4.1729846,122,118,529,523,3.8391035,2024-01-01T00:00:00,30.0981,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32429011249222,23.25563099105038]}"
1212_0,0.2,0.117244445,1.21,0.34,41.32,0.14019722,395,16.82,495,0.2926778,0.96,188.86,0.13234167,20.4,0.23488611,0.17092222,-1.1124387518527792,1.79,47.423832,336,344,"6/6/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,5.93,4.1729846,119,116,545,540,1.3706112,2024-01-01T00:00:00,30.0981,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31943920995798,23.251588572271842]}"
1213_0,0.26,0.09284324,1.44,0.38,34.12,0.110886484,350,13.62,360,0.22692703,0.75,162.36,0.12125406,25,0.24864595,0.20101891,-2.237406918667338,0.78,331.4511,378,393,"6/5/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.71,4.178881,139,134,482,473,4.215875,2024-01-01T00:00:00,30.145750000000007,Alagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27632007632023,23.217362759946887]}"
1214_0,0.31,0.11438684,1.34,0.48,28.95,0.13521053,410,8.51,482,0.32859737,0.92,200.83,0.12149474,25.5,0.25462106,0.1746421,1.0703069041393105,0.88,180.0,363,377,"6/5/24, 12:00 AM",PURBA BARDHAMAN,9,2024-12-31T00:00:00,5.81,4.178881,128,124,508,499,0.92740995,2024-01-01T00:00:00,30.08811764705883,Alagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28305744095113,23.213859330338824]}"
1215_0,0.25,0.09723421,1.03,0.14,40.94,0.11756316,355,18.66,495,0.2343421,0.96,227.43,0.11524474,10.2,0.1911,0.13134474,1.4956929950972984,1.24,270.0,385,394,"1/30/24, 12:00 AM",PURBA BARDHAMAN,9,2024-12-31T00:00:00,6.08,4.1729846,140,135,475,471,1.0096188,2024-01-01T00:00:00,30.168864864864872,Niralgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30488650235523,23.283658427914908]}"
1216_0,0.14,0.10846389,1.04,0.24,37.08,0.12828055,475,12.68,495,0.28880277,0.96,186.2,0.12431389,20.4,0.23498611,0.16186666,0.2900110252777759,1.07,180.0,357,371,"1/31/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,5.95,4.178881,192,185,452,444,3.7047918,2024-01-01T00:00:00,30.230322580645165,Hatbele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25287404740472,23.23434091881675]}"
1217_0,0.31,0.10061111,1.07,0.11,35.33,0.12651111,230,12.69,462,0.33335277,0.87,227.43,0.116908334,10.2,0.24696112,0.17053612,0.6647042029738581,1.13,-0.0,366,381,"2/5/24, 12:00 AM",PURBA BARDHAMAN,11,2024-12-31T00:00:00,5.74,4.178881,177,170,457,449,0.92740995,2024-01-01T00:00:00,30.20868750000001,Deara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25988090662085,23.235149402572457]}"
