system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
237_0,0.62,0.13402,4.22,0.21,44.21,0.13818,235,14.23,445.2,0.31704667,0.84,23.42,0.11581,15.02,0.19721,0.12213667,1.3665893513272243,0.56,180.0,364,383,"6/6/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.32,5.6245003,102,91,535,526,1.8543341,2024-01-01T00:00:00,30.02793333333333,Dakshin Bayenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72924606829145,22.0119134801869]}"
238_0,0.58,0.13241482,1.68,0.28,46.24,0.15102963,284,8.96,398.2,0.19891852,0.88,28.42,0.13285185,16.25,0.14726667,0.098192595,4.655080033529792,0.84,90.0,352,363,"6/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.62,5.780153,79,70,569,568,0.9996979,2024-01-01T00:00:00,30.059612903225805,Chaita Mali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73167151955857,21.924327739985248]}"
239_0,0.68,0.13038929,2.04,0.19,68.36,0.14342858,125.44,8.64,415.2,0.28594643,0.84,39.17,0.13302857,9.57,0.21939643,0.14533928,-1.097770081436658,1.12,47.14874,351,361,"6/7/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.67,5.6337476,85,77,565,562,1.3635043,2024-01-01T00:00:00,30.023625000000006,Analberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69394227762555,21.92486672915572]}"
240_0,0.55,0.119325,3.18,0.11,68.58,0.13680714,159.04,12.76,413.4,0.30906785,0.78,43.3,0.12336785,9.82,0.23193571,0.15124643,2.072017769991218,1.18,-0.0,356,367,"5/5/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.95,5.6337476,85,77,559,556,0.0,2024-01-01T00:00:00,30.023625000000006,Analberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69367278304031,21.923519256229543]}"
241_0,0.72,0.118374996,2.06,0.21,67.18,0.13589285,116.48,8.72,392.2,0.30134284,0.74,55.83,0.12795,9.08,0.22844642,0.15112142,-0.787302094805455,1.32,270.0,356,367,"6/7/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.47,5.6337476,85,77,559,556,0.9996901,2024-01-01T00:00:00,30.023625000000006,Analberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69367278304031,21.923249761644307]}"
242_0,0.78,0.07235333,2.58,0.19,57.3,0.09927333,194.6,13.2,286.2,0.30162,0.54,35.09,0.09029,10.5,0.19744666,0.12375,-1.0988705275607762,1.24,312.8306,422,430,"6/6/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.96,5.394078,104,98,474,472,1.3640349,2024-01-01T00:00:00,30.03930769230769,Ita Baria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66537585159055,22.027813660715818]}"
243_0,0.98,0.07839333,0.69,0.36,19.36,0.10084,159.6,8.69,365.3,0.29493666,0.89,15.36,0.08139667,15.36,0.17513,0.098976664,-1.7922140786119,0.65,227.17311,426,433,"3/3/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.56,5.394078,99,94,475,473,2.7267148,2024-01-01T00:00:00,30.04576923076924,Purbba Bajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66321989490866,22.046139292511857]}"
244_0,0.56,0.07964,1.25,0.32,38.2,0.10678333,125.4,17.4,461.1,0.30411667,0.87,28.63,0.09370667,13.62,0.20091,0.12552667,-2.2726030250371965,0.72,294.8648,435,440,"6/10/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.22,5.394078,98,94,467,466,4.4029083,2024-01-01T00:00:00,30.04576923076924,Purbba Bajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66295040032342,22.046947776267565]}"
245_0,1.06,0.079917245,2.42,0.26,34.18,0.097924136,166.8,16.24,388.8,0.20793793,0.74,27.46,0.09183793,9.56,0.1699793,0.1265862,-1.5792619554848373,1.22,65.13283,405,414,"5/27/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.88,5.394078,99,94,496,493,2.2045133,2024-01-01T00:00:00,30.04314285714286,Teghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65486556276635,22.03158658490912]}"
246_0,0.78,0.092845164,1.92,0.27,39.24,0.113451615,160.2,13.26,402.8,0.2952,0.76,32.62,0.10430968,12.06,0.20517097,0.13377742,-1.0990800874640387,1.28,132.82666,389,401,"6/10/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.27,5.394078,92,84,519,514,1.3641356,2024-01-01T00:00:00,30.054307692307688,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6920558155289,22.0472172708528]}"
247_0,0.64,0.07286774,2.69,0.65,45.87,0.10094193,198.9,8.58,471.7,0.2963,0.89,36.54,0.09089355,16.58,0.18798387,0.112967744,-0.4059384465849389,0.68,312.82666,415,424,"4/29/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.56,5.394078,97,89,487,487,2.7267265,2024-01-01T00:00:00,30.05476923076923,Alukaranbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68019805377853,22.0472172708528]}"
248_0,1.31,0.13038929,2.42,0.16,66.58,0.14342858,170.24,16.02,318,0.28594643,0.6,40,0.13302857,17.86,0.21939643,0.14533928,-1.097770081436658,0.96,47.14874,351,361,"6/7/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.63,5.6337476,85,77,565,562,1.3635043,2024-01-01T00:00:00,30.023625000000006,Haturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69394227762555,21.92486672915572]}"
249_0,1.34,0.108566664,1.9,0.47,32.12,0.12598667,184.2,13.24,445.2,0.28954,0.84,42.62,0.112503335,9.06,0.18378,0.1159,-0.0197326279177364,0.92,180.0,380,387,"6/11/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.4,5.4699445,77,68,543,545,0.92740995,2024-01-01T00:00:00,30.026909090909086,Paschim Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78557043660574,22.01541690979497]}"
250_0,0.54,0.11809667,1.24,0.31,40.26,0.13434,124.7,15.36,508.8,0.30122,0.96,26.35,0.1226,16.4,0.20408,0.13503,-1.4817184337332536,1.55,270.0,386,391,"4/30/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.58,5.4699445,74,66,540,544,2.0000455,2024-01-01T00:00:00,30.026909090909086,Paschim Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78583993119098,22.013799942283555]}"
251_0,0.55,0.117693335,2.34,0.52,32.14,0.13523333,142.3,13.25,508.8,0.30749667,0.96,24.1,0.12708,12.24,0.21237999,0.13943334,2.764523442596017,1.22,-0.0,380,387,"6/11/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.32,5.4699445,77,68,543,545,0.0,2024-01-01T00:00:00,30.026909090909086,Paschim Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78583993119098,22.01595589896544]}"
252_0,0.67,0.09864827,1.98,0.35,43.26,0.11788621,245,16.28,359.6,0.28301725,0.76,17.26,0.10114828,19.65,0.18446207,0.11656897,-1.0990342212104545,1.25,227.1724,382,396,"6/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.6245003,99,88,519,516,2.7266777,2024-01-01T00:00:00,30.013419354838707,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73140202497333,22.042366368318554]}"
253_0,0.68,0.0951069,2.23,0.36,43.02,0.10874483,256,9.25,307.4,0.28496206,0.58,17.26,0.094348274,15.26,0.19706896,0.12898965,-1.0990342212104545,1.25,227.1724,382,396,"6/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.6245003,99,88,519,516,2.7266777,2024-01-01T00:00:00,30.013419354838707,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73140202497333,22.04263586290379]}"
254_0,0.54,0.08535172,1.82,0.28,42.18,0.10296207,247,8.62,506.2,0.23304828,0.96,23.65,0.089068964,11.25,0.13813448,0.086034484,-0.7889753567538155,0.86,270.0,380,391,"6/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.36,5.6245003,92,84,529,524,2.0004535,2024-01-01T00:00:00,30.013419354838707,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73274949789952,22.042905357489026]}"
255_0,1.28,0.08458965,3.94,0.38,49.72,0.0928931,212.8,11.56,333.9,0.26728967,0.63,35,0.08020689,17.3,0.17907241,0.116786204,-1.792198721290799,1.74,132.82722,376,391,"6/7/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.6,5.6245003,96,86,529,523,5.4411,2024-01-01T00:00:00,30.013419354838707,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73409697082569,22.044522325000443]}"
256_0,1.28,0.060271427,3.78,0.23,43.12,0.07474286,210,14.25,392.2,0.27579644,0.74,31.6,0.058682144,18.69,0.1727143,0.08838214,-0.7890047516561731,0.65,90.0,377,392,"6/7/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.64,5.6245003,96,86,528,522,1.0005493,2024-01-01T00:00:00,30.013419354838707,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73652242209282,22.045330808756148]}"
257_0,1.38,0.07805714,4.82,0.37,48.62,0.095489286,134.4,8.26,371.7,0.263275,0.74,33.3,0.08555714,13.2,0.17798214,0.114128575,2.7643179275503535,2.12,-0.0,377,392,"6/7/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.4,5.6245003,96,86,528,522,0.0,2024-01-01T00:00:00,30.013419354838707,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73733090584852,22.044791819585676]}"
258_0,0.56,0.07682857,3.84,0.28,44.32,0.09192143,212,14.08,360.4,0.29866785,0.68,21.42,0.07184643,20.45,0.15762857,0.08539643,-1.482102659812459,1.12,270.0,372,381,"3/17/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.63,5.6245003,92,84,536,534,2.0004337,2024-01-01T00:00:00,30.030800000000003,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73571393833711,22.041288389977613]}"
259_0,1.25,0.09156896,2.84,0.28,48.26,0.111531034,201.6,12.62,339.2,0.29375863,0.64,40.8,0.09730345,13.5,0.19016552,0.11758965,0.41200409631824414,2.5,28.343578,376,388,"6/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.5,5.6245003,98,88,526,524,2.106705,2024-01-01T00:00:00,30.030800000000003,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7319410141438,22.04155788456285]}"
260_0,0.98,0.08668966,2.12,0.25,34.16,0.101555176,184.7,14.78,508.8,0.2809138,0.96,24.12,0.090534486,12.36,0.19820344,0.1198,0.4638095349922843,1.04,270.0,375,387,"6/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.24,5.6245003,98,88,527,526,2.0004337,2024-01-01T00:00:00,30.030800000000003,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73167151955857,22.041288389977613]}"
261_0,0.62,0.10308965,2.03,0.21,32.16,0.11365172,186,13.62,421.3,0.24956207,0.88,19.36,0.0951069,12.32,0.1463862,0.08876207,1.6735670141809273,1.32,47.17222,376,388,"3/18/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.23,5.6245003,98,88,526,524,2.7266688,2024-01-01T00:00:00,30.030800000000003,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73382747624045,22.04155788456285]}"
262_0,1.22,0.11324138,3.47,0.28,44.6,0.12412758,187.2,11.84,376.3,0.21303104,0.71,31.6,0.11090345,8.56,0.16411035,0.10864138,-0.48076576238216456,1.34,294.86575,376,388,"6/6/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.5,5.6245003,98,88,526,524,2.2046306,2024-01-01T00:00:00,30.030800000000003,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73248000331428,22.04074940080714]}"
263_0,0.69,0.08688571,1.64,0.36,35.26,0.106425,245.3,9.32,496.3,0.27359644,0.89,26.35,0.09269286,17.35,0.17788571,0.10889643,-0.019976605687815223,1.25,-0.0,375,387,"3/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.52,5.2857947,93,84,532,529,1.8543341,2024-01-01T00:00:00,30.043878787878786,Iswarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73086303580286,22.050451205875632]}"
264_0,0.66,0.048025806,1.52,0.36,38.92,0.06600645,157.3,14.22,439.9,0.26689678,0.83,28.56,0.049190324,10.32,0.15979032,0.084087096,-1.0991536776485191,0.64,47.174744,417,425,"6/10/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.85,5.265513,92,84,491,490,1.3641716,2024-01-01T00:00:00,30.060785714285714,Jia Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68235401046041,22.05422413006893]}"
265_0,0.63,0.14999677,4.23,0.24,46.85,0.1658387,231,17.24,466.4,0.33024517,0.88,27.86,0.15002903,18.4,0.2427871,0.17059033,-1.533593069384363,0.96,331.66257,361,375,"6/6/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.47,5.6245003,83,76,556,550,2.106583,2024-01-01T00:00:00,30.02541935483871,Khantmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71765780112631,22.005176115556008]}"
266_0,0.58,0.11478966,1.84,0.26,48.26,0.12297586,263,16.74,392.2,0.23143104,0.82,27.41,0.10869655,16.42,0.1951069,0.13680345,-1.0981190196673707,2.54,47.155266,371,379,"6/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.74,5.638061,87,81,542,540,1.3636717,2024-01-01T00:00:00,30.015696969696968,Baharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70175762059739,21.95747557396926]}"
267_0,0.85,0.06828571,2.72,0.09,61.68,0.09005,109.76,18.84,445.2,0.29464287,0.84,45,0.076728575,7.78,0.1915107,0.119346425,-0.40566439048552944,1.12,47.168354,400,409,"5/5/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.49,5.394078,99,93,501,499,1.3640075,2024-01-01T00:00:00,30.032384615384615,Jashibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66402837866437,22.0224237690111]}"
268_0,0.52,0.088620685,2.14,0.34,33.24,0.11067931,154,17.22,365.7,0.26571378,0.69,23.12,0.10921034,13.2,0.21837242,0.1423931,-0.40543996946215693,0.88,227.16399,366,367,"6/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.66,5.394078,70,65,564,568,1.3638954,2024-01-01T00:00:00,30.009862068965507,Dakshin Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69259480469937,22.000864202192233]}"
269_0,0.57,0.12120667,1.26,0.25,40.23,0.13312334,124.23,14.3,508.8,0.23077667,0.96,25.36,0.11517,12.47,0.16311,0.10701667,-0.7881062681145726,1.4,90.0,340,345,"4/30/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.2,5.638061,72,65,588,589,1.0000925,2024-01-01T00:00:00,30.01960000000001,Dakshin Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71631032820012,21.980652108299545]}"
270_0,0.54,0.12753846,1.32,0.36,48.86,0.14554615,144.6,6.96,413.4,0.28545,0.78,23.15,0.14179616,11.36,0.22642693,0.16092692,-2.531653757825647,0.86,119.10125,355,368,"6/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.93,5.4761195,79,71,566,561,5.7021794,2024-01-01T00:00:00,30.083935483870977,Chirakuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7559260322298,21.92055481579195]}"
271_0,1.36,0.0955931,3.96,0.46,59.36,0.108465515,156.3,26.5,498,0.22155862,0.84,25.36,0.106206894,6.32,0.21088275,0.15701725,1.5141620880761104,2.12,90.0,373,375,"6/6/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.45,5.394078,73,67,554,558,2.9983184,2024-01-01T00:00:00,30.009862068965507,Haridra Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69070834260272,22.00302015887412]}"
272_0,0.62,0.08418965,3.46,0.12,66.56,0.10031379,132.16,17.18,413.4,0.24025172,0.7,43.33,0.08582414,8.84,0.16978966,0.10518965,2.612772462250482,1.68,270.0,373,375,"6/6/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.37,5.394078,73,67,554,558,1.0002531,2024-01-01T00:00:00,30.009862068965507,Haridra Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69097783718796,22.003289653459355]}"
273_0,0.48,0.07130968,2.42,0.24,42.16,0.10265484,187.9,12.36,445.2,0.32442582,0.84,42.5,0.08870645,9.46,0.19862904,0.11991613,3.862885844776902,1.32,-0.0,419,424,"5/1/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.89,5.265513,92,86,489,490,0.0,2024-01-01T00:00:00,30.060785714285714,Pachahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67965906460805,22.050720700460865]}"
274_0,1.36,0.14315556,1.24,0.32,42.36,0.15571852,202.3,12.42,344.5,0.28694445,0.65,34.12,0.14797036,12.45,0.2141,0.14874814,-1.57891553431228,0.96,294.87137,374,383,"6/10/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.39,5.359881,71,63,555,553,2.204165,2024-01-01T00:00:00,30.02145454545454,Purbba Tengra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,22.0043676318003]}"
275_0,0.66,0.09326207,1.98,0.24,32.42,0.115048274,154.2,11.42,344.5,0.31184828,0.65,36.23,0.105931036,9.3,0.20964482,0.13764827,-1.533943774673144,0.64,28.344282,372,387,"6/11/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.01,5.6245003,88,80,540,533,2.106719,2024-01-01T00:00:00,30.044965517241383,Kuchai Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70930346898399,22.04586979792662]}"
276_0,0.58,0.10126428,2.44,0.26,36.25,0.1233,163.2,15.41,466.4,0.28762856,0.88,24.15,0.11295,12.04,0.210875,0.13868928,-0.8862845221200171,1.41,294.86508,370,384,"4/30/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.7,5.6245003,92,83,538,532,2.2046876,2024-01-01T00:00:00,30.02273333333333,Kuchai Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71954426322296,22.045330808756148]}"
277_0,0.52,0.12423103,1.02,0.42,38.26,0.13914482,142.2,10.24,418.7,0.30061033,0.79,26.25,0.12463103,13.6,0.20515862,0.13014828,-1.1785592889594403,0.68,19.766607,364,378,"6/11/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.85,5.780153,94,86,542,536,2.9540663,2024-01-01T00:00:00,30.02800000000001,Dakshin Mahishda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71442386610347,21.941575393440345]}"
278_0,0.65,0.13355555,2.16,0.27,42.62,0.15214445,132.1,12.36,498.2,0.24154444,0.94,19.4,0.13299629,12.4,0.18498519,0.12061111,-0.019113755795031308,0.96,180.0,352,363,"4/28/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.34,5.780153,79,70,569,568,0.92740995,2024-01-01T00:00:00,30.056709677419352,Disimulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73409697082569,21.92567521291143]}"
279_0,0.69,0.1069,3.58,0.32,48.59,0.12487,187.5,6.57,445.2,0.26632667,0.84,36.42,0.11203334,16.58,0.16903667,0.10881,-1.8722638993460576,0.87,19.77585,381,384,"4/29/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.47,5.4699445,75,68,543,548,2.9542372,2024-01-01T00:00:00,30.026909090909086,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78341447992385,22.01353044769832]}"
280_0,0.62,0.1459,4.86,0.31,44.85,0.15930714,241,18.32,394.2,0.21564643,0.84,27.16,0.14623928,14.12,0.18581071,0.12741429,-1.0977995830585219,2.42,312.85077,358,369,"6/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.68,5.6337476,92,85,550,546,1.3635172,2024-01-01T00:00:00,30.030875,Khejur Gechhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67346068914762,21.92756167500808]}"
281_0,0.64,0.15197931,2.44,0.32,39.26,0.16339311,114.2,10.42,381.6,0.2786931,0.72,32.12,0.1581931,10.26,0.24055862,0.17809655,-1.533202759908743,0.78,208.3296,366,372,"6/11/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.3,5.5616164,86,81,547,548,2.1064281,2024-01-01T00:00:00,30.008352941176472,Arjjun Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69852368557456,21.95882304689544]}"
282_0,0.61,0.13673571,3.28,0.34,42.31,0.14704643,246,9.65,425.3,0.3183,0.79,27.32,0.12796429,13.28,0.20726071,0.13525358,-2.1343330964847658,1.39,164.90756,390,396,"6/8/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.35,5.4699445,87,80,523,524,3.836758,2024-01-01T00:00:00,30.03030303030303,Uttar Gobinda Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78637892036144,22.02377124193728]}"
283_0,0.66,0.13856429,2.65,0.44,41.32,0.14853929,187,15.32,356.3,0.31152856,0.69,19.65,0.13005714,12.35,0.19705357,0.12390357,-1.4060784711787575,1.25,180.0,390,395,"6/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,7.2,5.4699445,86,80,524,526,1.8543341,2024-01-01T00:00:00,30.03030303030303,Uttar Gobinda Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78637892036144,22.02323225276681]}"
284_0,0.56,0.111589655,1.86,0.25,42.32,0.124748275,271,8.65,506.2,0.3120069,0.96,24.16,0.10898276,13.1,0.19347931,0.11905862,1.8456622967823675,0.83,47.16768,396,403,"6/7/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.66,5.4699445,83,76,520,521,1.3639903,2024-01-01T00:00:00,30.03030303030303,Uttar Gobinda Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78395346909433,22.01918983398827]}"
285_0,0.65,0.13134286,1.88,0.24,46.26,0.14423572,224,9.42,413.4,0.29642144,0.78,16.25,0.13691428,16.36,0.20363571,0.13428214,0.058533420087097277,0.86,270.0,390,396,"6/11/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.35,5.4699445,87,80,523,524,2.998829,2024-01-01T00:00:00,30.041999999999994,Champak Ray Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78880437162857,22.027274671545346]}"
286_0,0.58,0.13975357,2.18,0.37,32.08,0.15109643,201.6,6.84,413.4,0.27800357,0.78,17.5,0.13438928,17.3,0.17840357,0.115028575,3.8362565357476863,2.38,90.0,390,396,"6/11/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.9,5.4699445,84,76,526,527,1.0003903,2024-01-01T00:00:00,30.03030303030303,Champak Ray Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78799588787287,22.022693263596338]}"
287_0,0.69,0.115326665,3.62,0.31,43.25,0.124743335,265.3,12.37,326.5,0.24757333,0.76,24.36,0.10863666,17.32,0.17263333,0.112066664,-1.8723265457985385,1.22,340.2231,389,394,"6/11/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.25,5.4699445,83,76,528,530,2.9542565,2024-01-01T00:00:00,30.028181818181817,Champak Ray Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79122982289569,22.021615285255393]}"
288_0,0.63,0.09696,1.56,0.12,35.69,0.11624666,147.2,9.65,344.5,0.25312668,0.65,36.24,0.10695667,10.32,0.17303666,0.112163335,-1.5791042221161384,1.36,294.8691,385,392,"6/10/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.359881,86,79,529,529,2.2043533,2024-01-01T00:00:00,30.040750000000003,Kismat Bajkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8168318084931,22.01918983398827]}"
289_0,0.55,0.093482755,2.21,0.47,38.2,0.11411724,185.4,13.2,492.9,0.2829517,0.93,26.35,0.10527586,9.23,0.1929862,0.12449655,-2.0734134616998034E-4,1.02,47.168354,394,400,"4/29/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.47,5.359881,91,83,516,517,1.3640075,2024-01-01T00:00:00,30.040750000000003,Kismat Bajkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81952675434546,22.0224237690111]}"
290_0,0.63,0.07024483,1.24,0.24,40.12,0.08248276,146.2,10.24,413.4,0.22268966,0.78,29.56,0.06994828,13.7,0.16546206,0.10271379,-1.5791281566567863,0.76,65.131195,389,395,"4/28/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.03,5.359881,89,82,522,523,2.2043781,2024-01-01T00:00:00,30.040750000000003,Kismat Bajkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82303018395352,22.02107629608492]}"
291_0,1.25,0.11310333,1.29,0.32,41.34,0.13193999,185.4,8.96,333.9,0.27213,0.63,22.82,0.122496665,10.9,0.19762333,0.13581,-0.7129042192480435,0.66,180.0,382,389,"6/10/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.24,5.359881,87,79,531,532,0.92740995,2024-01-01T00:00:00,30.017090909090914,Kismat Bajkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82383866770924,22.01918983398827]}"
292_0,0.53,0.10678928,1.62,0.21,42.44,0.123674996,235,9.42,395.2,0.30100715,0.85,22.16,0.114267856,19.24,0.19593571,0.12268214,0.5978536664380475,0.76,90.0,385,393,"6/9/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.48,5.4699445,80,72,535,535,1.0002649,2024-01-01T00:00:00,30.01317647058823,Kismat Bajkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79365527416282,22.00490662097077]}"
293_0,0.52,0.10678928,2.42,0.35,44.34,0.123674996,201.6,8.62,378.7,0.30100715,0.76,13.3,0.114267856,15.7,0.19593571,0.12268214,0.5978536664380475,1.84,90.0,385,393,"6/9/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.5,5.4699445,80,72,535,535,1.0002649,2024-01-01T00:00:00,30.01317647058823,Kismat Bajkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79365527416282,22.00490662097077]}"
