system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
124_0,0.32,0.061906666,2.61,0.28,29.39,0.08465666,399.64,19.82,600,0.29433998,0.86,30.64,0.07515,2.21,0.16952333,0.10041334,0.5054845937761081,0.81,47.2647,312,323,"6/4/24, 12:00 AM",MEDINIPUR WEST,17,2024-12-31T00:00:00,5.13,4.320024,237,232,451,445,1.3664873,2024-01-01T00:00:00,30.040733333333336,Bagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4937078007953,22.494847776929557]}"
125_0,0.16,0.075226925,1.42,0.12,30.7,0.09658846,222.2,5.32,465,0.29504615,0.66,14.88,0.096707694,2.89,0.21064615,0.1394923,5.777899275794618,0.7,-0.0,441,449,"5/30/24, 12:00 AM",MEDINIPUR WEST,15,2024-12-31T00:00:00,5.36,4.4208946,198,190,361,360,0.92740995,2024-01-01T00:00:00,30.085548387096775,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44277332418574,22.212686946187617]}"
126_0,0.42,0.06256667,0.68,0.22,31.75,0.08484815,222.2,12.78,402,0.24652222,0.57,14.88,0.07195185,5.33,0.16334815,0.09902963,4.432378313786658,0.6,65.1866,305,311,"6/20/24, 12:00 AM",MEDINIPUR WEST,7,2024-12-31T00:00:00,6.31,4.6998305,164,160,532,530,2.2089827,2024-01-01T00:00:00,30.05764705882353,Hijalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.656752024863,22.377348137766724]}"
127_0,0.32,0.10248485,1.47,0.09,25.72,0.13104546,211.09,13.14,239,0.3540818,0.34,17.51,0.119754545,4.47,0.25561514,0.17424545,-0.8006733434088299,0.57,90.0,286,296,"5/14/24, 12:00 AM",MEDINIPUR WEST,31,2024-12-31T00:00:00,5.5,4.1546993,344,338,371,366,1.0064532,2024-01-01T00:00:00,30.185870967741938,Bachhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48319751197111,22.861090918265088]}"
128_0,0.3,0.06245397,2.95,0.14,28.72,0.08212381,77.75,20.63,213,0.3248762,0.3,11.33,0.06510635,9.22,0.20973174,0.119211115,-1.5862151252047167,1.29,294.7831,318,330,"2/7/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,5.64,4.5639553,189,182,493,488,2.211508,2024-01-01T00:00:00,30.097058823529412,Paikan Durjyodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70822549064304,22.56949777703989]}"
129_0,0.18,0.11602903,3.63,0.5,27.48,0.22404376,322.56,14.18,160,0.36233437,0.23,41.24,0.20790625,8.94,0.310475,0.23184687,-0.7986722264165163,1.31,270.0,254,244,"3/12/24, 12:00 AM",MEDINIPUR WEST,63,2024-12-31T00:00:00,5.96,4.484377,401,396,346,360,1.0054349,2024-01-01T00:00:00,30.205612903225806,Dotal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25251014700922,22.723109690624327]}"
130_0,0.3,0.08829706,1,0.06,40.15,0.19296,266.64,6.82,227,0.31239998,0.32,30.48,0.1754,7.62,0.2609857,0.19213714,-1.106395377791071,1.04,227.3106,253,273,"7/23/24, 12:00 AM",MEDINIPUR WEST,77,2024-12-31T00:00:00,4.72,4.3620114,431,418,317,309,1.3676728,2024-01-01T00:00:00,30.151515151515156,Daldali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13716646452826,22.71583333682296]}"
131_0,0.29,0.08146552,0.54,0.32,17.82,0.105806895,411.07,17.48,575,0.28543103,0.82,35.9,0.09775517,10,0.19616207,0.12721035,-0.8897323175846318,0.38,294.82336,326,339,"3/5/24, 12:00 AM",MEDINIPUR WEST,8,2024-12-31T00:00:00,7.21,4.7110424,172,164,503,497,2.208153,2024-01-01T00:00:00,30.04827586206897,Gangadaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64489426311262,22.313477921065825]}"
132_0,0.22,0.057932142,3.55,0.18,30.44,0.075575,211.09,18.68,699,0.27085,0.99,5.25,0.06798571,6.31,0.17953214,0.108867854,3.458285859423624,0.82,-0.0,361,377,"3/20/24, 12:00 AM",MEDINIPUR WEST,19,2024-12-31T00:00:00,5.23,4.6846414,284,274,355,349,0.0,2024-01-01T00:00:00,30.10641176470589,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29023938894224,21.92756167500808]}"
133_0,0.19,0.10758889,1.79,0.33,32.32,0.12571852,177.76,9.77,690,0.3087889,0.99,5.86,0.11576667,7.1,0.21267037,0.14295185,5.177188457846287,0.56,-0.0,403,408,"3/15/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,5.25,5.040196,207,201,390,391,0.92740995,2024-01-01T00:00:00,30.09167741935484,Tanuya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39103036382045,21.836203010613126]}"
134_0,0.11,0.0739069,0.98,0.1,17.62,0.09509655,295.68,5.62,327,0.2603793,0.47,11.65,0.08667586,5.53,0.18288621,0.11675172,-2.713487029583737,0.77,227.26659,302,318,"3/18/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,6.03,4.8193703,183,174,514,508,6.801842,2024-01-01T00:00:00,30.076967741935484,Shyamchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76023794559357,22.504010592827576]}"
135_0,0.47,0.11636333,0.47,0.08,38.16,0.14137334,222.2,13.59,698,0.33861,0.99,20.14,0.12856667,4.21,0.22951667,0.15231666,-1.534248352152137,0.82,331.6497,305,324,"2/19/24, 12:00 AM",MEDINIPUR WEST,29,2024-12-31T00:00:00,5.33,4.3655386,303,297,392,379,2.1068382,2024-01-01T00:00:00,30.078266666666668,Sukarol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22394372097422,22.081443083177753]}"
136_0,0.14,0.11046667,1.13,0.1,28.42,0.1327697,67.2,14.18,126,0.30486062,0.18,28.69,0.13053334,9.47,0.2637515,0.19177575,-1.1068777875749918,0.55,132.68036,272,271,"3/12/24, 12:00 AM",MEDINIPUR WEST,46,2024-12-31T00:00:00,4.9,4.3568387,373,373,355,356,1.3679069,2024-01-01T00:00:00,30.209085714285706,Digri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35707404608073,22.75922196504593]}"
137_0,0.17,0.08810747,2.49,0.08,26.31,0.112731345,33.33,8.85,438,0.30213284,0.63,52.53,0.10513134,3.68,0.2384612,0.15970299,-0.7966217893546489,1.29,90.0,292,308,"5/13/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,5.65,4.5040545,224,214,484,478,1.0043981,2024-01-01T00:00:00,30.095374999999997,Bhagirathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62279570712329,22.581355538790266]}"
138_0,0.19,0.083848275,1.84,0.06,29.74,0.11103448,55.55,13.72,578,0.3064517,0.82,22.76,0.10511035,4.47,0.21494828,0.13683103,-0.48664912363993645,0.91,19.787176,438,454,"4/3/24, 12:00 AM",MEDINIPUR WEST,5,2024-12-31T00:00:00,7.35,4.7690063,119,109,443,436,2.954447,2024-01-01T00:00:00,30.04553333333333,Dashagram Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53359299941022,22.10138568248521]}"
139_0,0.24,0.13231035,2.52,0.08,30.48,0.14992759,177.76,6.46,338,0.3749724,0.48,7.88,0.14175172,2.89,0.2724138,0.17934138,-1.9311251629767459,1.39,287.18692,388,400,"4/25/24, 12:00 AM",MEDINIPUR WEST,19,2024-12-31T00:00:00,5.06,4.7438626,275,266,337,333,3.1356885,2024-01-01T00:00:00,30.029743589743596,Angua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27029678963478,21.889562938489824]}"
140_0,0.17,0.13360484,1.71,0.04,18.69,0.20980318,88.88,20.65,423,0.35003015,0.6,4.38,0.21355239,4.47,0.35210794,0.26505873,2.8413378422860402,0.64,90.0,294,282,"4/22/24, 12:00 AM",MEDINIPUR WEST,53,2024-12-31T00:00:00,5.29,4.2370634,379,385,326,333,1.0041999,2024-01-01T00:00:00,30.189882352941172,Arabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26382891958912,22.554136585681444]}"
141_0,0.49,0.07312143,0.59,0.14,32.71,0.096675,188.87,11.58,375,0.33208215,0.54,8.76,0.08727143,4.47,0.20707142,0.12558572,-0.7128607966558487,1.11,-0.0,441,454,"6/19/24, 12:00 AM",MEDINIPUR WEST,10,2024-12-31T00:00:00,6.12,4.605492,171,163,388,383,0.92740995,2024-01-01T00:00:00,30.016124999999995,Patpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45490058052134,22.01272196394261]}"
142_0,0.26,0.09426719,0.7,0.16,28.72,0.11861563,199.98,15.85,396,0.32388595,0.57,8.76,0.117481254,3.95,0.26316875,0.1843125,-1.7977430105207948,0.79,47.276875,303,315,"4/23/24, 12:00 AM",MEDINIPUR WEST,23,2024-12-31T00:00:00,4.63,4.3549576,302,294,395,391,2.732049,2024-01-01T00:00:00,30.101666666666663,Keshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4681058151979,22.553597596510976]}"
143_0,0.18,0.2139919,1.78,0.23,34.96,0.21211621,322.19,6.78,518,0.35211623,0.74,26.27,0.20183243,8.32,0.3035027,0.22732432,-1.4907319645761343,0.62,90.0,256,255,"6/19/24, 12:00 AM",MEDINIPUR WEST,74,2024-12-31T00:00:00,5.19,4.398185,455,451,289,294,2.0091522,2024-01-01T00:00:00,30.091562499999995,Garra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13123758365307,22.64819019592876]}"
144_0,0.29,0.08115714,1.99,0.12,34.96,0.104135714,288.86,8.39,259,0.27446786,0.37,4.38,0.09882143,2.89,0.22898571,0.14941786,3.2379518237454046,0.83,65.17013,321,325,"4/26/24, 12:00 AM",MEDINIPUR WEST,40,2024-12-31T00:00:00,5.45,4.1835403,366,364,313,311,2.2076113,2024-01-01T00:00:00,30.25045161290323,Hurhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24819823364544,22.271975754939504]}"
145_0,0.34,0.13401666,1.26,0.2,31.36,0.14481667,588.9,12.72,444,0.32489166,0.63,35.9,0.13584444,5.79,0.25559443,0.18550278,-0.7175660815396186,0.66,180.0,266,268,"6/21/24, 12:00 AM",MEDINIPUR WEST,30,2024-12-31T00:00:00,5.32,4.460523,343,348,391,384,0.92740995,2024-01-01T00:00:00,30.20049999999999,Lapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4635244072489,22.68026005157183]}"
146_0,0.09,0.08129643,1.83,0.04,32.18,0.09890714,77.77,8.72,115,0.21849643,0.16,10.51,0.105989285,8.15,0.23898214,0.189575,-1.1012072497754706,0.44,132.78676,332,328,"4/25/24, 12:00 AM",MEDINIPUR WEST,47,2024-12-31T00:00:00,4.59,4.260692,333,333,335,338,1.3651613,2024-01-01T00:00:00,30.196848484848484,Purba Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24685076071927,22.243948318074974]}"
147_0,0.41,0.09464697,3.67,0.2,31.65,0.11590909,344.41,17.53,600,0.2876121,0.86,17.51,0.106181815,12.62,0.21177727,0.13745454,1.3628757738233568,1.31,180.0,299,313,"5/27/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,5.34525,4.514404,234,225,467,462,0.92740995,2024-01-01T00:00:00,30.093866666666667,Adam Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52092675390413,22.541200845590126]}"
148_0,0.31,0.096248485,0.88,0.07,31.27,0.12852727,266.64,16.45,416,0.3244485,0.59,32.83,0.1280303,10.38,0.2773909,0.19849999,-1.4121185094853184,1.75,-0.0,289,303,"2/20/24, 12:00 AM",MEDINIPUR WEST,30,2024-12-31T00:00:00,5.18,4.3217797,379,375,333,322,1.8543341,2024-01-01T00:00:00,30.16987878787879,Deul Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43010707867964,22.875374131282587]}"
149_0,0.32,0.1653794,2.14,0.49,29.52,0.1698647,177.76,12.72,339,0.27409706,0.48,47.28,0.16767941,6.05,0.26634705,0.21290295,-2.427565459014629,1.32,79.56208,264,268,"4/19/24, 12:00 AM",MEDINIPUR WEST,51,2024-12-31T00:00:00,4.67,4.3953104,450,444,286,287,5.1058893,2024-01-01T00:00:00,30.118750000000002,Kuilibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34440780057464,22.913642362386078]}"
150_0,0.31,0.09878148,2.47,0.26,23.37,0.12252222,77.77,13.32,485,0.27667406,0.69,7,0.13162963,3.11,0.2644926,0.1987889,-1.794952572920707,0.47,132.77553,295,311,"5/14/24, 12:00 AM",MEDINIPUR WEST,27,2024-12-31T00:00:00,5.26,4.2824535,330,320,376,370,2.7293515,2024-01-01T00:00:00,30.115939393939403,Keshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39803722303658,22.29892521346309]}"
151_0,0.26,0.08430588,0.23,0.02,31.68,0.17742571,366.63,11.41,346,0.32984287,0.49,1.75,0.16089714,7.56,0.2661543,0.18227714,7.294816612243731,0.79,-0.0,286,273,"5/28/24, 12:00 AM",MEDINIPUR WEST,30,2024-12-31T00:00:00,5.21,4.2009816,329,333,386,394,0.92740995,2024-01-01T00:00:00,30.26333333333333,Salbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33012458755714,22.632290015399846]}"
152_0,0.41,0.15614243,0.92,0.47,30.96,0.15494242,199.98,10.81,518,0.31007576,0.74,25.39,0.13694546,2.21,0.22832727,0.15063636,4.115109480200377,0.56,132.71173,266,254,"6/18/24, 12:00 AM",MEDINIPUR WEST,66,2024-12-31T00:00:00,5.2,4.380923,406,411,328,335,2.732637,2024-01-01T00:00:00,30.266750000000005,Bagpi Chula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.237418450236,22.608574491899088]}"
153_0,0.44,0.07462692,1.58,0.13,28.56,0.10191539,322.19,4.45,311,0.33604616,0.44,30.64,0.09549231,4.47,0.22848462,0.1492923,-0.7142827119276951,0.5,180.0,368,374,"5/31/24, 12:00 AM",MEDINIPUR WEST,16,2024-12-31T00:00:00,5.73,4.4208946,237,234,395,392,1.8543341,2024-01-01T00:00:00,30.077870967741934,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44007837833337,22.216459870380916]}"
154_0,0.21,0.09118214,2.72,0.12,26.78,0.11613572,177.76,12.86,353,0.31710356,0.5,7,0.112025,3.68,0.2739107,0.188475,-1.5825599037943654,0.65,114.82727,302,312,"6/3/24, 12:00 AM",MEDINIPUR WEST,31,2024-12-31T00:00:00,4.46,4.3298316,341,333,357,355,2.207828,2024-01-01T00:00:00,30.142874999999997,Ghol Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33820942511421,22.28868441922413]}"
155_0,0.51,0.10317097,0.91,0.44,30.91,0.1356887,188.87,12.72,535,0.3709492,0.77,18.39,0.17962064,3.37,0.30871746,0.22641747,0.49331468961332314,0.65,65.215866,284,269,"6/14/24, 12:00 AM",MEDINIPUR WEST,71,2024-12-31T00:00:00,5.22,4.3168297,406,415,310,317,2.2114236,2024-01-01T00:00:00,30.209647058823535,Garra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14390382915917,22.56302990699423]}"
156_0,0.33,0.08172692,2.59,0.1,31.23,0.09833462,399.96,8.82,338,0.23601153,0.48,21.1,0.08566538,3.68,0.16067308,0.09407308,-0.0024806508399275156,0.69,47.211094,382,396,"4/8/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,6.65,4.820609,155,146,463,458,1.365106,2024-01-01T00:00:00,30.06434482758621,Santarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58371899226408,22.233438029250777]}"
157_0,0.31,0.09715185,1.35,0.16,37.84,0.11681111,222.2,16.17,697,0.32905927,0.99,26.27,0.10918889,8.15,0.21408519,0.13677037,-2.198879770708829,0.74,283.06323,377,390,"3/19/24, 12:00 AM",MEDINIPUR WEST,14,2024-12-31T00:00:00,4.96,4.7438626,281,272,343,338,4.0964723,2024-01-01T00:00:00,30.045999999999996,Saorapir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27649516509521,21.85587611533534]}"
158_0,0.48,0.06687407,2.66,0.19,31.86,0.08428889,366.63,11.35,672,0.2965741,0.96,9.63,0.067862965,4.64,0.2069037,0.1235037,-2.346519403854924,0.66,192.19064,402,414,"6/18/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,5.64,4.8594756,129,120,469,466,4.7336407,2024-01-01T00:00:00,30.038000000000007,Khagragerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61282440746956,22.21565138662521]}"
159_0,0.42,0.112627275,2.44,0.18,30.71,0.12439394,355.52,12.44,522,0.23172727,0.75,43.78,0.12980606,7.65,0.23814848,0.1870303,-1.4120510908668562,0.6,-0.0,237,235,"6/4/24, 12:00 AM",MEDINIPUR WEST,42,2024-12-31T00:00:00,4.83,4.288251,376,374,388,391,1.8543341,2024-01-01T00:00:00,30.200064516129032,Shanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36327242154115,22.865941820799332]}"
160_0,0.19,0.07535172,1.26,0.04,28.59,0.10063793,99.99,20.5,455,0.32142413,0.65,32.27,0.097958624,5.53,0.23563793,0.15070345,4.137404640342264,1.88,270.0,362,373,"2/21/24, 12:00 AM",MEDINIPUR WEST,22,2024-12-31T00:00:00,4.98,4.634894,295,288,343,339,1.0009605,2024-01-01T00:00:00,30.04272727272728,Bikal Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32850762004573,22.103272144581858]}"
161_0,0.15,0.08295397,3.12,0.11,29.58,0.104520634,107.52,2.36,106,0.27685556,0.15,17.93,0.09134603,6.58,0.19789524,0.12782064,-1.8764646093791968,0.75,160.15433,269,279,"3/20/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,6.79,4.7819796,156,150,575,571,2.9555323,2024-01-01T00:00:00,30.071235294117656,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81090292761792,22.547938210221023]}"
162_0,0.34,0.053025927,0.44,0.09,35.61,0.07135185,188.87,17.26,682,0.27153334,0.98,14.88,0.057144444,7.1,0.17057778,0.094566666,-1.3280903281762708,1.15,144.25249,336,342,"2/19/24, 12:00 AM",MEDINIPUR WEST,43,2024-12-31T00:00:00,4.83,4.3391395,331,324,333,334,3.4242992,2024-01-01T00:00:00,30.140774193548385,Katsangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19941971371776,22.15851853455521]}"
163_0,0.36,0.098303705,2.75,0.26,32.96,0.12469259,177.76,14.69,466,0.28201112,0.67,15.76,0.11994815,2.89,0.23421112,0.16517037,-2.022794056320617,0.43,324.22055,301,303,"5/30/24, 12:00 AM",MEDINIPUR WEST,9,2024-12-31T00:00:00,6.19,4.8568916,147,143,552,554,3.4256713,2024-01-01T00:00:00,30.07873333333333,Samsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71361538234777,22.323449220719553]}"
164_0,0.39,0.08896216,1.62,0.2,40.74,0.110383786,133.32,16.19,479,0.28502163,0.68,5.07,0.10431892,5.53,0.20967028,0.13846487,1.5330876063568357,0.58,227.30254,305,314,"7/10/24, 12:00 AM",MEDINIPUR WEST,18,2024-12-31T00:00:00,6.4,4.601915,227,223,468,462,1.3674645,2024-01-01T00:00:00,30.042424242424243,Kushman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62602964214611,22.677295611134234]}"
165_0,0.1,0.07805517,2.7,0.12,29.61,0.10258276,233.31,8.57,695,0.32521033,0.99,10.51,0.09015517,5.26,0.2150862,0.12792414,-1.9362087734478428,1.36,252.85638,316,331,"4/30/24, 12:00 AM",MEDINIPUR WEST,18,2024-12-31T00:00:00,6.23,4.3364863,217,208,467,462,3.1433554,2024-01-01T00:00:00,30.037612903225813,Kanta Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49990617625573,22.267933336160965]}"
166_0,0.19,0.11245455,1.36,0.03,36.32,0.14335757,122.18,19.71,334,0.34800303,0.47,16.41,0.14412121,8.94,0.28184545,0.20986061,4.144656931407305,0.65,-0.0,293,309,"2/5/24, 12:00 AM",MEDINIPUR WEST,31,2024-12-31T00:00:00,5.77,4.3217797,377,376,330,315,0.0,2024-01-01T00:00:00,30.176363636363632,Khamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42498668156017,22.883189474254426]}"
167_0,0.15,0.08073846,1.09,0.06,31.56,0.10242308,88.88,11.96,366,0.2702,0.52,10.51,0.10383846,5,0.23862308,0.16888462,-1.1013693658885595,1.32,312.78363,345,348,"3/27/24, 12:00 AM",MEDINIPUR WEST,39,2024-12-31T00:00:00,5.75,4.2824535,320,317,336,335,1.3652415,2024-01-01T00:00:00,30.12218750000001,Bagberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.375669172462,22.259040014848182]}"
168_0,0.22,0.096796826,2.48,0.28,29.74,0.1162254,377.74,14.36,220,0.23008889,0.31,2.63,0.111495234,10,0.20066349,0.13970952,-1.1049441153167538,1.74,132.71663,289,299,"4/18/24, 12:00 AM",MEDINIPUR WEST,12,2024-12-31T00:00:00,5.96,4.5040545,209,201,502,500,1.3669693,2024-01-01T00:00:00,30.113437499999996,Dewanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6101294616172,22.58512846298357]}"
169_0,0.19,0.08809,1.63,0.03,31.74,0.108943336,133.32,4.74,555,0.29773667,0.79,2.63,0.10615333,5.53,0.25017333,0.16885333,0.6712752436360346,0.57,90.0,257,258,"4/24/24, 12:00 AM",MEDINIPUR WEST,57,2024-12-31T00:00:00,5.19,4.244901,387,384,356,358,3.008355,2024-01-01T00:00:00,30.109624999999994,Dhadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26625437085625,22.472210231769747]}"
170_0,0.52,0.103149995,0.36,0.12,30.35,0.11477667,266.64,2.11,675,0.33898333,0.96,3.5,0.09286,2.89,0.21533,0.12209,-0.7125060929590753,0.66,-0.0,442,461,"5/17/24, 12:00 AM",MEDINIPUR WEST,13,2024-12-31T00:00:00,5.4,4.9864583,154,137,404,402,0.92740995,2024-01-01T00:00:00,30.028129032258065,Kasnmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47026177187979,21.961787487333034]}"
171_0,0.32,0.07673,1.71,0.06,28.74,0.09996,133.32,11.46,385,0.28256667,0.55,4.38,0.096149996,7.1,0.22924666,0.14633334,-0.794642155437578,0.76,270.0,292,290,"6/26/24, 12:00 AM",MEDINIPUR WEST,21,2024-12-31T00:00:00,5.23,4.1536775,306,302,401,407,1.0033958,2024-01-01T00:00:00,30.052606060606063,Bajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44681574296428,22.44337431114951]}"
172_0,0.12,0.104051426,3.68,0.22,30.42,0.11915429,177.76,14,305,0.29622856,0.43,51.65,0.1052,4.74,0.23102,0.15854286,-1.411131652470215,0.71,180.0,288,299,"4/3/24, 12:00 AM",MEDINIPUR WEST,27,2024-12-31T00:00:00,4.62,4.463587,272,272,440,429,1.8543341,2024-01-01T00:00:00,30.195677419354833,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54814570701295,22.738740376568007]}"
173_0,0.18,0.068673074,1.65,0.07,32.11,0.09005769,66.66,12.47,690,0.27094615,0.99,12.26,0.07685385,4.21,0.20300385,0.12751153,0.8451027195673221,0.64,132.79428,374,381,"6/11/24, 12:00 AM",MEDINIPUR WEST,21,2024-12-31T00:00:00,5.04,4.4208946,251,247,374,372,1.3649677,2024-01-01T00:00:00,30.050000000000004,Shandeuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42795112199776,22.207027559897664]}"
174_0,0.1,0.1125,1.35,0.27,26.51,0.13326061,144.43,9.82,423,0.28379092,0.6,12.26,0.13222425,6.05,0.24264546,0.17648485,-0.7179298979124789,1.19,180.0,294,302,"5/9/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,5.31,4.653422,204,202,502,495,0.92740995,2024-01-01T00:00:00,30.09105882352941,Rahatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70499155562023,22.73092503359617]}"
175_0,0.53,0.11682414,1.81,0.09,33.68,0.13236207,222.2,14.65,507,0.36279312,0.72,8.76,0.12078276,3.95,0.23126552,0.14923103,0.3862051257823284,0.39,180.0,444,464,"6/10/24, 12:00 AM",MEDINIPUR WEST,12,2024-12-31T00:00:00,4.89,4.9055715,167,150,389,385,0.92740995,2024-01-01T00:00:00,30.058322580645168,Nahanjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44924119423139,21.94642629597459]}"
176_0,0.44,0.111823335,0.68,0.05,25.62,0.14258334,144.43,11.31,269,0.31004667,0.38,4.38,0.15769,7.46,0.32140332,0.24272333,-1.5379415131730338,0.57,28.423573,263,256,"5/22/24, 12:00 AM",MEDINIPUR WEST,76,2024-12-31T00:00:00,5.03,4.2348437,400,401,337,343,2.1082935,2024-01-01T00:00:00,30.198125000000005,Parurayma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17058379309752,22.508592000776588]}"
177_0,0.25,0.06603572,2.69,0.05,29.48,0.09125,199.98,19.71,405,0.31126428,0.58,7.88,0.07996071,3.42,0.22059643,0.13478215,-1.1032442115073602,1.38,227.25148,222,224,"4/19/24, 12:00 AM",MEDINIPUR WEST,39,2024-12-31T00:00:00,5.55,4.2952414,370,370,407,407,1.3661462,2024-01-01T00:00:00,30.145750000000003,Benashuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19968920830298,22.43043857105819]}"
178_0,0.21,0.1189,2.31,0.05,27.14,0.1368,88.88,18.55,465,0.34470832,0.66,28.02,0.20291944,2.45,0.3013111,0.21576667,3.3715145775231297,0.68,47.299183,245,238,"5/28/24, 12:00 AM",MEDINIPUR WEST,77,2024-12-31T00:00:00,4.91,4.497346,447,446,308,316,2.7332,2024-01-01T00:00:00,30.144625,Dhachati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11884083273223,22.66112593602008]}"
179_0,0.61,0.06416071,1.72,0.27,30.42,0.08396786,255.53,7.69,690,0.19702142,0.99,7.88,0.07576428,3.16,0.17038214,0.10781786,-2.176750282276124,0.39,270.0,411,430,"6/18/24, 12:00 AM",MEDINIPUR WEST,7,2024-12-31T00:00:00,6.09,5.1565437,121,114,469,456,3.9990294,2024-01-01T00:00:00,30.07965517241379,Behari Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69663722347791,22.148547234901482]}"
180_0,0.39,0.11816452,2.36,0.04,31.36,0.21968125,366.64,7.63,485,0.38771874,0.69,6.13,0.1928875,4.47,0.28620625,0.2036,-0.4407558668725567,1.65,208.45174,262,254,"5/18/24, 12:00 AM",MEDINIPUR WEST,42,2024-12-31T00:00:00,5.11,4.468546,364,363,374,383,2.1088543,2024-01-01T00:00:00,30.207935483870973,Kaniari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28835292684559,22.6702887519181]}"
