system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
712_0,0.4,0.13475278,2.88,0.33,13.9,0.14591388,362.4,4.83,283,0.275375,0.51,40.5,0.13146944,14,0.2248,0.15222222,2.064296752166721,0.54,-0.0,409,415,"2/28/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.68,4.311346,81,75,510,510,0.0,2024-01-01T00:00:00,30.137000000000004,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
713_0,0.31,0.13475278,2.91,0.54,10.6,0.14591388,432.2,2.21,452,0.275375,0.75,56,0.13146944,12.5,0.2248,0.15222222,2.064296752166721,1.66,-0.0,409,415,"2/16/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.49,4.311346,81,75,510,510,0.0,2024-01-01T00:00:00,30.137000000000004,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
714_0,0.22,0.13383143,1.81,0.63,11.7,0.13817143,349.4,2.18,482,0.25301713,0.81,44.8,0.12928286,18.3,0.22770572,0.17276,-2.2149589635091385,0.48,102.95866,405,409,"2/16/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,5.9,4.311346,79,73,516,517,4.128846,2024-01-01T00:00:00,30.137000000000004,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.010660413070987]}"
715_0,0.3,0.13475278,2.86,0.26,10.4,0.14591388,270.5,3.27,462,0.275375,0.78,46.3,0.13146944,13.7,0.2248,0.15222222,2.064296752166721,1.14,-0.0,409,415,"4/19/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6,4.311346,81,75,510,510,0.0,2024-01-01T00:00:00,30.137000000000004,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
716_0,0.87,0.13475278,1.9,0.41,12.7,0.14591388,428.4,2.68,296,0.275375,0.54,38,0.13146944,24.3,0.2248,0.15222222,2.064296752166721,1.08,-0.0,409,415,"3/7/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.95,4.311346,81,75,510,510,0.0,2024-01-01T00:00:00,30.137000000000004,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
717_0,0.7,0.11856667,1.98,0.65,12.8,0.14111945,478.1,2.59,355,0.3296389,0.59,70.2,0.14153612,20.4,0.30893612,0.21220833,-0.8033471032898343,0.44,270.0,430,435,"2/27/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.04,4.3413067,92,87,478,478,1.0078093,2024-01-01T00:00:00,30.083176470588235,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38223144831792,23.043269257884525]}"
718_0,0.31,0.1362,2.01,0.41,14.2,0.15379429,445.4,4.73,388,0.32027715,0.66,65.8,0.15132858,13.8,0.26907143,0.18343143,6.146317510223415,1.22,180.0,405,409,"2/28/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.51,4.311346,79,73,516,517,1.8543341,2024-01-01T00:00:00,30.137000000000004,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,23.010929907656223]}"
719_0,0.2,0.12731111,3.01,0.25,18.6,0.14229167,465.9,3.51,224,0.28561944,0.42,60.1,0.13886389,12.5,0.23955278,0.17107777,-0.8494363636580902,0.75,331.48438,405,410,"2/28/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.23,4.3413067,85,78,510,511,2.1101294,2024-01-01T00:00:00,30.077212121212117,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37657206202798,23.03195048530462]}"
720_0,0.5,0.12258334,1.84,0.15,17.5,0.1423889,308.6,3.11,361,0.33475834,0.6,51.6,0.13308889,12.5,0.24505,0.16638333,1.2879232631740694,0.69,47.37769,413,417,"3/1/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.25,4.3413067,84,77,503,506,1.3694117,2024-01-01T00:00:00,30.080562500000003,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37926700788033,23.034914925742214]}"
721_0,0.31,0.111655556,1.84,0.21,17.1,0.126175,468.7,2.84,140,0.28645554,0.27,58.4,0.11280833,21.2,0.1956,0.130675,-1.9467547622400176,1.28,72.94593,429,438,"4/19/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.57,4.3413067,88,82,483,480,3.159334,2024-01-01T00:00:00,30.077212121212117,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37145166490849,23.031680990719384]}"
722_0,0.37,0.13475278,1.7,0.48,11.4,0.14591388,190.6,4.6,484,0.275375,0.81,116.4,0.13146944,17.7,0.2248,0.15222222,2.064296752166721,0.82,-0.0,409,415,"2/15/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.45,4.311346,81,75,510,510,0.0,2024-01-01T00:00:00,30.137000000000004,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
723_0,0.4,0.13380556,2.91,0.79,14.2,0.14899445,353.2,4.74,335,0.29529724,0.57,70.4,0.14808612,23.8,0.27742222,0.19318889,-0.7817376536356759,0.7,340.08948,408,418,"2/22/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,5.84,4.3413067,81,73,511,509,2.95674,2024-01-01T00:00:00,30.077212121212117,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37738054578368,23.030872506963675]}"
724_0,0.41,0.100944445,4.3,0.49,12.1,0.11302778,455.8,2.48,212,0.30615,0.39,120.4,0.09380556,16.6,0.19702777,0.11843611,2.00409527499356,0.66,192.26086,427,435,"2/15/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,7,4.3413067,85,80,488,485,4.734892,2024-01-01T00:00:00,30.077212121212117,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37118217032325,23.029794528622734]}"
725_0,0.39,0.106375,2.57,0.31,13.5,0.12689722,366.8,2.67,361,0.26761112,0.6,55.5,0.13138056,29.5,0.23339444,0.1637639,-2.2087097004662275,0.49,312.6201,426,434,"2/27/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.8,4.3413067,95,89,479,477,4.1021686,2024-01-01T00:00:00,30.083176470588235,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38546538334076,23.04542521456641]}"
726_0,0.36,0.11174286,2.98,0.72,16.2,0.12118286,449.9,2.28,340,0.24522857,0.57,39.3,0.11369143,17.8,0.19697714,0.14286572,-0.8026621122170562,0.45,270.0,397,393,"2/22/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.2,4.4125285,72,67,532,541,1.0074627,2024-01-01T00:00:00,30.121210526315778,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,22.99691618922396]}"
727_0,0.44,0.11174286,2.75,0.54,13.4,0.12118286,404.5,2.88,402,0.24522857,0.69,35.8,0.11369143,19.6,0.19697714,0.14286572,-0.8026621122170562,0.75,270.0,397,393,"2/22/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.37,4.4125285,72,67,532,541,1.0074627,2024-01-01T00:00:00,30.121210526315778,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,22.99691618922396]}"
728_0,0.41,0.11174286,3.15,0.68,11.5,0.12118286,523.8,4.27,373,0.24522857,0.63,31.6,0.11369143,17.1,0.19697714,0.14286572,-0.8026621122170562,0.55,270.0,397,393,"2/21/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,7.33,4.4125285,72,67,532,541,1.0074627,2024-01-01T00:00:00,30.121210526315778,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,22.99691618922396]}"
729_0,0.49,0.11174286,3.29,0.57,13.1,0.12118286,308.8,3.09,377,0.24522857,0.63,71.6,0.11369143,28.9,0.19697714,0.14286572,-0.8026621122170562,1.74,270.0,397,393,"2/21/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.84,4.4125285,72,67,532,541,1.0074627,2024-01-01T00:00:00,30.121210526315778,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,22.99691618922396]}"
730_0,0.18,0.11449444,2.28,0.26,12.4,0.13266945,457.8,4.01,360,0.2720611,0.6,50.8,0.13513334,7.6,0.23764166,0.16446666,2.064132570243562,0.92,-0.0,414,419,"2/28/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.66,4.3413067,82,76,504,505,0.0,2024-01-01T00:00:00,30.070000000000007,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3655227840333,23.034106441986506]}"
731_0,0.52,0.10484595,1.72,0.4,10.1,0.11542162,338.2,1.87,337,0.26134863,0.57,57.9,0.10095135,11.7,0.18409729,0.123213515,-2.142120278047137,0.79,164.80052,429,435,"3/1/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.39,4.3413067,90,84,482,480,3.838693,2024-01-01T00:00:00,30.082060606060605,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37037368656755,23.04677268749259]}"
732_0,0.52,0.10484595,3.11,0.25,17.8,0.11542162,288.6,2.17,334,0.26134863,0.57,51.7,0.10095135,28.1,0.18409729,0.123213515,-2.142120278047137,0.81,164.80052,429,435,"3/1/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.14,4.3413067,90,84,482,480,3.838693,2024-01-01T00:00:00,30.082060606060605,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37037368656755,23.04677268749259]}"
733_0,0.42,0.09984167,2.54,0.25,18.1,0.123283334,226.9,2.61,387,0.29400554,0.66,75.4,0.12123056,12.6,0.25845835,0.18247777,-2.2153797435297586,0.63,77.04408,426,440,"2/28/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,5.98,4.3413067,89,81,485,479,4.1296997,2024-01-01T00:00:00,30.070000000000007,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36579227861854,23.040035322861694]}"
734_0,0.29,0.10162286,2.7,0.21,8.8,0.11305143,315,1.6,144,0.28027427,0.27,61.8,0.099165715,21.5,0.19426571,0.12534286,0.11300703685032802,0.51,90.0,419,433,"3/1/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.15,4.3413067,91,83,490,485,4.024903,2024-01-01T00:00:00,30.070000000000007,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36767874071519,23.039496333691222]}"
735_0,0.19,0.09984167,1.82,0.27,12.7,0.123283334,217.6,3.42,361,0.29400554,0.6,49.4,0.12123056,10.7,0.25845835,0.18247777,-2.2153797435297586,0.48,77.04408,426,440,"2/28/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,5.59,4.3413067,89,81,485,479,4.1296997,2024-01-01T00:00:00,30.070000000000007,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36579227861854,23.040035322861694]}"
736_0,0.26,0.105558336,4.21,0.28,11.2,0.13013056,217.6,1.88,295,0.2975361,0.54,52.5,0.12671389,13,0.245075,0.17714722,-2.208644171446241,0.59,47.378693,426,440,"2/28/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.37,4.3413067,89,81,485,479,4.1020722,2024-01-01T00:00:00,30.070000000000007,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36579227861854,23.039765828276458]}"
737_0,0.36,0.10484595,2.02,0.36,12.9,0.11542162,121.4,2.82,493,0.26134863,0.87,45.7,0.10095135,15.6,0.18409729,0.123213515,-2.142120278047137,1.92,164.80052,429,435,"3/1/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.85,4.3413067,90,84,482,480,3.838693,2024-01-01T00:00:00,30.082060606060605,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37037368656755,23.04677268749259]}"
738_0,0.61,0.117591664,3.96,0.26,17.2,0.13650277,500.9,2.99,334,0.26501667,0.57,77.4,0.13700555,13.9,0.23322777,0.16454445,-2.142042229212448,0.74,195.1984,424,438,"2/28/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6,4.3413067,90,82,486,480,3.8386734,2024-01-01T00:00:00,30.070000000000007,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36767874071519,23.036801387838864]}"
739_0,0.33,0.10995714,2.92,0.71,16.1,0.12668286,428.3,4.11,374,0.26826856,0.63,46.8,0.11617714,16.6,0.21853714,0.15056571,-0.720172677352026,1.3,180.0,426,440,"2/16/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6,4.3413067,89,81,485,479,0.92740995,2024-01-01T00:00:00,30.070000000000007,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36767874071519,23.040574312032167]}"
740_0,0.26,0.09241428,1.99,0.77,9.4,0.11386571,450.8,2.21,375,0.27368858,0.63,70.4,0.100562856,13.9,0.20155428,0.12885429,-2.2086718011807984,1.21,132.62071,419,433,"2/16/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.81,4.3413067,91,83,490,485,4.102118,2024-01-01T00:00:00,30.082060606060605,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3684872244709,23.042460774128816]}"
741_0,0.27,0.12782286,1.47,0.54,11.3,0.14244285,405.5,2.08,297,0.26917142,0.54,60.4,0.13429715,21,0.21973144,0.14644286,-1.542685303554973,1.44,331.4824,428,436,"2/21/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,7.04,4.3413067,92,87,480,477,2.110169,2024-01-01T00:00:00,30.082060606060605,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37468559993133,23.04299976329929]}"
742_0,0.18,0.115224324,2.21,0.77,12.6,0.13463514,478.1,3.16,251,0.2840108,0.45,69.4,0.14314054,13.6,0.24533243,0.16943513,-2.208758638749004,1.28,312.61914,424,436,"2/16/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.31,4.2937927,90,83,486,480,4.1022415,2024-01-01T00:00:00,30.045687499999996,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,23.050006622515422]}"
743_0,0.31,0.120461114,1.78,0.75,15.4,0.13819167,509.7,3.94,403,0.30854723,0.69,56.9,0.12741944,19.8,0.25052223,0.16497777,-1.3174480321014959,1.16,336.50818,408,418,"2/22/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,5.55,4.3413067,81,73,511,509,5.0434904,2024-01-01T00:00:00,30.065352941176464,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37738054578368,23.03060301237844]}"
744_0,0.44,0.13380556,3.27,0.59,9.9,0.14899445,465.9,5.28,297,0.29529724,0.54,48.9,0.14808612,18.9,0.27742222,0.19318889,-0.7817376536356759,0.81,340.08948,408,418,"2/22/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,5.85,4.3413067,81,73,511,509,2.95674,2024-01-01T00:00:00,30.077212121212117,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37738054578368,23.030872506963675]}"
745_0,0.2,0.13380556,2.4,0.72,9.9,0.14899445,499.2,3.04,249,0.29529724,0.45,42.3,0.14808612,15.6,0.27742222,0.19318889,-0.7817376536356759,0.76,340.08948,408,418,"2/22/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,5.81,4.3413067,81,73,511,509,2.95674,2024-01-01T00:00:00,30.077212121212117,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37738054578368,23.030872506963675]}"
746_0,0.29,0.13379167,2.11,0.8,12.1,0.14957778,480.5,2.44,517,0.30157223,0.93,41.3,0.14591111,25.6,0.24817778,0.17722778,0.4995069557197758,0.55,132.62314,405,410,"2/22/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.19,4.3413067,85,78,510,511,1.3693904,2024-01-01T00:00:00,30.077212121212117,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37684155661321,23.03114200154891]}"
747_0,0.38,0.13379167,5.11,0.66,18.1,0.14957778,469.7,5.62,297,0.30157223,0.54,58.3,0.14591111,19.6,0.24817778,0.17722778,0.4995069557197758,0.59,132.62314,405,410,"2/22/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.49,4.3413067,85,78,510,511,1.3693904,2024-01-01T00:00:00,30.077212121212117,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37684155661321,23.03114200154891]}"
748_0,0.32,0.11324722,4.92,0.48,13.2,0.1333139,492.4,2.78,421,0.28359166,0.72,42.6,0.13835834,18.4,0.24365278,0.16716944,0.5946589491680637,0.51,312.62018,441,447,"2/22/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,5.9,4.3413067,96,91,463,462,2.7373705,2024-01-01T00:00:00,30.083176470588235,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38411791041457,23.044886225395942]}"
749_0,0.37,0.115025,2.1,0.59,9.4,0.13118888,212.5,3.81,336,0.27140555,0.57,123.4,0.12319722,20.3,0.22200277,0.146625,-2.061514611267354,0.41,58.469597,425,432,"2/15/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.11,4.3413067,89,84,485,484,3.542622,2024-01-01T00:00:00,30.077212121212117,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37360762159038,23.03060301237844]}"
750_0,0.5,0.115025,1.89,0.55,11.8,0.13118888,416.2,2.08,220,0.27140555,0.39,48.5,0.12319722,15.5,0.22200277,0.146625,-2.061514611267354,0.64,58.469597,425,432,"2/16/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.53,4.3413067,89,84,485,484,3.542622,2024-01-01T00:00:00,30.077212121212117,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37360762159038,23.03060301237844]}"
751_0,0.26,0.115025,2.86,0.65,14.1,0.13118888,529.8,2.75,404,0.27140555,0.69,70.3,0.12319722,20.7,0.22200277,0.146625,-2.061514611267354,0.51,58.469597,425,432,"2/15/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.61,4.3413067,89,84,485,484,3.542622,2024-01-01T00:00:00,30.077212121212117,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37360762159038,23.03060301237844]}"
752_0,0.2,0.111766666,2.19,0.76,13.3,0.13146389,517.4,4.81,361,0.28715834,0.6,60.2,0.12393056,12.7,0.23425278,0.15876944,-1.2537827362557663,0.89,72.94745,430,435,"2/28/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,5.75,4.3413067,92,87,478,478,3.1596074,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.04434723622547]}"
753_0,0.53,0.10688611,1.82,0.27,1.22,0.11829167,420.2,3.21,214,0.223475,0.39,47.3,0.12569723,16.5,0.22321667,0.18200833,-1.9469437874666893,1.2,252.94756,434,441,"3/1/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.63,4.3413067,97,91,469,468,3.159625,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38034498622127,23.045155719981178]}"
754_0,0.29,0.11000556,4.16,0.17,12.4,0.12859721,455.2,3.72,375,0.27340555,0.63,56.3,0.12782778,19.3,0.22632222,0.15345833,-0.7201954541362958,0.65,-0.0,430,435,"2/28/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,5.94,4.3413067,92,87,478,478,1.8543341,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3827704374884,23.04434723622547]}"
755_0,0.46,0.111766666,2.71,0.34,13.6,0.13146389,265.4,3.44,464,0.28715834,0.78,58.9,0.12393056,11.2,0.23425278,0.15876944,-1.2537827362557663,1.14,72.94745,430,435,"2/28/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.39,4.3413067,92,87,478,478,3.1596074,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.04434723622547]}"
756_0,0.38,0.09945834,2.61,0.4,9.9,0.10327222,424,2.17,251,0.24830277,0.45,51.6,0.08933611,14.6,0.20347778,0.13371944,-1.8031813699925734,0.91,312.6212,430,438,"3/1/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.47,4.3413067,89,83,481,479,2.7373188,2024-01-01T00:00:00,30.080562500000003,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38034498622127,23.04030481744693]}"
757_0,0.32,0.11077715,1.17,0.26,2.1,0.122417144,348.5,3.21,416,0.23200285,0.77,44.7,0.11208286,16.1,0.17253143,0.11957715,-0.8033705202257714,1.31,270.0,433,440,"3/1/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.33,4.3413067,96,91,470,469,1.0078218,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37953650246557,23.044886225395942]}"
758_0,0.32,0.11721111,2.88,0.27,9.8,0.13554722,461.5,2.84,296,0.32067502,0.54,48.6,0.13121666,9.3,0.26035,0.181125,-1.5925244337215154,0.57,65.292854,429,435,"2/28/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.55,4.3413067,93,87,478,478,2.2178733,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38169245914746,23.044616730810706]}"
759_0,0.36,0.10688611,1.73,0.5,16.1,0.11829167,437.2,1.89,283,0.223475,0.51,68.1,0.12569723,17.5,0.22321667,0.18200833,-1.9469437874666893,1.66,252.94756,434,441,"3/1/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.95,4.3413067,97,91,469,468,3.159625,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38034498622127,23.045155719981178]}"
760_0,0.42,0.106375,2.21,0.21,13.4,0.12689722,275.4,1.61,252,0.26761112,0.45,70.1,0.13138056,13.8,0.23339444,0.1637639,-2.2087097004662275,1.33,312.6201,426,434,"3/1/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.54,4.3413067,95,89,479,477,4.1021686,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38546538334076,23.04542521456641]}"
761_0,0.29,0.11721111,2.82,0.15,11.2,0.13554722,343.2,3.24,285,0.32067502,0.51,54.7,0.13121666,11.7,0.26035,0.181125,-1.5925244337215154,0.81,65.292854,429,435,"2/28/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.34,4.3413067,93,87,478,478,2.2178733,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38169245914746,23.044616730810706]}"
762_0,0.73,0.10817222,2.46,0.26,14.5,0.12893055,455.3,3.36,359,0.30719444,0.6,61.7,0.123975,15.5,0.27481112,0.18759167,-1.880451115672369,0.54,160.0878,430,435,"2/28/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.02,4.3413067,92,87,478,478,2.9567711,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.04299976329929]}"
763_0,0.3,0.10817222,1.98,0.25,17.4,0.12893055,412.5,3.84,338,0.30719444,0.57,61.3,0.123975,8.4,0.27481112,0.18759167,-1.880451115672369,0.86,160.0878,430,435,"2/28/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.35,4.3413067,92,87,478,478,2.9567711,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.04299976329929]}"
764_0,0.36,0.11077715,2.87,0.33,18.7,0.122417144,316.4,1.99,551,0.23200285,0.96,53.3,0.11208286,8.3,0.17253143,0.11957715,-0.8033705202257714,0.67,270.0,433,440,"4/19/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.19,4.3413067,96,91,470,469,1.0078218,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37953650246557,23.044886225395942]}"
765_0,0.7,0.123177774,3.01,0.21,16.2,0.1429139,470.2,2.66,250,0.32869723,0.45,48.6,0.13640833,16.6,0.2809722,0.19518611,-1.8804433014262867,0.68,19.912123,429,435,"2/28/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.57,4.3413067,90,84,481,481,2.9567697,2024-01-01T00:00:00,30.083176470588235,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.042460774128816]}"
766_0,0.5,0.12421351,1.95,0.54,15.9,0.14324595,494,4.8,333,0.3122027,0.57,78.1,0.13674864,8.6,0.2531946,0.17286216,-0.4214103153333587,0.46,77.02983,384,391,"1/11/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.24,4.554332,91,88,524,522,4.1252546,2024-01-01T00:00:00,30.15070967741936,Bilatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24721466111477,22.88615391469202]}"
767_0,0.89,0.15267839,3.86,0.73,20.3,0.16218108,369.2,2.81,428,0.30215406,0.72,88.2,0.15932973,24.8,0.24869189,0.18342163,-1.412543079643942,1.52,180.0,385,394,"4/1/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.59,4.5453734,82,76,533,530,1.8543341,2024-01-01T00:00:00,30.146235294117645,Bilatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22538559971066,22.93439344544924]}"
768_0,0.28,0.15267839,1.92,0.9,15.3,0.16218108,325.7,3.95,374,0.30215406,0.63,70.9,0.15932973,8.7,0.24869189,0.18342163,-1.412543079643942,0.49,180.0,385,394,"4/5/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.65,4.5453734,82,76,533,530,1.8543341,2024-01-01T00:00:00,30.146235294117645,Bilatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22538559971066,22.93439344544924]}"
769_0,0.1,0.13332973,3.98,0.71,16.1,0.14064054,570.3,3.01,402,0.27374864,0.69,40.3,0.11871351,16.5,0.17198649,0.11003514,-2.352065849025958,0.43,347.74533,373,383,"3/6/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.83,4.35354,83,77,544,540,4.734781,2024-01-01T00:00:00,30.0979393939394,Chaupala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25287404740472,22.959186947290938]}"
770_0,0.36,0.11223514,2.38,0.55,13.4,0.13045405,143,4.68,359,0.2731027,0.6,40.6,0.12851351,12.6,0.21773514,0.14804325,2.4997151374828794,1.55,-0.0,376,390,"1/11/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.35,4.554332,77,71,547,540,1.8543341,2024-01-01T00:00:00,30.162838709677423,Paschim Narayanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21622278381264,22.898820160198106]}"
