system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,2.09,0.076236665,0.68,0.07,60.22,0.09841333,120.37,4.08,346.672,0.22639666,0.94,7.43,0.10097333,1.08,0.26139334,0.19134334,-1.849432885363794,0.59,48.239227,243,244,"3/29/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,5.13,6.962505,401,400,355,356,2.7829757,2024-01-01T00:00:00,30.066285714285712,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71883018527751,26.763642007065524]}"
133_0,1.42,0.10581333,1.75,0.06,51.32,0.12784667,154.23,2.13,342.98400000000004,0.25116,0.93,7.46,0.14109333,1.02,0.29755667,0.23982333,4.540648199267174,0.46,143.25319,243,244,"3/28/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,5.13,6.962505,401,400,355,356,3.468262,2024-01-01T00:00:00,30.066285714285712,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71883018527751,26.762833523309816]}"
134_0,2.77,0.07956129,2.05,0.08,51.42,0.10024839,157.89,2.19,328.232,0.24870323,0.89,9.15,0.10445484,1.02,0.26809034,0.19771935,-2.135863197941961,0.66,180.0,267,264,"3/28/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,5.11,7.0790863,389,394,344,342,3.7047918,2024-01-01T00:00:00,29.95810810810811,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6819094271002,26.731033162251986]}"
135_0,1.34,0.07474516,0.98,0.11,43.12,0.09403871,145.23,3.07,335.608,0.22274193,0.91,8.11,0.095087096,1.45,0.22702903,0.16286129,-0.8627541331166522,1.08,90.0,281,282,"3/28/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.93,7.0790863,375,378,345,339,1.0384431,2024-01-01T00:00:00,29.96668421052632,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68352639461162,26.73992648356477]}"
136_0,2.48,0.07527742,1.22,0.08,37.19,0.094551615,142.06,3.08,280.288,0.23731935,0.76,6.07,0.09177097,1.73,0.23898065,0.17593871,-2.003820393523421,0.82,106.57752,281,282,"3/28/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,5.19,7.0790863,375,378,345,339,3.2473094,2024-01-01T00:00:00,29.96668421052632,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68325690002638,26.73992648356477]}"
137_0,1.93,0.07527742,0.78,0.09,53.61,0.094551615,135.47,1.99,280.288,0.23731935,0.76,4.91,0.09177097,1.05,0.23898065,0.17593871,-2.003820393523421,0.84,106.57752,281,282,"3/28/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.93,7.0790863,375,378,345,339,3.2473094,2024-01-01T00:00:00,29.96668421052632,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68325690002638,26.73992648356477]}"
138_0,0.76,0.0859875,0.85,0.09,69.73,0.10080625,150.18,1.28,309.792,0.25255,0.84,9.69,0.09965,2.69,0.24376875,0.1781625,-1.1549812847375136,0.72,-0.0,275,271,"3/22/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.78,7.0790863,383,388,342,340,2.7802885,2024-01-01T00:00:00,29.944888888888883,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69511466177676,26.723756808450617]}"
139_0,2.08,0.091675,0.86,0.08,91.48,0.10663125,132.64,3.25,350.36,0.23063125,0.95,6.22,0.10113125,2.04,0.21658126,0.1536875,-1.1557399998941034,0.72,311.77078,272,269,"3/22/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,4.96,7.0790863,378,383,351,349,1.3920367,2024-01-01T00:00:00,29.944888888888883,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69511466177676,26.72348731386538]}"
140_0,1.64,0.101416126,1.65,0.06,56.28,0.11390968,165.37,0.97,324.54400000000004,0.24442258,0.88,9.37,0.107283875,2.44,0.2402129,0.16909355,-0.7495030606995331,0.83,180.0,277,273,"3/22/24, 12:00 AM",JALPAIGURI,103,2024-12-31T00:00:00,4.87,7.049994,387,388,336,339,0.92740995,2024-01-01T00:00:00,30.006333333333334,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71775220693657,26.72348731386538]}"
141_0,0.86,0.10295484,1.66,0.06,57.84,0.11654839,163.88,2.55,350.36,0.23531291,0.95,6.59,0.10636129,1.63,0.21365485,0.14996774,-1.6465360905583906,0.57,245.9347,278,275,"3/22/24, 12:00 AM",JALPAIGURI,99,2024-12-31T00:00:00,4.92,7.049994,386,388,336,337,2.2733076,2024-01-01T00:00:00,30.006333333333334,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,26.72294832469491]}"
142_0,1.23,0.08516129,2.19,0.07,98.31,0.09773871,152.38,1.68,280.288,0.23937742,0.76,8.24,0.09383871,3.08,0.22615807,0.15516774,1.8154351157393267,0.94,-0.0,277,273,"3/21/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,4.73,7.049994,387,388,336,339,0.92740995,2024-01-01T00:00:00,30.006333333333334,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,26.72240933552444]}"
143_0,0.95,0.08028334,1.67,0.09,54.18,0.09991333,154.28,1.85,324.54400000000004,0.26496667,0.88,6.12,0.09617667,2.33,0.24943334,0.17362,-1.1558611584204963,0.93,48.23137,262,257,"3/22/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,5.09,7.049994,385,387,353,356,1.3920953,2024-01-01T00:00:00,30.013371428571432,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7164047340104,26.732111140592927]}"
144_0,0.93,0.08257667,2.11,0.09,65.22,0.103206664,236.08,3.22,276.6,0.24689667,0.75,10.31,0.104846664,2.36,0.26516333,0.19882667,-1.1558522395681052,0.66,131.7687,262,257,"3/21/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,4.56,7.049994,385,387,353,356,1.3920934,2024-01-01T00:00:00,30.013371428571432,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7164047340104,26.731841646007695]}"
145_0,0.97,0.08850333,1.24,0.07,84.16,0.107156664,127.92,2.41,335.608,0.27664,0.91,7.44,0.10309,0.57,0.265,0.19101,-1.1557399998941034,0.55,48.229214,277,273,"3/29/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,4.78,7.049994,387,388,336,339,1.3920367,2024-01-01T00:00:00,30.02052941176471,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71856069069227,26.72348731386538]}"
146_0,1.52,0.08850333,0.93,0.09,69.28,0.107156664,140.39,3.25,250.784,0.27664,0.68,6.18,0.10309,0.69,0.265,0.19101,-1.1557399998941034,0.63,48.229214,277,273,"3/29/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,5.13,7.049994,387,388,336,339,1.3920367,2024-01-01T00:00:00,30.02052941176471,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71856069069227,26.72348731386538]}"
147_0,1.06,0.10771613,1.02,0.08,54.69,0.123329036,120.38,1.45,291.35200000000003,0.29031613,0.79,7.46,0.115412906,2.66,0.26033872,0.18464516,-2.0035413287171675,0.46,106.57978,277,273,"3/29/24, 12:00 AM",JALPAIGURI,101,2024-12-31T00:00:00,4.93,7.049994,387,388,336,339,3.2468808,2024-01-01T00:00:00,30.02052941176471,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71829119610705,26.72348731386538]}"
148_0,2.08,0.11439667,2.09,0.08,52.13,0.12788667,147.01,2.69,250.784,0.13932334,0.68,6.28,0.12862334,0.68,0.12206,0.09288,-0.5186749742143447,0.92,118.18784,260,256,"3/29/24, 12:00 AM",JALPAIGURI,97,2024-12-31T00:00:00,4.92,7.049994,376,377,364,367,5.8699064,2024-01-01T00:00:00,30.053657142857148,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72880148493124,26.721331357183495]}"
149_0,1.23,0.10206875,2.08,0.12,65.23,0.11973438,318.9,1.98,272.9,0.2535625,0.74,5.74,0.116090626,1.85,0.2352625,0.1815375,-0.8579407831316789,1.69,270.0,256,254,"2/6/24, 12:00 AM",JALPAIGURI,76,2024-12-31T00:00:00,5.75,7.9831176,394,400,350,346,1.0359305,2024-01-01T00:00:00,30.001675675675667,Balasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80776339840534,26.46288604994231]}"
150_0,2.33,0.095246665,2.33,0.09,51.24,0.11612,204.87,2.55,309.792,0.24514,0.84,4.18,0.1184,2.66,0.27471334,0.20963667,4.114454180136485,0.87,-0.0,284,289,"3/22/24, 12:00 AM",JALPAIGURI,93,2024-12-31T00:00:00,5.11,7.3405023,371,367,345,344,0.0,2024-01-01T00:00:00,29.97581818181818,Uttar Matiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74119823585208,26.691417458222315]}"
151_0,1.44,0.11367,2.17,0.06,65.45,0.13359334,150.74,3.08,254.472,0.21533667,0.69,6.39,0.14297667,3.22,0.315,0.27596667,3.9310649731616607,0.58,90.0,284,289,"3/21/24, 12:00 AM",JALPAIGURI,93,2024-12-31T00:00:00,4.78,7.3405023,371,367,345,344,3.1112635,2024-01-01T00:00:00,29.97581818181818,Uttar Matiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74119823585208,26.690878469051842]}"
152_0,0.92,0.076019354,1.34,0.07,39.25,0.09261291,154.73,1.47,342.98400000000004,0.26176128,0.93,5.81,0.084274195,1.22,0.22286129,0.15096775,-1.5557967627374827,0.62,270.0,274,275,"3/29/24, 12:00 AM",JALPAIGURI,109,2024-12-31T00:00:00,4.63,7.0790863,382,386,344,339,2.076093,2024-01-01T00:00:00,29.975459459459454,Uttar Majhgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68756881339016,26.73399760268958]}"
153_0,0.83,0.07334839,0.66,0.11,68.7,0.09340968,143.88,3.21,317.17,0.26556128,0.86,9.05,0.09388387,4.93,0.29174194,0.19309032,-0.8633968025910274,0.89,270.0,261,258,"1/31/24, 12:00 AM",JALPAIGURI,120,2024-12-31T00:00:00,4.53,7.0464025,387,392,352,349,1.0387782,2024-01-01T00:00:00,29.827783783783786,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65388199023567,26.776577747156846]}"
154_0,1.02,0.06785667,2.33,0.05,53.44,0.08337,215.07,2.66,357.736,0.23405667,0.97,5.86,0.07907667,2.77,0.18952334,0.13058667,-2.4727603582054165,0.72,90.0,256,258,"3/22/24, 12:00 AM",JALPAIGURI,112,2024-12-31T00:00:00,4.93,6.962505,403,405,340,338,5.180109,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70239101557813,26.772535328378307]}"
155_0,1.55,0.05841667,0.95,0.07,61.27,0.072393335,141.07,2.44,302.416,0.21523666,0.82,9.18,0.06316,2.06,0.17001666,0.113576666,-1.6473277408340148,0.82,114.05604,256,258,"3/22/24, 12:00 AM",JALPAIGURI,114,2024-12-31T00:00:00,4.58,6.962505,403,405,340,338,2.274131,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70212152099289,26.772535328378307]}"
156_0,1.57,0.05841667,1.08,0.08,54.12,0.072393335,102.38,1.28,346.672,0.21523666,0.94,12.06,0.06316,2.14,0.17001666,0.113576666,-1.6473277408340148,0.51,114.05604,256,258,"3/21/24, 12:00 AM",JALPAIGURI,114,2024-12-31T00:00:00,4.92,6.962505,403,405,340,338,2.274131,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70212152099289,26.772535328378307]}"
157_0,1.68,0.08733334,2.33,0.07,50.21,0.10521,136.57,3.12,224.968,0.24162,0.61,7.82,0.10699,1.55,0.22302334,0.17533667,-2.654093992280807,1.02,41.862514,205,223,"3/21/24, 12:00 AM",JALPAIGURI,113,2024-12-31T00:00:00,4.75,6.962505,407,396,388,381,6.2025313,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70778090728284,26.774152295889724]}"
158_0,1.63,0.08733334,1.48,0.03,54.71,0.10521,141.33,2.88,320.856,0.24162,0.87,6.52,0.10699,2.66,0.22302334,0.17533667,-2.654093992280807,0.61,41.862514,205,223,"3/22/24, 12:00 AM",JALPAIGURI,113,2024-12-31T00:00:00,4.96,6.962505,407,396,388,381,6.2025313,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70778090728284,26.774152295889724]}"
159_0,1.29,0.08733334,1.63,0.11,52.34,0.10521,120.38,1.65,335.608,0.24162,0.91,6.22,0.10699,1.33,0.22302334,0.17533667,-2.654093992280807,0.56,41.862514,205,223,"3/22/24, 12:00 AM",JALPAIGURI,113,2024-12-31T00:00:00,4.79,6.962505,407,396,388,381,6.2025313,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70778090728284,26.774152295889724]}"
160_0,1.62,0.04967,1.36,0.06,70.18,0.066693336,154.16,4.19,302.416,0.25607,0.82,6.97,0.05177,1.87,0.17837666,0.10457667,-1.961730334898366,0.82,90.0,264,268,"3/21/24, 12:00 AM",JALPAIGURI,110,2024-12-31T00:00:00,4.96,6.962505,387,390,349,342,3.1131742,2024-01-01T00:00:00,30.046342857142864,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70831989645332,26.760947061213166]}"
161_0,1.68,0.068553336,0.73,0.07,64.19,0.089036666,127.43,4.28,361.424,0.23073,0.98,7.92,0.08776,2.08,0.22148667,0.15036,-2.2494148168751185,0.75,90.0,264,268,"3/21/24, 12:00 AM",JALPAIGURI,110,2024-12-31T00:00:00,4.83,6.962505,387,390,349,342,4.147738,2024-01-01T00:00:00,30.046342857142864,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70831989645332,26.761216555798402]}"
162_0,1.88,0.068553336,1.69,0.12,64.19,0.089036666,140.77,3.08,291.35200000000003,0.23073,0.79,10.36,0.08776,1.74,0.22148667,0.15036,-2.2494148168751185,0.74,90.0,264,268,"3/21/24, 12:00 AM",JALPAIGURI,110,2024-12-31T00:00:00,5.23,6.962505,387,390,349,342,4.147738,2024-01-01T00:00:00,30.046342857142864,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70831989645332,26.761216555798402]}"
163_0,1.63,0.07322,1.33,0.11,91.54,0.09253,163.28,1.66,213.904,0.26043665,0.58,7.48,0.08331667,1.93,0.21551,0.14362,-0.1930593934479059,0.91,29.247942,266,268,"3/21/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.92,6.962505,389,392,345,340,2.1250458,2024-01-01T00:00:00,30.046342857142864,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70993686396473,26.76148605038364]}"
164_0,2.64,0.08360333,0.66,0.09,65.78,0.101043336,160.74,2.11,199.152,0.28855,0.54,7.14,0.08779,3.05,0.23333,0.15341,-1.5793536057964015,0.66,29.247824,254,251,"3/21/24, 12:00 AM",JALPAIGURI,112,2024-12-31T00:00:00,4.83,6.962505,390,395,356,353,2.1250434,2024-01-01T00:00:00,30.046342857142864,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7029300047486,26.760947061213166]}"
165_0,0.98,0.054446667,1.43,0.05,50.16,0.07383667,128.76,3.69,320.856,0.27523333,0.87,7.34,0.060263332,0.93,0.20155,0.13026333,-1.4430886684318396,0.72,180.0,205,223,"3/22/24, 12:00 AM",JALPAIGURI,114,2024-12-31T00:00:00,5.09,6.962505,407,396,388,381,1.8543341,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70697242352713,26.773343812134016]}"
166_0,1.58,0.05574,2.11,0.06,57.81,0.07213,156.37,2.11,239.72000000000003,0.23473667,0.65,8.47,0.062706664,3.07,0.18907334,0.12301,-0.8633415724406158,0.87,90.0,214,229,"3/21/24, 12:00 AM",JALPAIGURI,115,2024-12-31T00:00:00,4.88,6.962505,416,409,369,362,1.0387502,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70643343435667,26.773613306719252]}"
167_0,1.05,0.05574,0.95,0.08,63.08,0.07213,132.53,1.59,250.784,0.23473667,0.68,8.46,0.062706664,1.69,0.18907334,0.12301,-0.8633415724406158,0.92,90.0,214,229,"3/22/24, 12:00 AM",JALPAIGURI,115,2024-12-31T00:00:00,4.68,6.962505,416,409,369,362,1.0387502,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70643343435667,26.773613306719252]}"
168_0,2.33,0.05574,1.09,0.09,64.37,0.07213,96.05,4.16,339.29600000000005,0.23473667,0.92,6.18,0.062706664,3.08,0.18907334,0.12301,-0.8633415724406158,0.81,90.0,214,229,"3/21/24, 12:00 AM",JALPAIGURI,115,2024-12-31T00:00:00,4.88,6.962505,416,409,369,362,1.0387502,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70643343435667,26.773613306719252]}"
169_0,1.37,0.06445,0.49,0.13,65.66,0.079686664,136.98,1.69,291.35200000000003,0.21486333,0.79,5.43,0.074326664,2.06,0.20392667,0.15713334,-1.961951431961799,0.91,90.0,243,239,"3/28/24, 12:00 AM",JALPAIGURI,116,2024-12-31T00:00:00,4.75,7.0464025,402,409,354,352,3.113516,2024-01-01T00:00:00,30.006117647058826,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69834859679959,26.773343812134016]}"
170_0,1.33,0.06445,0.97,0.06,43.12,0.079686664,132.65,2.79,335.608,0.21486333,0.91,6.37,0.074326664,0.94,0.20392667,0.15713334,-1.961951431961799,0.63,90.0,243,239,"3/28/24, 12:00 AM",JALPAIGURI,116,2024-12-31T00:00:00,4.69,7.0464025,402,409,354,352,3.113516,2024-01-01T00:00:00,30.006117647058826,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69834859679959,26.773343812134016]}"
171_0,1.66,0.07444333,0.94,0.09,44.11,0.0963,121.3,1.54,250.784,0.23260334,0.68,8.42,0.10273,1.53,0.2605,0.19079334,-1.5794977347818346,0.84,29.25063,250,249,"3/28/24, 12:00 AM",JALPAIGURI,113,2024-12-31T00:00:00,4.92,7.0464025,402,405,348,346,2.1251016,2024-01-01T00:00:00,30.006117647058826,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69942657514054,26.773882801304488]}"
172_0,1.06,0.057860002,1.29,0.08,46.13,0.07654333,201.16,2.05,339.29600000000005,0.25177667,0.92,9.42,0.06699,2.76,0.22014667,0.14163333,-2.4032218298380044,0.72,319.96786,243,239,"3/28/24, 12:00 AM",JALPAIGURI,115,2024-12-31T00:00:00,4.75,7.0464025,402,409,354,352,4.8337936,2024-01-01T00:00:00,30.006117647058826,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69727061845865,26.77307431754878]}"
173_0,2.11,0.055051725,1.69,0.16,42.13,0.07053448,243.16,3.05,243.408,0.21186551,0.66,7.46,0.062744826,1.87,0.19416207,0.12666552,-1.555903797963627,0.51,270.0,264,268,"3/23/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,4.92,7.049994,402,404,334,328,2.0762095,2024-01-01T00:00:00,30.00305555555555,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7067029289419,26.740195978150005]}"
174_0,2.16,0.06388276,0.82,0.09,81.72,0.07974827,161.24,4.21,269.224,0.1954862,0.73,4.32,0.07742759,1.44,0.2004138,0.1446862,-2.2545875777518507,0.81,311.76654,264,268,"3/23/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.92,7.049994,402,404,334,328,4.1699004,2024-01-01T00:00:00,30.00305555555555,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7067029289419,26.74046547273524]}"
175_0,2.21,0.0754,0.69,0.09,91.24,0.09403,163.58,1.66,354.048,0.22439334,0.96,7.13,0.09887333,0.76,0.25883,0.20930333,-0.8627670823357049,0.67,90.0,268,271,"3/23/24, 12:00 AM",JALPAIGURI,105,2024-12-31T00:00:00,4.93,7.049994,400,402,332,327,1.0384507,2024-01-01T00:00:00,30.00305555555555,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70643343435667,26.740734967320478]}"
176_0,1.69,0.06291379,1.23,0.04,70.11,0.07642414,231.38,1.58,317.168,0.2117,0.86,9.57,0.072744824,1.05,0.2034931,0.14508966,-0.8627374120911014,0.69,90.0,264,268,"3/23/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.77,7.049994,402,404,334,328,2.0761893,2024-01-01T00:00:00,30.00305555555555,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70589444518619,26.73911799980906]}"
177_0,2.13,0.062744826,0.81,0.07,48.49,0.08091035,136.11,1.93,250.784,0.2779138,0.68,6.94,0.0765069,2.13,0.22974828,0.16431035,-0.9536463359133189,0.65,65.93776,264,268,"3/23/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.66,7.049994,402,404,334,328,2.2735803,2024-01-01T00:00:00,30.00305555555555,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70589444518619,26.739387494394297]}"
178_0,1.25,0.07824333,2.33,0.08,84.12,0.102743335,176.45,1.56,335.608,0.25742,0.91,7.95,0.10519333,1.68,0.27773333,0.18997,-1.1560786774472782,0.94,48.23547,253,253,"3/23/24, 12:00 AM",JALPAIGURI,103,2024-12-31T00:00:00,4.76,7.049994,379,376,368,371,1.3922069,2024-01-01T00:00:00,30.047777777777778,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72799300117553,26.748550310292316]}"
179_0,1.36,0.07824333,1.63,0.04,52.11,0.102743335,144.08,1.27,243.408,0.25742,0.66,6.48,0.10519333,1.26,0.27773333,0.18997,-1.1560786774472782,0.55,48.23547,253,253,"3/22/24, 12:00 AM",JALPAIGURI,103,2024-12-31T00:00:00,4.85,7.049994,379,376,368,371,1.3922069,2024-01-01T00:00:00,30.047777777777778,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72799300117553,26.748550310292316]}"
180_0,2.39,0.07824333,1.58,0.11,70.28,0.102743335,263.48,3.17,302.416,0.25742,0.82,10.15,0.10519333,1.52,0.27773333,0.18997,-1.1560786774472782,0.92,48.23547,253,253,"3/22/24, 12:00 AM",JALPAIGURI,103,2024-12-31T00:00:00,5.12,7.049994,379,376,368,371,1.3922069,2024-01-01T00:00:00,30.047777777777778,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72799300117553,26.748550310292316]}"
181_0,1.08,0.06281,0.78,0.09,78.42,0.08789667,144.02,1.58,280.288,0.29081666,0.76,5.11,0.07852667,3.06,0.25386,0.15828334,-0.9538214253573003,0.69,65.93969,253,254,"3/23/24, 12:00 AM",JALPAIGURI,105,2024-12-31T00:00:00,5.34,7.049994,380,376,367,370,2.2737515,2024-01-01T00:00:00,30.047777777777778,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72799300117553,26.74962828863326]}"
182_0,1.84,0.0672,1.78,0.07,70.28,0.092266664,156.88,2.16,354.048,0.25356,0.96,9.55,0.09031,1.85,0.24362001,0.15761,-0.9538214253573003,0.54,65.93969,253,254,"3/22/24, 12:00 AM",JALPAIGURI,103,2024-12-31T00:00:00,4.82,7.049994,380,376,367,370,2.2737515,2024-01-01T00:00:00,30.047777777777778,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72826249576077,26.74962828863326]}"
183_0,2.16,0.0672,0.64,0.11,90.12,0.092266664,119.64,1.65,346.672,0.25356,0.94,10.32,0.09031,1.46,0.24362001,0.15761,-0.9538214253573003,0.82,65.93969,253,254,"3/22/24, 12:00 AM",JALPAIGURI,103,2024-12-31T00:00:00,4.36,7.049994,380,376,367,370,2.2737515,2024-01-01T00:00:00,30.047777777777778,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72826249576077,26.74962828863326]}"
184_0,0.87,0.07406333,1.22,0.06,87.13,0.097556666,178.57,2.33,339.29600000000005,0.25976667,0.92,4.36,0.094513334,2.66,0.25967333,0.18040666,1.522063567751098,0.75,106.57388,240,242,"3/23/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,4.91,6.962505,381,376,379,381,3.2480006,2024-01-01T00:00:00,30.066285714285712,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7180217015218,26.766336952917882]}"
185_0,2.93,0.11320333,0.81,0.08,78.49,0.14075667,120.15,3.65,280.288,0.27943668,0.76,10.26,0.14221,2.33,0.30677,0.25553334,-2.0043345879293404,0.78,286.5733,208,222,"3/22/24, 12:00 AM",JALPAIGURI,109,2024-12-31T00:00:00,5.11,6.962505,407,397,385,380,3.2481098,2024-01-01T00:00:00,30.093257142857148,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71317079898756,26.770648866281658]}"
186_0,0.99,0.11320333,0.91,0.09,94.15,0.14075667,201.66,1.92,287.66400000000004,0.27943668,0.78,7.98,0.14221,1.87,0.30677,0.25553334,-2.0043345879293404,0.97,286.5733,208,222,"3/23/24, 12:00 AM",JALPAIGURI,109,2024-12-31T00:00:00,4.76,6.962505,407,397,385,380,3.2481098,2024-01-01T00:00:00,30.093257142857148,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71317079898756,26.770648866281658]}"
187_0,1.38,0.07644,0.64,0.11,54.13,0.09634,170.68,2.36,239.72000000000003,0.24837333,0.65,8.47,0.09556667,1.33,0.23078,0.16854334,-1.5559736681551593,0.84,90.0,262,265,"3/23/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,4.76,7.0790863,396,399,342,337,2.0762804,2024-01-01T00:00:00,30.00032432432433,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69349769426535,26.74423839692854]}"
188_0,1.45,0.07644,1.39,0.09,41.65,0.09634,140.13,2.68,280.288,0.24837333,0.76,9.29,0.09556667,2.31,0.23078,0.16854334,-1.5559736681551593,0.69,90.0,262,265,"3/23/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,4.88,7.0790863,396,399,342,337,2.0762804,2024-01-01T00:00:00,30.00032432432433,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69349769426535,26.74423839692854]}"
189_0,1.45,0.075380646,1.54,0.09,51.29,0.09435484,157.82,1.69,342.98400000000004,0.24575162,0.93,7.42,0.09185484,1.64,0.25412259,0.18209678,-0.8628153575420359,0.82,270.0,262,265,"3/23/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,4.92,7.0790863,396,399,342,337,2.076265,2024-01-01T00:00:00,30.00032432432433,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6932281996801,26.743429913172836]}"
