system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
906_0,0.06,0.07992059,2.36,0.2,25.36,0.10416176,72,8.62,280.28,0.26764706,0.76,49.56,0.11175882,7.5,0.28289413,0.19666177,-1.154233050180215,1.48,311.79865,243,257,"3/15/24, 12:00 AM",ALIPURDUAR,74,2024-12-31T00:00:00,5.6,6.8760715,450,440,308,303,1.3912796,2024-01-01T00:00:00,29.97277777777778,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43326033073777,26.611916555577736]}"
907_0,0.36,0.04952353,2.12,0.1,18.3,0.065717645,63,7.28,302.41,0.2822353,0.82,7.5,0.04582353,18.25,0.13599412,0.06571177,-0.7490704660535158,0.34,180.0,251,251,"3/18/24, 12:00 AM",ALIPURDUAR,96,2024-12-31T00:00:00,5.7,6.682152,453,452,296,298,1.8543341,2024-01-01T00:00:00,29.95274285714286,Paschim Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3793614136906,26.672552837255804]}"
908_0,0.28,0.09240625,1.6,0.1,18.9,0.11334062,99,5.3,291.35,0.2570125,0.79,57.5,0.11016875,15.75,0.2407875,0.1789,-1.8468182737368695,1.2,131.80916,280,292,"7/2/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.6,7.5223565,443,436,277,272,2.7803514,2024-01-01T00:00:00,30.02158823529411,Dalimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.13843325448974,26.569605905695706]}"
909_0,0.23,0.094817646,1.2,0.2,18.4,0.106167644,72,4.3,162.27,0.19343235,0.44,32.76,0.105570585,10,0.20299412,0.17400882,2.036108409672558,0.54,-0.0,286,296,"4/9/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.7,7.332603,444,436,270,268,0.0,2024-01-01T00:00:00,30.000294117647062,Jateshwar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.15379444584818,26.565832981502407]}"
910_0,0.5,0.0753606,2.34,0.1,21.4,0.09348485,124.5,3.24,243.4,0.22384545,0.66,28.8,0.087430306,16.75,0.19531515,0.13129696,-2.248640288770116,0.46,270.0,281,282,"3/11/24, 12:00 AM",ALIPURDUAR,107,2024-12-31T00:00:00,5.3,6.608956,435,436,283,282,4.1461234,2024-01-01T00:00:00,30.01994285714286,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27506700920432,26.716749949234487]}"
911_0,0.21,0.07674286,1.34,0,15.18,0.09393428,70.5,2.14,51.63,0.19741428,0.14,2,0.100925714,4.28,0.23520286,0.19551429,2.315624328239862,0.2,286.59415,252,260,"1/30/24, 12:00 AM",ALIPURDUAR,78,2024-12-31T00:00:00,7.6,7.280493,429,418,319,321,3.2441568,2024-01-01T00:00:00,30.071235294117646,Turturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71164823728641,26.619192909379105]}"
912_0,0.13,0.0737147,3.4,0,25.36,0.08467941,29,6.76,136.45,0.18667941,0.37,107.6,0.08357353,25.25,0.18497941,0.14539118,0.35107122422617437,1.14,180.0,269,273,"1/24/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,4.9,7.4619894,464,464,266,263,0.92740995,2024-01-01T00:00:00,30.043117647058825,Uttar Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38097838120201,26.494416916414902]}"
913_0,0.82,0.07593428,3.04,0,25.46,0.098314285,145.25,2.84,70.07,0.25700286,0.19,17,0.096611425,5.2,0.26755428,0.18465143,-0.05432447092724507,1.24,-0.0,230,237,"2/2/24, 12:00 AM",ALIPURDUAR,48,2024-12-31T00:00:00,7.7,7.538966,467,464,302,299,0.92740995,2024-01-01T00:00:00,30.015555555555554,Uttar Majid Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62918289420423,26.487140562613536]}"
914_0,0.24,0.069527276,2.36,0,26.76,0.09108182,45.65,2.76,173.33,0.2977091,0.47,18,0.08140303,14.2,0.23140304,0.1570909,1.7372623074472207,1.24,180.0,260,267,"2/2/24, 12:00 AM",ALIPURDUAR,51,2024-12-31T00:00:00,5.2,7.4047723,452,449,287,284,0.92740995,2024-01-01T00:00:00,29.997555555555564,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68389029500712,26.50573568899481]}"
915_0,0.68,0.05398788,2.76,0.1,20.2,0.06367576,103.7,8.28,228.65,0.23046364,0.62,7,0.050448485,10.5,0.14214243,0.073993936,-0.858883087178049,1.4,90.0,257,264,"2/22/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.4,7.252773,480,475,263,261,2.0721593,2024-01-01T00:00:00,29.959257142857137,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29662657602319,26.517054461574716]}"
916_0,0.19,0.07652,2.38,0.1,20.42,0.093174286,53.9,6.4,177.02,0.22069143,0.48,16.4,0.092677146,6.5,0.22234,0.17175429,-0.7478490666112408,1.24,180.0,261,266,"2/16/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,5.8,7.229004,430,428,310,307,0.92740995,2024-01-01T00:00:00,30.1076,Purba Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37181556530399,26.530798685421743]}"
917_0,0.36,0.05702424,3.24,0.1,18.32,0.06804243,54,7.18,250.78,0.18576364,0.68,10,0.061581817,11,0.15818484,0.105742425,-0.8832237649469905,1.02,29.188152,233,234,"3/20/24, 12:00 AM",ALIPURDUAR,57,2024-12-31T00:00:00,5.1,7.6024537,438,438,329,328,2.123807,2024-01-01T00:00:00,30.040228571428575,Purbba Chakchaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81378668509079,26.481481176323584]}"
918_0,0.32,0.07613529,2.4,0.1,22.84,0.094717644,108,6.76,151.2,0.23097353,0.41,20.72,0.098170586,21.5,0.25303823,0.20006177,-1.1525984566174934,1.1,311.829,235,238,"3/27/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.9,7.6024537,479,478,286,283,1.3904563,2024-01-01T00:00:00,30.006235294117655,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8251054576707,26.489835508465895]}"
919_0,0.07,0.05702424,2.84,0.2,24.4,0.06804243,117,7.84,331.92,0.18576364,0.9,49.84,0.061581817,2,0.15818484,0.105742425,-0.8832237649469905,0.3,29.188152,233,234,"3/22/24, 12:00 AM",ALIPURDUAR,57,2024-12-31T00:00:00,5.8,7.6024537,438,438,329,328,2.123807,2024-01-01T00:00:00,30.040228571428575,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81378668509079,26.481481176323584]}"
920_0,0.24,0.09557353,1.42,0.6,18.4,0.11747059,180,6.2,265.53,0.27350587,0.72,57,0.108582355,22.5,0.23024411,0.16655,1.148896261642252,1.6,228.1912,306,315,"4/4/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.9,7.332603,431,423,263,263,2.78037,2024-01-01T00:00:00,30.026235294117647,Dalimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.15190798375153,26.571222873207123]}"
921_0,0.13,0.08611429,3.16,0,25.4,0.09626,136.9,7.76,180.71,0.18304,0.49,101,0.09146571,3.45,0.20368285,0.16522,-2.2467858959434803,1,90.0,272,281,"1/22/24, 12:00 AM",ALIPURDUAR,78,2024-12-31T00:00:00,5,7.325633,437,426,291,293,4.1422625,2024-01-01T00:00:00,29.983764705882344,Chhota Salkumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22170708132762,26.610030093481086]}"
922_0,0.44,0.077437095,1.34,0.1,23.2,0.101924196,53.9,4.46,239.72,0.31600162,0.65,13,0.089820966,14,0.27445644,0.1713629,-1.6468187355369992,0.66,294.06198,283,283,"3/11/24, 12:00 AM",ALIPURDUAR,133,2024-12-31T00:00:00,6.1,6.614018,409,409,308,308,2.2736034,2024-01-01T00:00:00,29.94411764705882,Sarugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.0839953482721,26.740734967320478]}"
923_0,0.32,0.061058823,2.32,0.1,20.18,0.0763,161.85,4.22,162.27,0.26274118,0.44,17,0.061132353,26,0.19889706,0.110888235,4.432623514614746,0.76,-0.0,283,288,"3/11/24, 12:00 AM",ALIPURDUAR,124,2024-12-31T00:00:00,5.2,6.766573,430,425,287,286,0.0,2024-01-01T00:00:00,29.991142857142858,Dumchi Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22494101635046,26.724026303035853]}"
924_0,0.22,0.047817647,1.42,0.1,12.9,0.061579414,41.5,4.1,354.04,0.2195853,0.96,20,0.050405882,5.25,0.15078823,0.086229414,-1.5778518482252593,2,150.78212,247,261,"2/1/24, 12:00 AM",ALIPURDUAR,79,2024-12-31T00:00:00,5.4,6.8760715,447,437,307,302,2.1244226,2024-01-01T00:00:00,30.036399999999997,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42867892278876,26.621079371475755]}"
925_0,0.24,0.044634286,3.42,0.4,20.36,0.058382858,81,6.4,180.71,0.252,0.49,19.4,0.045842856,1.75,0.17205429,0.09415428,4.520552233424247,1.16,-0.0,252,260,"7/2/24, 12:00 AM",ALIPURDUAR,81,2024-12-31T00:00:00,5.2,7.280493,429,418,319,321,0.0,2024-01-01T00:00:00,30.071235294117646,Turturi Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70868379684882,26.616767458111983]}"
926_0,0.36,0.08590588,2.14,0.1,24.18,0.0959,54,9.3,280.28,0.17880294,0.76,40.6,0.10982059,3.2,0.18185589,0.15128236,-2.2539319030106673,2.18,131.77864,269,284,"3/18/24, 12:00 AM",ALIPURDUAR,121,2024-12-31T00:00:00,5.2,6.726557,426,411,306,305,4.168919,2024-01-01T00:00:00,30.00211764705882,Bhatpara Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45266394087474,26.692225941978023]}"
927_0,0.36,0.11503636,1.32,0.1,18.9,0.13224243,378,5.62,295.4,0.20696364,0.8,65,0.14623636,15.5,0.26720908,0.24761818,5.378980509279224,1.7,180.0,277,284,"4/4/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,5.7,7.551907,465,459,258,258,1.8543341,2024-01-01T00:00:00,30.068606060606065,Bangshidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22332404883903,26.515167999478063]}"
928_0,0.44,0.08058438,1.48,0.2,16.1,0.0950875,135,4.11,331.92,0.21125312,0.9,92,0.08972187,21.75,0.19020624,0.13631874,-0.5453593549834557,0.96,65.90458,266,270,"4/8/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.8,7.5223565,459,460,275,271,2.2706387,2024-01-01T00:00:00,30.00694117647058,Pramode Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12388054688701,26.562060057309104]}"
929_0,0.5,0.07107941,1.4,0.1,16.2,0.08475,63,4.22,287.66,0.20445295,0.78,49.2,0.07951765,9.3,0.17549706,0.12096176,0.050400852837331825,1.8,48.18912,276,285,"4/15/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.2,7.332603,455,446,269,269,4.1663046,2024-01-01T00:00:00,30.038823529411758,Harinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.17292856139993,26.562868541064812]}"
930_0,0.41,0.06851176,2.46,0,22.4,0.085682355,232.4,6.36,206.52,0.24125588,0.56,104.3,0.0785647,9.25,0.1882353,0.12658529,-1.8469328155654567,0.76,228.19305,259,266,"1/24/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.7,7.168523,458,451,282,283,2.780471,2024-01-01T00:00:00,29.984333333333332,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32088108869442,26.57849922700849]}"
931_0,0.21,0.07748788,1.18,0.4,16.48,0.09708788,54,4.2,272.91,0.25305757,0.74,79,0.092933334,23,0.2258303,0.1644788,-1.6444970848229057,0.66,65.91074,280,291,"4/8/24, 12:00 AM",ALIPURDUAR,74,2024-12-31T00:00:00,5,7.3354707,445,436,275,273,2.2711844,2024-01-01T00:00:00,30.001470588235296,Talukertari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23248686473706,26.594938396707878]}"
932_0,0.2,0.076084845,2.84,0.1,31.84,0.09494242,103.75,3.36,210.21,0.23557577,0.57,8.4,0.08947879,10.2,0.19087273,0.13840607,-0.03375689520604508,0.42,245.89537,230,231,"4/4/24, 12:00 AM",ALIPURDUAR,48,2024-12-31T00:00:00,7.5,7.440753,446,445,324,324,2.2698243,2024-01-01T00:00:00,30.016000000000005,Jashodanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62109805664716,26.512473053625705]}"
933_0,0.12,0.08590588,2.6,0.1,24.4,0.0959,54,7.54,250.78,0.17880294,0.68,7.4,0.10982059,6.75,0.18185589,0.15128236,-2.2539319030106673,2.66,131.77864,269,284,"3/14/24, 12:00 AM",ALIPURDUAR,121,2024-12-31T00:00:00,5.8,6.726557,426,411,306,305,4.168919,2024-01-01T00:00:00,30.00211764705882,Bhatpara Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45266394087474,26.692225941978023]}"
934_0,0.72,0.074042425,1.3,0.1,18.9,0.08989697,153,6.5,291.35,0.24805455,0.79,75,0.082,16.5,0.2068,0.14425758,-2.0672500344688314,0.4,216.69057,288,292,"7/2/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.6,7.551907,460,458,252,250,3.4657295,2024-01-01T00:00:00,30.08737142857143,Parangarpar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2163171896229,26.528912223325094]}"
935_0,0.22,0.060776472,4.2,0.2,20.2,0.07569118,279,8.2,295.04,0.23499706,0.8,62,0.06447647,2.75,0.16581176,0.103952944,-0.749224689794372,2.42,-0.0,284,297,"3/18/24, 12:00 AM",ALIPURDUAR,111,2024-12-31T00:00:00,5.6,6.682152,437,427,279,277,0.92740995,2024-01-01T00:00:00,30.04088235294117,Satali Mandalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3952615942195,26.690878469051842]}"
936_0,0.42,0.06129091,3.76,0.1,24.76,0.07158182,135,7.4,280.28,0.20514545,0.76,89.2,0.062318183,4.2,0.13505454,0.08498788,-1.1550787699066387,1,48.216927,267,267,"4/22/24, 12:00 AM",ALIPURDUAR,94,2024-12-31T00:00:00,6.2,7.3420515,428,426,305,306,1.3917028,2024-01-01T00:00:00,29.99688235294118,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2200901138162,26.674439299352457]}"
937_0,0.14,0.0533,3.38,0.1,26.76,0.06701515,66.4,8.66,191.77,0.23594242,0.52,9,0.054118183,9,0.14198788,0.08680606,-2.0683432406314926,0.86,216.71307,256,263,"2/15/24, 12:00 AM",ALIPURDUAR,84,2024-12-31T00:00:00,5.6,7.0133643,453,447,291,290,3.466742,2024-01-01T00:00:00,29.975942857142854,Nutanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31441321864875,26.622696338987172]}"
938_0,0.02,0.07499706,2.76,0.1,27.4,0.096288234,108,6.76,324.54,0.24691176,0.88,11.36,0.09492941,1.25,0.25558528,0.19072059,0.638791768899377,0.44,-0.0,244,245,"3/27/24, 12:00 AM",ALIPURDUAR,54,2024-12-31T00:00:00,5.5,7.6024537,468,469,288,286,1.8543341,2024-01-01T00:00:00,30.006235294117655,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82456646850024,26.489296519295422]}"
939_0,0.08,0.067965716,1.36,0,18.4,0.089802854,45.6,7.4,224.96,0.2670657,0.61,9.6,0.0836,21.7,0.24867713,0.15645143,-0.8851524834924992,0.82,209.22679,266,276,"1/20/24, 12:00 AM",ALIPURDUAR,94,2024-12-31T00:00:00,5.3,6.5968404,408,399,326,326,2.124607,2024-01-01T00:00:00,29.985028571428582,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43326033073777,26.662851032187312]}"
940_0,0.69,0.08537353,1.76,0.2,26.48,0.10915,103.7,2.88,81.13,0.2704794,0.22,22,0.113032356,15.5,0.2938441,0.21253236,-1.8458962261050997,2.36,180.0,225,231,"1/25/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.8,7.6024537,472,469,302,299,2.7802885,2024-01-01T00:00:00,30.01188571428571,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84585654073386,26.46477251203896]}"
941_0,0.8,0.081884846,2.88,0.2,26.4,0.10283636,66.4,9.36,121.7,0.24208789,0.33,12.3,0.0983,12.25,0.22399394,0.16792424,0.3501690656577705,1.2,-0.0,270,278,"1/22/24, 12:00 AM",ALIPURDUAR,73,2024-12-31T00:00:00,5.1,7.325633,441,433,289,289,0.92740995,2024-01-01T00:00:00,29.990000000000002,Talukertari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23868524019748,26.600328288412594]}"
942_0,0.74,0.05714,1.9,0.1,16.1,0.07377714,29,3.2,154.89,0.26476285,0.42,17.6,0.060631428,5.75,0.18559429,0.11017143,0.23131553722582376,0.3,131.78516,275,288,"2/1/24, 12:00 AM",ALIPURDUAR,96,2024-12-31T00:00:00,5.9,6.5968404,418,407,307,305,2.7816525,2024-01-01T00:00:00,29.985028571428582,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42894841737399,26.666084967210143]}"
943_0,0.87,0.0715,3.38,0.1,27.36,0.08548571,136.95,9.7,272.91,0.21826285,0.72,26.2,0.08145143,10.2,0.18068571,0.1301,-1.1544098251063997,0.66,311.79547,251,260,"2/24/24, 12:00 AM",ALIPURDUAR,87,2024-12-31T00:00:00,5.7,7.0133643,452,442,297,298,1.391366,2024-01-01T00:00:00,30.058941176470586,Jaldapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3041724244098,26.624852295669058]}"
944_0,0.14,0.07905714,2,0.1,20.38,0.08902286,243,6.4,154.89,0.24765143,0.42,21.4,0.08107143,6.4,0.19454,0.15230286,6.910238969192315,0.74,29.205507,249,261,"3/14/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,6,7.034018,453,441,298,297,4.2425094,2024-01-01T00:00:00,29.9414375,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41143126933366,26.56313803565005]}"
945_0,0.09,0.053760607,2.96,0,22.76,0.07412424,36,8.7,210.21,0.27985758,0.57,1.6,0.056745455,8.5,0.19813333,0.11220303,1.3311438297167915,0.98,180.0,256,266,"3/14/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.2,7.034018,431,426,313,308,1.8543341,2024-01-01T00:00:00,30.051200000000005,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43245184698206,26.582272151201792]}"
946_0,0.36,0.07127143,2.4,0.3,26.4,0.08854,108,7.36,265.53,0.23965143,0.72,48.2,0.08466857,3,0.22041428,0.15736286,4.409729685698464,2,90.0,218,225,"3/22/24, 12:00 AM",ALIPURDUAR,51,2024-12-31T00:00:00,5.1,7.7547803,451,447,331,328,1.0359855,2024-01-01T00:00:00,30.041470588235292,Purbba Chakchaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79734751539141,26.468814930817498]}"
948_0,0.22,0.088944115,1.3,0.1,18.22,0.10675,298,4.2,295.04,0.2664147,0.8,38.62,0.09345,5.25,0.1976294,0.13423236,6.024972740047923,1.3,-0.0,291,300,"4/9/24, 12:00 AM",ALIPURDUAR,68,2024-12-31T00:00:00,6.1,7.332603,435,428,274,272,0.0,2024-01-01T00:00:00,30.03223529411765,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.15136899458106,26.575534786570895]}"
949_0,0.42,0.09965757,1.32,0.1,20.6,0.116566665,144,5,258.16,0.2215697,0.7,64,0.11997273,11,0.2353303,0.20243333,-1.4408740730278136,0.46,180.0,261,264,"4/5/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.8,7.252773,450,444,288,292,1.8543341,2024-01-01T00:00:00,30.031058823529406,Bangshidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26267025828346,26.51678496698948]}"
950_0,0.89,0.08768788,1.32,0.2,18.76,0.11075152,234,4.16,280.28,0.26319697,0.76,66,0.108921215,0.75,0.25442424,0.20116363,-2.000100304971995,0.62,106.60821,261,264,"4/5/24, 12:00 AM",ALIPURDUAR,61,2024-12-31T00:00:00,5.3,7.252773,450,444,288,292,3.241491,2024-01-01T00:00:00,30.053176470588227,Bangshidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2629397528687,26.516515472404244]}"
951_0,0.62,0.10250286,1.92,0,20.26,0.11877714,83,2.84,368.8,0.22932,1,26.4,0.11912572,1,0.24097143,0.19188286,-0.054318821718506376,0.2,180.0,243,246,"1/24/24, 12:00 AM",ALIPURDUAR,56,2024-12-31T00:00:00,5.7,7.6024537,465,465,292,290,0.92740995,2024-01-01T00:00:00,30.041,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.84693451907481,26.48606258427259]}"
952_0,0.17,0.06714243,2.38,0,25.66,0.09162727,286.3,5.24,269.22,0.29816666,0.73,33.2,0.07997879,6.8,0.22846061,0.14298181,-0.9032435923995062,1.54,106.59367,261,267,"2/16/24, 12:00 AM",ALIPURDUAR,80,2024-12-31T00:00:00,5.7,7.0133643,452,446,287,286,3.2442436,2024-01-01T00:00:00,29.975942857142854,Nutanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31198776738164,26.622426844401936]}"
953_0,0.48,0.05738286,1.3,0.2,18.22,0.07106,207,4.22,140.14,0.23350285,0.38,82,0.053697143,30.75,0.15720001,0.088091426,-1.8474155362258078,1.12,228.2019,260,267,"4/8/24, 12:00 AM",ALIPURDUAR,80,2024-12-31T00:00:00,5.4,7.0060644,452,443,288,290,2.7809505,2024-01-01T00:00:00,29.990235294117646,Lachhmandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2583583449197,26.614072512259625]}"
954_0,0.27,0.09263823,2.9,0.1,22.2,0.11751765,70.55,2.54,295.04,0.28356764,0.8,12,0.11549412,7,0.28708234,0.20345,0.09704674616285373,0.82,228.22852,275,289,"3/9/24, 12:00 AM",ALIPURDUAR,97,2024-12-31T00:00:00,5.6,6.766573,447,436,278,275,2.7823942,2024-01-01T00:00:00,30.068285714285718,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.238146251027,26.720792368013022]}"
955_0,0.96,0.06340588,1.9,0.3,12.16,0.08147059,41,4.2,272.91,0.2203647,0.74,15.4,0.08068235,6.5,0.23405883,0.15738824,0.23207916518077748,2,311.7992,250,264,"2/1/24, 12:00 AM",ALIPURDUAR,73,2024-12-31T00:00:00,5.6,6.8760715,448,438,302,297,1.3912646,2024-01-01T00:00:00,29.97277777777778,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43164336322636,26.60976059889585]}"
956_0,0.64,0.08283235,1.2,0,24.2,0.09747059,49.8,2.82,228.65,0.2046147,0.62,28.8,0.10232647,8,0.19830883,0.16487059,-1.5512201677444406,0.36,90.0,225,232,"1/27/24, 12:00 AM",ALIPURDUAR,55,2024-12-31T00:00:00,6.1,7.6024537,455,452,320,316,2.0713139,2024-01-01T00:00:00,30.003882352941172,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8356157464949,26.46989290915844]}"
957_0,0.44,0.07189091,1.6,0.1,18.9,0.08507879,90,5.2,339.29,0.22903636,0.92,84.7,0.077542424,10.5,0.18792424,0.12817879,-1.6443495524114422,2.06,294.09097,286,296,"7/2/24, 12:00 AM",ALIPURDUAR,72,2024-12-31T00:00:00,5.7,7.332603,427,416,287,288,2.271033,2024-01-01T00:00:00,30.04970588235294,Nabanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.16565220759855,26.58577558080986]}"
958_0,0.05,0.074169695,2.3,0.1,19.4,0.09506667,27,7.42,236.03,0.25296667,0.64,7,0.08763939,15.25,0.22431213,0.15750302,-1.6456985655224146,2.48,245.92485,279,282,"3/18/24, 12:00 AM",ALIPURDUAR,97,2024-12-31T00:00:00,5.6,6.682152,427,423,294,295,2.2724352,2024-01-01T00:00:00,29.97897142857143,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3974175509014,26.670666375159154]}"
959_0,0.48,0.07535882,4.76,0.2,25.76,0.09265,126,9.76,317.16,0.24981177,0.86,6.7,0.09012353,19.6,0.23249118,0.16458236,-1.957117204774406,1.06,270.0,227,234,"5/3/24, 12:00 AM",ALIPURDUAR,51,2024-12-31T00:00:00,7.1,7.7101717,437,433,336,332,3.1059625,2024-01-01T00:00:00,29.996857142857145,Salsalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58929769558932,26.49522540017061]}"
960_0,0.52,0.094817646,1.9,0,18.4,0.106167644,216,5.4,309.79,0.19343235,0.84,72,0.105570585,29.75,0.20299412,0.17400882,2.036108409672558,2.08,-0.0,286,296,"4/4/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.3,7.332603,444,436,270,268,0.0,2024-01-01T00:00:00,30.000294117647062,Nabanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.15379444584818,26.565832981502407]}"
961_0,0.18,0.072004616,1.6,0.1,18.41,0.085832305,270,5.6,328.23,0.23957539,0.89,84,0.072938465,29.7,0.15729693,0.10306769,-0.8609842785487647,2,270.0,254,263,"7/2/24, 12:00 AM",ALIPURDUAR,83,2024-12-31T00:00:00,5.5,7.3571224,429,426,317,311,2.0743499,2024-01-01T00:00:00,30.032666666666668,Khagenhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.09531412085201,26.638057530345616]}"
962_0,0,0.09787143,1.48,0.2,24.44,0.11014572,132.8,2.76,276.6,0.21205714,0.75,19.3,0.10801715,26.25,0.21581429,0.17793143,-0.7472352016830063,0.36,-0.0,216,221,"1/24/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,5.1,7.6024537,475,473,309,306,0.92740995,2024-01-01T00:00:00,30.003529411764706,Dakhin Rampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82214101723311,26.459113125749006]}"
963_0,0.66,0.047817647,2.96,0.1,20.12,0.061579414,49.8,2.24,232.34,0.2195853,0.63,14.4,0.050405882,6.25,0.15078823,0.086229414,-1.5778518482252593,0.76,150.78212,247,261,"2/1/24, 12:00 AM",ALIPURDUAR,79,2024-12-31T00:00:00,5.9,6.8760715,447,437,307,302,2.1244226,2024-01-01T00:00:00,30.036399999999997,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42867892278876,26.621079371475755]}"
964_0,0.07,0.08231111,1.3,0.2,18.48,0.10561588,216,4.2,265.53,0.23734762,0.72,40.6,0.10429524,10.3,0.22782063,0.1666762,3.3564957751924194,1.8,131.797,299,308,"4/15/24, 12:00 AM",ALIPURDUAR,72,2024-12-31T00:00:00,5.4,7.263246,404,392,297,300,1.3913246,2024-01-01T00:00:00,30.064484848484845,Khagenhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.10717188260239,26.618653920208633]}"
