system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
493_0,0.2,0.20074001,1.7,0.47,19.5,0.18728857,100.8,4.1,374,0.30396286,0.63,60.4,0.1534,19.3,0.22926286,0.16491143,-2.1394599194830914,0.93,164.83716,390,385,"6/1/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,7.47,4.7761025,42,40,568,575,3.8380287,2024-01-01T00:00:00,30.190068965517234,Basai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31108487781566,22.703167091316875]}"
494_0,0.52,0.12511714,1.89,0.52,8.3,0.13787429,358.4,4.15,403,0.32941428,0.69,127.6,0.121225715,19,0.23898,0.16495143,-2.027827978889558,1.25,324.11722,394,400,"5/17/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.92,4.634426,89,86,517,514,3.4301238,2024-01-01T00:00:00,30.120774193548385,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1415727837023,22.84653821066235]}"
495_0,0.28,0.11896177,1.2,0.6,28.2,0.12623824,291.2,6.18,283,0.2537294,0.51,116.4,0.11365588,28.6,0.19907352,0.14434117,-0.41269557748438984,0.8,227.30023,308,317,"6/26/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,7.4,4.8230386,199,193,492,490,1.3674048,2024-01-01T00:00:00,29.992277777777776,Chand Kundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78503144743527,22.66624633313956]}"
496_0,0.51,0.13061765,2.19,0.37,17.5,0.13585588,201.6,4.64,451,0.2497706,0.75,72.2,0.1372647,19.9,0.22975883,0.17745294,-0.7189094988444764,0.79,180.0,401,405,"5/21/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,7.11,4.488148,106,102,493,493,0.92740995,2024-01-01T00:00:00,30.121818181818178,Kankrajol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12782855985527,22.866480809969804]}"
497_0,0.26,0.12745143,0.79,0.62,18.5,0.1269257,392,3.88,543,0.13932,0.99,42.8,0.10769428,12.4,0.09175714,0.062254284,-1.2528643323782702,0.72,192.24777,398,397,"5/21/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,7.11,4.488148,119,118,483,485,4.734658,2024-01-01T00:00:00,30.125870967741943,Jejur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12459462483245,22.880494528402068]}"
498_0,0.59,0.068733335,1.32,0.42,19.2,0.08849091,313.8,5.84,272,0.34664848,0.48,38,0.070366666,8.5,0.21757878,0.12023939,-1.107882312339296,0.72,312.66144,349,354,"6/25/24, 12:00 AM",HOOGHLY,22,2024-12-31T00:00:00,6.7,4.743649,188,183,463,463,1.3683968,2024-01-01T00:00:00,30.045222222222222,Nimdangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93244498555929,22.849502651099943]}"
499_0,0.55,0.11261015,1.72,0.31,17.6,0.13562174,382.6,4.76,450,0.35314348,0.75,49.2,0.11744058,15.2,0.2623942,0.17322464,-0.7191079905326541,0.48,-0.0,339,347,"6/7/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.76,4.4665117,179,175,482,478,0.92740995,2024-01-01T00:00:00,30.095437499999996,Dhalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02542061746566,22.894238752249098]}"
500_0,0.57,0.145675,0.97,0.38,21.5,0.15692778,436.8,5.02,282,0.31060278,0.51,62.2,0.15039723,13.9,0.25210556,0.17881389,-1.5427980544156568,0.59,28.519888,396,400,"5/30/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.53,4.2813272,104,102,500,498,2.1102145,2024-01-01T00:00:00,30.083933333333334,Kshirkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,23.05593550339061]}"
501_0,0.54,0.12143889,1.62,0.35,17.2,0.13297223,347.2,5.32,282,0.26566112,0.51,48.1,0.12402778,12.2,0.22294167,0.14417222,-1.4134730395752,1.69,180.0,383,394,"5/30/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.73,4.2813272,93,87,524,519,1.8543341,2024-01-01T00:00:00,30.089333333333325,Kalishanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29302874060485,23.061325395095327]}"
502_0,0.3,0.09638571,1.54,0.32,16.6,0.11426571,291.2,4.37,392,0.25872856,0.66,63,0.10957714,21.8,0.19606857,0.12645714,-1.413628176138846,0.41,180.0,390,405,"6/4/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,5.67,4.2937927,88,81,522,515,1.8543341,2024-01-01T00:00:00,30.026937499999995,Basna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3978621342616,23.082345972743724]}"
503_0,0.38,0.077085294,2.51,0.46,25.1,0.09307353,280,6.5,355,0.2894,0.54,82.8,0.07462353,8.8,0.18456176,0.10628823,1.051152603885245,0.78,245.23723,291,307,"6/20/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.17,4.90358,191,182,518,511,2.2132096,2024-01-01T00:00:00,30.051875000000003,Jayananda Golanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82491664605017,22.69777719961216]}"
504_0,0.63,0.104544446,2.4,0.35,24.7,0.11119445,235.2,5.07,438,0.28360277,0.74,33.8,0.098866664,12.5,0.20871666,0.13842778,-2.426639930840154,1.02,259.55722,418,423,"6/12/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.71,4.5953646,89,85,493,491,5.103558,2024-01-01T00:00:00,30.106933333333334,Jadabbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16205437218024,22.84923315651471]}"
505_0,0.49,0.13250001,4.74,0.84,8.7,0.14901622,211.15,2.86,417,0.33441892,0.72,38,0.13084865,13.9,0.24001351,0.15821621,-0.803188511261434,0.58,270.0,388,396,"1/11/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,5.09,4.372914,119,117,493,488,1.0077304,2024-01-01T00:00:00,30.14794117647059,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2075989570851,23.03275896906033]}"
506_0,0.46,0.0753303,2.86,0.59,8.7,0.099309094,476.5,2.96,360,0.32176363,0.63,47.25,0.0730394,16.4,0.18721212,0.105939396,-1.5111040233930417,1.17,312.70352,352,354,"1/4/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.63,4.9643974,174,177,474,469,4.095711,2024-01-01T00:00:00,30.02365714285715,Balpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89094281943296,22.647920701343523]}"
507_0,0.49,0.1179493,2.72,0.55,9.6,0.13850282,351.9,5.13,334,0.37067464,0.57,49.5,0.12165493,22.3,0.2531676,0.16669014,-1.5404481815352804,1.34,28.47324,349,359,"1/31/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.83,4.9548554,180,177,470,464,2.109283,2024-01-01T00:00:00,30.169375000000006,Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99901014811253,22.792908788200414]}"
508_0,0.51,0.12598115,2.09,0.37,11.9,0.13374639,413.2,2.84,191,0.28912175,0.36,40.3,0.11920869,24.5,0.22362174,0.14994638,-1.4124883891451976,1.29,-0.0,341,350,"6/25/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,4.07,4.4630694,178,176,481,474,1.8543341,2024-01-01T00:00:00,30.16703225806451,Deulpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06907874027387,22.9265781024774]}"
509_0,0.39,0.09705429,1.69,0.64,16.1,0.12464286,104.7,3.67,272,0.38238287,0.48,47,0.10923143,13.2,0.25345713,0.16806857,0.6071178864010291,0.57,294.7363,290,302,"2/12/24, 12:00 AM",HOOGHLY,32,2024-12-31T00:00:00,5.86,4.3510747,288,284,423,414,2.2154272,2024-01-01T00:00:00,30.141647058823523,Pandugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58102404641173,22.86351636953221]}"
510_0,0.36,0.09414,5.12,0.49,15.9,0.119597144,180.6,4.13,283,0.36601144,0.51,69.4,0.10619429,11.2,0.25594,0.17376857,1.845946335455589,0.81,180.0,313,329,"2/15/24, 12:00 AM",HOOGHLY,38,2024-12-31T00:00:00,6.18,4.3510747,303,294,384,377,0.92740995,2024-01-01T00:00:00,30.15035294117647,Bara Salabeltala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56323740378616,22.87968604464636]}"
511_0,0.6,0.11544286,3.74,0.52,15.3,0.14484857,352.2,5.93,297,0.34214857,0.54,48.9,0.14485429,20.1,0.27916571,0.20302285,1.5457446699894046,0.73,114.74078,302,317,"2/7/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,5.87,4.487029,242,241,456,442,2.2150505,2024-01-01T00:00:00,30.134764705882358,Fului,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62629913673135,22.83548893266768]}"
512_0,0.49,0.10778572,4.92,0.69,14.1,0.11646571,402.3,3.68,372,0.20178571,0.63,22.4,0.12040857,13.5,0.22312286,0.18172285,-2.5068684667720254,1.24,33.10744,424,432,"2/6/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.19,4.2846465,96,91,480,477,5.519148,2024-01-01T00:00:00,30.102000000000007,Chandi Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41241484186435,23.053779546708725]}"
513_0,0.33,0.09677429,2.81,0.64,19.2,0.12279143,256.4,4.21,139,0.34661144,0.27,40.3,0.11042286,15.3,0.24534,0.16101429,1.2961525857597327,1.24,180.0,341,347,"1/25/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.48,4.743649,202,197,457,456,1.8543341,2024-01-01T00:00:00,30.03767567567567,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91573632127466,22.84599922149188]}"
514_0,0.31,0.102325,3.92,0.99,13.1,0.11480938,324.8,4.56,227,0.16392188,0.42,103.2,0.09865625,13.1,0.13021874,0.07929687,0.29956911836595346,0.81,270.0,310,320,"3/13/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.35,4.8071384,182,176,508,504,4.0163207,2024-01-01T00:00:00,30.070111111111114,Kalimba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88016303602353,22.74898117080697]}"
515_0,0.55,0.13682286,2.08,0.44,9.6,0.15174572,218.5,4.82,384,0.3681057,0.66,78.4,0.13405715,9.7,0.26682284,0.1778943,-1.8004779060399023,0.92,227.32819,363,359,"1/22/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,5.88,4.743265,54,51,582,589,2.7346978,2024-01-01T00:00:00,30.143599999999996,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23535689936439,22.799915647416547]}"
516_0,0.33,0.12598889,2.5,0.66,11.4,0.14122084,190.5,4.55,213,0.30135834,0.39,33.6,0.13354027,15.6,0.24176528,0.16789167,-1.94331940473383,1.54,252.91678,295,297,"1/30/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.54,4.694501,139,138,566,565,3.154114,2024-01-01T00:00:00,30.087176470588233,Palgachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04590220594358,22.785901928984284]}"
517_0,0.55,0.09638889,1.92,0.74,14.7,0.11954445,266.8,4.42,283,0.3153889,0.51,69.5,0.109458335,9.7,0.23850556,0.16304444,2.2440457577984048,1,270.0,393,400,"6/8/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.01,4.6014147,80,75,528,526,1.0063483,2024-01-01T00:00:00,30.16193333333334,Sinher Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22754155639255,22.84707719983282]}"
518_0,0.36,0.19986944,2.73,0.56,13.2,0.20633055,117.9,2.33,188,0.37018055,0.36,56,0.18893333,27.1,0.29063055,0.21195833,-1.0867486990086754,1.4,270.0,414,420,"1/30/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.87,4.775874,82,81,503,499,4.0163617,2024-01-01T00:00:00,30.176484848484847,Ghanashyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08767386665514,22.75032864373315]}"
519_0,0.56,0.11680555,2.64,0.34,13.3,0.14194167,486.6,2.94,211,0.34701666,0.42,44.8,0.13202222,15.6,0.275375,0.19179723,-1.4116631974337643,0.54,180.0,399,403,"6/8/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,5.91,4.6014147,78,74,523,522,1.8543341,2024-01-01T00:00:00,30.1606,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22080419176164,22.812581892922633]}"
520_0,0.64,0.08232286,3.62,0.64,18.2,0.10174572,470.3,3.44,249,0.26631144,0.45,60.7,0.095385715,13.9,0.21361428,0.15379143,-2.414445043459299,1.63,336.53772,371,376,"6/8/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,5.93,4.6014147,79,76,550,549,5.0423665,2024-01-01T00:00:00,30.128200000000003,Gandarpukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24667567194429,22.83953135144622]}"
521_0,0.51,0.12537692,1.99,0.32,17.1,0.14504,420.3,3.74,482,0.30170768,0.81,70.2,0.13966154,9.8,0.25363693,0.18073538,-0.413603559113712,0.88,132.6828,306,317,"1/29/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.6,4.7908964,145,139,550,544,1.3678439,2024-01-01T00:00:00,30.120750000000005,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.023534155369,22.74763369788079]}"
522_0,0.29,0.17672285,1.39,0.53,13.4,0.18906,548.9,1.74,251,0.37104,0.45,90.6,0.16682571,11.1,0.26982573,0.19406286,-2.207097021688011,0.47,47.349766,371,377,"6/24/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,5.04,4.4630694,141,137,488,485,4.0998316,2024-01-01T00:00:00,30.159939393939393,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08039751285376,22.902862578976645]}"
523_0,0.48,0.10176285,2.52,0.41,18.1,0.12249714,448,3.59,402,0.30936858,0.69,68.7,0.10962286,26.1,0.21658571,0.14170572,3.1650173288690855,0.81,-0.0,279,288,"3/13/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.32,4.629226,196,190,525,523,0.0,2024-01-01T00:00:00,30.086137931034486,Madhabkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76616682646876,22.71906727184579]}"
524_0,0.23,0.078232355,1.98,0.39,8.9,0.08985,484,3.61,172,0.19293824,0.33,42.5,0.088144116,14.7,0.18266764,0.1330206,-0.7192884502424429,1.21,180.0,328,342,"4/16/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,6.35,4.4101343,216,205,457,453,0.92740995,2024-01-01T00:00:00,30.122875000000008,Tirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81494534639646,22.91876275950556]}"
525_0,0.28,0.20143428,2.11,0.33,18.6,0.20223714,641.2,2.13,402,0.28160286,0.69,66.2,0.19858,19.1,0.27860573,0.22865428,-1.4122351745048733,1.13,180.0,374,380,"2/23/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.55,4.5736723,130,128,497,492,1.8543341,2024-01-01T00:00:00,30.142749999999996,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09710617713839,22.89208279556721]}"
526_0,0.55,0.11698055,2.36,0.15,15.6,0.120691665,290.4,1.98,194,0.28988335,0.36,58.2,0.10251389,6.4,0.20190278,0.13441667,-2.6413839872833456,0.69,107.041565,363,370,"3/4/24, 12:00 AM",HOOGHLY,22,2024-12-31T00:00:00,6.31,4.298714,151,147,486,483,6.3040233,2024-01-01T00:00:00,30.129941176470584,Boragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15693397506075,23.13651438437613]}"
527_0,0.38,0.13427143,3.76,0.28,15.4,0.1494743,390.8,2.72,389,0.31450573,0.66,47.8,0.14905713,21.2,0.27409428,0.19914286,-1.8042381303566255,1.38,132.60136,377,385,"2/29/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.33,4.298714,153,149,470,466,2.7383468,2024-01-01T00:00:00,30.115941176470585,Boragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16367133969165,23.133549943938537]}"
528_0,0.18,0.085406065,2.04,0.78,15.6,0.09856364,212.8,4.67,421,0.2240303,0.72,55.5,0.09158182,12,0.19609697,0.14767879,-2.212240860313254,1.52,77.02376,381,380,"4/8/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.42,4.647927,58,56,561,564,4.1233644,2024-01-01T00:00:00,30.044285714285714,Gomutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28305744095113,22.820397235894472]}"
529_0,0.31,0.08917941,2.88,0.41,15.5,0.11215294,336,3.81,361,0.28252354,0.6,40.5,0.1046,17.7,0.22056176,0.14305589,-2.210397704056402,0.94,257.01178,335,350,"4/1/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.56,4.916114,182,174,483,476,4.119637,2024-01-01T00:00:00,30.022388888888884,Ranjitbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8731561768074,22.68969236205508]}"
530_0,0.69,0.114250004,1.76,0.39,10.8,0.1390639,253.3,2.17,295,0.36586112,0.57,38,0.12330556,11.7,0.25797778,0.1689361,-0.4145592283050082,1.62,47.335228,411,416,"5/19/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.7,4.5953646,85,80,504,504,2.7350624,2024-01-01T00:00:00,30.143200000000004,Hamir Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,22.83360247057103]}"
531_0,0.3,0.108921625,2.62,0.59,17.5,0.13420811,474.4,2.29,297,0.32703784,0.54,82.8,0.13394594,18.7,0.2717946,0.20222162,-0.719434211765746,1.94,-0.0,303,320,"2/7/24, 12:00 AM",HOOGHLY,28,2024-12-31T00:00:00,6.58,4.3675475,284,279,413,400,0.92740995,2024-01-01T00:00:00,30.22290322580645,Anur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65082314398781,22.939513842568722]}"
532_0,0.21,0.08998823,3.74,0.36,12.6,0.11375588,201.6,4.64,424,0.23329118,0.72,42.1,0.115182355,8.7,0.21117058,0.14377059,-1.8966937978814689,0.63,90.0,323,333,"4/1/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.54,4.916114,173,167,504,500,3.0129468,2024-01-01T00:00:00,30.03782857142858,Routkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,22.68268550283895]}"
533_0,0.27,0.11740883,3.01,0.74,16.4,0.14238235,313.6,2.88,411,0.30787647,0.71,27.8,0.13278824,13.6,0.24100295,0.1615147,-1.8162783306783876,1.13,-0.0,289,307,"4/2/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,7.43,4.90358,188,176,524,516,2.7802885,2024-01-01T00:00:00,30.053437499999998,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82680310814683,22.69427377000409]}"
534_0,0.3,0.11726364,2.41,0.47,14.2,0.14005454,346,4.96,330,0.34881818,0.56,84.9,0.12906364,13.5,0.26362726,0.18371212,0.9909661144203907,0.6,270.0,296,312,"2/7/24, 12:00 AM",HOOGHLY,31,2024-12-31T00:00:00,6.33,4.3510747,298,289,407,399,1.0065169,2024-01-01T00:00:00,30.161647058823533,Baburampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57644263846272,22.869714744992635]}"
535_0,0.52,0.1225973,3.08,0.19,12.8,0.14093514,385.2,4.08,494,0.30241892,0.87,41.4,0.13346757,13.6,0.22691351,0.1491,-1.5926603780649191,0.42,245.29446,402,416,"3/4/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,5.87,4.2128935,98,91,499,493,2.218009,2024-01-01T00:00:00,30.088903225806458,Nesraguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30353902942906,23.054857525049666]}"
536_0,0.5,0.10128108,2.68,0.72,12.2,0.11617838,477.2,2.21,463,0.2958811,0.78,45.2,0.10634865,18.7,0.22555676,0.14450541,-0.7201544720926916,0.45,180.0,417,427,"2/22/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,5.84,4.3413067,86,78,497,495,0.92740995,2024-01-01T00:00:00,30.070000000000007,Asfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3655227840333,23.038148860765045]}"
537_0,0.62,0.07386571,3.89,0.42,9.3,0.09040286,572,3.91,376,0.27042857,0.63,109.7,0.0732,10.2,0.17115429,0.099151425,-1.818112151130586,0.46,-0.0,391,391,"3/12/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.8,4.520167,67,61,542,548,2.7802885,2024-01-01T00:00:00,30.039935483870966,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36660076237425,22.948407163881505]}"
538_0,0.81,0.0698,2.51,0.43,10.4,0.092748486,526.4,4.72,297,0.29976666,0.54,85.8,0.085345455,23.2,0.21956363,0.14847273,-1.5886420242481483,0.92,294.75388,337,344,"3/12/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.6,4.900989,184,180,479,476,2.213954,2024-01-01T00:00:00,30.00136842105263,Balipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9348704368264,22.75356257875598]}"
539_0,0.21,0.11124545,0.97,0.59,15.4,0.12050303,369.6,3.54,374,0.24447273,0.63,73.9,0.11680606,29.8,0.2408303,0.15982424,4.575782742320592,0.45,19.867018,337,331,"5/10/24, 12:00 AM",HOOGHLY,2,2024-12-31T00:00:00,7.02,4.8703094,25,23,638,647,2.955929,2024-01-01T00:00:00,30.1590303030303,Kumirmora (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22781105097778,22.708287488436355]}"
540_0,0.24,0.08932353,1.82,0.33,23.8,0.11341176,235.2,4.75,224,0.2492206,0.42,58.2,0.10954118,9.3,0.20183824,0.14012647,-1.108380617360462,0.56,47.347836,319,324,"6/18/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.75,4.5606503,210,204,471,472,1.3686373,2024-01-01T00:00:00,30.0075,Keshabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88366646563159,22.893699763078626]}"
541_0,0.38,0.084256254,2.83,0.22,10.5,0.0937375,288.6,2.75,497,0.26146874,0.87,77.3,0.076346874,19.8,0.17286563,0.10071875,-0.846575919055345,0.75,107.06738,443,448,"5/28/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.9,4.520167,96,93,461,459,3.1569479,2024-01-01T00:00:00,30.05013793103449,Kalora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36444480569236,22.919840737846503]}"
542_0,0.18,0.08357353,3.64,0.39,8.9,0.111108825,212.8,3.82,512,0.31955293,0.9,18.9,0.102144115,10.8,0.22345294,0.14605,-0.7176060535922024,0.68,-0.0,315,323,"4/1/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.82,4.916114,164,158,521,519,0.92740995,2024-01-01T00:00:00,30.066628571428573,Ranjitbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88986484109202,22.685649943276545]}"
543_0,0.36,0.14534572,1.78,0.53,11.5,0.14837714,504,2.85,511,0.38161144,0.9,53.7,0.11652,14.8,0.23361428,0.1293,-2.214384115012261,0.51,282.96237,379,385,"6/19/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.38,4.394068,129,128,492,487,4.127689,2024-01-01T00:00:00,30.196,Dhaniakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11004191722971,22.970505719870843]}"
544_0,0.71,0.1088,1.72,0.51,22,0.12396,302.4,2.81,252,0.28348,0.45,40.5,0.11654285,18,0.22905143,0.1579,-0.8949583047335667,1.42,294.76025,370,370,"5/10/24, 12:00 AM",HOOGHLY,2,2024-12-31T00:00:00,6.86,4.7574053,54,52,576,578,4.4202538,2024-01-01T00:00:00,30.107062499999994,Dudhkalmi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19035130363,22.713677380141075]}"
545_0,0.4,0.13409412,1.92,0.19,12.3,0.1403853,267.8,3.2,451,0.3058706,0.75,62.4,0.123408824,19.3,0.2275706,0.15502353,-1.591222459335367,0.49,294.72278,398,409,"2/15/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.39,4.567104,83,77,519,514,2.2165608,2024-01-01T00:00:00,30.06826666666667,Patna Bhairabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30677296445188,22.947868174711033]}"
546_0,0.49,0.088005885,1.84,0.91,15.2,0.10700882,182.5,3.11,283,0.29055294,0.51,46.3,0.10170588,13.4,0.22904706,0.15163235,4.336397007565508,0.52,180.0,307,321,"2/8/24, 12:00 AM",HOOGHLY,23,2024-12-31T00:00:00,6.53,4.264608,255,251,438,428,0.92740995,2024-01-01T00:00:00,30.242,Jitarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68936086967653,22.9904483191783]}"
547_0,0.41,0.1359861,1.52,0.56,18.2,0.14757222,526.4,2.06,404,0.33323056,0.69,82.8,0.12974444,30.1,0.25177222,0.16805834,1.1165737660836776,1.32,245.28018,389,397,"4/5/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.96,4.402776,92,89,518,514,2.2168086,2024-01-01T00:00:00,30.120363636363635,Dighagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23670437229056,22.96619380650707]}"
548_0,0.63,0.122917645,0.97,1.11,12.7,0.13838235,436.8,2.56,208,0.32613972,0.39,54.7,0.1248,10.3,0.2403647,0.15944706,-1.9014174575854637,1.16,90.0,333,336,"4/26/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,6.56,4.3548894,182,180,486,484,3.0201173,2024-01-01T00:00:00,30.154874999999997,Baidyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06099390271679,23.006617994292448]}"
549_0,0.74,0.14936902,0.98,0.52,10.6,0.16876478,537.6,5.16,224,0.31234366,0.42,82.8,0.17120986,17.5,0.3180676,0.24740845,-1.5416380030046744,1.32,331.50305,345,357,"4/26/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.62,4.569181,198,190,456,453,2.1097562,2024-01-01T00:00:00,30.135828571428583,Dakshin Kotalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99442874016353,22.926847597062636]}"
550_0,0.37,0.14384325,1.98,0.37,9.8,0.15807568,436.8,3.17,425,0.35855946,0.72,84.1,0.14104865,30,0.2446027,0.16597567,-1.1362762271690205,1.1,208.49887,414,424,"4/22/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.47,4.5367317,98,94,489,482,4.2138834,2024-01-01T00:00:00,30.172529411764707,Hodla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18496141192529,22.937896875057305]}"
551_0,0.36,0.15072432,2.38,0.83,15.2,0.15844324,414.4,2.81,488,0.32645676,0.84,59.6,0.14317298,26.5,0.24547838,0.17815405,-1.1091123621749,0.41,227.36154,389,400,"4/19/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.75,4.402776,91,87,520,513,1.3689926,2024-01-01T00:00:00,30.120363636363635,Kunchpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23886032897245,22.958647958120466]}"
