system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1468_0,0.55,0.12117742,1.1,0.19,18.24,0.13638064,231,4.06,395.6,0.25118065,0.67,90,0.14093548,8.96,0.29909676,0.24790645,-0.8563251893270197,0.8,270.0,244,242,"5/7/24, 12:00 AM",DINAJPUR UTTAR,75,2024-12-31T00:00:00,5.8,6.548513,360,366,395,392,1.0350852,2024-01-01T00:00:00,30.1081875,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3647143002776,26.36856294510976]}"
1469_0,0.39,0.097988576,1.98,0.12,10.42,0.11844572,158,3.04,196,0.2923257,0.35,56,0.11759714,14.32,0.26426286,0.1974,-0.5199929986536475,0.92,159.65364,277,273,"6/20/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.5,6.1635666,318,322,405,405,2.96498,2024-01-01T00:00:00,30.026258064516124,Parua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9911948051407,25.9885755799272]}"
1470_0,0.47,0.089734375,1.12,0.14,10.04,0.1142125,112,4.02,348,0.27468124,0.6,61,0.11295625,18.3,0.241275,0.17039375,3.5330027341058914,1.04,270.0,256,255,"6/3/24, 12:00 AM",DINAJPUR UTTAR,41,2024-12-31T00:00:00,5.7,5.8104906,313,313,430,431,1.031259,2024-01-01T00:00:00,30.004709677419356,Kahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9814930000722,25.936293630391443]}"
1471_0,0.61,0.099646874,1.06,0.27,14.23,0.12104375,130,3.7,293.6,0.26684374,0.52,58,0.115425,13.46,0.23302813,0.16923438,-1.5404340579903104,0.88,90.0,248,248,"5/13/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.4,5.0477924,334,332,418,420,2.0600965,2024-01-01T00:00:00,30.026060606060618,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95616050906004,25.83577215009847]}"
1472_0,0.38,0.08733428,1.24,0.16,13.08,0.11010857,136,3.84,252,0.2929657,0.45,54,0.106431425,10.89,0.24437143,0.17289428,-2.326509825244338,1.46,114.22034,257,258,"5/13/24, 12:00 AM",DINAJPUR UTTAR,44,2024-12-31T00:00:00,5.4,5.3880258,329,328,414,414,4.512273,2024-01-01T00:00:00,29.988451612903223,Begma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97340816251513,25.88266420792951]}"
1473_0,0.6,0.12060569,1.42,0.32,10.6,0.12994228,208,3.74,286.8,0.21545935,0.51,50,0.13434798,10.9,0.2401813,0.20382845,-1.5453697052911217,1.06,90.0,263,260,"5/14/24, 12:00 AM",DINAJPUR UTTAR,57,2024-12-31T00:00:00,5.3,5.8958635,323,324,413,416,2.065219,2024-01-01T00:00:00,30.1224375,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09737567172363,26.128173775079375]}"
1474_0,0.28,0.1443375,1.46,0.2,15.3,0.16270313,120,2.91,252,0.312925,0.45,36,0.16436563,16.46,0.29849374,0.2324875,-0.7454511107799172,1.42,180.0,250,244,"5/15/24, 12:00 AM",DINAJPUR UTTAR,64,2024-12-31T00:00:00,5.9,6.573243,316,320,434,437,1.8543341,2024-01-01T00:00:00,30.11045161290323,Iluabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16286285593594,26.24890734926504]}"
1475_0,0.84,0.11432258,0.98,0.1,12.44,0.13472903,244,4.02,218.4,0.29615644,0.39,77,0.13315484,9.72,0.29352096,0.23454194,-2.444703343764035,0.9,335.98004,216,225,"6/10/24, 12:00 AM",DINAJPUR UTTAR,59,2024-12-31T00:00:00,6.3,6.3029985,320,315,464,460,5.0638876,2024-01-01T00:00:00,30.087875000000004,Kalanagin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13079300029287,26.1591656523815]}"
1476_0,0.38,0.076717146,1.06,0.18,13.06,0.09869429,115,3.76,280,0.2442343,0.5,17,0.10055143,25.61,0.20260286,0.13614571,-0.8498137975111296,0.98,90.0,262,257,"5/31/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.6,6.1635666,327,329,411,414,1.0316923,2024-01-01T00:00:00,30.019161290322586,Udga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,25.985880634074842]}"
1477_0,0.48,0.06819333,1.36,0.19,13.78,0.09025,291,3.98,184.8,0.29578,0.33,50,0.07492667,26.62,0.22196333,0.13524,-0.48907344453337465,0.96,239.01811,295,293,"4/13/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.4,5.0047073,323,323,382,384,3.5987964,2024-01-01T00:00:00,30.048529411764704,Baradhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12297765732103,25.7570797312096]}"
1478_0,0.41,0.11918226,1.52,0.08,13.48,0.14255162,248,4.04,307.2,0.32610646,0.54,52,0.14156774,18.38,0.2961274,0.22547098,-1.1480881706638133,0.64,311.91232,210,211,"5/20/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6,6.455891,336,336,454,454,5.536602,2024-01-01T00:00:00,30.16309677419355,Daribhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,26.150811320239185]}"
1479_0,0.36,0.07146667,1.74,0.03,7.26,0.09183333,132,4.12,224,0.21894333,0.4,38,0.09075333,19.2,0.17995667,0.12021334,-1.9831231495825814,1.1,253.25116,328,336,"6/21/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,5,4.1727896,240,238,432,425,3.2150986,2024-01-01T00:00:00,30.06387096774194,Sibrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24802314487047,25.467103557495818]}"
1480_0,0.36,0.050327588,1.38,0.16,20.52,0.06565517,204,3.64,201.6,0.27058622,0.36,61,0.049913794,14.24,0.1592862,0.08314828,2.043699223103707,0.92,-0.0,302,311,"7/8/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.4,5.040141,266,265,432,424,0.0,2024-01-01T00:00:00,30.099333333333327,Bhupalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16528830720306,25.66410409930323]}"
1481_0,0.92,0.10653529,1.22,0.13,14.04,0.13342059,292,4.22,341.2,0.2838853,0.59,74,0.13925588,12.81,0.2967647,0.23757353,10.061657755116032,0.64,-0.0,260,262,"5/30/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.5,5.315329,340,341,400,397,0.0,2024-01-01T00:00:00,30.03838709677419,Paschim Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88932585192154,25.916081536498755]}"
1482_0,0.79,0.10280294,0.96,0.1,13.62,0.12858236,203,4.08,368.4,0.32742354,0.63,56,0.12936176,11.61,0.29676175,0.23507941,-2.535838990223549,1.04,213.7004,255,257,"5/30/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.2,5.2204146,330,328,415,415,5.5567093,2024-01-01T00:00:00,30.016322580645156,Mankaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90765148371759,25.888054099634225]}"
1483_0,0.36,0.11538615,1.42,0.08,9.3,0.14006154,136,5.34,522,0.2963323,0.87,50,0.14048924,21.2,0.26508152,0.19522154,-1.9833997780380936,1.26,73.253456,255,268,"6/6/24, 12:00 AM",DINAJPUR UTTAR,32,2024-12-31T00:00:00,6,4.0093393,257,254,488,479,3.2155268,2024-01-01T00:00:00,30.02077419354839,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08794336124038,25.484620705536148]}"
1484_0,0.65,0.13269033,1.37,0.19,11.78,0.14899355,248,4.56,224,0.28669676,0.4,46,0.14352581,14.3,0.2817742,0.20969355,0.1707165472844564,1.27,339.61255,251,244,"5/14/24, 12:00 AM",DINAJPUR UTTAR,64,2024-12-31T00:00:00,5.6,6.573243,321,323,427,433,2.965768,2024-01-01T00:00:00,30.104312499999995,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19978361411326,26.24567341424221]}"
1485_0,0.29,0.12540625,1.31,0.1,13.82,0.14152813,213,4.26,274.4,0.29555938,0.49,42,0.1365125,12.81,0.26762813,0.20640936,-1.149250957952496,0.96,228.10907,274,267,"5/14/24, 12:00 AM",DINAJPUR UTTAR,63,2024-12-31T00:00:00,6,6.6853285,326,334,400,399,1.3887808,2024-01-01T00:00:00,30.05762500000001,Jagatagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24128578023958,26.23839706044084]}"
1486_0,0.23,0.12821563,1.24,0.15,13.21,0.14104062,287,4.51,117.6,0.2689719,0.21,38,0.13239688,13.2,0.233175,0.17135938,-1.149428707555817,0.94,311.88766,249,241,"5/10/24, 12:00 AM",DINAJPUR UTTAR,67,2024-12-31T00:00:00,5.9,5.859519,320,323,432,436,1.388869,2024-01-01T00:00:00,30.091225806451618,Barhat (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,26.251602295117397]}"
1487_0,0.46,0.117469355,1.06,0.19,13.36,0.1377,231,3.04,151.2,0.33080968,0.27,76,0.12984194,18.2,0.2775,0.1988371,1.7229042307012046,1.08,150.88025,217,225,"6/10/24, 12:00 AM",DINAJPUR UTTAR,57,2024-12-31T00:00:00,6,6.3029985,327,321,456,454,2.1223946,2024-01-01T00:00:00,30.094064516129034,Kalanagin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13483541907141,26.156470706529138]}"
1488_0,0.4,0.11168333,1.4,0.15,10.04,0.13077334,345,3.74,300.4,0.31473666,0.53,46,0.13026,21.62,0.28778332,0.21857667,-2.058480291106707,1.2,36.51113,294,289,"4/13/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.4,5.0047073,319,324,387,388,3.4576974,2024-01-01T00:00:00,30.042848484848488,Mahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13483541907141,25.765164568766675]}"
1489_0,0.59,0.08703793,1.64,0.1,10.64,0.114258625,121,4.08,218.4,0.2820517,0.39,42,0.11098965,15.2,0.2262793,0.15743448,-1.6257876612912943,0.96,245.68997,293,294,"3/20/24, 12:00 AM",DINAJPUR UTTAR,30,2024-12-31T00:00:00,5.3,3.6644754,259,260,448,446,2.2518153,2024-01-01T00:00:00,29.98527272727273,Barhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16232386676546,25.38382973065794]}"
1490_0,0.62,0.098075,1.56,0.29,14.28,0.121325,317,4.46,235.2,0.26729688,0.42,52,0.1218,16.24,0.24199063,0.17541875,-0.7424483397481094,1.15,180.0,241,243,"5/20/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.3,5.3880258,328,327,431,430,0.92740995,2024-01-01T00:00:00,30.033187500000004,Khudar Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95023162818485,25.892366012998]}"
1491_0,0.79,0.114096776,1.36,0.09,9.82,0.13272904,450,2.98,492,0.27498388,0.82,56,0.1372258,14.21,0.3153484,0.25255805,-1.5752577563947296,1.26,150.83406,267,260,"6/12/24, 12:00 AM",DINAJPUR UTTAR,77,2024-12-31T00:00:00,5.9,6.548513,344,346,389,394,2.1233478,2024-01-01T00:00:00,30.070909090909087,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35285653852722,26.376378288081597]}"
1492_0,0.33,0.06856875,1.38,0.26,14.62,0.08862188,300,3.34,263.2,0.2454,0.47,43,0.08167188,15,0.19813125,0.13553438,-1.6338624170377196,1.38,245.78552,270,261,"6/21/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.8,5.315329,365,373,365,365,2.2601528,2024-01-01T00:00:00,30.03032258064516,Lohapunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85617801793754,25.915003558157814]}"
1493_0,0.28,0.108016126,1.78,0.08,16.3,0.12857419,120,3.42,123.2,0.27868065,0.22,81,0.13183871,8.68,0.30205807,0.24946451,-0.6073103974928628,1.14,286.6619,232,236,"6/13/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6.1,6.0772395,312,311,456,452,3.2313595,2024-01-01T00:00:00,30.132125000000006,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11031141181495,26.12062792669277]}"
1494_0,0.63,0.108899996,1.12,0.15,13.2,0.13027419,276,4.32,341.2,0.25509354,0.59,55,0.13939032,12.3,0.29041612,0.24168387,-0.8462262271249353,0.96,90.0,283,290,"2/2/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.8,5.251688,291,294,425,416,1.0298308,2024-01-01T00:00:00,30.068514285714283,Tilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2129888487898,25.772440922568045]}"
1495_0,0.62,0.101979524,1.32,0.18,14.26,0.117258266,171,3.5,456,0.2553134,0.76,59,0.106965356,12.1,0.20917952,0.1527874,-1.1479135738895143,1.6,311.91565,247,240,"5/22/24, 12:00 AM",DINAJPUR UTTAR,55,2024-12-31T00:00:00,5.5,5.6019955,308,313,445,447,2.7745996,2024-01-01T00:00:00,30.03356250000001,Bhotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01356285571528,26.137336590977394]}"
1496_0,0.99,0.12262903,0.96,0.15,7.68,0.14350645,202,2.96,314,0.2965258,0.55,50,0.14686452,13.56,0.31835485,0.24965161,-0.1631897730493189,1.38,270.0,248,244,"6/11/24, 12:00 AM",DINAJPUR UTTAR,75,2024-12-31T00:00:00,5.9,6.2776046,350,352,402,405,1.0350877,2024-01-01T00:00:00,30.09115151515151,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34665816306679,26.368832439694994]}"
1497_0,0.75,0.08537031,2.74,0.1,15.02,0.10745,164,3.22,286.8,0.26446718,0.51,43,0.108993754,14.96,0.25646406,0.18958125,-1.9481545431294176,1.06,90.0,251,251,"5/21/24, 12:00 AM",DINAJPUR UTTAR,47,2024-12-31T00:00:00,6.5,6.189784,335,337,414,413,3.0919824,2024-01-01T00:00:00,30.069666666666663,Dehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07446863197858,25.96971095896069]}"
1498_0,0.62,0.10060645,1.48,0.24,14.28,0.12925161,149,3.9,235.2,0.29718387,0.42,40,0.13107097,23.46,0.2833613,0.21057096,-0.7403499514399792,1.32,180.0,326,322,"5/20/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.2,4.6537914,274,279,400,399,0.92740995,2024-01-01T00:00:00,30.0646875,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,25.63931059746153]}"
1499_0,0.35,0.08372,1.38,0.24,13.42,0.10503333,164,3.12,246.4,0.24241334,0.44,45,0.09915,12.84,0.19033,0.13125667,1.5630469303508967,1.04,180.0,343,349,"6/18/24, 12:00 AM",DINAJPUR UTTAR,32,2024-12-31T00:00:00,5,3.963741,250,251,407,400,0.92740995,2024-01-01T00:00:00,30.078533333333333,Beurjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,25.54067557926521]}"
1500_0,0.87,0.104368255,0.82,0.24,7.64,0.12437778,240,2.98,354.8,0.3233492,0.61,46,0.109936506,12.12,0.26735237,0.17811587,-0.8526755223203119,1.52,270.0,216,225,"6/13/24, 12:00 AM",DINAJPUR UTTAR,59,2024-12-31T00:00:00,6.3,6.3029985,317,311,467,464,1.033181,2024-01-01T00:00:00,30.079687500000006,Kalanagin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12675058151433,26.15458424443249]}"
1501_0,0.53,0.06060159,1.92,0.07,12,0.07790952,134,4.96,201.6,0.24680793,0.36,65,0.06723968,14.51,0.20869048,0.13388889,-1.8391300382141031,1.18,48.04856,249,249,"5/16/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,5.2,5.933472,335,334,417,417,2.7726734,2024-01-01T00:00:00,30.038193548387103,Paschim Phulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04401574384693,25.98992305285338]}"
1502_0,0.64,0.096770965,1.46,0.17,12.58,0.11348064,121,4.24,252,0.3236387,0.45,60,0.09984194,14.2,0.25281614,0.15725806,2.5014178764196155,1.15,245.87743,249,247,"5/9/24, 12:00 AM",DINAJPUR UTTAR,76,2024-12-31T00:00:00,5.1,6.7092366,361,358,390,395,2.2682383,2024-01-01T00:00:00,30.093096774193548,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35258704394198,26.415724497526032]}"
1503_0,0.37,0.13130322,1.46,0.14,16.84,0.15380968,171,3.26,293.6,0.2789484,0.52,54,0.1586871,13.21,0.29557097,0.24273871,0.033473824952871135,0.98,150.81985,264,258,"5/9/24, 12:00 AM",DINAJPUR UTTAR,83,2024-12-31T00:00:00,5.3,7.339071,353,360,383,382,2.1236415,2024-01-01T00:00:00,30.001771428571427,Uttar Gorasahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47466809105383,26.443482439805326]}"
1504_0,0.39,0.12924309,2.4,0.11,14.26,0.14600489,147,4.34,436.4,0.2584366,0.73,48,0.15782113,13.52,0.30012602,0.26326424,2.039751383931139,0.98,-0.0,230,223,"6/4/24, 12:00 AM",DINAJPUR UTTAR,56,2024-12-31T00:00:00,4.8,5.6019955,347,342,424,435,0.0,2024-01-01T00:00:00,30.056625000000004,Satbhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04644119511406,26.137875580147867]}"
1505_0,0.28,0.107412905,2.04,0.04,14.4,0.12410645,454,3.22,307.2,0.2491129,0.54,37,0.122864515,12.41,0.2652258,0.20937419,-1.641070554741182,1.26,245.87044,254,250,"6/11/24, 12:00 AM",DINAJPUR UTTAR,85,2024-12-31T00:00:00,5,6.734778,359,365,387,386,2.2676208,2024-01-01T00:00:00,30.06321212121212,Ghirnigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43559137619462,26.377995255593014]}"
1506_0,0.62,0.109195165,1.24,0.25,13.04,0.124437094,157,4.02,293.6,0.2710871,0.52,53,0.11815161,19.7,0.24100645,0.17915322,-1.8413218960350484,0.36,311.91083,219,226,"7/9/24, 12:00 AM",DINAJPUR UTTAR,61,2024-12-31T00:00:00,6.1,6.3029985,330,325,450,448,2.7748587,2024-01-01T00:00:00,30.094064516129034,Latmasid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13645238658283,26.15700969569961]}"
1507_0,0.57,0.09065334,1.96,0.06,16.34,0.102693334,123,3.98,293.6,0.16427334,0.52,74,0.095813334,11.2,0.15475667,0.10994333,-0.8858364796747434,1.22,106.73787,284,297,"5/20/24, 12:00 AM",DINAJPUR UTTAR,29,2024-12-31T00:00:00,6,4.363429,243,243,473,460,3.2171412,2024-01-01T00:00:00,30.048125000000006,Keotal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10680798220689,25.550646878918933]}"
1508_0,0.32,0.11169677,1.63,0.09,14.53,0.1264,153,4.16,564,0.2462258,0.94,86,0.13340645,9.42,0.2913226,0.23270322,-1.9987405581422444,1.3,253.38062,254,251,"5/6/24, 12:00 AM",DINAJPUR UTTAR,78,2024-12-31T00:00:00,5.7,6.1072793,323,321,423,428,3.239376,2024-01-01T00:00:00,30.13593333333333,Jiakhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,26.434319623907307]}"
1509_0,0.84,0.07147097,1.52,0.2,8.12,0.08813548,240,3.04,443.2,0.24133548,0.74,65,0.083909675,14.2,0.20703548,0.1421871,-2.1270058715416296,0.96,-0.0,323,329,"2/5/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,6.3,5.0252357,273,277,404,394,3.7047918,2024-01-01T00:00:00,30.037000000000006,Sekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,25.68242973109927]}"
1511_0,0.83,0.10097812,1.06,0.33,13.54,0.116090626,243,4.2,434.4,0.24636719,0.73,92,0.113823436,17.86,0.22157344,0.16468906,-1.8355564407663494,0.86,47.982304,257,260,"6/19/24, 12:00 AM",DINAJPUR UTTAR,36,2024-12-31T00:00:00,5,4.9428015,302,302,441,438,2.7691183,2024-01-01T00:00:00,30.10173333333334,Nakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02380364995423,25.715038575912807]}"
1512_0,0.35,0.096703224,1.52,0.12,14.42,0.12504517,131,3.62,190.4,0.28083226,0.34,50,0.12692903,26.42,0.27101937,0.21507742,-1.629665064257692,1.06,114.2641,328,328,"6/18/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.5,4.6537914,273,278,399,395,2.2558143,2024-01-01T00:00:00,30.106060606060606,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40945040142675,25.640658070387712]}"
1513_0,0.4,0.06595,1.08,0.1,7.4,0.08444667,120,4.5,252,0.25406,0.45,48,0.0739,18.46,0.20495,0.13128,2.045274595425422,1.2,-0.0,304,314,"6/21/24, 12:00 AM",DINAJPUR UTTAR,32,2024-12-31T00:00:00,5.8,4.1727896,249,247,448,439,0.0,2024-01-01T00:00:00,30.01658064516129,Dhamdhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22781105097778,25.472493449200535]}"
1514_0,0.26,0.08084667,1.28,0.06,10.72,0.101226665,151,2.9,450,0.26316667,0.75,31,0.09312333,16.42,0.19254667,0.12834,0.7670674368971033,0.92,90.0,343,349,"6/27/24, 12:00 AM",DINAJPUR UTTAR,32,2024-12-31T00:00:00,5.5,3.963741,250,251,407,400,2.055005,2024-01-01T00:00:00,30.078533333333333,Randhanipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,25.540945073850445]}"
1515_0,0.72,0.1178129,1.08,0.18,13.08,0.13634516,231,3.86,474,0.27890968,0.79,84,0.1402871,14.25,0.3123355,0.23052904,-0.2553713032793297,0.97,65.87743,250,249,"5/7/24, 12:00 AM",DINAJPUR UTTAR,71,2024-12-31T00:00:00,5.3,6.4025083,340,341,410,410,2.2682383,2024-01-01T00:00:00,30.109483870967747,Majhiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34692765765203,26.415724497526032]}"
1516_0,0.45,0.09203824,1.06,0.17,13.78,0.11513823,240,4.56,184.8,0.28629705,0.33,46,0.108532354,14.36,0.2310706,0.16824412,-0.5594719568402751,0.8,90.0,253,253,"5/14/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.4,5.0477924,330,325,417,421,3.088258,2024-01-01T00:00:00,30.018727272727272,Bhandarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95804697115669,25.827148323370924]}"
1517_0,0.64,0.0875,1.09,0.31,13.29,0.114596665,243,4.01,293.6,0.28655666,0.52,44,0.117026664,11,0.26594335,0.20448667,-0.7414768974866266,0.5,180.0,300,296,"6/25/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.4,5.224662,287,290,413,415,1.8543341,2024-01-01T00:00:00,30.072000000000003,Mohishgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1911597873857,25.774866373835167]}"
1518_0,0.28,0.12121875,1.41,0.12,11.78,0.1314875,118,3.82,218.4,0.2614219,0.39,40,0.12296875,17.39,0.2273875,0.16328438,-1.5739400303352862,1.32,150.86024,247,240,"5/15/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,5.9,5.859519,319,321,435,439,2.122807,2024-01-01T00:00:00,30.091225806451618,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,26.251871789702633]}"
1519_0,0.33,0.08902581,1.54,0.18,12.24,0.110367745,265,4.25,286.8,0.2815871,0.51,39,0.10536774,14.28,0.22941935,0.16211613,1.4562110735809068,0.53,180.0,321,321,"6/25/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.3,5.3990803,269,269,410,410,0.92740995,2024-01-01T00:00:00,29.989030303030308,Uttar Kotagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30677296445188,25.71935048927658]}"
1520_0,0.32,0.08304375,1.28,0.2,13.06,0.10578125,315,3.72,184.8,0.29347187,0.33,62,0.105782814,27.52,0.27708593,0.20426719,-2.932725481307155,1.06,96.420074,298,293,"4/13/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.1,5.087689,323,321,379,385,8.237489,2024-01-01T00:00:00,30.119812500000002,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09252476918938,25.817985507472905]}"
1521_0,0.22,0.0785,1.5,0.1,17.28,0.092231035,242,4.06,268.8,0.13245173,0.48,48,0.07873793,16.42,0.1162,0.08622069,-1.5609978637853792,1.06,77.292725,301,315,"5/15/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,5.6,4.363429,241,241,458,444,4.2088537,2024-01-01T00:00:00,30.062903225806462,Bhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12243866815056,25.58136926163582]}"
1522_0,0.52,0.10963226,1.28,0.2,9.68,0.12864032,242,4.24,207.2,0.27642098,0.37,94,0.12904194,21.3,0.27335483,0.20617904,4.604610505694623,0.98,-0.0,214,214,"6/6/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6.4,6.239077,333,334,453,453,0.0,2024-01-01T00:00:00,30.136838709677416,Agdimti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,26.1486553635573]}"
1523_0,0.41,0.086569354,2.04,0.05,20.56,0.109001614,115,3.08,300.4,0.24584194,0.53,45,0.1101758,18.2,0.19677581,0.13574032,-0.7375722846393405,1.68,-0.0,307,310,"6/3/24, 12:00 AM",DINAJPUR UTTAR,27,2024-12-31T00:00:00,5.3,3.3267996,274,275,418,415,0.92740995,2024-01-01T00:00:00,29.992685714285724,Jot Narottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13591339741235,25.298938936308645]}"
1524_0,0.36,0.10985862,1.08,0.16,14.34,0.120348275,227,3.28,293.6,0.23233794,0.52,44,0.1182,11.46,0.20103103,0.1478862,-0.11151752291980328,1.28,20.29557,304,314,"7/8/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.9,5.040141,263,262,433,423,2.9640086,2024-01-01T00:00:00,30.084533333333336,Cheramati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16528830720306,25.666260055985116]}"
1525_0,0.43,0.07808571,1.04,0.18,9.42,0.09974571,113,4.04,354.8,0.24494857,0.61,30,0.10158857,24.3,0.20124857,0.13626286,-1.8390800235502618,1.04,131.95238,262,257,"5/31/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.2,6.1635666,327,329,411,414,2.7726228,2024-01-01T00:00:00,30.01619354838709,Kumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,25.98615012866008]}"
1526_0,0.49,0.07099117,1.4,0.15,12.2,0.09400588,491,4.12,257.6,0.24885294,0.46,20,0.090744115,28.9,0.20938529,0.13789706,1.0962139079930902,1.02,90.0,221,220,"5/30/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.4,5.8088484,373,374,406,406,5.1448784,2024-01-01T00:00:00,30.0374375,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.856717007108,25.979682258614417]}"
