system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
225_0,0.85,0.0954,0.65,0.5,5.8,0.12154865,479,1.88,293,0.26238918,0.55,79.1,0.12802432,29.57,0.23875946,0.18131621,-0.8073264167388455,0.25,90.0,374,376,"5/31/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.8,3.944872,114,114,512,510,1.0098338,2024-01-01T00:00:00,30.043878787878786,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,23.311955359364674]}"
226_0,0.72,0.09798108,1.15,0.26,5.76,0.116056755,474,1.94,364,0.25495946,0.66,120,0.10172703,21.07,0.19278918,0.13524324,-0.722814057887869,0.2,-0.0,389,396,"4/8/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.71,3.9108186,127,122,484,482,0.92740995,2024-01-01T00:00:00,30.12733333333334,Hatboalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53557386731713,23.399541099566328]}"
227_0,0.49,0.09798108,1.27,0.49,8.07,0.116056755,119,2.58,180,0.25495946,0.57,101.82,0.10172703,26.11,0.19278918,0.13524324,-0.722814057887869,0.57,-0.0,389,396,"3/12/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.99,3.9108186,127,122,484,482,0.92740995,2024-01-01T00:00:00,30.12733333333334,Hatboalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53557386731713,23.399541099566328]}"
228_0,0.73,0.09392029,1.25,0.39,11.52,0.11880145,311,4.56,396,0.32744348,0.63,58.24,0.10349565,5.36,0.23027681,0.15250725,2.7567696013094243,0.72,227.4609,371,378,"6/11/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7,3.9451478,139,134,490,488,1.3715771,2024-01-01T00:00:00,30.10600000000001,Gobrapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53314841605001,23.42406510682279]}"
229_0,1.02,0.09188648,1.04,0.18,6.53,0.102108106,532,2.01,190,0.23594055,0.29,70.01,0.09271622,16.32,0.1820892,0.12268108,-0.8085687337416861,0.99,270.0,388,394,"3/12/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.98,3.9108186,124,119,489,487,1.010468,2024-01-01T00:00:00,30.14131034482759,Gobrapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5398857806809,23.395229186202553]}"
230_0,0.47,0.096324325,1.04,0.26,7.61,0.11094324,346,2.1,306,0.27688378,0.55,90.46,0.09757567,29.771,0.19403784,0.12259189,-1.8833536262477313,0.22,340.03934,388,394,"3/12/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,7.18,3.9108186,124,119,489,487,2.957677,2024-01-01T00:00:00,30.14131034482759,Gobrapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,23.39549868078779]}"
231_0,0.55,0.09884054,0.61,0.29,6.64,0.11592432,279,3.79,124,0.2921027,0.62,66.6,0.10317027,21.65,0.19798648,0.13074595,-0.8085801027561377,0.39,270.0,388,394,"3/23/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.4,3.9108186,124,119,489,487,1.0104702,2024-01-01T00:00:00,30.14131034482759,Gobrapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,23.39549868078779]}"
232_0,0.4,0.09884054,0.87,0.18,6.4,0.11592432,306,2.09,190,0.2921027,0.45,100.68,0.10317027,26.4,0.19798648,0.13074595,-0.8085801027561377,0.92,270.0,388,394,"3/12/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.82,3.9108186,124,119,489,487,1.0104702,2024-01-01T00:00:00,30.14131034482759,Gobrapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,23.39549868078779]}"
235_0,1.04,0.09484545,0.87,0.2,0.1,0.10336363,292,2.2,290,0.25047877,0.53,37,0.09993939,23.81,0.21192122,0.15859091,-1.5460055810648645,0.2,151.41649,320,328,"2/21/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.3,4.087511,150,145,530,528,2.1114888,2024-01-01T00:00:00,30.047365853658537,Raotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40190455304014,23.408973410049583]}"
236_0,0.84,0.07792898,0.58,0.16,5.89,0.10217826,559,2.75,472,0.24549565,0.86,93.87,0.10044637,23.23,0.20893043,0.15423623,-1.8216860472711986,0.71,180.0,344,358,"2/23/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.61,4.087511,135,129,521,513,2.7802885,2024-01-01T00:00:00,30.075176470588236,Ghurni (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.43430590106175]}"
237_0,0.65,0.07629275,0.67,0.26,6.73,0.10025942,332,4.22,431,0.25673914,0.78,57.52,0.095246375,13.87,0.21013623,0.14902608,-1.8216860472711986,0.9,180.0,344,358,"2/23/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.76,4.087511,135,129,521,513,2.7802885,2024-01-01T00:00:00,30.075176470588236,Ghurni (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434575395646988]}"
238_0,0.95,0.0689942,1.13,0.29,6.68,0.095094204,279,3.15,257,0.31422463,0.32,104.09,0.08280724,31.3,0.20563188,0.13007681,-2.2393836240272718,0.38,151.41183,344,358,"6/12/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.01,4.087511,135,129,521,513,4.217444,2024-01-01T00:00:00,30.075176470588236,Ghurni (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42885401156373,23.434575395646988]}"
239_0,0.24,0.124102704,0.6,0.2,7.33,0.1378973,212,2.14,298,0.19237837,0.54,22.3,0.11925676,26.69,0.13931893,0.095008105,0.24535144148289906,0.4,287.01083,370,370,"2/20/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,5.92,3.9108186,129,127,502,503,3.1671102,2024-01-01T00:00:00,30.095272727272732,Ghurni (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54392819945944,23.39172575659449]}"
240_0,0.72,0.1119,0.64,0.61,11.29,0.12188379,252,3.01,215,0.2629243,0.44,97.28,0.113124326,23.38,0.20831892,0.14939189,-1.807232479006386,0.32,312.54532,388,394,"3/12/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,6.89,3.9108186,124,119,489,487,2.7412598,2024-01-01T00:00:00,30.14131034482759,Khamarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,23.395229186202553]}"
241_0,0.43,0.09884054,0.79,0.31,5.73,0.11592432,266,1.86,226,0.2921027,0.42,66.6,0.10317027,30.15,0.19798648,0.13074595,-0.8085801027561377,0.76,270.0,388,394,"3/12/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.41,3.9108186,124,119,489,487,1.0104702,2024-01-01T00:00:00,30.14131034482759,Khamarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,23.39549868078779]}"
242_0,0.34,0.08427183,1.1,0.26,6.45,0.103888735,327,5.9,145,0.33183238,0.23,34.48,0.08432535,9.41,0.18987747,0.10192535,-1.6962246557164944,0.61,304.5319,388,391,"6/11/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.99,4.104755,143,141,469,467,4.8965745,2024-01-01T00:00:00,30.06161290322581,Bansbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59917458943279,23.441312760277885]}"
243_0,0.81,0.0914,0.6,0.42,6.67,0.10454594,505,2,215,0.11552973,0.29,102.96,0.08377568,15.6,0.08055676,0.047875676,-1.114096764892994,0.34,227.4548,384,389,"3/12/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.8,3.9108186,124,120,492,491,1.3714178,2024-01-01T00:00:00,30.14131034482759,Bansbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5398857806809,23.395768175373025]}"
244_0,0.36,0.10184865,1.5,0.4,10.18,0.1122946,342,4.37,170,0.26026216,0.27,40.95,0.10302703,14.21,0.20216757,0.13340811,-1.1141361061482633,0.7,312.5445,386,393,"6/11/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,7.34,3.9108186,125,120,488,486,1.3714366,2024-01-01T00:00:00,30.12733333333334,Bansbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.39927160498109]}"
246_0,0.36,0.054235134,1.24,0.13,6.47,0.073305406,439,2.19,257,0.27146757,0.47,66.6,0.05825946,13.44,0.1637,0.09166216,-1.5967003610864896,0.46,65.34308,387,393,"2/21/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,6.32,4.0829687,138,135,474,472,2.222104,2024-01-01T00:00:00,30.05742105263158,Chhunchia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41484029313146,23.35372702007623]}"
247_0,0.69,0.07615135,0.69,0.08,5.8,0.09414865,572,2.36,464,0.2835838,0.84,118.86,0.07834865,13.15,0.181,0.10695405,-2.3551021225357243,0.95,167.71022,383,393,"2/21/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.3,4.0829687,138,133,479,474,4.7354093,2024-01-01T00:00:00,30.067179487179484,Hazrapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4226556361033,23.35453550383194]}"
248_0,0.9,0.07119722,0.66,0.18,6.09,0.09573889,266,1.91,165,0.3244778,0.23,77.96,0.07699722,26.83,0.20250277,0.121816665,-0.8081329484774759,0.96,270.0,379,388,"3/13/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.81,4.0829687,144,139,477,472,1.0102457,2024-01-01T00:00:00,30.07071794871795,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.36612377099708]}"
249_0,0.89,0.080172226,0.71,0.21,11.11,0.10584167,412,2.38,348,0.31248334,0.63,51.84,0.09523889,14.16,0.22548056,0.14934167,-1.596866158162767,0.4,245.34503,379,388,"3/13/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.28,4.0829687,144,139,477,472,2.222269,2024-01-01T00:00:00,30.07071794871795,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.36558478182661]}"
250_0,0.43,0.08368611,0.66,0.36,8.14,0.10988055,173,2.97,149,0.2779611,0.25,37.07,0.09983889,22.51,0.21181111,0.14121667,-2.0658337993121823,0.39,238.53404,374,385,"3/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.12,4.0829687,144,138,483,476,3.5491135,2024-01-01T00:00:00,30.088378378378376,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42831502239326,23.36801023309373]}"
251_0,1.1,0.06833514,0.76,0.3,10.02,0.09213513,465,2.12,248,0.30567837,0.44,81.37,0.08041892,25.25,0.2080973,0.13356757,-2.212402340463188,0.63,47.449055,383,393,"3/13/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.16,4.0829687,143,139,474,468,4.1075387,2024-01-01T00:00:00,30.088378378378376,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42993198990467,23.369088211434676]}"
252_0,0.47,0.07091389,0.99,0.16,8.35,0.10012222,479,2.87,298,0.31600556,0.35,83.64,0.08755834,22.23,0.20297778,0.13147777,-1.8831167373835171,0.42,199.95679,383,393,"3/13/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.05,4.0829687,137,133,479,474,2.9576042,2024-01-01T00:00:00,30.081736842105258,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41942170108048,23.367471243923262]}"
253_0,0.46,0.07001945,1.04,0.12,6.75,0.10024167,199,2.7,132,0.32165554,0.3,79.1,0.08696389,13.3,0.20762777,0.13398889,-1.415723338235597,0.53,180.0,383,393,"3/13/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.51,4.0829687,137,133,479,474,1.8543341,2024-01-01T00:00:00,30.081736842105258,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41942170108048,23.367201749338026]}"
254_0,0.29,0.071850725,0.56,0.39,6.56,0.0922087,119,3.15,447,0.26405218,0.81,107.5,0.08404203,30.86,0.2097116,0.13880435,-1.4162265037737438,0.18,180.0,344,358,"2/20/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.51,4.087511,135,129,521,513,1.8543341,2024-01-01T00:00:00,30.075176470588236,Naldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434844890232224]}"
255_0,0.74,0.07629275,0.57,0.45,8.74,0.10025942,266,2.76,147,0.25673914,0.36,20.18,0.095246375,23.81,0.21013623,0.14902608,-1.8216860472711986,0.46,180.0,344,358,"3/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.83,4.087511,135,129,521,513,2.7802885,2024-01-01T00:00:00,30.075176470588236,Satgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434575395646988]}"
256_0,0.42,0.12664928,0.77,0.18,6.73,0.13895218,212,2.16,278,0.27309275,0.46,103.57,0.14356811,27.84,0.22818406,0.17692609,4.401906721768046,0.47,270.0,372,379,"3/11/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.32,3.9451478,136,131,492,490,4.036271,2024-01-01T00:00:00,30.10600000000001,Sonda (P) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53099245936812,23.417327742191894]}"
257_0,0.39,0.12664928,1.5,0.3,10.31,0.13895218,189,3.91,233,0.27309275,0.37,68.53,0.14356811,13.74,0.22818406,0.17692609,4.401906721768046,0.65,270.0,372,379,"7/23/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.47,3.9451478,136,131,492,490,4.036271,2024-01-01T00:00:00,30.10600000000001,Sonda (P) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53099245936812,23.417327742191894]}"
258_0,0.55,0.08187246,1.21,0.19,15.07,0.10710145,505,3.27,280,0.24887681,0.51,116,0.10652754,13.29,0.21384637,0.15834783,-1.5462354625471795,1.1,208.58806,343,358,"1/2/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,8.21,4.087511,135,129,522,513,2.1115801,2024-01-01T00:00:00,30.075176470588236,Usidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.433766911891283]}"
259_0,0.82,0.118824996,1.34,0.16,6.52,0.13214166,235,2.32,356,0.26653054,0.65,6.74,0.124077775,23.37,0.19001389,0.125425,0.2900974231991604,0.3,90.0,368,371,"2/21/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.24,3.9108186,120,116,512,512,1.0104363,2024-01-01T00:00:00,30.127533333333336,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,23.391186767424017]}"
260_0,0.45,0.118824996,0.59,0.41,7.34,0.13214166,159,1.88,356,0.26653054,0.65,58.65,0.124077775,17.61,0.19001389,0.125425,0.2900974231991604,0.24,90.0,368,371,"2/20/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.94,3.9108186,120,116,512,512,1.0104363,2024-01-01T00:00:00,30.127533333333336,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,23.391186767424017]}"
261_0,0.73,0.118824996,1.11,0.47,7.4,0.13214166,275,4.9,314,0.26653054,0.5,60.08,0.124077775,9.3,0.19001389,0.125425,0.2900974231991604,0.7,90.0,368,371,"6/12/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.61,3.9108186,120,116,512,512,1.0104363,2024-01-01T00:00:00,30.127533333333336,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,23.391186767424017]}"
262_0,0.71,0.118824996,1.75,0.35,6.91,0.13214166,212,1.96,414,0.26653054,0.75,31.4,0.124077775,11.43,0.19001389,0.125425,0.2900974231991604,0.92,90.0,368,371,"4/8/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.27,3.9108186,120,116,512,512,1.0104363,2024-01-01T00:00:00,30.127533333333336,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,23.391186767424017]}"
263_0,0.5,0.118824996,0.92,0.24,15,0.13214166,173,5.1,339,0.26653054,0.62,50.7,0.124077775,15.03,0.19001389,0.125425,0.2900974231991604,0.9,90.0,368,371,"4/8/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.52,3.9108186,120,116,512,512,1.0104363,2024-01-01T00:00:00,30.127533333333336,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,23.391186767424017]}"
264_0,0.42,0.118824996,0.76,0.44,5.73,0.13214166,186,2.12,265,0.26653054,0.48,66.6,0.124077775,33.31,0.19001389,0.125425,0.2900974231991604,0.5,90.0,368,371,"2/20/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.26,3.9108186,120,116,512,512,1.0104363,2024-01-01T00:00:00,30.127533333333336,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,23.391186767424017]}"
265_0,0.5,0.10864324,0.67,0.14,6.75,0.124456756,452,3,232,0.27941892,0.42,102.96,0.11448919,27.84,0.21196757,0.13949999,1.5973366033879195,0.81,301.45987,380,388,"6/26/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.42,3.9108186,128,123,493,489,3.549729,2024-01-01T00:00:00,30.14131034482759,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.399810594151564]}"
266_0,1.07,0.10864324,0.8,0.17,6.65,0.124456756,532,2.35,199,0.27941892,0.36,72.28,0.11448919,29.5,0.21196757,0.13949999,1.5973366033879195,0.32,301.45987,380,388,"2/20/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.64,3.9108186,128,123,493,489,3.549729,2024-01-01T00:00:00,30.14131034482759,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.399810594151564]}"
267_0,0.26,0.10864324,0.31,0.2,7.01,0.124456756,146,2.13,265,0.27941892,0.48,68.88,0.11448919,21.5,0.21196757,0.13949999,1.5973366033879195,0.3,301.45987,380,388,"4/9/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.1,3.9108186,128,123,493,489,3.549729,2024-01-01T00:00:00,30.14131034482759,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.399810594151564]}"
268_0,0.98,0.10864324,0.87,0.19,8.09,0.124456756,194,2.33,215,0.27941892,0.39,35.93,0.11448919,24.53,0.21196757,0.13949999,1.5973366033879195,0.54,301.45987,380,388,"2/20/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.96,3.9108186,128,123,493,489,3.549729,2024-01-01T00:00:00,30.14131034482759,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.399810594151564]}"
269_0,1.25,0.08295946,0.97,0.16,8.5,0.10728919,292,2.12,356,0.27167568,0.65,128.94,0.10297838,19.63,0.21343784,0.14702703,5.716823552008292,0.96,180.0,372,380,"4/8/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.65,4.0829687,133,127,495,493,0.92740995,2024-01-01T00:00:00,30.07352631578949,Monipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41537928230194,23.35965590095142]}"
270_0,0.91,0.090832435,0.65,0.45,9.09,0.104994595,292,2.22,240,0.1254027,0.32,65.47,0.08107838,19.06,0.09524865,0.056094594,-0.7227884557972198,0.37,180.0,392,397,"3/27/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.26,3.9108186,126,122,482,482,0.92740995,2024-01-01T00:00:00,30.14131034482759,Mahishnengra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53961628609567,23.39603766995826]}"
271_0,1,0.09884054,1.22,0.26,11.23,0.11592432,279,1.67,174,0.2921027,0.47,59.79,0.10317027,25.11,0.19798648,0.13074595,-0.8085801027561377,0.95,270.0,388,394,"3/12/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.16,3.9108186,124,119,489,487,1.0104702,2024-01-01T00:00:00,30.14131034482759,Mahishnengra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,23.39549868078779]}"
272_0,0.4,0.09880429,0.68,0.15,6.87,0.12559572,212,2.1,122,0.25522286,0.77,49.56,0.12175429,19.77,0.18711857,0.13458857,4.3636554459072805,0.31,-0.0,284,289,"4/1/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,7.1,3.9941232,149,144,566,567,0.0,2024-01-01T00:00:00,30.00315789473684,Rudrapara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38303993207363,23.45074507076114]}"
273_0,0.45,0.10296286,1.13,0.13,5.82,0.12555428,139,1.95,431,0.31867713,0.78,17.6,0.11436857,33.89,0.23600286,0.15319714,-0.722634738508137,0.4,-0.0,368,384,"7/15/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.12,4.0559745,153,146,479,470,0.92740995,2024-01-01T00:00:00,30.04515,Brahman Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3940892100683,23.374747597724628]}"
274_0,0.48,0.09962857,0.58,0.39,6.29,0.123474285,59,3.19,132,0.3171143,0.24,92.73,0.113325715,15.45,0.23109429,0.15879714,-1.3727818067559312,0.21,58.53548,368,384,"2/17/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.76,4.0559745,153,146,479,470,3.5492592,2024-01-01T00:00:00,30.03371428571429,Brahman Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3932807263126,23.375556081480337]}"
275_0,1.14,0.103797145,0.89,0.12,9.1,0.12871143,186,1.58,422,0.31752,0.77,99.55,0.11920286,16.89,0.24395429,0.17170571,-1.2137434111327798,0.26,270.0,368,384,"7/15/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.1,4.0559745,153,146,479,470,3.0284438,2024-01-01T00:00:00,30.03371428571429,Brahman Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39355022089784,23.375556081480337]}"
276_0,0.32,0.08904857,0.8,0.18,6.22,0.11788,106,3.08,290,0.33866286,0.27,17.97,0.107331425,17.47,0.2462,0.16916858,0.8320793058811365,0.37,132.55005,356,369,"2/17/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.71,4.0559745,157,151,487,480,1.3712915,2024-01-01T00:00:00,30.04515,Brahman Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.394897693824,23.37340012479845]}"
277_0,0.17,0.08952285,1.27,0.12,6.56,0.11991715,272,2.56,132,0.3131257,0.24,79.1,0.11450857,22.51,0.25186858,0.17790571,4.0075515934376496,0.36,-0.0,356,369,"2/17/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.85,4.0559745,157,151,487,480,0.0,2024-01-01T00:00:00,30.04515,Brahman Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.394897693824,23.373130630213215]}"
278_0,0.98,0.10507567,0.68,0.41,0.04,0.1169027,292,1.76,273,0.19717838,0.5,55.24,0.12356486,27.41,0.21320811,0.17983243,0.8327054070904829,0.31,132.56212,382,383,"2/22/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.36,3.944872,115,115,503,502,1.3709772,2024-01-01T00:00:00,30.037125000000003,Senpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45337801882019,23.31734525106939]}"
279_0,0.36,0.10507567,1.21,0.32,7.59,0.1169027,479,2.02,406,0.19717838,0.74,79.1,0.12356486,21.07,0.21320811,0.17983243,0.8327054070904829,0.91,132.56212,382,383,"2/22/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.62,3.944872,115,115,503,502,1.3709772,2024-01-01T00:00:00,30.037125000000003,Senpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45337801882019,23.31734525106939]}"
281_0,0.61,0.04728611,0.91,0.24,6.21,0.064002775,212,1.56,223,0.27198333,0.41,35.93,0.05293611,16.46,0.16401389,0.09249444,-1.5453953703735157,0.26,28.57146,410,417,"4/9/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,5.75,3.8710055,126,121,464,462,2.111247,2024-01-01T00:00:00,30.150774193548386,Jalalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,23.342408247496326]}"
282_0,0.38,0.11548108,1.15,0.31,10.06,0.13313514,146,2.42,169,0.25732434,0.56,95,0.12582703,27.84,0.20202433,0.14035946,-1.5973083069675211,1.05,245.35036,384,389,"3/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.16,3.9108186,124,120,492,491,2.222719,2024-01-01T00:00:00,30.14131034482759,Jalalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54150274819231,23.398193626640147]}"
283_0,0.66,0.10184865,0.58,0.39,9.04,0.1122946,252,1.8,17.21,0.26026216,0.39,57.52,0.10302703,25.39,0.20216757,0.13340811,-1.1141361061482633,1.05,312.5445,386,393,"6/25/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,7.1,3.9108186,125,120,488,486,1.3714366,2024-01-01T00:00:00,30.12733333333334,Jalalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.39927160498109]}"
284_0,1,0.101713516,0.59,0.13,6.48,0.120072976,332,2.07,223,0.31978378,0.46,102.96,0.105972975,20.07,0.21125676,0.13305676,-0.5354229287419768,0.37,344.7626,365,371,"3/23/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.3,3.9108186,129,125,506,505,3.839382,2024-01-01T00:00:00,30.095272727272732,Bera Beria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54850960740845,23.39549868078779]}"
285_0,0.59,0.09884054,0.87,0.36,7.06,0.11592432,219,2.34,137,0.2921027,0.25,54.11,0.10317027,26.69,0.19798648,0.13074595,-0.8085801027561377,0.24,270.0,388,394,"2/20/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.76,3.9108186,124,119,489,487,1.0104702,2024-01-01T00:00:00,30.14131034482759,Asannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,23.39549868078779]}"
286_0,0.55,0.09884054,0.76,0.31,8.17,0.11592432,412,2.23,290,0.2921027,0.53,33.66,0.10317027,14.59,0.19798648,0.13074595,-0.8085801027561377,0.24,270.0,388,394,"2/20/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.75,3.9108186,124,119,489,487,1.0104702,2024-01-01T00:00:00,30.14131034482759,Asannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,23.39549868078779]}"
287_0,0.78,0.10490811,1.12,0.24,6.6,0.12351892,306,1.71,257,0.3082811,0.47,67.54,0.107554056,16.32,0.20262432,0.13195406,-1.5972850722094825,0.25,294.6499,392,397,"2/20/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.2,3.9108186,126,122,482,482,4.4387217,2024-01-01T00:00:00,30.14131034482759,Asannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5390772969252,23.396307164543497]}"
288_0,0.45,0.096324325,1.22,0.15,5.82,0.11094324,259,2.33,190,0.27688378,0.35,99.55,0.09757567,22.22,0.19403784,0.12259189,-1.8833536262477313,0.4,340.03934,388,394,"2/20/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,6.95,3.9108186,124,119,489,487,2.957677,2024-01-01T00:00:00,30.14131034482759,Asannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,23.39549868078779]}"
