system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1641_0,0.09,0.10010909,1.9,0.06,18.8,0.11712727,41.5,3.4,82,0.22317272,0.22,34.6,0.12308485,3.2,0.25205758,0.20439696,-2.457523669259461,0.88,100.282295,286,302,"7/4/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.6,3.0135953,227,227,487,471,5.1819043,2024-01-01T00:00:00,30.06503225806452,Bamangram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09737567172363,24.89793099347769]}"
1642_0,0.17,0.056878787,2.7,0.07,38.6,0.07650303,41.2,3.5,55,0.24614242,0.15,32,0.07012424,4.6,0.17694545,0.11315758,-1.6184586016379194,0.88,65.603065,297,312,"7/4/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.7,3.0503004,221,217,482,471,2.2442892,2024-01-01T00:00:00,30.003741935483873,Bamangram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11273686308208,24.890924134261557]}"
1643_0,0.28,0.07093438,3.2,0.57,6.8,0.08896875,39,10.8,331,0.28341874,0.9,22.6,0.0746875,1.4,0.19499375,0.11373437,-0.519771439034066,2,245.6021,303,319,"5/10/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.7,3.0503004,220,217,476,464,2.2442055,2024-01-01T00:00:00,30.04503225806452,Bamangram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1038435417693,24.885264747971604]}"
1644_0,0.4,0.0608,1.4,0.43,16.6,0.08041,28.2,7.4,138,0.26068667,0.37,19.6,0.07377,1.9,0.21346,0.13986333,-2.048166239036636,1.3,36.299847,307,314,"5/14/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.8,3.0783033,253,253,440,433,3.4483304,2024-01-01T00:00:00,30.055799999999998,Khaltipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10788596054782,24.829479368827784]}"
1645_0,0.43,0.11009737,2.1,0.47,16.6,0.1264,40.6,9.3,221,0.27683422,0.6,56.6,0.12053684,1.7,0.2298079,0.17141843,-1.1317004864010713,1.8,312.21664,238,253,"5/14/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.4,3.069663,263,264,499,483,1.3800595,2024-01-01T00:00:00,29.95621052631579,Khaltipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.868556083686983]}"
1646_0,0.36,0.11009737,1.4,0.31,2.3,0.1264,20.7,9.3,138,0.27683422,0.37,28,0.12053684,11.5,0.2298079,0.17141843,-1.1317004864010713,0.9,312.21664,238,253,"5/14/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.7,3.069663,263,264,499,483,1.3800595,2024-01-01T00:00:00,29.95621052631579,Khaltipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.868556083686983]}"
1647_0,0.29,0.12916143,0.88,0.2,15.6,0.14600143,29,6.6,165,0.22968714,0.45,66.6,0.15647143,2.5,0.26711857,0.23613429,1.3533424552401694,0.91,312.21936,259,273,"7/4/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.9,3.1230145,241,242,500,485,1.3799881,2024-01-01T00:00:00,30.05772413793103,Alipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02676809039183,24.85696781652184]}"
1648_0,0.31,0.111856945,3.4,0.21,18.4,0.123277776,39.8,6,276,0.17047083,0.75,28.6,0.13631389,2.5,0.19818333,0.18131389,4.247450768255444,2.4,-0.0,262,278,"7/4/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,6.6,3.1230145,250,250,488,472,0.0,2024-01-01T00:00:00,30.03435714285714,Alipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0062865019139,24.856698321936605]}"
1649_0,0.3,0.11982428,1.6,0.15,19.4,0.13869858,20.7,5.2,221,0.25294,0.6,42.6,0.14866143,2.1,0.23511143,0.19118571,-0.13802873215873127,0.86,270.0,266,281,"7/4/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.2,3.1230145,255,254,479,465,1.0220501,2024-01-01T00:00:00,30.03435714285714,Alipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00520852357296,24.85373388149901]}"
1650_0,0.32,0.111856945,2.9,0.57,11.2,0.123277776,34.8,7.8,193,0.17047083,0.52,40,0.13631389,1.4,0.19818333,0.18131389,4.247450768255444,1.3,-0.0,262,278,"5/11/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,7.4,3.1230145,250,250,488,472,0.0,2024-01-01T00:00:00,30.03435714285714,Alipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0062865019139,24.856698321936605]}"
1651_0,0.32,0.111856945,0.96,0.27,20.2,0.123277776,38.1,6.2,248,0.17047083,0.67,36.6,0.13631389,1.6,0.19818333,0.18131389,4.247450768255444,0.92,-0.0,262,278,"5/11/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,6.6,3.1230145,250,250,488,472,0.0,2024-01-01T00:00:00,30.03435714285714,Alipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0062865019139,24.856698321936605]}"
1652_0,0.28,0.101582855,2.6,0.19,16.2,0.115051426,40.6,7.8,359,0.22004142,0.97,61.3,0.11545572,2.6,0.20296714,0.15331,-1.5597233189589939,0.78,28.856379,258,275,"5/11/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.7,3.1230145,254,254,488,471,2.117001,2024-01-01T00:00:00,30.03435714285714,Alipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00116610479442,24.85427287066948]}"
1653_0,0.32,0.101582855,0.78,0.33,16.8,0.115051426,33.2,5.8,27,0.22004142,0.07,16,0.11545572,2.2,0.20296714,0.15331,-1.5597233189589939,0.88,28.856379,258,275,"5/11/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.4,3.1230145,254,254,488,471,2.117001,2024-01-01T00:00:00,30.03435714285714,Alipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00116610479442,24.85427287066948]}"
1654_0,0.26,0.0782375,4.1,0.42,14.6,0.10004063,41.5,6.2,248,0.26810938,0.67,56.6,0.09674688,1.7,0.22810625,0.15587187,-1.4273710721850488,0.78,-0.0,298,309,"5/10/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.6,3.0503004,216,218,486,472,3.7047918,2024-01-01T00:00:00,30.04503225806452,Purba Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10195707967263,24.88364778046019]}"
1655_0,0.25,0.0782375,3.1,0.37,15.6,0.10004063,34.8,6,304,0.26810938,0.82,9.3,0.09674688,2.2,0.22810625,0.15587187,-1.4273710721850488,2.1,-0.0,298,309,"5/11/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7,3.0503004,216,218,486,472,3.7047918,2024-01-01T00:00:00,30.04503225806452,Purba Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10195707967263,24.88364778046019]}"
1656_0,0.29,0.09438806,0.73,0.08,6.7,0.115098506,41.5,1.9,304,0.25346118,0.82,48,0.114055224,5.5,0.22558805,0.1640403,-1.3586273134482263,0.86,100.28377,281,291,"7/5/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7,3.0135953,228,231,491,479,5.1811748,2024-01-01T00:00:00,30.06687500000001,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08632639372895,24.879874856266888]}"
1657_0,0.21,0.09833944,1.2,0.18,3.6,0.11174225,24.9,0.8,221,0.29302534,0.6,30,0.09632676,15.8,0.21465634,0.13463521,-0.4385984005121132,0.52,227.78404,253,270,"7/4/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.8,3.069663,262,262,486,468,1.3800782,2024-01-01T00:00:00,29.950540540540544,Jotparan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99550671850447,24.871790018709813]}"
1658_0,0.18,0.08502817,0.65,0.44,2.3,0.09648732,38.1,1.3,55,0.30040142,0.15,60,0.07916901,10.2,0.1808324,0.10277324,-0.734148987479212,0.53,180.0,254,272,"7/4/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.4,3.069663,261,262,486,466,0.92740995,2024-01-01T00:00:00,29.950540540540544,Jotparan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99820166435683,24.873406986221227]}"
1659_0,0.24,0.05866129,1.1,0.02,26.2,0.07848387,26.5,9.6,82,0.25718063,0.22,37.3,0.06276452,11.2,0.17696774,0.10036774,1.8605559184812444,0.84,312.1522,273,287,"7/5/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,5.4,3.193203,250,251,477,462,1.3817735,2024-01-01T00:00:00,30.043124999999996,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09279426377462,25.14640500106515]}"
1660_0,0.38,0.0608,0.78,0.6,18.6,0.08041,27.3,8.6,331,0.26068667,0.9,22.6,0.07377,4.2,0.21346,0.13986333,-2.048166239036636,1.4,36.299847,307,314,"5/14/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.4,3.0783033,253,253,440,433,3.4483304,2024-01-01T00:00:00,30.055799999999998,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10788596054782,24.829479368827784]}"
1661_0,0.49,0.11009737,1.6,0.48,19.6,0.1264,33.2,11.2,276,0.27683422,0.67,30,0.12053684,1.7,0.2298079,0.17141843,-1.1317004864010713,2.6,312.21664,238,253,"5/15/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.6,3.069663,263,264,499,483,1.3800595,2024-01-01T00:00:00,29.95621052631579,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.868556083686983]}"
1662_0,0.41,0.11009737,2.6,0.53,19.8,0.1264,39.8,9.4,276,0.27683422,0.75,26.6,0.12053684,3.2,0.2298079,0.17141843,-1.1317004864010713,2,312.21664,238,253,"5/14/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.3,3.069663,263,264,499,483,1.3800595,2024-01-01T00:00:00,29.95621052631579,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.868556083686983]}"
1663_0,0.05,0.06163125,3.2,0.12,14.8,0.086275,41.5,3.8,221,0.28804374,0.6,16,0.08031563,5.8,0.21559376,0.13545938,-1.5600461241138581,0.86,28.862803,308,318,"7/5/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.9,3.0503004,222,220,470,462,2.1171317,2024-01-01T00:00:00,30.003741935483873,Jamalpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1121978739116,24.88688171548302]}"
1664_0,0.11,0.073475756,2,0.34,18.6,0.09000303,26.5,5.6,138,0.26714242,0.37,53.3,0.08558485,8.7,0.18796666,0.12018182,-0.4387933230625892,0.84,132.21236,288,305,"7/4/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.4,3.0503004,220,218,492,477,1.3801734,2024-01-01T00:00:00,30.003741935483873,Jamalpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10977242264448,24.887151210068257]}"
1665_0,0.2,0.073475756,1.9,0.26,28.8,0.09000303,30.7,6,221,0.26714242,0.6,19.3,0.08558485,8.5,0.18796666,0.12018182,-0.4387933230625892,1.1,132.21236,288,305,"7/4/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.9,3.0503004,220,218,492,477,1.3801734,2024-01-01T00:00:00,30.003741935483873,Jamalpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10977242264448,24.887151210068257]}"
1666_0,0.27,0.09436177,0.78,0.12,6.1,0.113391176,41.5,2.6,138,0.29157647,0.37,52,0.102598526,6.8,0.21115588,0.14034411,0.8767226507542617,0.54,200.17036,262,277,"7/5/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.4,3.2049115,246,247,492,476,2.9616265,2024-01-01T00:00:00,30.005,Khas Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00332206147631,24.848613484379527]}"
1667_0,0.25,0.06746143,0.72,0.14,6.8,0.08201,41.5,2.4,82,0.26708713,0.22,36,0.06684143,6.3,0.17497,0.09707,-0.04087318300319228,0.69,180.0,260,274,"7/5/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,8.1,3.1230145,256,255,485,470,0.92740995,2024-01-01T00:00:00,29.988799999999994,Khas Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0025135777206,24.85696781652184]}"
1668_0,0.31,0.11785,0.62,0.19,6.6,0.13229285,39,2.5,248,0.23702714,0.67,37.3,0.13593714,7.4,0.24324,0.19597143,2.0502885062942138,0.73,-0.0,278,294,"7/5/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.1,3.1230145,256,256,466,450,0.0,2024-01-01T00:00:00,30.03435714285714,Khas Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00655599649915,24.850769441061416]}"
1669_0,0.26,0.09436177,0.72,0.1,7.1,0.113391176,41.5,2.6,27,0.29157647,0.07,10,0.102598526,5.9,0.21115588,0.14034411,0.8767226507542617,0.7,200.17036,262,277,"7/5/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.2,3.2049115,246,247,492,476,2.9616265,2024-01-01T00:00:00,30.005,Khas Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00332206147631,24.848613484379527]}"
1670_0,0.17,0.12224,0.81,0.1,6.7,0.13511571,41.5,2.6,138,0.21984144,0.37,20,0.13987143,6.5,0.23037,0.18982571,-1.52431138821033,0.62,90.0,278,294,"7/5/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,8.5,3.1230145,256,256,466,450,2.043432,2024-01-01T00:00:00,30.043034482758618,Khas Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0092509423515,24.85238640857283]}"
1671_0,0.13,0.09784265,0.9,0.13,19.6,0.12042206,18.2,5.8,55,0.29077646,0.15,7.3,0.120725,2.1,0.23596765,0.168425,1.0577816370230855,0.88,180.0,263,279,"7/5/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,4.1,3.1230145,253,254,484,467,0.92740995,2024-01-01T00:00:00,30.03435714285714,Khas Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0008966102092,24.850769441061416]}"
1672_0,0.2,0.07575797,0.52,0.16,0.98,0.09232464,37.3,0.08,221,0.33283624,0.6,48,0.073513046,5.8,0.21542029,0.12650579,-1.5599721851501118,0.74,28.861277,255,279,"7/4/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.9,3.1230145,253,253,492,468,2.1171007,2024-01-01T00:00:00,29.97705882352941,Jot Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01140689903339,24.87906637251118]}"
1673_0,0.54,0.11009737,1.9,0.56,14.4,0.1264,29,3.6,221,0.27683422,0.6,31.3,0.12053684,1.5,0.2298079,0.17141843,-1.1317004864010713,1.2,312.21664,238,253,"5/15/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.3,3.069663,263,264,499,483,1.3800595,2024-01-01T00:00:00,29.95621052631579,Silampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.868556083686983]}"
1674_0,0.43,0.11009737,2,0.45,22.3,0.1264,29,7.8,221,0.27683422,0.6,28.6,0.12053684,1.8,0.2298079,0.17141843,-1.1317004864010713,1.6,312.21664,238,253,"5/14/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.5,3.069663,263,264,499,483,1.3800595,2024-01-01T00:00:00,29.95621052631579,Silampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.868556083686983]}"
1675_0,0.49,0.06946462,1.9,0.31,16.8,0.084833845,29,8.8,414,0.30333692,0.37,56.6,0.06767538,1.4,0.17380154,0.09255846,-1.4273350307768247,1.6,-0.0,296,307,"5/11/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.5,3.0135953,238,242,466,451,1.8543341,2024-01-01T00:00:00,30.008705882352942,Uttar Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06827025651816,24.878527383340707]}"
1676_0,0.48,0.12734,1.2,0.43,13.8,0.14485385,34.8,8.6,248,0.2859431,0.67,50,0.14285539,2.6,0.25768924,0.20112461,-1.1318140026408599,1.3,47.785393,301,319,"5/11/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.5,3.0135953,246,248,452,433,1.380114,2024-01-01T00:00:00,30.008705882352942,Uttar Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06665328900674,24.877449404999766]}"
1677_0,0.38,0.12734,1.6,0.44,18.6,0.14485385,29,8.6,304,0.2859431,0.82,60,0.14285539,1.9,0.25768924,0.20112461,-1.1318140026408599,1.4,47.785393,301,319,"5/11/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.3,3.0135953,246,248,452,433,1.380114,2024-01-01T00:00:00,30.008705882352942,Uttar Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06665328900674,24.877449404999766]}"
1678_0,0.47,0.06946462,0.46,0.36,16.2,0.084833845,33.2,6.6,248,0.30333692,0.67,63.3,0.06767538,2.2,0.17380154,0.09255846,-1.4273350307768247,1.2,-0.0,296,307,"5/12/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.3,3.0135953,238,242,466,451,1.8543341,2024-01-01T00:00:00,30.008705882352942,Uttar Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06827025651816,24.878527383340707]}"
1679_0,0.48,0.10376842,2.1,0.53,16.8,0.11942632,34.8,6.4,138,0.29377896,0.37,51.3,0.10597105,2.8,0.24075264,0.15704474,0.6502113244254838,2.6,180.0,258,275,"7/3/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.6,3.2614827,303,309,439,416,0.92740995,2024-01-01T00:00:00,29.99461538461539,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90441754869475,25.1159521129335]}"
1680_0,0.43,0.12734,2.1,0.18,13.8,0.14485385,39,10.2,304,0.2859431,0.82,33.2,0.14285539,1.4,0.25768924,0.20112461,-1.1318140026408599,2.3,47.785393,301,319,"5/12/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.5,3.0135953,246,248,452,433,1.380114,2024-01-01T00:00:00,30.008705882352942,Saiyadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06665328900674,24.877449404999766]}"
1681_0,0.58,0.12734,0.41,0.42,23.6,0.14485385,21.5,9.2,248,0.2859431,0.67,35.3,0.14285539,1,0.25768924,0.20112461,-1.1318140026408599,1.8,47.785393,301,319,"5/11/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.5,3.0135953,246,248,452,433,1.380114,2024-01-01T00:00:00,30.008705882352942,Saiyadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06665328900674,24.877449404999766]}"
1682_0,0.29,0.12734,1.8,0.49,18.6,0.14485385,40.6,8.6,193,0.2859431,0.52,37.3,0.14285539,1.2,0.25768924,0.20112461,-1.1318140026408599,1,47.785393,301,319,"5/11/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.5,3.0135953,246,248,452,433,1.380114,2024-01-01T00:00:00,30.008705882352942,Saiyadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06665328900674,24.877449404999766]}"
1683_0,0.37,0.12175373,1.6,0.5,18.3,0.13483134,41.5,10.6,248,0.21247314,0.67,42.5,0.14508955,2,0.2513224,0.21239403,-1.5599541632015756,1.4,208.86095,301,319,"5/11/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.7,3.0135953,246,248,452,433,2.117094,2024-01-01T00:00:00,30.008705882352942,Saiyadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06557531066579,24.877449404999766]}"
1684_0,0.51,0.074664615,0.78,0.43,20.2,0.08981077,18.2,9.8,221,0.15637231,0.6,31.3,0.07170462,2.6,0.123186156,0.07453693,-0.23198694902423053,2.3,245.60107,288,300,"5/12/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.2,3.0135953,233,236,480,464,2.2441177,2024-01-01T00:00:00,30.008705882352942,Saiyadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,24.879335867096415]}"
1685_0,0.4,0.074664615,1.9,0.35,21.3,0.08981077,33.2,8.6,304,0.15637231,0.82,50,0.07170462,1.6,0.123186156,0.07453693,-0.23198694902423053,1.8,245.60107,288,300,"5/11/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.3,3.0135953,233,236,480,464,2.2441177,2024-01-01T00:00:00,30.008705882352942,Saiyadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,24.879335867096415]}"
1686_0,0.45,0.11421528,0.78,0.53,21.3,0.12490556,37.3,12.6,331,0.20382638,0.9,21.3,0.12569167,8.9,0.19174166,0.1547,0.42129838515574636,1.2,90.0,260,275,"5/14/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.5,3.1230145,247,251,493,474,2.0437484,2024-01-01T00:00:00,29.989862068965515,Uttar Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03134949834084,24.871790018709813]}"
1687_0,0.42,0.11421528,1.7,0.26,16,0.12490556,19,9.3,48,0.20382638,0.67,31.3,0.12569167,1.8,0.19174166,0.1547,0.42129838515574636,1.6,90.0,260,275,"5/15/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.9,3.1230145,247,251,493,474,2.0437484,2024-01-01T00:00:00,29.989862068965515,Uttar Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03134949834084,24.871790018709813]}"
1688_0,0.44,0.11421528,1,0.41,18.6,0.12490556,37.3,10.6,248,0.20382638,0.67,31.3,0.12569167,1.9,0.19174166,0.1547,0.42129838515574636,1.8,90.0,260,275,"5/14/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.4,3.1230145,247,251,493,474,2.0437484,2024-01-01T00:00:00,29.989862068965515,Uttar Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03134949834084,24.871790018709813]}"
1689_0,0.12,0.07470147,0.96,0.15,7.8,0.08971765,39.8,2.6,193,0.26851028,0.52,43.3,0.07817206,6.2,0.20225735,0.13122353,-1.9304331199243523,0.44,270.0,236,259,"7/4/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.9,3.1230145,246,245,518,496,3.0645428,2024-01-01T00:00:00,29.94247368421053,Dalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00520852357296,24.893619080113915]}"
1690_0,0.09,0.08567206,1.6,0.36,6.9,0.09932059,32,2.3,193,0.26966766,0.52,14.6,0.08895294,16.7,0.20713235,0.13536176,0.8377958839267446,0.68,151.13622,242,265,"7/4/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.9,3.1230145,252,254,506,481,2.1171515,2024-01-01T00:00:00,29.94247368421053,Dalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00574751274344,24.8920021126025]}"
1691_0,0.26,0.11106618,1.3,0.19,11.2,0.12482941,72,2.6,221,0.22366618,0.6,30,0.13100736,15.8,0.24378677,0.20329411,-1.1320102583073828,0.82,312.21094,236,259,"7/4/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.6,3.1230145,246,245,518,496,1.3802109,2024-01-01T00:00:00,29.94247368421053,Dalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00493902898774,24.89334958552868]}"
1693_0,0.23,0.07997808,2.4,0.26,9.8,0.096631505,18.2,2.2,138,0.20059863,0.37,12.6,0.08411781,9.8,0.12988356,0.08436986,-0.867161597097352,1.1,28.867981,238,256,"7/4/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.5,3.002309,251,251,511,494,2.117237,2024-01-01T00:00:00,29.962634146341454,Dalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0008966102092,24.913292184836134]}"
1694_0,0.15,0.08748082,2.4,0.23,15.6,0.10333425,14.1,3.2,110,0.21420273,0.3,23.3,0.08881644,3.8,0.13436164,0.08794658,-1.9744898540949272,0.92,106.8208,238,256,"7/4/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.6,3.002309,251,251,511,494,3.2017674,2024-01-01T00:00:00,29.962634146341454,Dalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00116610479442,24.913831174006607]}"
1695_0,0.16,0.10811351,0.89,0.26,12.2,0.12248649,69,1.3,248,0.20348108,0.67,11.3,0.13235676,5.2,0.2559973,0.21936487,-0.13817281261562928,1.1,90.0,246,265,"7/4/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.6,3.069663,273,272,482,463,1.0221236,2024-01-01T00:00:00,29.98654054054054,Dalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97745058129367,24.862627202811794]}"
1696_0,0.19,0.10811351,2.8,0.31,17.2,0.12248649,24.7,4.4,165,0.20348108,0.45,66.6,0.13235676,14.8,0.2559973,0.21936487,-0.13817281261562928,0.98,90.0,246,265,"7/3/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.4,3.069663,273,272,482,463,1.0221236,2024-01-01T00:00:00,29.98654054054054,Dalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97745058129367,24.862627202811794]}"
1697_0,0.19,0.10811351,2.2,0.27,11.7,0.12248649,20.7,4.2,110,0.20348108,0.3,18,0.13235676,7.4,0.2559973,0.21936487,-0.13817281261562928,1.2,90.0,246,265,"7/3/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.6,3.069663,273,272,482,463,1.0221236,2024-01-01T00:00:00,29.98654054054054,Dalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97745058129367,24.862627202811794]}"
1698_0,0.2,0.08748082,2.8,0.27,12,0.10333425,22.4,2,138,0.21420273,0.37,6,0.08881644,15.3,0.13436164,0.08794658,-1.9744898540949272,1.2,106.8208,238,256,"7/3/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.5,3.002309,251,251,511,494,3.2017674,2024-01-01T00:00:00,29.962634146341454,Dalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00116610479442,24.913831174006607]}"
1699_0,0.26,0.08442899,4.1,0.53,18.8,0.11448985,23.2,7.2,165,0.34681013,0.45,66,0.100085504,1.4,0.27885073,0.19162464,-0.7341434729737548,1.6,-0.0,253,270,"5/10/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.8,3.069663,262,262,486,468,0.92740995,2024-01-01T00:00:00,29.9303888888889,Dalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99523722391923,24.872867997050754]}"
1702_0,0.16,0.12806945,0.6,0.13,6.8,0.14286388,14.9,2.6,193,0.24285555,0.52,14.6,0.1485889,4.6,0.23855834,0.19536944,2.050338366452063,0.63,-0.0,261,282,"7/5/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.6,3.1981173,284,284,455,434,0.0,2024-01-01T00:00:00,30.051575757575762,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97583361378226,24.843762581845283]}"
