system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1453_0,0.38,0.11107465,3.2,0.16,11.2,0.1320831,26.6,9,26.6,0.30733663,0.4165,3.9,0.118738025,5.9,0.24762253,0.17202675,-0.8343799860032578,1.8,270.0,275,293,"5/29/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.7,3.1311574,283,284,442,422,2.046746,2024-01-01T00:00:00,30.01976470588236,Phulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02595960663612,25.052351390817837]}"
1454_0,0.26,0.12297465,1.4,0.22,11.6,0.14372958,19,7.2,165,0.2718845,0.45,43.3,0.13704084,6.3,0.26384225,0.19909859,-0.7355781698753932,0.96,-0.0,275,293,"5/29/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.5,3.1311574,283,284,442,422,1.8543341,2024-01-01T00:00:00,30.01976470588236,Phulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02595960663612,25.05289037998831]}"
1455_0,0.38,0.07797917,1.5,0.43,12.8,0.091425,38.1,8.2,221,0.26559168,0.6,40,0.0760375,3.2,0.17830972,0.10813889,-1.897387245952719,0.7,159.80383,278,297,"6/14/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.7,2.8980327,261,267,461,436,2.962116,2024-01-01T00:00:00,30.023874999999997,Manganpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05775996769395,25.02001204058953]}"
1456_0,0.22,0.07872917,2.8,0.3,14.6,0.090870835,41.5,9.6,221,0.26861945,0.6,60,0.07698055,7.6,0.17844027,0.10771528,-1.4284592898147408,1.5,180.0,273,290,"5/25/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.6,2.8980327,260,268,466,442,1.8543341,2024-01-01T00:00:00,30.023874999999997,Manganpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06126339730203,25.019473051419062]}"
1457_0,0.34,0.12559412,0.52,0.12,1.9,0.13697942,26.5,2.4,331,0.26535884,0.9,9.3,0.13534705,7.8,0.24321765,0.17875294,-2.0495904744519517,0.58,36.32888,268,287,"7/2/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.2,3.0379548,241,237,491,476,3.449612,2024-01-01T00:00:00,29.99567741935484,Kumarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18630888485146,24.960453737252408]}"
1458_0,0.36,0.09973823,0.62,0.13,1.9,0.1212853,36.5,2.6,165,0.3113559,0.45,43.3,0.116698526,8.9,0.28824118,0.18698089,-2.4097125250720626,0.62,304.20563,269,285,"7/2/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.2,2.932766,268,276,463,439,4.937311,2024-01-01T00:00:00,30.007085714285715,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.997913484600193]}"
1459_0,0.27,0.09973823,0.86,0.1,2,0.1212853,39.8,1.9,221,0.3113559,0.6,15.3,0.116698526,8.9,0.28824118,0.18698089,-2.4097125250720626,0.82,304.20563,269,285,"7/2/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.4,2.932766,268,276,463,439,4.937311,2024-01-01T00:00:00,30.007085714285715,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.997913484600193]}"
1460_0,0.28,0.0869,0.46,0.1,1.7,0.10527286,39.8,4,221,0.25658572,0.6,11.3,0.102482855,8.9,0.20365286,0.13860857,-2.1581137714007217,0.91,344.5789,272,285,"7/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.1,2.932766,264,267,464,448,3.8427482,2024-01-01T00:00:00,30.012540540540538,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03646989546033,24.99926095752637]}"
1461_0,0.26,0.0869,0.68,0.27,1.7,0.10527286,34.8,0.96,110,0.25658572,0.3,66.6,0.102482855,8.9,0.20365286,0.13860857,-2.1581137714007217,0.76,344.5789,272,285,"7/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.9,2.932766,264,267,464,448,3.8427482,2024-01-01T00:00:00,30.012540540540538,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03646989546033,24.99926095752637]}"
1462_0,0.29,0.0869,0.64,0.09,0.56,0.10527286,36.5,3.7,138,0.25658572,0.37,14,0.102482855,11.4,0.20365286,0.13860857,-2.1581137714007217,0.38,344.5789,272,285,"2/14/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.2,2.932766,264,267,464,448,3.8427482,2024-01-01T00:00:00,30.012540540540538,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03646989546033,24.99926095752637]}"
1463_0,0.26,0.056867648,0.62,0.09,1.7,0.067435294,34.8,1.9,221,0.11494118,0.6,9,0.055520587,5.8,0.10997647,0.07079118,0.25329264508981264,0.51,47.807556,279,301,"7/2/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.9,2.922509,250,253,471,446,1.3807025,2024-01-01T00:00:00,29.975666666666662,Dakshin Jadupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12082170063914,24.97338947734373]}"
1464_0,0.27,0.050657574,0.86,0.13,2,0.076321214,34.8,1.7,55,0.35680908,0.15,13.3,0.05212121,11.7,0.15176061,0.07355151,-0.43971785722449364,0.51,227.80498,280,300,"7/2/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8.2,2.922509,238,236,482,464,1.3806341,2024-01-01T00:00:00,29.9899393939394,Dakshin Jadupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14965762125938,24.96234019934906]}"
1465_0,0.42,0.102447055,2.1,0.29,11.6,0.12437941,21.5,8.8,221,0.23702942,0.6,26.6,0.13190295,2.3,0.2395206,0.18090294,-0.8677188778480519,1.3,151.12088,285,301,"5/21/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.8,2.922509,240,236,475,463,2.1174638,2024-01-01T00:00:00,30.034187499999998,Nischintapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14642368623656,24.969886047735663]}"
1466_0,0.16,0.07530882,3.2,0.04,18.2,0.08935,41.5,3.4,110,0.20740294,0.3,28.6,0.088758826,2.8,0.18465883,0.13195,-0.7348656523846903,0.7,180.0,263,283,"7/2/24, 12:00 AM",MALDAH,34,2024-12-31T00:00:00,7.5,3.0379548,245,241,492,476,0.92740995,2024-01-01T00:00:00,29.99567741935484,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18091899314675,24.963148683104766]}"
1467_0,0.3,0.08700294,0.7,0.18,1.6,0.101597056,33.2,0.98,221,0.20893236,0.6,53.3,0.11273824,9.2,0.24829118,0.20041177,-1.1326023708845778,0.64,132.1999,272,293,"7/2/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8,3.0500925,243,243,484,463,1.3805043,2024-01-01T00:00:00,29.968799999999998,Moslempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15666448047551,24.941050127115428]}"
1468_0,0.32,0.0687125,0.62,0.16,1.9,0.090003125,31.5,0.86,82,0.23763125,0.22,13.3,0.08150312,5.8,0.17902188,0.1234125,-1.5604537559708536,0.64,151.12907,282,301,"7/2/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.9,2.9873726,230,229,488,470,2.117297,2024-01-01T00:00:00,30.021225806451614,Moslempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12836754902575,24.928383881609342]}"
1469_0,0.23,0.0814875,0.6,0.15,1.2,0.10179062,23.2,1,110,0.24044062,0.3,16.6,0.09758125,12.6,0.20265,0.14323437,-2.0492472146216363,0.18,36.321915,282,301,"7/2/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.6,2.9873726,230,229,488,470,3.449304,2024-01-01T00:00:00,30.021225806451614,Moslempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12836754902575,24.92919236536505]}"
1470_0,0.29,0.09728592,0.66,0.09,1.6,0.11550141,41.5,2.2,110,0.30970985,0.3,10,0.102466196,8.9,0.21710423,0.13955915,-1.3573010196857158,0.38,323.65338,281,298,"7/2/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8.1,2.8980327,253,255,466,446,3.4503958,2024-01-01T00:00:00,30.005875,Balupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05695148393825,25.040224134482223]}"
1471_0,0.36,0.11035634,0.66,0.07,1.3,0.12956479,27.3,1.3,276,0.3086366,0.07,30.3,0.119978875,5.3,0.23970422,0.16785915,-1.5615923354850338,0.22,28.893538,280,296,"7/2/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8,2.9704752,288,288,433,416,2.1177576,2024-01-01T00:00:00,29.976914285714294,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01464083405622,25.043188574919817]}"
1472_0,0.27,0.10647436,0.88,0.34,11.8,0.12678204,18.2,3.8,110,0.2327359,0.3,60,0.122579485,12.3,0.20814615,0.15905128,9.502008311439624,0.86,-0.0,264,274,"5/12/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.8,3.2411854,328,326,408,399,0.0,2024-01-01T00:00:00,30.05706976744186,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.134816733900006]}"
1473_0,0.24,0.07457368,2.1,0.41,15.8,0.089263156,19.9,4,193,0.24333684,0.52,24,0.07304737,6.2,0.17107369,0.10005526,-1.562568769331365,2.1,331.0869,277,287,"5/12/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.8,3.2411854,326,322,397,390,2.118156,2024-01-01T00:00:00,30.03372093023256,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83704390238579,25.141554098530904]}"
1474_0,0.32,0.10647436,0.86,0.35,12.8,0.12678204,16.6,4.4,138,0.2327359,0.37,24.6,0.122579485,7.8,0.20814615,0.15905128,9.502008311439624,0.24,-0.0,264,274,"5/12/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.7,3.2411854,328,326,408,399,0.0,2024-01-01T00:00:00,30.05706976744186,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.134816733900006]}"
1475_0,0.34,0.067332394,3.8,0.35,10.6,0.08100845,32.5,4.6,221,0.23578873,0.6,66.6,0.06645493,4.5,0.18045352,0.103809856,-2.34445178192875,0.73,180.0,274,290,"5/23/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,7.1,2.932766,255,263,471,447,4.6273675,2024-01-01T00:00:00,29.9994705882353,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03350545502273,24.981474314900805]}"
1476_0,0.33,0.067332394,2.8,0.29,8.7,0.08100845,39,5.2,138,0.23578873,0.87,46,0.06645493,2.4,0.18045352,0.103809856,-2.34445178192875,0.7,180.0,274,290,"5/23/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,7,2.932766,255,263,471,447,4.6273675,2024-01-01T00:00:00,29.9994705882353,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03350545502273,24.981474314900805]}"
1477_0,0.21,0.06946232,0.58,0.07,0.96,0.08643913,41.5,0.76,221,0.29756957,0.6,10.6,0.06516667,13.4,0.16995943,0.08903044,2.049021752097462,0.56,-0.0,270,286,"7/2/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8,2.9704752,261,266,469,448,0.0,2024-01-01T00:00:00,29.98281081081082,Milki (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00143559937966,25.008962762594862]}"
1479_0,0.24,0.089011766,3.8,0.09,26.6,0.1077,41.5,2.8,193,0.2169647,0.52,8,0.11026177,1.9,0.22532353,0.18129706,1.0641901805386875,1,312.1918,301,315,"7/2/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.3,2.922509,246,245,453,440,1.3807195,2024-01-01T00:00:00,30.072344827586214,Jagadishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14831014833321,24.976084423196088]}"
1480_0,0.29,0.05672353,1.6,0.06,12.8,0.08462353,41.5,3.3,82,0.30271766,0.22,13.3,0.06984706,13.3,0.19748823,0.112941176,-1.8969837808763215,0.75,200.18933,291,303,"7/2/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,6.8,2.922509,239,236,470,461,2.961986,2024-01-01T00:00:00,30.029882352941176,Jagadishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1415727837023,24.974736950269907]}"
1481_0,0.34,0.053106062,2.4,0.33,12.6,0.06943031,26.5,7.8,276,0.24441819,0.75,30,0.053769697,3.7,0.15789697,0.08872424,-1.1325696871395392,1.6,47.79945,269,286,"5/21/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7,2.9873726,236,237,494,476,1.3804872,2024-01-01T00:00:00,30.016733333333327,Khirki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11812675478679,24.93835518126307]}"
1482_0,0.32,0.09201471,2,0.32,13.2,0.11172941,21.5,7.6,110,0.2592853,0.3,24,0.107829414,7.1,0.24810295,0.17958236,0.25220730242344075,2,47.827873,264,276,"5/25/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.6,3.0003257,256,254,481,470,1.3812426,2024-01-01T00:00:00,29.994058823529407,Jot Narasinha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09926213382028,25.060705722960147]}"
1483_0,0.28,0.10105152,2.1,0.19,16.6,0.118472725,14.9,8.6,82,0.21111213,0.22,26,0.12835151,4.8,0.23088787,0.19785455,-1.8266394092364742,1.8,47.816574,283,299,"5/25/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.7,2.9288917,257,256,459,444,2.760282,2024-01-01T00:00:00,30.226666666666667,Khalimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11085040098541,25.012196697617693]}"
1486_0,0.22,0.112890914,2.2,0.21,9.7,0.13525757,36.5,0.51,196,0.2740788,0.52,12.6,0.13215151,16.2,0.22833939,0.16504848,-1.8272456727157567,1.2,312.17206,261,275,"3/1/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.9,3.1021492,250,249,489,476,2.7608852,2024-01-01T00:00:00,30.023687500000012,Uttar Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12136068980962,25.060975217545383]}"
1487_0,0.32,0.06345151,0.91,0.16,14,0.08022727,14.9,5,165,0.22259697,0.45,11.3,0.066633336,3.2,0.15013637,0.08805758,0.7766115911095944,1.1,90.0,279,299,"5/29/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.4,3.0379548,233,231,488,471,1.0228993,2024-01-01T00:00:00,29.964294117647068,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,24.956141823888636]}"
1488_0,0.18,0.06583333,2.6,0.44,14.8,0.08405758,23.2,7,248,0.26920304,0.67,65.3,0.07322424,3.2,0.19924545,0.11809697,-1.5259871898533988,1.6,90.0,280,300,"5/21/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.6,3.0379548,235,233,486,467,2.0451605,2024-01-01T00:00:00,29.964294117647068,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,24.95695030764434]}"
1489_0,0.34,0.06806061,2.1,0.22,13.2,0.09106363,34.8,7.4,248,0.22193031,0.67,23.3,0.08220606,1.3,0.17380606,0.10927879,-1.56067845759983,2.3,331.1246,271,292,"5/21/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.8,3.0379548,238,239,491,470,2.1173882,2024-01-01T00:00:00,29.980709677419362,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15235256711175,24.951021426769152]}"
1490_0,0.28,0.07707576,2.6,0.22,9.6,0.09230303,34.8,6,276,0.2039394,0.75,26,0.09881515,3.4,0.22535151,0.17352425,-0.8318065003539442,0.78,90.0,286,306,"5/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.7,3.0503004,221,220,492,474,1.022374,2024-01-01T00:00:00,30.021866666666664,Bholanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13429642990094,24.89281059635821]}"
1491_0,0.3,0.07996061,1.9,0.32,11.2,0.09805152,19.9,5.4,138,0.22234848,0.37,33.3,0.10218182,2.3,0.2029697,0.15097576,-1.6184864890680504,0.78,65.6034,286,306,"5/22/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.8,3.0503004,221,220,492,474,2.2443185,2024-01-01T00:00:00,30.021866666666664,Bholanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13456592448618,24.89281059635821]}"
1492_0,0.24,0.08183333,2.21,0.09,6.1,0.10850606,41.5,2.8,165,0.34541818,0.45,63.3,0.09535152,2.5,0.24773334,0.16384242,-0.3079966081788049,0.6,28.877264,274,298,"7/2/24, 12:00 AM",MALDAH,19,2024-12-31T00:00:00,7.1,3.0379548,227,224,498,479,4.229084,2024-01-01T00:00:00,30.001133333333335,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17472061768632,24.960453737252408]}"
1493_0,0.36,0.065251514,1.7,0.07,17.5,0.0815303,41.5,4.9,138,0.20363939,0.37,61.3,0.07018182,3.4,0.12319091,0.076378785,2.837441936854501,0.85,312.19592,282,304,"7/2/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,6.5,3.0379548,231,231,487,464,2.759619,2024-01-01T00:00:00,29.964294117647068,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16016791008359,24.958297780570522]}"
1494_0,0.16,0.063345455,2.2,0.23,4.6,0.077669695,41.5,2.4,165,0.24360606,0.45,38,0.06099394,5.2,0.16704546,0.09299091,-1.5259994152631482,0.82,270.0,284,304,"7/2/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.5,3.0379548,233,230,483,466,2.0451744,2024-01-01T00:00:00,29.964294117647068,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16421032886213,24.95775879140005]}"
1495_0,0.21,0.12272424,1.4,0.04,9,0.1419091,41.5,3,110,0.27432728,0.3,32,0.14849395,2.3,0.25836968,0.20679697,-1.5382451055534694,1.06,227.80331,277,297,"7/2/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.4,3.0379548,232,230,491,473,4.1353745,2024-01-01T00:00:00,29.964294117647068,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16286285593594,24.95506384554769]}"
1496_0,0.2,0.08238857,1.7,0.17,11.8,0.09797,41.5,2.9,248,0.27207142,0.67,30,0.08524,1.9,0.20384,0.12555714,0.8122437585159351,1.2,132.1802,269,287,"7/2/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,6.9,2.8980327,253,259,479,454,1.3810279,2024-01-01T00:00:00,30.0261935483871,Mahajamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0542565380859,25.026210416049956]}"
1497_0,0.3,0.09394925,1.9,0.06,14.9,0.10702687,41.5,3.4,165,0.111685075,0.45,5.3,0.088092536,2,0.08661343,0.059319403,1.4246784944513442,1.31,294.38043,273,297,"7/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.4,2.9121242,249,249,477,453,4.484551,2024-01-01T00:00:00,29.989243243243244,Karmmanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07797206158665,24.985247239094107]}"
1498_0,0.2,0.08171343,1.6,0.16,14.6,0.09112687,39.8,1.3,331,0.23792239,0.9,53.3,0.077074625,6.7,0.16327015,0.09239701,-1.1330430777528833,0.86,227.80826,274,295,"2/28/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,8.2,2.9121242,258,261,469,444,1.3807213,2024-01-01T00:00:00,29.965222222222224,Karmmanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,24.976353917781324]}"
1499_0,0.31,0.08769105,1.5,0.08,20.4,0.0964597,41.5,4.7,276,0.091901496,0.75,16.6,0.08180299,3.2,0.07732985,0.053214926,1.3281310462720357,0.94,304.20834,273,297,"7/2/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.2,2.9121242,249,249,477,453,4.9369693,2024-01-01T00:00:00,29.989243243243244,Naoda Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07824155617188,24.985247239094107]}"
1500_0,0.33,0.09366269,0.56,0.09,1.7,0.109404474,31.5,0.92,138,0.10172687,0.37,16,0.088892534,16.8,0.06617015,0.048014924,3.5159159909454374,0.64,294.38043,273,297,"2/14/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.6,2.9121242,249,249,477,453,2.245715,2024-01-01T00:00:00,29.989243243243244,Naoda Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07770256700141,24.985247239094107]}"
1501_0,0.09,0.11215454,1.3,0.3,5.7,0.13519697,31.5,0.51,193,0.27081212,0.52,16,0.1343091,19.2,0.22493939,0.16152728,-1.8272456727157567,0.26,312.17206,261,275,"3/1/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.5,3.1021492,250,249,489,476,2.7608852,2024-01-01T00:00:00,30.023687500000012,Anandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12136068980962,25.06124471213062]}"
1502_0,0.07,0.10982727,2.5,0.12,10.3,0.13113636,34,2.2,138,0.2813394,0.37,8,0.12526667,15.2,0.22665152,0.1557,1.8292908022709065,0.67,-0.0,261,275,"3/1/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.5,3.1021492,250,249,489,476,0.92740995,2024-01-01T00:00:00,30.023687500000012,Anandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12109119522438,25.060975217545383]}"
1504_0,0.43,0.11979178,2.6,0.3,17.8,0.13631918,28.2,8.6,221,0.3078726,0.6,53.3,0.12160822,1.6,0.23522876,0.15672603,-1.8978362175872037,1.8,339.79626,263,279,"5/31/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.1,3.0003257,263,270,474,451,2.9622598,2024-01-01T00:00:00,30.021870967741936,Shailapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07231267529669,25.069868538858167]}"
1506_0,0.29,0.06209091,0.48,0.11,2.9,0.08422424,36.5,1.9,55,0.27031213,0.15,18.6,0.07187576,8.4,0.1849697,0.107169695,-0.23310517478816503,0.56,114.38587,290,306,"7/2/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8.1,2.922509,238,235,471,459,2.2452445,2024-01-01T00:00:00,30.01915151515151,Gabgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12890653819622,24.954255361791983]}"
1507_0,0.24,0.08332121,0.81,0.28,2.6,0.09691212,39.8,0.96,276,0.18608181,0.75,36.6,0.09659091,8.6,0.17931817,0.14284545,-1.5259035230810492,0.66,270.0,288,302,"7/2/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.8,2.922509,232,230,479,468,2.045073,2024-01-01T00:00:00,30.036363636363642,Gabgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11893523854249,24.951560415939625]}"
1508_0,0.31,0.08107941,0.46,0.15,1.2,0.09707941,39,3.2,221,0.20164117,0.6,26.6,0.10016177,13.6,0.17904411,0.13167942,-1.8966853544010052,0.86,159.81561,282,296,"7/2/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,8,2.9873726,238,236,480,468,2.9618924,2024-01-01T00:00:00,30.06419354838709,Gabgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12324715190627,24.941858610871133]}"
1509_0,0.33,0.06582727,0.72,0.1,2.3,0.091839395,35.6,3.4,138,0.33294848,0.37,14,0.07487879,14.6,0.2136303,0.13194546,5.575745089052515,0.67,-0.0,279,299,"7/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.5,3.0379548,237,235,484,466,0.0,2024-01-01T00:00:00,29.994874999999997,Gabgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1512745887708,24.960723231837644]}"
1510_0,0.3,0.09869687,1.4,0.36,10,0.11696563,36.5,4.2,304,0.2404375,0.82,28,0.10364062,2.8,0.17528126,0.1214875,-0.43854196692908465,0.96,47.783085,280,297,"5/31/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,7.5,3.0527444,230,225,490,478,1.3800527,2024-01-01T00:00:00,29.996484848484855,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15370004003792,24.867478105346038]}"
1511_0,0.21,0.09869687,2.3,0.36,9.8,0.11696563,24.9,7,110,0.2404375,0.3,21.3,0.10364062,2.6,0.17528126,0.1214875,-0.43854196692908465,0.78,47.783085,280,297,"5/31/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,7.9,3.0527444,230,225,490,478,1.3800527,2024-01-01T00:00:00,29.996484848484855,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15370004003792,24.867478105346038]}"
1512_0,0.4,0.07596364,1.6,0.32,11.4,0.09887273,31.5,2.8,304,0.2821303,0.82,25.3,0.08277576,1.8,0.20803939,0.14126061,-1.8249599224067985,0.44,47.785328,295,305,"5/22/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.6,3.0503004,217,215,488,480,2.7586248,2024-01-01T00:00:00,29.978749999999998,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13321845156,24.87717991041453]}"
1513_0,0.38,0.0573875,2.4,0.37,14.6,0.076625,29.8,9,276,0.23589063,0.75,60,0.06488437,1.9,0.17428437,0.1093125,-0.7341323841146206,0.79,-0.0,284,295,"5/21/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.4,3.0503004,213,211,503,494,0.92740995,2024-01-01T00:00:00,29.973,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,24.870442545783632]}"
1514_0,0.32,0.10911562,1.3,0.32,15,0.12829375,23.2,7.8,193,0.23516563,0.52,40,0.11696562,2,0.17491563,0.12609687,0.2546064234228849,0.52,47.78302,283,300,"5/29/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,7.5,3.0527444,235,230,482,470,1.380051,2024-01-01T00:00:00,29.996484848484855,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15396953462316,24.8672086107608]}"
1515_0,0.33,0.05713226,2,0.23,15.8,0.0755129,26.5,7.5,248,0.21837743,0.67,66,0.06911936,9.3,0.17703548,0.11624516,3.0188987797423645,0.86,90.0,286,298,"5/25/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.6,3.0503004,234,236,479,465,1.0220869,2024-01-01T00:00:00,30.012999999999998,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12136068980962,24.858045794862782]}"
1516_0,0.2,0.11090274,0.67,0.12,1.5,0.121160276,32.3,2.8,165,0.25551918,0.45,46.6,0.10780137,6.8,0.1737137,0.11292603,2.4832850966931517,0.59,-0.0,262,279,"7/2/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.4,3.1311574,290,300,448,421,3.7047918,2024-01-01T00:00:00,29.981757575757577,Nagharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00655599649915,25.053429369158778]}"
