system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1524_0,0.48,0.088075,1.9,0.2,20.42,0.10646562,360,5.62,346.67,0.23537187,0.94,100,0.10582812,33.75,0.24019375,0.18353437,-1.8467392604873045,2.75,131.81061,264,274,"4/4/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.6,7.5223565,454,447,282,279,2.780273,2024-01-01T00:00:00,30.014235294117633,Pramode Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12441953605747,26.563946519405754]}"
1525_0,0.27,0.07220312,1.36,0.1,25.84,0.0850625,66.4,2.3,217.59,0.22174375,0.59,12.8,0.07589062,6.7,0.16642812,0.111509375,1.0842501713359873,0.88,90.0,293,291,"3/12/24, 12:00 AM",ALIPURDUAR,85,2024-12-31T00:00:00,6.1,7.0288644,414,412,292,297,1.0378684,2024-01-01T00:00:00,30.02494117647059,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18802025817314,26.67686475061958]}"
1526_0,0.4,0.07021563,3.26,0.2,20.18,0.0855625,66.4,2.3,331.92,0.18890625,0.9,10.2,0.07676875,20,0.1742375,0.12284375,-0.6164650542343117,0.28,286.58627,284,284,"3/9/24, 12:00 AM",ALIPURDUAR,85,2024-12-31T00:00:00,6.1,7.0288644,414,410,303,306,3.2456472,2024-01-01T00:00:00,30.02494117647059,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18586430149125,26.676325761449107]}"
1527_0,0.3,0.079925,1.84,0.1,20.36,0.098934375,54,3.4,320.85,0.22736874,0.87,21,0.09598438,20,0.21223438,0.156475,0.23118465524065468,1,228.21748,284,284,"3/12/24, 12:00 AM",ALIPURDUAR,85,2024-12-31T00:00:00,5.9,7.0288644,414,410,303,306,1.3917178,2024-01-01T00:00:00,30.02494117647059,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18586430149125,26.676595256034343]}"
1528_0,0.8,0.06936875,2.54,0.3,22.38,0.08298125,66.4,9.36,118.01,0.22292812,0.32,60,0.07104375,26.5,0.16295938,0.10444687,-2.271569926305011,1,150.77083,291,290,"3/9/24, 12:00 AM",ALIPURDUAR,87,2024-12-31T00:00:00,6.2,7.0288644,411,407,299,303,4.243486,2024-01-01T00:00:00,30.036352941176478,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18586430149125,26.673900310181985]}"
1529_0,0.22,0.0795125,2.36,0.2,26.54,0.09232187,8.3,3.42,177.02,0.24322188,0.18,22.2,0.08311875,3.2,0.1874,0.13405,0.06177996179580177,0.82,180.0,265,266,"3/11/24, 12:00 AM",ALIPURDUAR,89,2024-12-31T00:00:00,6,7.0288644,436,433,299,301,3.7047918,2024-01-01T00:00:00,30.03688235294117,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18263036646842,26.680907169398115]}"
1530_0,0.77,0.060530305,1.16,0.1,24.28,0.07494848,74.7,3.3,147.52,0.24965152,0.4,5.9,0.058672726,10.5,0.16495152,0.09156061,-0.05608128199933576,0.8,180.0,271,268,"3/11/24, 12:00 AM",ALIPURDUAR,94,2024-12-31T00:00:00,5.7,7.0288644,423,428,306,304,0.92740995,2024-01-01T00:00:00,30.04952941176471,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.17697098017847,26.690608974466606]}"
1531_0,0.02,0.0746375,2.4,0.1,22.5,0.092225,108,7.76,335.6,0.26345,0.91,7.4,0.07818281,19.2,0.20489843,0.14156562,-0.862305173416747,0.64,90.0,260,265,"7/2/24, 12:00 AM",ALIPURDUAR,114,2024-12-31T00:00:00,5.2,6.614018,379,377,362,358,1.0382074,2024-01-01T00:00:00,30.119939393939397,Sisha-Jumrha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.07591051071502,26.714055003382125]}"
1532_0,0.36,0.05907273,3.22,0.1,19.22,0.07519697,126,7.32,258.16,0.2691485,0.7,4,0.05862424,7.9,0.15269394,0.08988485,-1.5786528747602064,2.3,330.76614,277,277,"4/25/24, 12:00 AM",ALIPURDUAR,101,2024-12-31T00:00:00,5.5,6.8968754,450,450,273,272,2.124754,2024-01-01T00:00:00,30.033777777777775,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27075509584054,26.69572937158609]}"
1533_0,0.09,0.08647576,2.76,0.2,22.4,0.10888788,54,6.36,250.78,0.25865152,0.68,11.2,0.11234546,7.5,0.2662091,0.20580909,-2.541684269916636,0.24,48.222755,266,268,"4/18/24, 12:00 AM",ALIPURDUAR,106,2024-12-31T00:00:00,6.1,6.8968754,450,449,284,283,5.5511055,2024-01-01T00:00:00,30.033777777777775,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27075509584054,26.697885328267976]}"
1534_0,0.4,0.07508485,2.48,0.1,19.5,0.09081515,63,8.22,339.29,0.24121211,0.92,4,0.08497879,6.75,0.20963334,0.15194546,-1.555159751219869,0.4,270.0,266,268,"4/25/24, 12:00 AM",ALIPURDUAR,107,2024-12-31T00:00:00,5.7,6.8968754,450,449,284,283,2.0754352,2024-01-01T00:00:00,30.033777777777775,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27048560125532,26.697885328267976]}"
1535_0,0.3,0.060467646,2.4,0.1,24.4,0.074541174,90,7.4,302.41,0.22608529,0.82,8.92,0.06372647,4.2,0.17794412,0.11381176,2.939521930082828,3,180.0,268,270,"4/22/24, 12:00 AM",ALIPURDUAR,104,2024-12-31T00:00:00,5.3,6.608956,451,451,281,280,0.92740995,2024-01-01T00:00:00,29.97677777777777,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.28153487924997,26.70165825246128]}"
1536_0,0.24,0.057833333,1.2,0.1,16.3,0.07490303,117,7.46,317.16,0.2310909,0.86,5,0.06070303,7.5,0.16601212,0.098215155,-1.5551864485736346,1.6,270.0,262,267,"4/25/24, 12:00 AM",ALIPURDUAR,102,2024-12-31T00:00:00,5.7,6.8968754,438,435,301,299,2.0754552,2024-01-01T00:00:00,30.033777777777775,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27479751461908,26.698963306608917]}"
1537_0,0.7,0.052675758,3.1,0.3,17.3,0.06514849,153,8.46,302.41,0.1925788,0.82,41,0.051463638,6.5,0.15597273,0.08832121,-0.749286698816735,1.14,-0.0,262,267,"4/25/24, 12:00 AM",ALIPURDUAR,102,2024-12-31T00:00:00,5,6.8968754,438,435,301,299,0.92740995,2024-01-01T00:00:00,30.033777777777775,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27452802003384,26.698693812023684]}"
1538_0,0.42,0.05740588,3.4,0.1,26.76,0.073235296,99,6.4,287.66,0.2347147,0.78,21.56,0.0623,2.5,0.2006647,0.12194118,-0.35468235457565295,1.34,104.31854,269,274,"4/22/24, 12:00 AM",ALIPURDUAR,101,2024-12-31T00:00:00,5.7,6.608956,449,445,283,281,7.458144,2024-01-01T00:00:00,30.032888888888895,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27722296588621,26.703275219972692]}"
1539_0,0.2,0.05289394,2.76,0.2,22.76,0.067363635,108,6.4,210.21,0.22416666,0.57,8.4,0.05520606,7,0.17430909,0.10402424,-1.5787097990711798,3.04,150.76512,268,274,"4/18/24, 12:00 AM",ALIPURDUAR,101,2024-12-31T00:00:00,5.6,6.608956,424,421,307,305,2.124775,2024-01-01T00:00:00,30.032888888888895,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27264155793719,26.700580274120334]}"
1540_0,0.13,0.0884,2.44,0.2,20.4,0.10487353,234,5.82,254.47,0.19235,0.69,22.38,0.09946471,5.25,0.17529705,0.13180295,-1.1557159114642768,1.82,228.22865,273,274,"4/16/24, 12:00 AM",ALIPURDUAR,109,2024-12-31T00:00:00,5.9,6.608956,443,443,284,283,1.3920215,2024-01-01T00:00:00,30.01994285714286,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27614498754527,26.721331357183495]}"
1541_0,0.36,0.08868485,2.4,0.1,24.76,0.107736364,171,7.4,298.72,0.23191212,0.81,20.44,0.10152727,3.75,0.20037879,0.14440607,-0.7494879413671668,1.02,180.0,262,266,"4/22/24, 12:00 AM",ALIPURDUAR,107,2024-12-31T00:00:00,5.2,6.608956,443,442,295,292,3.7047918,2024-01-01T00:00:00,30.04977142857143,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27479751461908,26.72106186259826]}"
1542_0,0.34,0.07214412,2.42,0.1,22.9,0.09427941,20.7,2.54,147.52,0.27322942,0.4,22,0.09142059,4.2,0.2567559,0.17509411,-0.8856523874639157,0.6,150.76334,282,287,"3/12/24, 12:00 AM",ALIPURDUAR,105,2024-12-31T00:00:00,5.8,6.608956,443,440,275,273,2.124812,2024-01-01T00:00:00,30.02354285714286,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27722296588621,26.708934606262645]}"
1543_0,0.57,0.06544412,1.42,0.1,20.42,0.08989706,49.8,3.42,228.65,0.29313824,0.62,22.6,0.07232941,6.8,0.21710882,0.12887059,3.664580372119712,0.74,48.227684,263,267,"3/12/24, 12:00 AM",ALIPURDUAR,100,2024-12-31T00:00:00,6.2,6.608956,451,449,286,284,1.3919952,2024-01-01T00:00:00,30.083371428571425,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.25377693697068,26.71755843299019]}"
1544_0,0.32,0.07050909,3.76,0.2,25.76,0.0880394,45,6.76,250.78,0.2703091,0.68,65,0.07519697,4.2,0.16933334,0.10373636,-2.0035694353640747,1.04,286.5796,273,275,"4/18/24, 12:00 AM",ALIPURDUAR,107,2024-12-31T00:00:00,5.2,6.608956,438,437,289,288,3.246917,2024-01-01T00:00:00,30.02600000000001,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2696771174996,26.725104281376797]}"
1545_0,0.22,0.06273334,1.4,0.2,24.4,0.081327274,261,3.76,199.15,0.27763635,0.54,48.2,0.064315155,10,0.17724243,0.10336061,-1.6465126984734058,2,114.065575,286,282,"3/12/24, 12:00 AM",ALIPURDUAR,106,2024-12-31T00:00:00,6.3,6.608956,428,432,286,286,2.2732844,2024-01-01T00:00:00,30.04977142857143,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26698217164724,26.72160085176873]}"
1546_0,0.54,0.07507576,1.08,0.1,24.28,0.093021214,91.3,4.24,309.79,0.2348303,0.84,49.2,0.08832424,6,0.1966,0.1362697,-1.555594585165675,1.42,270.0,286,282,"3/11/24, 12:00 AM",ALIPURDUAR,106,2024-12-31T00:00:00,5.6,6.608956,428,432,286,286,2.0758803,2024-01-01T00:00:00,30.06354285714285,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2659041933063,26.722139840939203]}"
1547_0,1,0.05981212,2.3,0.1,18.4,0.07267576,153,7.46,243.4,0.24029697,0.66,7,0.056230303,6.25,0.14213939,0.07973637,-2.003530845712799,0.9,73.420105,281,285,"4/25/24, 12:00 AM",ALIPURDUAR,108,2024-12-31T00:00:00,6,6.608956,433,431,286,284,3.2468588,2024-01-01T00:00:00,30.04977142857143,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26859913915865,26.722678830109675]}"
1548_0,0.32,0.064148486,3.46,0.2,25.54,0.07588485,117,6.4,298.72,0.23674849,0.81,11.7,0.062242426,10.8,0.13682425,0.07966667,-1.8481246914467988,2,-0.0,284,283,"7/2/24, 12:00 AM",ALIPURDUAR,106,2024-12-31T00:00:00,5.7,6.608956,428,429,288,288,2.7802885,2024-01-01T00:00:00,30.06354285714285,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26698217164724,26.72429579762109]}"
1549_0,0.06,0.08498485,2.4,0.3,20.6,0.10501212,180,7.6,280.28,0.25645757,0.76,30.24,0.097048484,7,0.22289394,0.15644848,-1.1557772969704232,1.6,228.22977,275,277,"4/16/24, 12:00 AM",ALIPURDUAR,107,2024-12-31T00:00:00,6.2,6.608956,438,437,287,285,1.3920518,2024-01-01T00:00:00,30.069085714285713,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2696771174996,26.725912765132506]}"
1550_0,0.08,0.06488788,3.3,0.1,20.3,0.076624244,90,7.4,309.79,0.21539395,0.84,18.2,0.06377273,7.3,0.14737272,0.085051514,-1.4426370088044917,1.06,-0.0,286,282,"4/25/24, 12:00 AM",ALIPURDUAR,107,2024-12-31T00:00:00,5.4,6.608956,428,432,286,286,3.7047918,2024-01-01T00:00:00,30.06354285714285,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2659041933063,26.721331357183495]}"
1551_0,0.06,0.08468824,3.76,0.1,27.56,0.096,108,6.4,147.52,0.19965294,0.4,5.6,0.09033235,4.2,0.21004412,0.16170882,-0.05636056697683965,1.5,180.0,273,274,"4/18/24, 12:00 AM",ALIPURDUAR,109,2024-12-31T00:00:00,6.2,6.608956,443,443,284,283,0.92740995,2024-01-01T00:00:00,30.04977142857143,Purba Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27722296588621,26.72348731386538]}"
1552_0,0.12,0.062434286,1.4,0.1,26.7,0.079694286,126,3.7,184.4,0.31035998,0.5,106.08,0.060471427,14,0.20955428,0.11335429,-1.554302634324476,1.4,90.0,264,276,"3/12/24, 12:00 AM",ALIPURDUAR,87,2024-12-31T00:00:00,5.8,7.0060644,436,424,301,300,2.0745313,2024-01-01T00:00:00,30.01745454545454,Paschim Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.25350744238546,26.64802882999934]}"
1553_0,0.67,0.06939412,2.54,0.1,22.36,0.091358826,166,3.76,236.03,0.29876766,0.64,108.4,0.07552059,7,0.21734412,0.13759118,-0.461283090171614,1,180.0,262,268,"3/12/24, 12:00 AM",ALIPURDUAR,87,2024-12-31T00:00:00,5.5,7.3420515,448,442,291,289,2.7802885,2024-01-01T00:00:00,29.98182352941177,Paschim Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.24542260482838,26.660156086334954]}"
1554_0,0.17,0.057544116,2.4,0.1,20.18,0.0710647,58.1,2.3,298.72,0.24452353,0.81,27,0.054482352,17.25,0.15450588,0.089108825,-2.002401671814405,0.48,106.58922,278,276,"3/9/24, 12:00 AM",ALIPURDUAR,88,2024-12-31T00:00:00,5.7,7.3420515,455,458,266,266,3.2450898,2024-01-01T00:00:00,29.990545454545444,Paschim Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23518181058941,26.655035689215474]}"
1555_0,0.51,0.05605588,4.84,0.1,30.76,0.06705,181,6.76,250.78,0.24830294,0.68,28.5,0.053011764,7.25,0.15327059,0.09255,-2.2720343667383958,2.46,77.40589,266,272,"4/18/24, 12:00 AM",ALIPURDUAR,93,2024-12-31T00:00:00,6.1,6.8968754,437,429,298,299,4.2459197,2024-01-01T00:00:00,29.98229411764706,Dakshin Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.25215996945927,26.661503559261135]}"
1556_0,0.16,0.07955,3.4,0.2,26.4,0.09902353,72,7.34,261.84,0.23642941,0.71,16.24,0.08403235,7.25,0.1822,0.11896177,-1.5555629433127216,1.8,270.0,273,274,"4/16/24, 12:00 AM",ALIPURDUAR,108,2024-12-31T00:00:00,5.8,6.608956,443,443,284,283,2.07585,2024-01-01T00:00:00,30.01994285714286,Dakshin Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27668397671573,26.720522873427786]}"
1557_0,0.27,0.059194118,3.4,0.1,26.76,0.07189412,162,7.4,228.65,0.2288,0.62,13.44,0.059432354,4.2,0.15736176,0.096632354,-1.6456071748174446,2.769,114.07623,271,278,"4/22/24, 12:00 AM",ALIPURDUAR,90,2024-12-31T00:00:00,5.6,6.8968754,444,438,285,284,2.2723386,2024-01-01T00:00:00,29.98229411764706,Madhya Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.25296845321498,26.664737494283965]}"
1558_0,0.08,0.07721177,4.76,0.2,26.76,0.097114705,144,6.7,287.66,0.2746,0.78,90,0.08712353,19.75,0.19778824,0.12979706,-2.0690877969978954,1.3,323.27176,264,265,"4/18/24, 12:00 AM",ALIPURDUAR,99,2024-12-31T00:00:00,5.7,6.8968754,453,453,283,282,3.467425,2024-01-01T00:00:00,30.002764705882353,Madhya Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27264155793719,26.685758071932362]}"
1559_0,0.26,0.07758824,2.76,0.1,26.4,0.09761176,234,7.76,230.28,0.2681647,0.76,8.4,0.09110294,7.2,0.2253353,0.15442058,-1.9129495814601793,0.66,339.5408,264,265,"4/22/24, 12:00 AM",ALIPURDUAR,98,2024-12-31T00:00:00,5.9,6.8968754,453,453,283,282,2.9671485,2024-01-01T00:00:00,30.002764705882353,Madhya Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27291105252243,26.6860275665176]}"
1560_0,0.36,0.062209092,3.4,0.1,24.76,0.07943334,126,7.76,287.66,0.26394546,0.78,9.2,0.06791818,3.5,0.19987576,0.12418788,1.6486808780925295,3.2,180.0,263,263,"4/22/24, 12:00 AM",ALIPURDUAR,97,2024-12-31T00:00:00,5.7,6.8968754,461,461,276,275,2.7802885,2024-01-01T00:00:00,30.002764705882353,Madhya Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2696771174996,26.6860275665176]}"
1561_0,0.36,0.078239396,3.4,0.1,24.4,0.09841212,99,7.4,328.23,0.26484847,0.89,12.4,0.089024246,19.2,0.22791818,0.15321516,2.4971563053615498,0.94,294.07233,259,258,"4/22/24, 12:00 AM",ALIPURDUAR,96,2024-12-31T00:00:00,6.8,6.8968754,462,463,279,278,2.2726843,2024-01-01T00:00:00,30.002764705882353,Madhya Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27075509584054,26.685488577347126]}"
1562_0,0.07,0.078239396,2.4,0.1,20.76,0.09841212,63,7.4,298.72,0.26484847,0.81,12.6,0.089024246,2.5,0.22791818,0.15321516,2.4971563053615498,0.56,294.07233,259,258,"4/18/24, 12:00 AM",ALIPURDUAR,96,2024-12-31T00:00:00,5.8,6.8968754,462,463,279,278,2.2726843,2024-01-01T00:00:00,30.002764705882353,Madhya Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27075509584054,26.685488577347126]}"
1563_0,0.27,0.11784706,2.2,0.1,18.28,0.13515,95.458,3.16,291.35,0.20724118,0.79,64,0.1408853,5,0.23748235,0.19693823,-0.7491814257175292,2.52,-0.0,274,272,"3/9/24, 12:00 AM",ALIPURDUAR,90,2024-12-31T00:00:00,6,7.3420515,426,429,300,299,0.92740995,2024-01-01T00:00:00,29.993058823529413,Madhya Chhekamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23221737015182,26.685488577347126]}"
1564_0,0.36,0.06869118,2.1,0.1,23.4,0.0900147,153.55,3.08,258.16,0.27040294,0.7,24,0.07530589,5.75,0.20502059,0.12942941,4.432926177773988,0.68,-0.0,265,265,"3/9/24, 12:00 AM",ALIPURDUAR,91,2024-12-31T00:00:00,5.7,7.3420515,430,430,305,304,0.0,2024-01-01T00:00:00,29.993058823529413,Madhya Chhekamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23895473478271,26.690069985296134]}"
1565_0,0.12,0.058020588,2.46,0.2,26.76,0.07196765,207,7.76,258.16,0.2559706,0.7,6.4,0.05345588,26.75,0.1576206,0.08801765,-1.5794552248299882,1.06,102.590485,261,260,"4/18/24, 12:00 AM",ALIPURDUAR,99,2024-12-31T00:00:00,5.5,7.3420515,441,442,298,297,4.2471175,2024-01-01T00:00:00,29.986055555555556,Madhya Chhekamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.24407513190219,26.695190382415618]}"
1566_0,0.44,0.05889706,2.42,0.1,16.22,0.07058235,63,6.4,132.7,0.23616764,0.36,3,0.058929414,8.75,0.15022352,0.090311766,-0.952936091879529,0.42,114.07057,261,260,"4/25/24, 12:00 AM",ALIPURDUAR,98,2024-12-31T00:00:00,6,7.3420515,441,442,298,297,2.272841,2024-01-01T00:00:00,29.986055555555556,Madhya Chhekamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.24407513190219,26.69492088783038]}"
1567_0,0.42,0.05616857,1.3,0.2,17.4,0.069142856,108,7.22,309.79,0.2688857,0.84,11,0.05288,2.9,0.14973715,0.08686,1.1314443870887119,1.38,20.461105,262,261,"4/25/24, 12:00 AM",ALIPURDUAR,101,2024-12-31T00:00:00,5.3,7.3420515,444,445,294,294,2.9671855,2024-01-01T00:00:00,29.986055555555556,Madhya Chhekamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.24542260482838,26.697885328267976]}"
1568_0,0.17,0.07644545,1.36,0.1,24.38,0.10135758,63,3.4,110.64,0.27663636,0.3,13.12,0.09815758,18,0.2434909,0.17682727,-1.267726023836189,0.54,270.0,269,283,"3/12/24, 12:00 AM",ALIPURDUAR,106,2024-12-31T00:00:00,5.8,6.766573,425,417,306,300,3.1118238,2024-01-01T00:00:00,30.094457142857138,Dumchi Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2268274784471,26.711360057529767]}"
1569_0,0.32,0.060288236,2.54,0.1,27.4,0.07105294,8.3,3.54,177.02,0.1893853,0.48,22.2,0.06447353,8.3,0.15021177,0.09989118,-0.056045502156356786,0.3,-0.0,279,281,"3/11/24, 12:00 AM",ALIPURDUAR,97,2024-12-31T00:00:00,5.6,7.3420515,424,423,298,296,0.92740995,2024-01-01T00:00:00,30.012176470588233,Dumchi Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22736646761757,26.686297061102835]}"
1570_0,0.1,0.056944117,2.54,0.1,22.5,0.069938235,41.8,3.84,147.52,0.22560883,0.4,48.2,0.05702059,7.7,0.14930883,0.08990588,-0.861856403003079,0.6,90.0,296,286,"3/11/24, 12:00 AM",ALIPURDUAR,92,2024-12-31T00:00:00,5.6,7.3420515,409,415,295,299,2.0752633,2024-01-01T00:00:00,30.012176470588233,Dumchi Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22467152176522,26.68845301778472]}"
1571_0,0.55,0.061058823,2.28,0.1,18.42,0.0763,172.45,3.28,309.79,0.26274118,0.84,60,0.061132353,11.5,0.19889706,0.110888235,4.432623514614746,3.84,-0.0,283,288,"3/11/24, 12:00 AM",ALIPURDUAR,124,2024-12-31T00:00:00,5.8,6.766573,430,425,287,286,0.0,2024-01-01T00:00:00,29.991142857142858,Dumchi Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22494101635046,26.724026303035853]}"
1572_0,0.44,0.061058823,2.76,0,26.4,0.0763,78.8,8.36,77.44,0.26274118,0.21,33,0.061132353,23.5,0.19889706,0.110888235,4.432623514614746,0.48,-0.0,283,288,"3/9/24, 12:00 AM",ALIPURDUAR,124,2024-12-31T00:00:00,5.8,6.766573,430,425,287,286,0.0,2024-01-01T00:00:00,29.991142857142858,Dumchi Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22494101635046,26.724026303035853]}"
1573_0,0.46,0.09722647,2.48,0.1,18.46,0.11183529,136.95,2.24,280.258,0.19876471,0.76,23,0.12504412,10.75,0.23761764,0.21508235,-1.4425166666951248,0.46,180.0,279,284,"3/9/24, 12:00 AM",ALIPURDUAR,104,2024-12-31T00:00:00,5.6,6.766573,432,429,289,287,1.8543341,2024-01-01T00:00:00,30.073485714285706,Dumchi Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.21362224377054,26.707856627921704]}"
1574_0,0.27,0.078549996,1.4,0.1,20.36,0.096108824,243,2.4,188.08,0.25269413,0.51,10.2,0.09737353,9.2,0.22433823,0.16736765,-1.5796875848331104,0.78,257.41092,273,277,"3/12/24, 12:00 AM",ALIPURDUAR,103,2024-12-31T00:00:00,5.8,6.766573,427,424,301,298,4.2475796,2024-01-01T00:00:00,30.094457142857138,Dumchi Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22521051093568,26.708395617092172]}"
1575_0,0.42,0.078549996,2.46,0.1,22.76,0.096108824,186.7,4.42,147.52,0.25269413,0.4,20.4,0.09737353,23.7,0.22433823,0.16736765,-1.5796875848331104,1.06,257.41092,273,277,"3/11/24, 12:00 AM",ALIPURDUAR,103,2024-12-31T00:00:00,5.7,6.766573,427,424,301,298,4.2475796,2024-01-01T00:00:00,30.094457142857138,Dumchi Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22521051093568,26.708395617092172]}"
1576_0,0.17,0.052114286,1.3,0.1,20.46,0.061931428,153,4.4,191.77,0.19015999,0.52,81,0.051214285,18,0.1554543,0.09533143,-2.4330546283114587,1.24,123.83444,266,275,"3/12/24, 12:00 AM",ALIPURDUAR,82,2024-12-31T00:00:00,6.2,7.3420515,445,443,290,282,4.9846873,2024-01-01T00:00:00,30.006235294117644,Dakshin Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.21604769503767,26.651801754192643]}"
1577_0,0.09,0.0671,1.4,0.2,25.56,0.08306857,54,3.3,92.2,0.23546286,0.25,55,0.078622855,19,0.20287715,0.14028,-0.45925430067626677,0.54,143.27998,266,275,"3/12/24, 12:00 AM",ALIPURDUAR,80,2024-12-31T00:00:00,5.2,7.3420515,445,443,290,282,3.4670546,2024-01-01T00:00:00,30.006235294117644,Dakshin Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2163171896229,26.651801754192643]}"
1578_0,0.44,0.0757697,1.28,0.1,21.28,0.093284845,58,4.38,280.28,0.23448788,0.76,3,0.09130909,20,0.21081515,0.15474242,-0.46170738208533924,2.82,131.78723,277,283,"3/11/24, 12:00 AM",ALIPURDUAR,85,2024-12-31T00:00:00,5.7,7.3420515,453,453,270,264,1.3915898,2024-01-01T00:00:00,30.006235294117644,Dakshin Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22116809215714,26.657730635067832]}"
1579_0,0.22,0.06062424,2.3,0.5,20.4,0.07133939,216,3.48,295.04,0.21660909,0.8,80.26,0.062163636,13,0.16268182,0.1125303,-2.4331641584122403,1.02,56.167233,274,279,"3/12/24, 12:00 AM",ALIPURDUAR,91,2024-12-31T00:00:00,6.1,7.3420515,446,448,280,274,4.984904,2024-01-01T00:00:00,29.983,Dakshin Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22062910298668,26.658808613408777]}"
1580_0,0.43,0.07759687,1.7,0.5,25.38,0.0975375,171,3.38,147.52,0.2427,0.4,108.4,0.09515312,23.8,0.20439063,0.14782187,0.34957317699605783,3.16,-0.0,290,300,"3/12/24, 12:00 AM",ALIPURDUAR,83,2024-12-31T00:00:00,5.1,7.0288644,397,388,313,312,0.92740995,2024-01-01T00:00:00,30.036352941176478,Dakshin Rangali Baznar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18370834480936,26.6687799130625]}"
