system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1129_0,0.65,0.09739833,2.6,0.43,33.4,0.117471665,572,16.4,450,0.26163667,0.78,51,0.109365,12.52,0.19284834,0.12864166,-0.7161717154285113,0.58,-0.0,370,380,"7/9/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.9,5.3169746,101,95,529,525,0.92740995,2024-01-01T00:00:00,30.026606060606056,Nahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99254227806688,22.484606982690597]}"
1130_0,0.52,0.122966416,2,0.53,37.8,0.1287209,451,12.8,450,0.18865,0.77,33,0.13069999,15.97,0.1985806,0.16870597,-0.7168014568951347,0.64,180.0,397,408,"7/10/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.1,4.958313,105,102,497,490,1.8543341,2024-01-01T00:00:00,30.099800000000002,Naoapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01625780156763,22.573001206647955]}"
1131_0,0.41,0.0740431,4.4,0.5,36.4,0.09912414,451,18.6,450,0.26385,0.77,57,0.08978448,12.52,0.19048621,0.12003276,-1.8761520299243661,0.54,340.15952,367,385,"7/9/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,5.9,5.0678945,104,100,529,515,2.9554358,2024-01-01T00:00:00,30.039375000000007,Hature Kandarpapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00386105064679,22.50886149536182]}"
1132_0,0.41,0.08836613,1.72,0.45,29.6,0.11115484,418,13,450,0.2569774,0.77,51,0.10159677,12.52,0.21046452,0.14294194,1.912436074200119,0.48,270.0,362,384,"7/10/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.1,5.128643,121,115,516,501,1.0038909,2024-01-01T00:00:00,30.061483870967738,Hature Kandarpapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98715238636215,22.511556441214182]}"
1133_0,0.41,0.07280862,3.8,0.91,30.2,0.098348275,528,15.4,451,0.28124654,0.81,72,0.08436552,13.61,0.19599655,0.1174,-1.876191223057491,1.4,19.841223,353,376,"7/15/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,7.6,5.0678945,119,112,528,512,2.9554496,2024-01-01T00:00:00,30.039375000000007,Hature Kandarpapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00305256689107,22.514520881651777]}"
1134_0,0.54,0.06515172,4,0.66,45.4,0.08925173,572,12.2,450,0.27491033,0.78,136,0.075534485,9.98,0.17077759,0.10052586,-0.8448429390202368,0.34,331.5754,353,375,"6/3/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.8,5.0678945,119,112,528,512,2.1083136,2024-01-01T00:00:00,30.039375000000007,Hature Kandarpapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00197458855014,22.514520881651777]}"
1135_0,0.33,0.06515517,2.4,0.62,30.8,0.08976552,561,14.4,452,0.2795069,0.92,75,0.07587931,11.62,0.1597431,0.0919931,4.877067041677045,1.16,331.57538,353,375,"7/15/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,7.5,5.0678945,119,112,528,512,2.1083145,2024-01-01T00:00:00,30.039375000000007,Hature Kandarpapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0008966102092,22.514790376237013]}"
1136_0,0.46,0.104388975,3,0.51,47.4,0.1217496,396,21.4,451,0.28863543,0.81,136,0.110145666,11.62,0.2149181,0.14791338,-2.3487697293970173,0.64,12.216607,362,385,"5/31/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.8,5.128643,130,123,508,492,4.7341022,2024-01-01T00:00:00,30.039125000000002,Hature Kandarpapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99739318060112,22.5207192571122]}"
1137_0,0.65,0.10687385,2.6,0.56,29.2,0.122963846,528,16.4,449,0.25821614,0.75,176,0.11726231,18.33,0.23284,0.16114692,0.7628338081990513,0.82,19.841702,358,380,"7/15/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.4,5.128643,122,116,520,505,2.9554584,2024-01-01T00:00:00,30.0822,Hature Kandarpapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98796087011787,22.51802431125984]}"
1138_0,0.76,0.2756143,1.48,0.41,28.2,0.284975,528,13,450,0.30190715,0.78,34,0.30069286,13.07,0.421975,0.44715357,0.303417958221479,0.38,270.0,322,331,"7/12/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,5.9,5.1363044,142,139,536,530,1.0036753,2024-01-01T00:00:00,29.976562500000004,Patinan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93675689892305,22.481912036838235]}"
1139_0,0.54,0.300575,1.32,0.63,26.6,0.3135143,583,11,449,0.3375607,0.75,28,0.33174643,11.8,0.505575,0.537175,0.303417958221479,0.34,270.0,322,331,"7/12/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.9,5.1363044,142,139,536,530,1.0036753,2024-01-01T00:00:00,29.976562500000004,Patinan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93702639350829,22.481912036838235]}"
1140_0,0.5,0.08027667,1.82,0.25,54.2,0.09038167,506,23.4,452,0.15262,0.93,135,0.087925,11.25,0.13649,0.097956665,-2.411383451824155,2.4,23.406172,371,386,"2/19/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.6,5.3169746,85,79,544,535,5.040238,2024-01-01T00:00:00,30.122600000000002,Khadinan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98876935387358,22.471132253428802]}"
1141_0,0.39,0.060975865,1.68,0.22,56,0.07798621,374,20.2,452,0.262,0.96,95,0.062801726,12.89,0.17428276,0.09758793,-1.7113713335875145,1.6,90.0,376,397,"2/19/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.4,5.3169746,88,81,536,523,5.005832,2024-01-01T00:00:00,30.135933333333337,Khadinan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98014552714604,22.474096693866397]}"
1142_0,0.76,0.07430714,0.62,0.27,46.6,0.093653575,165,12.2,451,0.26098928,0.89,139,0.083314285,27.23,0.18894643,0.12235357,-0.4106085257722013,0.72,132.7388,383,408,"2/19/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5.6,5.3169746,120,112,497,480,1.366397,2024-01-01T00:00:00,30.08634482758621,Khadinan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96936574373659,22.4778696180597]}"
1143_0,0.61,0.059110716,2.2,0.49,34.2,0.08006786,484,13.8,451,0.19198571,0.84,57,0.070335716,14.16,0.11690714,0.07365,2.0681950292689177,1.2,-0.0,312,319,"7/9/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,7,5.3169746,143,139,545,542,0.0,2024-01-01T00:00:00,30.046812499999994,Hijlak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95184859569626,22.46951528591739]}"
1144_0,0.41,0.052885186,3.8,0.91,30.2,0.06964444,528,15.4,451,0.17848518,0.81,72,0.06090741,13.61,0.14252964,0.092725925,-1.5849336543146342,1.4,65.201355,316,320,"7/9/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,7.6,5.1363044,131,128,553,552,4.413867,2024-01-01T00:00:00,30.046812499999994,Hijlak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94996213359961,22.471132253428802]}"
1145_0,0.22,0.057908066,3.2,0.19,57.8,0.07753387,264,17.4,451,0.2519742,0.87,61,0.063141935,11.8,0.16729677,0.09366452,-0.15146538391339118,0.9,28.420057,364,379,"4/24/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.2,5.142269,94,89,541,532,2.1082234,2024-01-01T00:00:00,30.018187499999996,Murgaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0017050939649,22.488379906883896]}"
1146_0,0.46,0.07169677,3.4,0.76,31.2,0.092158064,572,18.6,451,0.26809034,0.89,70,0.08218871,22.69,0.18741935,0.12794194,2.068111436070577,0.82,-0.0,362,382,"7/9/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.6,5.3169746,110,101,528,517,0.0,2024-01-01T00:00:00,30.07083870967742,Murgaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99496772933401,22.480564563912058]}"
1148_0,0.43,0.04993,1.04,0.21,45.6,0.06044,297,6.8,451,0.14384334,0.8,36,0.045946665,11.98,0.11167333,0.065006666,1.4809264482220188,1.62,-0.0,358,377,"4/24/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,7,5.128643,135,131,507,492,1.8543341,2024-01-01T00:00:00,30.04496774193548,Agunsi Bhuinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9844574405098,22.501046152389982]}"
1149_0,0.28,0.106775805,1.56,0.28,52.8,0.12899517,671,22.4,451,0.25764677,0.89,122,0.12019355,12.71,0.21733226,0.15649678,2.9599454294328185,0.56,180.0,362,384,"6/3/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.1,5.128643,121,115,516,501,1.8543341,2024-01-01T00:00:00,30.061483870967738,Agunsi Bhuinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98688289177693,22.51209543038465]}"
1150_0,0.52,0.0660037,1.8,0.18,53.6,0.088325925,264,8.6,451,0.25487408,0.81,34,0.079107404,11.62,0.20952593,0.14389259,1.284279140821833,1.04,270.0,299,305,"4/24/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,5.9,5.3169746,132,128,569,567,1.0036552,2024-01-01T00:00:00,30.024062500000003,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95750798198621,22.479217090985877]}"
1151_0,0.33,0.07617857,1.56,0.23,48.4,0.097707145,825,24.4,451,0.24301785,0.83,64,0.09170714,11.62,0.20502858,0.13474643,-2.054584629747877,0.58,121.6341,302,310,"2/19/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,4.9,5.3169746,135,133,563,557,3.5322347,2024-01-01T00:00:00,30.06748387096774,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96208938993523,22.47652214513352]}"
1152_0,0.39,0.07482963,2.2,0.44,59,0.09938519,308,15.8,450,0.30588147,0.84,36,0.0851,12.71,0.22394074,0.14062963,-1.1037070561661424,2,132.73982,309,317,"6/18/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.5,5.3169746,125,121,566,562,2.7311885,2024-01-01T00:00:00,30.075,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95454354154862,22.472749220940216]}"
1154_0,0.5,0.09949692,3,0.75,29,0.12153385,308,13.6,451,0.2895323,0.83,47,0.10693538,13.07,0.19877076,0.12795077,3.9391119137150166,0.64,312.7285,312,324,"7/9/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,7,4.9038897,151,147,537,529,1.3666635,2024-01-01T00:00:00,30.012972972972975,Kasrakatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89929715157527,22.52772611632833]}"
1155_0,0.39,0.067542106,0.98,0.19,52.4,0.081585966,715,3.8,451,0.19077018,0.83,30,0.0814579,6.9,0.19777368,0.12528421,2.6571676774913295,0.28,199.82791,395,409,"3/20/24, 12:00 AM",HOWRAH,1,2024-12-31T00:00:00,6.9,5.4617023,100,95,505,497,2.9552023,2024-01-01T00:00:00,30.068666666666665,Mugkalyan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,22.413729906773565]}"
1156_0,0.15,0.093098305,2.4,0.25,31.6,0.1126017,792,6.4,451,0.27327287,0.84,38,0.1082678,10.53,0.23032203,0.17146441,-2.2302542107323924,0.36,208.40694,404,412,"5/17/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.8,5.4617023,100,97,495,491,4.210234,2024-01-01T00:00:00,30.062749999999998,Mugkalyan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9769115921232,22.412382433847384]}"
1157_0,0.26,0.100564286,1.44,0.51,51.6,0.12657857,396,9.6,451,0.266175,0.83,116,0.12548928,11.25,0.2362893,0.17115714,-1.1033491301184488,0.32,312.74652,329,336,"6/21/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.5,5.3167977,132,130,538,534,1.3661977,2024-01-01T00:00:00,29.990157894736846,Heledwip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94026032853112,22.440140376126678]}"
1158_0,0.33,0.08536071,1.56,0.45,47.6,0.10977857,242,7.4,451,0.2739,0.89,57,0.10135357,12.34,0.21550357,0.14668214,0.6704344252445622,0.34,-0.0,329,336,"6/21/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.8,5.3167977,132,130,538,534,1.8543341,2024-01-01T00:00:00,29.990157894736846,Heledwip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94079931770159,22.440948859882386]}"
1159_0,0.37,0.08536071,1.88,0.49,49.6,0.10977857,308,8.4,452,0.2739,0.98,65,0.10135357,14.16,0.21550357,0.14668214,0.6704344252445622,0.48,-0.0,329,336,"6/21/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.8,5.3167977,132,130,538,534,1.8543341,2024-01-01T00:00:00,29.990157894736846,Heledwip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94079931770159,22.440948859882386]}"
1160_0,0.39,0.07163036,2.2,0.38,49.6,0.094264284,275,7.8,450,0.26620892,0.77,97,0.07988036,7.99,0.19279107,0.1192875,0.49460783813681547,0.32,294.79977,416,432,"6/24/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,5.5,5.142269,92,86,491,481,2.2101178,2024-01-01T00:00:00,30.093400000000006,Paikpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00224408313537,22.463855899627433]}"
1161_0,0.41,0.08541404,2,0.36,45.4,0.11293158,231,8.6,451,0.2756737,0.8,99,0.107361406,6.9,0.2463614,0.16518772,-0.43876878511883244,0.4,28.412317,389,409,"6/24/24, 12:00 AM",HOWRAH,1,2024-12-31T00:00:00,5.7,5.4617023,95,88,516,503,2.1080694,2024-01-01T00:00:00,30.033375000000003,Borar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97233018417418,22.443643805734744]}"
1162_0,0.41,0.06018148,1.4,0.46,47,0.07763704,363,7.2,451,0.2189,0.86,145,0.07146297,12.34,0.1832,0.1236963,-1.584486265652244,0.46,114.80402,330,337,"6/21/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.6,5.4617023,122,121,547,543,2.2097642,2024-01-01T00:00:00,30.029942857142856,Orphuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95777747657145,22.436906441103847]}"
1163_0,0.41,0.059868,1.54,0.45,43.6,0.076668,220,9.2,451,0.28766,0.86,72,0.06436,10.53,0.206692,0.12995599,-1.5844846456466506,0.32,294.80408,339,347,"6/21/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.9,5.3167977,157,153,505,499,2.2097607,2024-01-01T00:00:00,30.00421052631579,Orphuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91923975088272,22.43663694651861]}"
1165_0,0.24,0.069548,1.5,0.44,45.4,0.094724,297,8.2,451,0.285096,0.86,50,0.085164,13.07,0.1981,0.122892,2.0684310540291873,0.32,-0.0,338,347,"6/21/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.8,5.3167977,156,153,505,500,0.0,2024-01-01T00:00:00,30.00421052631579,Chak Kamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91843126712702,22.435828462762906]}"
1166_0,0.37,0.062923335,1.08,0.34,53.4,0.08273666,242,5.6,451,0.25185,0.81,28,0.070768334,10.35,0.182035,0.105435,-2.2774320894007394,0.36,114.806465,391,407,"6/13/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6,5.328404,85,80,524,514,4.412568,2024-01-01T00:00:00,30.04406451612904,Panchani Guzrat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01140689903339,22.42127575516017]}"
1167_0,0.22,0.070659675,1.44,0.32,47.6,0.092158064,253,5,451,0.27653387,0.8,33,0.08153548,7.62,0.19778064,0.11965,-2.1372133583325095,0.32,344.868,419,430,"6/13/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.3,5.328404,71,66,509,504,3.837471,2024-01-01T00:00:00,30.067290322580646,Panchani Guzrat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00952043693674,22.408609509654084]}"
1168_0,0.52,0.057046775,1.78,0.45,46.6,0.069614515,220,8.2,452,0.19384354,0.98,65,0.055714518,9.98,0.11864839,0.06328064,-1.4088940051479473,0.46,180.0,397,413,"6/21/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6,5.328404,79,73,524,514,1.8543341,2024-01-01T00:00:00,30.045562500000003,Rupasgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00763397484009,22.42504867935347]}"
1169_0,0.41,0.062817745,2,0.45,49.6,0.07792742,297,8.4,451,0.17871612,0.8,81,0.06379839,10.89,0.13355,0.07392258,-0.7943812602797612,0.36,270.0,397,413,"6/21/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.4,5.328404,79,73,524,514,1.0032653,2024-01-01T00:00:00,30.045562500000003,Rupasgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00763397484009,22.425318173938706]}"
1170_0,0.39,0.075685,1.9,0.43,46.8,0.09352167,220,8.4,452,0.25131166,0.95,48,0.089543335,12.52,0.24495833,0.15878667,-2.500981400393713,0.44,147.0129,383,406,"6/21/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,5.8,5.4617023,111,105,506,489,5.5116587,2024-01-01T00:00:00,30.053290322580647,Rupasgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98876935387358,22.42585716310918]}"
1171_0,0.46,0.059629034,1.38,0.49,43.6,0.06953226,264,7.6,451,0.20886935,0.8,74,0.05528871,13.61,0.16281451,0.08941129,-2.4037827615317853,0.4,90.0,391,407,"6/21/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,6.4,5.328404,85,80,524,514,5.003977,2024-01-01T00:00:00,30.04406451612904,Rupasgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01140689903339,22.422623228086348]}"
1172_0,0.33,0.063430645,1,0.46,44.6,0.07558226,286,9,452,0.2631,0.9,82,0.059919354,8.71,0.18303226,0.110767744,-1.5372062718723196,0.36,208.40901,389,406,"6/21/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5.7,5.328404,80,73,531,521,2.1080036,2024-01-01T00:00:00,30.04406451612904,Rupasgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00952043693674,22.424509690182997]}"
1173_0,0.5,0.079786666,1.56,0.73,53.6,0.102646664,264,6.6,451,0.26759332,0.84,62,0.100951664,13.61,0.21886833,0.14650834,1.9782782513527883,0.7,270.0,384,393,"6/21/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.6,5.328404,76,72,540,535,1.0032231,2024-01-01T00:00:00,30.04125,Rupasgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,22.419389293063517]}"
1174_0,0.43,0.057046775,1.44,0.43,45.4,0.069614515,264,7.6,452,0.19384354,0.93,60,0.055714518,12.34,0.11864839,0.06328064,-1.4088940051479473,0.36,180.0,397,413,"6/21/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6,5.328404,79,73,524,514,1.8543341,2024-01-01T00:00:00,30.045562500000003,Rupasgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00763397484009,22.42504867935347]}"
1175_0,0.24,0.10723709,0.76,0.4,47.4,0.11735,330,5.6,451,0.23672257,0.8,28,0.11241613,9.08,0.20939678,0.16685484,0.7181508909567722,0.44,65.19545,389,400,"6/13/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.7,5.4617023,113,110,498,490,4.412887,2024-01-01T00:00:00,30.0464,Kanaipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99038632138499,22.433672506081017]}"
1176_0,0.63,0.10864167,3.4,0.7,52.2,0.12545167,748,25.6,451,0.27252832,0.87,136,0.11284,22.87,0.20679334,0.13699166,-1.4086997095873073,0.58,180.0,388,400,"6/11/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.2,5.3013062,78,73,533,528,1.8543341,2024-01-01T00:00:00,30.0950625,Duaniguzrat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0197612311757,22.397290737074176]}"
1177_0,0.26,0.08790893,1.22,0.33,37.8,0.10745,330,6,450,0.24322857,0.78,30,0.10450536,7.62,0.22968215,0.15446608,-1.1028913785487713,0.48,312.7551,410,421,"6/13/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.8,5.3013062,72,66,518,513,1.3659768,2024-01-01T00:00:00,30.097937500000004,Raynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01437133947098,22.398638210000357]}"
1178_0,0.69,0.10934769,2.8,0.53,33,0.12879461,330,16.4,451,0.3137623,0.83,58,0.10953154,15.43,0.19798769,0.12594692,0.4362467477371655,0.86,227.26941,362,384,"7/10/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.1,5.128643,130,123,509,493,4.0936236,2024-01-01T00:00:00,30.039125000000002,Hature Kandarpapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99442874016353,22.51748532208937]}"
1179_0,0.69,0.07792258,4.2,0.48,33.8,0.08781129,759,15.2,451,0.22754516,0.86,36,0.07951452,13.25,0.20189032,0.1603758,-1.104115393753267,0.6,227.26779,365,385,"7/10/24, 12:00 AM",HOWRAH,13,2024-12-31T00:00:00,6.5,5.128643,127,120,509,495,1.3665671,2024-01-01T00:00:00,30.061483870967738,Hature Kandarpapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98391845133933,22.50966997911753]}"
1180_0,0.37,0.088515,1.9,0.39,42.6,0.1134,737,20.2,451,0.27299666,0.87,115,0.11123,12.52,0.24599333,0.16651,3.0855120345693177,0.96,227.26866,374,391,"6/3/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,5.9,5.128643,111,106,515,503,1.3665894,2024-01-01T00:00:00,30.062749999999998,Purnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97664209753796,22.513981892481304]}"
1181_0,0.61,0.059261292,3,1.23,30.8,0.071719356,440,16.2,450,0.24152097,0.77,74,0.058603227,11.8,0.17064838,0.110775806,2.067909841755607,0.74,-0.0,365,385,"7/11/24, 12:00 AM",HOWRAH,13,2024-12-31T00:00:00,6.9,5.128643,127,120,509,495,0.0,2024-01-01T00:00:00,30.061483870967738,Purnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98391845133933,22.509400484532293]}"
1183_0,0.43,0.09513448,1.04,0.24,49.4,0.10933793,330,22.2,451,0.22212069,0.89,141,0.116893105,14.88,0.2450931,0.20021552,-1.5376352015297563,1.22,28.417507,376,397,"2/19/24, 12:00 AM",HOWRAH,11,2024-12-31T00:00:00,4.7,5.3169746,88,81,536,523,2.1081727,2024-01-01T00:00:00,30.135933333333337,Khadinan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97906754880509,22.473557704695924]}"
1184_0,0.33,0.073703505,1.98,0.43,30.8,0.08526842,418,7.8,451,0.18150526,0.83,28,0.079445615,15.61,0.13885263,0.09859474,-0.9559250417266407,1.08,238.36513,386,405,"7/9/24, 12:00 AM",HOWRAH,14,2024-12-31T00:00:00,7.3,5.142269,108,102,506,493,3.532158,2024-01-01T00:00:00,30.065666666666672,Hijlak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00116610479442,22.472210231769747]}"
1185_0,0.54,0.068125,2.4,0.59,23.8,0.09383929,616,11.8,449,0.24486786,0.75,71,0.09258929,13.79,0.22098571,0.14282499,1.7498630443826444,0.82,107.119736,323,332,"7/9/24, 12:00 AM",HOWRAH,1,2024-12-31T00:00:00,7.3,5.3169746,121,119,556,549,3.1476,2024-01-01T00:00:00,30.075,Hijlak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9604724224238,22.474096693866397]}"
1186_0,0.48,0.054614816,1.6,0.48,27.4,0.085200004,528,11.2,451,0.30952963,0.84,65,0.06098889,13.43,0.16926296,0.090651855,-1.875850394442685,0.58,160.16458,316,320,"7/9/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,7.2,5.1363044,131,128,553,552,5.895041,2024-01-01T00:00:00,30.046812499999994,Hijlak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94996213359961,22.47059326425833]}"
1187_0,0.59,0.052885186,3.2,0.56,34.4,0.06964444,572,13.8,450,0.17848518,0.78,34,0.06090741,15.97,0.14252964,0.092725925,-1.5849336543146342,0.68,65.201355,316,320,"7/9/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,5.8,5.1363044,131,128,553,552,4.413867,2024-01-01T00:00:00,30.046812499999994,Hijlak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94996213359961,22.471132253428802]}"
1188_0,0.24,0.07390517,3.6,0.53,59.6,0.09601379,418,18.6,451,0.27799654,0.86,185,0.08325345,13.07,0.16612414,0.099648274,-0.3898478886389714,0.52,270.0,364,379,"6/3/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,5.4,5.3169746,110,104,526,517,2.0068517,2024-01-01T00:00:00,30.060875,Ulanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98715238636215,22.489996874395313]}"
1189_0,0.52,0.13525334,1.62,0.7,52.6,0.15629667,396,24,451,0.26665333,0.87,34,0.17146833,19.24,0.28232333,0.24488834,-1.4092953078981132,0.9,180.0,379,391,"6/19/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5,5.3169746,98,93,523,517,1.8543341,2024-01-01T00:00:00,30.09046666666667,Ulanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9844574405098,22.481642542253002]}"
1190_0,0.61,0.085653335,2.4,0.74,30.2,0.102571666,506,18.2,451,0.23618166,0.81,41,0.09649,18.33,0.20337833,0.14551334,-2.054720541859298,0.6,121.631996,362,381,"7/10/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.1,5.3169746,109,100,529,518,3.5324447,2024-01-01T00:00:00,30.026606060606056,Murgaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9987406535273,22.487840917713424]}"
1191_0,0.33,0.07787742,2.6,0.59,33.8,0.09566129,341,18.2,449,0.22004193,0.75,38,0.099146776,9.98,0.20201774,0.13641936,-1.4093398306060207,1,-0.0,364,378,"7/9/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.2,5.142269,96,91,540,531,3.7047918,2024-01-01T00:00:00,30.018187499999996,Murgaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0062865019139,22.488379906883896]}"
1192_0,0.41,0.08382903,1.96,0.66,39,0.10605968,792,12.2,451,0.2685129,0.83,37,0.09695968,12.52,0.23399839,0.15092097,2.904686700083051,0.44,28.424248,362,384,"6/4/24, 12:00 AM",HOWRAH,1,2024-12-31T00:00:00,6.4,5.128643,121,115,516,501,2.108307,2024-01-01T00:00:00,30.061483870967738,Agunsi Bhuinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98607440802122,22.512364924969887]}"
