system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
572_0,0.52,0.12027143,2.53,0.956,24.56,0.12437143,229.15,5.08,416.47,0.24575715,0.74,53.62,0.11381429,16.55,0.21806572,0.16892286,-1.5390368342151162,1.61,151.55476,385,382,"3/7/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.45,4.894357,95,93,520,525,2.1087246,2024-01-01T00:00:00,29.9698947368421,Tehatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61534426454695,22.63309849915555]}"
573_0,0.31,0.08742456,2.34,0.628,21.58,0.11141755,537.26,2.04,336,0.28313947,0.6,67.41,0.12185351,6.63,0.28165877,0.1911,1.847948798882698,1.09,252.85677,407,405,"5/20/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,5.36,5.454879,96,96,497,500,3.1434238,2024-01-01T00:00:00,30.14546666666667,Patghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.98293487880865,22.27143676576903]}"
574_0,0.41,0.057677142,1.56,0.38,37.2,0.08908571,220,3.6,451,0.2805,0.86,44,0.07646571,11.98,0.16230857,0.098048575,2.066979178674984,1.04,-0.0,389,393,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7,5.1006117,92,90,519,518,0.0,2024-01-01T00:00:00,29.89217647058823,Sitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8171957088886,22.640105358371684]}"
575_0,0.69,0.0631,0.65,0.364,26.89,0.08113056,252,1.43,378,0.25955555,0.68,31,0.07130834,10.44,0.18122222,0.10931389,-0.8953808436975502,1.44,294.75525,407,414,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.32,4.980946,77,72,516,514,2.2138388,2024-01-01T00:00:00,30.00849999999999,Chhota Jagulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53853830775472,22.744938752028432]}"
576_0,0.26,0.13379143,1.56,0.25,63.38,0.13645428,148.96,15.1,212,0.28990287,0.4,12.31,0.13105144,19.86,0.2183057,0.15365143,-1.8013586235630843,0.83,312.6553,376,381,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.66,4.6168675,73,69,550,550,2.735551,2024-01-01T00:00:00,30.123517241379307,Ambaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68083144875925,22.878608066305418]}"
577_0,0.31,0.07009706,2,0.3,65.73,0.089705884,243.82,13.4,227.54,0.22897941,0.42,31.45,0.08684117,4.31,0.17214118,0.111623526,-1.4123699230086868,0.92,-0.0,383,389,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.8,4.7234273,65,60,552,550,1.8543341,2024-01-01T00:00:00,30.01944827586207,Dharmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70778090728284,22.910408427363247]}"
578_0,0.37,0.18259722,2.26,0.5,2.56,0.17285833,143.2,3.341,368.68,0.23614722,0.82,70.01,0.16571666,2.26,0.23159444,0.191,-0.8478952609204464,0.22,151.515,360,362,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,15,2024-12-31T00:00:00,5.98,4.5769415,53,49,587,589,4.2133317,2024-01-01T00:00:00,30.046000000000006,Kaipukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52533307307817,22.85947395075367]}"
579_0,0.21,0.06349394,1.54,0.45,9.45,0.084242426,100.46,7.2,471.17,0.22648183,0.78,21.76,0.077551514,21.78,0.17355454,0.1153,-1.8001986995943482,0.46,47.32295,398,400,"6/28/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.24,4.7479854,93,90,509,510,2.7344275,2024-01-01T00:00:00,30.03645161290322,Sompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81962116015572,22.775122145574848]}"
580_0,0.32,0.087400004,1.39,0.3,12.24,0.10804243,133.28,5.68,118.74,0.22127879,0.26,12.68,0.096318185,3.46,0.15175152,0.10496666,0.8373900976996607,0.63,312.64978,405,406,"6/27/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,7.56,4.7366567,96,95,499,498,1.3686994,2024-01-01T00:00:00,30.087028571428572,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82581953561615,22.90501853565853]}"
581_0,0.47,0.09294706,2.26,0.1,34.8,0.11655,162.29,8.43,285.83,0.2620853,0.51,11.56,0.104379416,8.54,0.17922647,0.12368529,1.39561164901733,0.49,270.0,416,414,"6/23/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7.2,4.6850533,107,108,476,478,2.0132284,2024-01-01T00:00:00,30.041,Tentulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8735200772029,22.92469164038075]}"
582_0,0.14,0.049347058,1.56,0.14,32.21,0.07303235,101.92,4,258.63,0.33393234,0.47,52.21,0.058941178,3.77,0.19418529,0.11238824,-0.9613357232756601,0.59,238.44624,413,406,"6/23/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.95,4.6850533,98,102,488,492,3.5402758,2024-01-01T00:00:00,30.005743589743588,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86435726130487,22.90690499775518]}"
583_0,0.41,0.06550286,2.4,0.21,36.4,0.09864857,407,11.6,452,0.30504,0.99,44,0.08199429,19.06,0.20182,0.13540857,-1.410920528774771,0.96,180.0,371,371,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.4,4.9696546,68,66,560,563,1.8543341,2024-01-01T00:00:00,29.956742857142853,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75602043804005,22.708826477606827]}"
584_0,0.17,0.07137222,2.36,0.22,29.42,0.08224722,256.48,6.57,429.6,0.16625555,0.72,33.07,0.08716389,7.7,0.17909166,0.14284444,-1.58888207511598,1.86,245.24901,401,401,"6/13/24, 12:00 AM",24 PARAGANAS NORTH,16,2024-12-31T00:00:00,6.69,4.8139806,58,53,541,545,2.214195,2024-01-01T00:00:00,30.076,Teleni Para (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42076917400665,22.77161871596678]}"
585_0,0.35,0.10474857,2.95,0.16,25.21,0.12765142,104.72,7.05,270.29,0.24280857,0.49,10.32,0.12547143,13.55,0.22588,0.17335142,-1.2080541569859997,0.47,270.0,419,415,"6/23/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.4,4.799069,103,104,478,481,3.019776,2024-01-01T00:00:00,30.045282051282054,Jhaudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85815888584445,22.991256802934004]}"
586_0,0.83,0.15708056,4.25,0.52,27.28,0.16175,230.61,8,451.76,0.2854611,0.81,53.62,0.14245,39.47,0.21102223,0.14437222,-1.9421578616301414,2.12,287.09308,406,414,"3/7/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.15,4.986315,88,82,505,504,3.152355,2024-01-01T00:00:00,30.091636363636365,Shankar Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5668352392045,22.70208911297593]}"
587_0,0.41,0.0937303,0.6,0.18,22.2,0.11269697,220,3.6,450,0.26132727,0.75,36,0.102242425,10.71,0.2003303,0.13117273,1.29277816566202,0.68,47.286774,406,408,"7/16/24, 12:00 AM",24 PARAGANAS NORTH,0,2024-12-31T00:00:00,7,4.907745,105,102,488,490,1.3670572,2024-01-01T00:00:00,30.063677419354836,Umarhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51266682757208,22.60129813809772]}"
588_0,0.1,0.095491044,1.08,0.042,27.24,0.11550896,246,0.9,275,0.15471642,0.49,21,0.10600149,18.08,0.12975374,0.09778358,2.067679112410175,0.54,-0.0,412,412,"5/21/24, 12:00 AM",24 PARAGANAS NORTH,0,2024-12-31T00:00:00,7.26,4.796454,127,126,460,462,0.0,2024-01-01T00:00:00,29.86517647058824,Atpukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7180217015218,22.541470340175362]}"
589_0,0.26,0.08270313,0.7,0.21,40.2,0.10645156,286,1.58,451,0.29924062,0.86,45,0.09153906,23.96,0.21726094,0.144125,5.325508207044199,0.58,-0.0,405,402,"6/5/24, 12:00 AM",24 PARAGANAS NORTH,0,2024-12-31T00:00:00,6.2,4.8933573,80,81,515,517,0.0,2024-01-01T00:00:00,30.138896551724134,Ganragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5134753113278,22.577852109182203]}"
590_0,0.2,0.15867941,1.36,0.09,34,0.14961764,220,5,159,0.19302058,0.29,61,0.1497853,3.09,0.20628823,0.1804147,-1.1051346044150423,0.8,132.71294,374,377,"4/25/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.7,4.8621783,104,102,522,521,2.7325745,2024-01-01T00:00:00,29.98117948717948,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67301610578741,22.6026456110239]}"
591_0,0.15,0.07169104,0.76,0.1,32.2,0.094631344,374,2,276,0.26833433,0.5,30,0.09067761,14.88,0.1968179,0.13456567,-0.7164733058699211,0.6,-0.0,382,376,"4/25/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,6.6,4.8875065,80,77,538,546,0.92740995,2024-01-01T00:00:00,29.93662857142857,Kulti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64903108770143,22.52718712715786]}"
592_0,0.31,0.06910923,3.13,0.357,27.1,0.08800615,406,0.46,336,0.15932462,0.6,49,0.07730769,2.81,0.09680154,0.06188923,-1.5860949575705512,1.31,114.78462,403,407,"3/2/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7.37,4.908058,109,107,488,486,2.211383,2024-01-01T00:00:00,29.9071875,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75682892179577,22.560065466556633]}"
593_0,0.63,0.13884687,0.79,0.6,5.3,0.15059376,254.26,1.256,176.32,0.27028438,0.39,94.98,0.13144375,2.47,0.179225,0.11918125,-0.8013402438208922,0.209,270.0,419,430,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,19,2024-12-31T00:00:00,7.53,4.703423,86,81,495,489,1.0067888,2024-01-01T00:00:00,30.037096774193547,Sadhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,22.906366008584712]}"
594_0,0.41,0.17481714,0.82,0.28,39.2,0.18320286,385,5.2,450,0.23358001,0.77,48,0.18772857,11.8,0.22807714,0.19052286,2.067115550993548,1.16,-0.0,397,396,"3/18/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,6.1,4.6964197,88,86,516,519,0.0,2024-01-01T00:00:00,30.13793333333334,Jagadishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4827529286109,22.620971242819937]}"
595_0,0.28,0.07341176,1.22,0.39,36,0.10042059,275,3.6,428,0.27385294,0.72,62,0.08983824,6.53,0.20735589,0.13594411,-0.49105867761255717,0.34,160.13954,364,366,"4/29/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.6,5.3124003,86,83,550,551,2.955807,2024-01-01T00:00:00,30.04264705882353,Panitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93280888595478,22.65923947392343]}"
597_0,1.12,0.09376216,2.01,0.585,24,0.118886486,245,2.75,301,0.29345948,0.54,52,0.101505406,8.15,0.19996756,0.12694865,-0.7181775102507368,2.01,180.0,408,420,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.03,4.7925854,105,98,487,482,0.92740995,2024-01-01T00:00:00,30.07155555555555,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50970238713448,22.76515084592112]}"
600_0,0.33,0.10805429,0.78,0.23,54.8,0.11549714,451,4.8,450,0.22681999,0.75,34,0.102919996,14.16,0.19075714,0.14515714,-0.7000746842066242,0.56,312.70544,393,389,"4/30/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.2,4.950605,81,82,526,529,2.7329614,2024-01-01T00:00:00,29.92579999999999,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75278650301723,22.638757885445504]}"
601_0,0.3,0.076485716,0.7,0.37,29.8,0.09214857,330,10.2,451,0.10885714,0.81,98,0.08389428,9.98,0.09201428,0.06503143,0.6692715759455287,0.34,180.0,384,383,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,6.1,5.1748147,74,73,542,544,0.92740995,2024-01-01T00:00:00,29.996333333333343,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88942025773181,22.605340556876257]}"
602_0,0.26,0.0616,0.64,0.17,32.2,0.07496721,297,7.6,452,0.17312787,0.93,28,0.074893445,6.9,0.15724427,0.11930164,-1.7977971046239676,1.06,227.27791,395,395,"5/2/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,7.8,5.0393715,80,80,525,524,2.7321024,2024-01-01T00:00:00,29.98545454545455,Sadigachhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82716700854233,22.558717993630456]}"
603_0,0.52,0.07224054,1.66,0.13,23.86,0.09913514,249,3.21,381,0.28285944,0.68,81.19,0.08761621,12.74,0.20682973,0.13804324,-0.4133469384963816,1.27,47.312443,391,400,"3/26/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,5.71,4.980946,106,99,502,501,1.3677207,2024-01-01T00:00:00,30.05546666666667,Bara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51832621386204,22.724726658135744]}"
604_0,0.17,0.068388574,2.24,0.24,15.4,0.08424286,102.7,11.95,332.6,0.21964286,0.58,17.28,0.076982856,5.24,0.16902857,0.12012,-0.7180136474871449,0.35,-0.0,392,393,"6/30/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,7.34,4.9696546,88,89,520,517,0.92740995,2024-01-01T00:00:00,29.976625000000006,Naturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78458686407507,22.74251330076131]}"
606_0,0.46,0.06687429,1.02,0.25,34.2,0.10041143,231,4.4,451,0.32849142,0.87,77,0.07974857,10.35,0.20348857,0.12593429,1.7669288604867135,0.78,90.0,392,398,"7/10/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.7,4.8905215,97,94,511,508,1.0051047,2024-01-01T00:00:00,29.940842105263158,Karulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73284390370978,22.67810409488994]}"
607_0,1.15,0.07092353,3.52,0.43,59.36,0.091350004,130.84,2.26,306.82,0.30335,0.58,46.36,0.07314706,5.29,0.18296176,0.106488235,-1.8974746521510468,0.94,90.0,401,404,"7/3/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.48,4.8912687,112,111,488,485,3.0141246,2024-01-01T00:00:00,30.018814814814817,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72422007698223,22.736314925300885]}"
608_0,0.76,0.06971818,2.94,0.35,57.36,0.09430303,179.87,8.28,242.08,0.28316364,0.44,12.18,0.084,12.55,0.2065303,0.13350606,-0.025134984684844527,1.18,-0.0,392,394,"6/28/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.51,4.7479854,94,92,515,513,0.92740995,2024-01-01T00:00:00,30.033096774193545,Kulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83174841649134,22.779434058938623]}"
609_0,0.2,0.08668333,0.84,1,34.2,0.109775,550,6.4,452,0.25495556,0.95,141,0.106122226,20.15,0.21770555,0.15790555,-0.20298240553853225,0.78,245.25371,387,390,"2/8/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.2,4.663833,55,51,558,559,2.2145889,2024-01-01T00:00:00,30.09188888888889,Bargachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4504135783826,22.800993625757492]}"
610_0,0.3,0.06417647,2.8,0.28,34.4,0.085632354,154,1.3,452,0.2643706,0.92,38,0.074370585,11.8,0.18951471,0.12505883,-1.9420680995482447,0.48,107.09382,345,345,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7,5.3124003,68,67,587,589,3.152221,2024-01-01T00:00:00,30.051500000000004,Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92041213503393,22.695890737515505]}"
611_0,0.32,0.0685625,2.238,0.6,20.46,0.08344375,97.85,6.545,349.44,0.21029687,0.78,149.77,0.08197813,1.32,0.19085,0.139575,-1.800693525864846,0.168,312.66776,376,379,"7/7/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.02,4.789489,127,127,497,495,2.7349086,2024-01-01T00:00:00,30.058357142857147,Bangangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85923686418539,22.819319257553527]}"
612_0,0.69,0.038839392,0.8,0.69,0.44,0.059457578,220,3.8,452,0.23467879,0.92,50,0.045848485,25.05,0.16835758,0.089569695,-1.8768748895536902,0.44,160.14746,390,390,"2/7/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,7,5.255946,113,108,497,502,2.9556596,2024-01-01T00:00:00,29.986400000000003,Shankchura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91583072708492,22.599681170586305]}"
613_0,0.21,0.0945,2.49,0.12,21.24,0.11085405,130.14,8.27,356.18,0.3059,0.61,45.38,0.09572432,10.47,0.20774055,0.1258081,-2.0627764234034474,0.85,301.5115,424,431,"6/3/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.01,4.387522,93,93,483,476,3.5445216,2024-01-01T00:00:00,30.048486486486496,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7991395716778,23.13004651433047]}"
614_0,0.24,0.066565625,2,0.63,13.2,0.09773438,228,2.4,452,0.28778124,0.95,64,0.09000625,15.25,0.20650312,0.13870938,-2.28281354907783,0.86,245.25842,378,381,"1/31/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7,4.7273417,103,101,520,518,4.423366,2024-01-01T00:00:00,30.03293333333333,Patua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82878397605374,22.830638030133436]}"
615_0,0.41,0.11912572,0.56,0.2,10.6,0.12547714,220,1.7,243,0.19317715,0.44,38,0.12554,10.89,0.19320858,0.15581714,3.377203987700964,0.28,-0.0,393,393,"7/16/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,7.1,4.6964197,87,85,520,522,0.92740995,2024-01-01T00:00:00,30.13793333333334,Jagadishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48329191778137,22.62151023199041]}"
616_0,0.21,0.10997027,0.629,0.5,3.73,0.12196216,139.53,1.215,432.64,0.2884811,0.97,121.04,0.10758919,0.41,0.19952974,0.12524594,-1.3661220435150159,0.125,238.43594,372,375,"6/23/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,8.1,4.572397,65,61,563,563,3.5392427,2024-01-01T00:00:00,29.996133333333336,Suria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55605545579506,22.852197596952305]}"
617_0,0.39,0.09243881,0.74,0.16,32.2,0.11898507,308,8.6,451,0.29520148,0.89,30,0.10764627,18.33,0.2136373,0.14985074,-1.4895605519533694,0.38,90.0,350,356,"7/23/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,6.3,4.8329353,107,103,542,541,2.007969,2024-01-01T00:00:00,29.875142857142848,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66520076281557,22.567072325772767]}"
618_0,0.61,0.053777143,1.04,0.53,41.8,0.06929429,242,16.2,143,0.23805429,0.26,139,0.059505716,9.26,0.17257428,0.11438,-1.5389275851496769,0.82,151.5569,380,384,"5/28/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,5.9,4.950605,108,105,512,511,2.1086822,2024-01-01T00:00:00,29.932684210526304,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76706971603473,22.620971242819937]}"
619_0,0.3,0.05806875,0.9,0.21,35,0.0747,154,2.4,260,0.1996875,0.47,38,0.0724125,14.52,0.1642375,0.11624687,-1.105121581286714,0.56,132.71333,394,395,"6/3/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.1,5.1006117,102,96,503,509,2.7325537,2024-01-01T00:00:00,29.952000000000005,Pipha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84414516741218,22.60075914892725]}"
620_0,0.31,0.07447428,2.92,0.933,24.42,0.096577145,210,7.41,336,0.2672343,0.6,77,0.09172,29.89,0.20079714,0.13668,-1.1063293567494146,2.07,47.30931,394,407,"3/30/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,4.96,4.875338,115,110,491,483,1.3676398,2024-01-01T00:00:00,29.95735714285714,Khejurdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64525816350812,22.709634961362536]}"
621_0,0.42,0.086216666,1.53,0.215,24.08,0.11229444,242,1.64,354,0.29084444,0.63,86,0.10063889,0.52,0.20984723,0.13804166,4.2167129000271055,0.89,227.30873,422,432,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.64,4.980946,100,93,478,475,1.3676248,2024-01-01T00:00:00,30.068620689655177,Kuberpur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52614155683388,22.706940015510177]}"
622_0,0.1,0.06094375,0.96,0.067,26.62,0.07643125,334,4.46,280,0.24019375,0.5,90,0.061615624,15.03,0.14618126,0.08594687,-2.1818175139997718,0.76,90.0,369,377,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,5.34,4.9082575,116,113,515,509,4.009217,2024-01-01T00:00:00,29.94344444444445,Mauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76491375935284,22.504819076583285]}"
624_0,0.26,0.053777143,0.8,0.22,50.8,0.06929429,352,8.2,450,0.23805429,0.78,159,0.059505716,11.8,0.17257428,0.11438,-1.5389275851496769,0.54,151.5569,380,384,"5/20/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.5,4.950605,108,105,512,511,2.1086822,2024-01-01T00:00:00,29.932684210526304,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76706971603473,22.620971242819937]}"
625_0,0.52,0.06349394,3.63,0.41,28.12,0.084242426,103.38,9.2,265.62,0.22648183,0.48,18.77,0.077551514,5.24,0.17355454,0.1153,-1.8001986995943482,0.74,47.32295,398,400,"6/28/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.1,4.7479854,93,90,509,510,2.7344275,2024-01-01T00:00:00,30.03645161290322,Sompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81962116015572,22.775122145574848]}"
626_0,0.35,0.06939844,0.56,0.19,7.6,0.08465,231,0.56,294,0.22092813,0.53,28,0.07609531,13.07,0.19123906,0.12666094,-2.0253569329184824,0.36,35.832134,408,405,"6/5/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7,4.8933573,82,80,510,514,3.427939,2024-01-01T00:00:00,30.047249999999995,Bagu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52829751351577,22.591865827614466]}"
627_0,0.39,0.09319118,2.4,0.12,35.6,0.11869412,220,4.8,367,0.31076175,0.63,89,0.109858826,12.89,0.22930883,0.16203235,-0.7176514515188928,0.34,180.0,397,394,"4/18/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.7,4.9894233,105,105,498,501,0.92740995,2024-01-01T00:00:00,30.034235294117654,Raharhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80156502294491,22.692387307907442]}"
628_0,0.26,0.12932424,0.983,0.3,9.22,0.15488485,124.75,1.925,305.34,0.32848182,0.68,119.27,0.14547879,2.03,0.25783637,0.19710302,-0.7193066397423067,0.339,180.0,424,432,"6/27/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,6.62,4.6614347,84,79,492,488,0.92740995,2024-01-01T00:00:00,30.039062500000007,Naduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56333180959642,22.921727199943156]}"
629_0,0.58,0.079937145,0.588,0.4,3.58,0.0948,65.37,0.501,441.04,0.23248857,0.98,70.01,0.08298,1.44,0.18183143,0.11410572,-0.10679099882672222,0.262,270.0,404,412,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.71,4.6159472,100,96,496,492,1.0060773,2024-01-01T00:00:00,30.017066666666675,Guma (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,22.81015644165551]}"
630_0,0.62,0.08875349,1.54,0.96,21.58,0.11183876,225.34,5.51,315,0.28657752,0.56,72,0.11455426,20.37,0.2509938,0.17364651,-0.4080360021058759,1.49,227.21274,379,380,"5/20/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,5.83,5.2178893,89,86,532,534,1.3651482,2024-01-01T00:00:00,30.092625,Kalitala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.0133877669403,22.241522866807852]}"
631_0,0.39,0.09552857,2.34,0.17,44.97,0.11773428,117.6,7.78,212,0.29749998,0.4,35.06,0.107248574,10.39,0.21090572,0.14342858,1.2769200457521994,0.58,90.0,426,426,"6/25/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.6,4.7899327,125,125,449,448,1.0073923,2024-01-01T00:00:00,30.041650000000004,Angrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84118072697459,22.987483878740704]}"
632_0,0.35,0.08203056,1.82,0.16,37.04,0.09246111,89.6,4.54,270.29,0.24821666,0.49,53.71,0.082661115,4.31,0.17943612,0.11808056,-0.8025880720907996,0.65,270.0,401,401,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,6.9,4.719377,90,89,509,510,1.0074213,2024-01-01T00:00:00,30.097250000000003,Malayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76329679184143,22.99152629751924]}"
633_0,1.12,0.082949996,0.93,0.39,39.23,0.09452647,153.89,6.33,332.31,0.1914294,0.58,16.78,0.09258824,8.53,0.16528235,0.12515882,-1.4107277256831452,0.53,-0.0,382,393,"6/30/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,7.26,5.0252542,122,117,496,489,1.8543341,2024-01-01T00:00:00,29.990307692307695,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79887007709256,22.682146513668478]}"
