system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1316_0,0.23,0.071955554,1.78,0.09,30.96,0.08917222,83,18.22,280,0.28912777,0.5,22,0.07162778,8.31,0.18858889,0.10717222,-0.725928648790544,1.78,180.0,216,224,"2/26/24, 12:00 AM",BIRBHUM,53,2024-12-31T00:00:00,5.63,3.970804,398,400,386,376,0.92740995,2024-01-01T00:00:00,30.087166666666658,Itekola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52092675390413,23.815371244585254]}"
1317_0,0.1,0.09817297,1.26,0.17,21.3,0.12044054,142,8.24,262,0.29902163,0.53,32,0.116894595,10.93,0.25184053,0.17084324,-1.1944411816047154,1.72,200.03154,243,248,"4/7/24, 12:00 AM",BIRBHUM,74,2024-12-31T00:00:00,5.25,4.052256,400,403,356,349,2.9590058,2024-01-01T00:00:00,30.253636363636364,Bara Mahula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4958637574772,23.899184060593605]}"
1318_0,0.13,0.13345675,1.4,0.29,19.14,0.1518135,155,9.1,315,0.31562704,0.59,19,0.14836216,10.21,0.30487296,0.21737838,-1.8131642246478994,1.94,227.56543,228,242,"4/7/24, 12:00 AM",BIRBHUM,77,2024-12-31T00:00:00,5.4,4.0549316,416,414,355,344,2.747042,2024-01-01T00:00:00,30.230294117647063,Bara Mahula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48966538201677,23.902956984786908]}"
1319_0,0.13,0.10166579,1.66,0.26,24.7,0.11489474,162,8.46,210,0.20566842,0.44,30,0.102073684,11.64,0.17180263,0.11231316,-0.7265932798014908,2.1,180.0,227,242,"4/7/24, 12:00 AM",BIRBHUM,73,2024-12-31T00:00:00,5.77,4.0841045,409,407,364,351,0.92740995,2024-01-01T00:00:00,30.22558823529412,Bara Mahula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50745202464233,23.9021485010312]}"
1320_0,0.19,0.11156487,1.6,0.16,25.46,0.13164054,150,17.68,280,0.3018973,0.5,16,0.12435405,5.23,0.25251082,0.18337567,-0.8159265714584811,1.94,270.0,245,244,"2/27/24, 12:00 AM",BIRBHUM,68,2024-12-31T00:00:00,6.06,4.052256,408,412,348,344,1.0142221,2024-01-01T00:00:00,30.271757575757572,Chakdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4996366816705,23.880858428797566]}"
1321_0,0.19,0.11156487,1.82,0.13,32.68,0.13164054,104,17.22,210,0.3018973,0.38,12,0.12435405,9.74,0.25251082,0.18337567,-0.8159265714584811,1.82,270.0,245,244,"2/27/24, 12:00 AM",BIRBHUM,68,2024-12-31T00:00:00,5.29,4.052256,408,412,348,344,1.0142221,2024-01-01T00:00:00,30.271757575757572,Chakdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4996366816705,23.880858428797566]}"
1322_0,0.15,0.11712973,1.5,0.32,20.88,0.13888378,140,17.8,193,0.33356217,0.41,16,0.13985676,11.64,0.34094325,0.23695405,1.4939724129856609,2.86,208.67336,244,248,"4/7/24, 12:00 AM",BIRBHUM,70,2024-12-31T00:00:00,5.83,3.9825754,400,403,356,349,4.2208567,2024-01-01T00:00:00,30.260969696969696,Amaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50206213293762,23.896758609326483]}"
1323_0,0.14,0.1322919,1.54,0.15,17.88,0.1461973,149,15.18,350,0.2731919,0.63,18,0.15006216,9.98,0.27305406,0.20723784,-1.6042170795338198,2.74,245.43312,244,248,"4/7/24, 12:00 AM",BIRBHUM,74,2024-12-31T00:00:00,5.62,3.9825754,400,403,356,349,2.229732,2024-01-01T00:00:00,30.260969696969696,Amaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50206213293762,23.897297598496955]}"
1324_0,0.16,0.12537567,1.64,0.22,17.16,0.1487919,126,13.42,262,0.31284055,0.53,32,0.15852162,10.93,0.33570272,0.24554324,1.3675120936319092,2.6,219.36276,244,248,"4/7/24, 12:00 AM",BIRBHUM,73,2024-12-31T00:00:00,5.53,3.9825754,400,403,356,349,4.7873583,2024-01-01T00:00:00,30.260969696969696,Amaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50206213293762,23.89702810391172]}"
1325_0,0.24,0.102127776,1.26,0.28,21.42,0.12082222,178,19.94,280,0.24880834,0.5,19,0.118697226,9.26,0.20745556,0.1486611,-0.42654951487619375,2.12,227.55943,221,231,"4/18/24, 12:00 AM",BIRBHUM,59,2024-12-31T00:00:00,5.29,3.9825754,418,416,361,353,1.3741533,2024-01-01T00:00:00,30.13805714285714,Amaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53305401023974,23.875738031678086]}"
1326_0,0.15,0.0971,1.9,0.13,21.56,0.11044865,173,23.16,280,0.28662163,0.5,25,0.092735134,9.74,0.17817838,0.10962162,0.3591574436938909,2.36,323.89337,231,245,"4/19/24, 12:00 AM",BIRBHUM,56,2024-12-31T00:00:00,5.54,4.1114464,405,395,364,360,3.439849,2024-01-01T00:00:00,30.102777777777785,Bara Alunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,23.935026840429973]}"
1327_0,0.2,0.104416214,1.9,0.23,24.36,0.12407298,172,24.58,210,0.2772108,0.38,26,0.10614595,7.13,0.20007838,0.13292973,-0.726837572524407,1.88,180.0,224,238,"4/19/24, 12:00 AM",BIRBHUM,56,2024-12-31T00:00:00,5.69,4.1114464,414,403,362,358,0.92740995,2024-01-01T00:00:00,30.102777777777785,Bara Alunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.595037764844,23.934487851259505]}"
1328_0,0.26,0.11557027,1.22,0.2,28.26,0.13494325,164,22.58,228,0.2884081,0.41,16,0.124321625,7.6,0.23302162,0.17006487,-0.14904305686811517,2.66,257.1287,228,243,"4/19/24, 12:00 AM",BIRBHUM,58,2024-12-31T00:00:00,5.7,4.1114464,406,396,366,362,4.156292,2024-01-01T00:00:00,30.102777777777785,Bara Alunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59557675401446,23.933948862089032]}"
1329_0,0.21,0.09722703,1.34,0.24,24.36,0.11054054,182,16.7,280,0.18335946,0.5,30,0.092345946,12.83,0.13711081,0.088075675,-2.0732481360398927,1.44,301.35553,231,248,"4/19/24, 12:00 AM",BIRBHUM,57,2024-12-31T00:00:00,5.74,4.1114464,405,393,364,359,3.5603056,2024-01-01T00:00:00,30.102777777777785,Bara Alunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59557675401446,23.935026840429973]}"
1330_0,0.09,0.101624995,1.64,0.15,25.3,0.1221,160,17.18,228,0.244825,0.47,21,0.12556666,11.64,0.19538611,0.13643056,-1.9595710670749213,1.66,253.05408,231,233,"4/7/24, 12:00 AM",BIRBHUM,67,2024-12-31T00:00:00,5.51,4.0841045,403,405,366,362,3.17886,2024-01-01T00:00:00,30.141621621621628,Banshjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.547067728672,23.92236059492389]}"
1331_0,0.16,0.06976111,1.74,0.21,19.16,0.08650833,159,9.26,315,0.26445,0.59,15,0.07298611,10.93,0.18945278,0.11602222,-1.5508517825895247,1.9,331.32016,213,231,"4/7/24, 12:00 AM",BIRBHUM,70,2024-12-31T00:00:00,5.26,4.0841045,390,384,397,385,2.1134262,2024-01-01T00:00:00,30.175842105263158,Banshjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54086935321158,23.93152341082191]}"
1332_0,0.15,0.06976111,1.28,0.14,17.18,0.08650833,162,17.36,350,0.26445,0.63,20,0.07298611,10.93,0.18945278,0.11602222,-1.5508517825895247,2.28,331.32016,213,231,"4/7/24, 12:00 AM",BIRBHUM,70,2024-12-31T00:00:00,5.37,4.0841045,390,384,397,385,2.1134262,2024-01-01T00:00:00,30.175842105263158,Banshjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54086935321158,23.93152341082191]}"
1333_0,0.16,0.06976111,1.3,0.11,19.48,0.08650833,151,15.76,315,0.26445,0.59,29,0.07298611,13.06,0.18945278,0.11602222,-1.5508517825895247,1.7,331.32016,213,231,"4/7/24, 12:00 AM",BIRBHUM,70,2024-12-31T00:00:00,5.4,4.0841045,390,384,397,385,2.1134262,2024-01-01T00:00:00,30.175842105263158,Banshjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54086935321158,23.93152341082191]}"
1334_0,0.13,0.10384167,1.6,0.3,15.48,0.1255,135,13.8,350,0.28815,0.63,16,0.12229722,11.88,0.22833055,0.164875,-1.5508015042628,1.76,28.678806,222,223,"4/7/24, 12:00 AM",BIRBHUM,68,2024-12-31T00:00:00,5.62,4.0841045,410,412,368,365,2.1134052,2024-01-01T00:00:00,30.166157894736838,Banshjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54437278281965,23.925864024531954]}"
1335_0,0.1,0.104275,1.26,0.21,14.74,0.12295,136,11.92,262,0.26471388,0.53,25,0.12218611,11.4,0.22348611,0.159,-1.4199222366899433,2.22,-0.0,222,223,"4/7/24, 12:00 AM",BIRBHUM,66,2024-12-31T00:00:00,5.23,4.0841045,410,412,368,365,1.8543341,2024-01-01T00:00:00,30.166157894736838,Banshjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54464227740489,23.92613351911719]}"
1336_0,0.11,0.104275,1.28,0.12,27.36,0.12295,147,17.34,193,0.26471388,0.41,17,0.12218611,10.45,0.22348611,0.159,-1.4199222366899433,2.26,-0.0,222,223,"4/7/24, 12:00 AM",BIRBHUM,66,2024-12-31T00:00:00,5.28,4.0841045,410,412,368,365,1.8543341,2024-01-01T00:00:00,30.166157894736838,Banshjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54464227740489,23.92613351911719]}"
1337_0,0.13,0.104275,1.3,0.19,17.74,0.12295,142,11.68,262,0.26471388,0.53,32,0.12218611,9.03,0.22348611,0.159,-1.4199222366899433,2.72,-0.0,222,223,"4/7/24, 12:00 AM",BIRBHUM,66,2024-12-31T00:00:00,5.79,4.0841045,410,412,368,365,1.8543341,2024-01-01T00:00:00,30.166157894736838,Banshjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54464227740489,23.92613351911719]}"
1338_0,0.15,0.104275,1.38,0.23,20.2,0.12295,132,14.28,228,0.26471388,0.47,18,0.12218611,12.59,0.22348611,0.159,-1.4199222366899433,2.38,-0.0,222,223,"4/7/24, 12:00 AM",BIRBHUM,66,2024-12-31T00:00:00,5.29,4.0841045,410,412,368,365,1.8543341,2024-01-01T00:00:00,30.166157894736838,Banshjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54464227740489,23.92613351911719]}"
1339_0,0.13,0.08608889,1.66,0.29,16.72,0.09889445,125,8.24,280,0.21543056,0.56,24,0.08609445,12.59,0.1639389,0.10644444,-0.7267842585491116,2.24,-0.0,222,223,"4/7/24, 12:00 AM",BIRBHUM,71,2024-12-31T00:00:00,5.55,4.0841045,400,404,378,373,0.92740995,2024-01-01T00:00:00,30.166157894736838,Banshjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54356429906395,23.927211497458135]}"
1340_0,0.13,0.091702774,1.72,0.21,21.84,0.10655278,151,15.82,228,0.25010002,0.47,32,0.097891666,11.16,0.1950889,0.13198334,-1.4199313997432035,1.94,-0.0,222,223,"4/7/24, 12:00 AM",BIRBHUM,71,2024-12-31T00:00:00,5.41,4.0841045,400,404,378,373,1.8543341,2024-01-01T00:00:00,30.166157894736838,Banshjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54383379364917,23.92748099204337]}"
1341_0,0.23,0.09633421,1.28,0.19,21.84,0.12335263,180,13.72,350,0.27846316,0.56,25,0.121926315,13.06,0.25393948,0.1802421,-2.2271087861575154,1.98,77.11985,234,235,"4/19/24, 12:00 AM",BIRBHUM,84,2024-12-31T00:00:00,6.07,3.8896043,385,392,381,372,4.1534953,2024-01-01T00:00:00,30.242342857142855,Purba Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45678704261799,23.842051208523603]}"
1342_0,0.17,0.11453514,2.06,0.23,29.84,0.12923783,185,13.6,315,0.29393515,0.53,28,0.11933243,7.36,0.24788919,0.16076757,9.046049854611658,1.74,-0.0,233,239,"4/19/24, 12:00 AM",BIRBHUM,61,2024-12-31T00:00:00,5.74,3.9825754,400,404,367,357,0.0,2024-01-01T00:00:00,30.249470588235294,Purba Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52658614019408,23.886248320502286]}"
1343_0,0.24,0.15198378,1.22,0.07,26.08,0.1627081,168,23.4,210,0.19502161,0.38,15,0.17113784,7.36,0.20951892,0.18662162,-1.1198013358924734,2.62,47.56145,237,243,"2/27/24, 12:00 AM",BIRBHUM,63,2024-12-31T00:00:00,6.02,3.9825754,400,404,362,353,1.3742063,2024-01-01T00:00:00,30.249470588235294,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5206572593189,23.884900847576105]}"
1344_0,0.24,0.15198378,1.4,0.13,31.68,0.1627081,112,19.34,385,0.19502161,0.59,15,0.17113784,8.55,0.20951892,0.18662162,-1.1198013358924734,1.78,47.56145,237,243,"2/27/24, 12:00 AM",BIRBHUM,63,2024-12-31T00:00:00,5.23,3.9825754,400,404,362,353,1.3742063,2024-01-01T00:00:00,30.249470588235294,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5206572593189,23.884900847576105]}"
1345_0,0.12,0.14438379,1.66,0.19,19.28,0.17819189,132,16.34,280,0.31687298,0.56,20,0.21854866,12.83,0.33733514,0.2836027,-0.3569710635992642,1.92,195.29071,231,237,"4/26/24, 12:00 AM",BIRBHUM,61,2024-12-31T00:00:00,5.82,3.9825754,397,401,372,362,3.840354,2024-01-01T00:00:00,30.271757575757572,Nahudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50394859503427,23.875199042507614]}"
1347_0,0.27,0.11557027,1.68,0.08,20.8,0.13494325,193,22.7,228,0.2884081,0.41,22,0.124321625,5.23,0.23302162,0.17006487,-0.14904305686811517,1.78,257.1287,228,243,"4/19/24, 12:00 AM",BIRBHUM,58,2024-12-31T00:00:00,5.32,4.1114464,406,396,366,362,4.156292,2024-01-01T00:00:00,30.102777777777785,Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59557675401446,23.933948862089032]}"
1348_0,0.21,0.10188649,1.52,0.16,24.62,0.1214,160,24.68,280,0.26523244,0.5,13,0.12209189,10.45,0.25427297,0.16802703,-1.5503123548769244,1.88,208.66911,219,225,"2/27/24, 12:00 AM",BIRBHUM,63,2024-12-31T00:00:00,5.82,3.9825754,398,402,383,373,2.11321,2024-01-01T00:00:00,30.1836,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50583505713092,23.873851569581436]}"
1349_0,0.19,0.130975,1.74,0.14,31.74,0.14099167,137,21.68,228,0.29951668,0.41,19,0.1378139,10.93,0.292275,0.19524445,1.5761106180774194,1.7,180.0,232,234,"2/27/24, 12:00 AM",BIRBHUM,69,2024-12-31T00:00:00,5.44,3.9825754,397,400,372,366,0.92740995,2024-01-01T00:00:00,30.270303030303033,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50448758420474,23.8878652880137]}"
1350_0,0.18,0.14757568,1.34,0.26,27.9,0.16695406,145,12.66,245,0.331973,0.5,30,0.16855405,12.83,0.32599458,0.24258648,-2.228027568816887,1.62,257.12576,231,235,"4/7/24, 12:00 AM",BIRBHUM,78,2024-12-31T00:00:00,5.9,4.0549316,417,419,352,345,4.1553607,2024-01-01T00:00:00,30.230294117647063,Chormara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49101285494295,23.903226479372144]}"
1351_0,0.19,0.12368919,1.64,0.28,21.5,0.13595946,139,8.76,262,0.3071027,0.53,25,0.12903513,8.79,0.27153784,0.18258649,-1.4197404209955828,2.36,180.0,231,235,"4/7/24, 12:00 AM",BIRBHUM,78,2024-12-31T00:00:00,5.24,4.0549316,417,419,352,345,1.8543341,2024-01-01T00:00:00,30.230294117647063,Chormara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49155184411342,23.90268749020167]}"
1352_0,0.14,0.1412,1.26,0.14,18.68,0.15397027,130,9.14,210,0.23926757,0.44,21,0.17053244,10.69,0.2842838,0.23718108,-1.813166571597766,2.54,132.43445,231,235,"4/7/24, 12:00 AM",BIRBHUM,81,2024-12-31T00:00:00,5.29,4.0549316,417,419,352,345,2.7470484,2024-01-01T00:00:00,30.230294117647063,Chormara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49236032786914,23.90349597395738]}"
1353_0,0.15,0.13576217,1.42,0.35,17.62,0.14701621,159,15.88,193,0.25653243,0.41,16,0.15095136,12.11,0.25633514,0.20078379,-1.4197531517774418,1.98,-0.0,225,242,"4/7/24, 12:00 AM",BIRBHUM,82,2024-12-31T00:00:00,5.43,4.0549316,408,404,367,354,1.8543341,2024-01-01T00:00:00,30.230294117647063,Chormara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4920908332839,23.904034963127852]}"
1354_0,0.12,0.13204055,1.4,0.22,17.92,0.14901891,168,15.08,262,0.2971054,0.53,21,0.15331893,11.4,0.27291352,0.2038865,-1.120025850283341,2.24,312.4344,225,242,"4/7/24, 12:00 AM",BIRBHUM,82,2024-12-31T00:00:00,5.5,4.0549316,408,404,367,354,1.3743155,2024-01-01T00:00:00,30.230294117647063,Chormara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49182133869866,23.903765468542616]}"
1355_0,0.12,0.12881081,1.64,0.14,21.66,0.15036216,141,17.56,280,0.3304757,0.56,18,0.14705135,13.06,0.29599458,0.2142027,1.8227646805110074,2.02,270.0,225,242,"4/7/24, 12:00 AM",BIRBHUM,78,2024-12-31T00:00:00,5.6,4.0549316,408,404,367,354,1.014403,2024-01-01T00:00:00,30.230294117647063,Chormara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49101285494295,23.903765468542616]}"
1356_0,0.13,0.118205406,1.5,0.12,18.28,0.13465135,132,9.96,228,0.2998081,0.47,26,0.13572702,10.69,0.32088378,0.21807837,-0.8162116971145068,1.48,270.0,239,239,"4/7/24, 12:00 AM",BIRBHUM,74,2024-12-31T00:00:00,5.71,4.052256,403,408,358,353,1.0143659,2024-01-01T00:00:00,30.253636363636364,Chormara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49343830621007,23.899184060593605]}"
1357_0,0.17,0.15837838,1.48,0.32,27.68,0.1633973,100,19.22,193,0.25727028,0.34,17,0.16731352,6.65,0.28822973,0.24867298,-0.03332938813192521,1.84,180.0,219,223,"5/11/24, 12:00 AM",BIRBHUM,67,2024-12-31T00:00:00,5.21,3.9825754,417,416,364,360,0.92740995,2024-01-01T00:00:00,30.249470588235294,Liara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5282031077055,23.88651781508752]}"
1358_0,0.15,0.10835,1.82,0.1,26.16,0.12987222,199,19.5,385,0.3127611,0.59,25,0.12532222,8.79,0.2678639,0.18268056,0.2686829775495818,1.76,65.42024,217,224,"4/19/24, 12:00 AM",BIRBHUM,51,2024-12-31T00:00:00,5.63,3.970804,406,405,376,370,4.4505525,2024-01-01T00:00:00,30.14645714285714,Liara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51984877556319,23.820222147119498]}"
1359_0,0.23,0.10835,1.58,0.24,22.5,0.12987222,192,26.1,315,0.3127611,0.53,28,0.12532222,5.46,0.2678639,0.18268056,0.2686829775495818,2.66,65.42024,217,224,"4/19/24, 12:00 AM",BIRBHUM,51,2024-12-31T00:00:00,6.05,3.970804,406,405,376,370,4.4505525,2024-01-01T00:00:00,30.14645714285714,Liara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51984877556319,23.820222147119498]}"
1360_0,0.21,0.112283334,1.66,0.17,25.14,0.13692778,184,21.2,210,0.31963333,0.38,29,0.1340389,10.69,0.28025,0.20066944,0.752781972583989,2.28,47.5472,217,224,"4/19/24, 12:00 AM",BIRBHUM,49,2024-12-31T00:00:00,5.41,3.970804,406,405,376,370,2.7460876,2024-01-01T00:00:00,30.14645714285714,Liara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52011827014842,23.820222147119498]}"
1361_0,0.29,0.10011111,1.88,0.11,23.76,0.116558336,164,16.7,263,0.3090861,0.47,31,0.10653889,7.6,0.25016388,0.15847778,-0.909986515775441,1.66,114.57976,217,224,"4/19/24, 12:00 AM",BIRBHUM,53,2024-12-31T00:00:00,5.8,3.970804,406,405,376,370,2.228638,2024-01-01T00:00:00,30.14645714285714,Liara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51957928097795,23.820222147119498]}"
1362_0,0.14,0.12265278,1.88,0.27,29.58,0.14014445,161,22.6,228,0.28831112,0.41,17,0.13669722,8.55,0.24243055,0.18098056,-1.8245848996099263,1.68,-0.0,234,244,"4/19/24, 12:00 AM",BIRBHUM,52,2024-12-31T00:00:00,5.55,3.970804,386,391,380,365,2.7802885,2024-01-01T00:00:00,30.13438888888889,Liara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5290115914612,23.820491641704734]}"
1363_0,0.14,0.11416666,1.82,0.24,29.42,0.13933055,190,23.38,350,0.3224889,0.56,31,0.14221667,10.21,0.28610554,0.2054111,-1.8121684790402286,1.58,132.45317,233,243,"4/19/24, 12:00 AM",BIRBHUM,53,2024-12-31T00:00:00,5.56,3.970804,383,388,384,369,5.4795785,2024-01-01T00:00:00,30.142777777777773,Liara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53305401023974,23.818605179608085]}"
1364_0,0.27,0.12528333,1.78,0.28,25.14,0.1378861,205,15.8,280,0.24693055,0.5,22,0.14185278,11.88,0.25759724,0.20055278,-2.1122669794653812,1.7,-0.0,234,244,"4/19/24, 12:00 AM",BIRBHUM,52,2024-12-31T00:00:00,5.31,3.970804,386,391,380,365,3.7047918,2024-01-01T00:00:00,30.13438888888889,Liara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52874209687597,23.820491641704734]}"
1365_0,0.28,0.121249996,2.1,0.18,27.2,0.14255278,207,17.08,385,0.3138528,0.59,14,0.1509139,12.59,0.3090361,0.22558333,-0.725972642559131,1.44,-0.0,234,244,"4/19/24, 12:00 AM",BIRBHUM,51,2024-12-31T00:00:00,5.83,3.970804,386,391,380,365,0.92740995,2024-01-01T00:00:00,30.13438888888889,Liara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52847260229073,23.82076113628997]}"
1366_0,0.21,0.12290857,1.58,0.25,28.64,0.14215714,193,24.46,210,0.30565715,0.38,32,0.14596857,10.69,0.3002257,0.20496571,0.4888493740226736,2.12,132.42365,214,224,"4/19/24, 12:00 AM",BIRBHUM,76,2024-12-31T00:00:00,5.64,4.0916643,401,401,384,375,1.3745973,2024-01-01T00:00:00,30.228378378378387,Panchkath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44978018340187,23.952543988470307]}"
1367_0,0.23,0.069755554,1.7,0.14,24.84,0.08687222,206,16.98,245,0.07066667,0.44,25,0.06978334,5.23,0.051222224,0.03376667,-0.014070767413185309,1.88,106.94238,216,229,"4/19/24, 12:00 AM",BIRBHUM,70,2024-12-31T00:00:00,5.85,3.986715,405,401,379,370,3.1795034,2024-01-01T00:00:00,30.207027027027028,Panchkath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46325491266366,23.95092702095889]}"
1368_0,0.14,0.11595714,1.64,0.08,28.42,0.13545714,169,18.68,350,0.3048,0.56,26,0.13846572,7.13,0.31401142,0.22116572,0.3715536549634467,1.62,-0.0,219,234,"4/19/24, 12:00 AM",BIRBHUM,76,2024-12-31T00:00:00,5.81,4.0916643,400,395,381,371,0.92740995,2024-01-01T00:00:00,30.247611111111105,Panchkath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4319935407763,23.964132255635448]}"
1369_0,0.18,0.10807714,1.8,0.12,25.88,0.12529714,162,18.42,245,0.32603142,0.44,12,0.111320004,8.31,0.25606287,0.16516857,-1.6051293889038662,2.34,294.55594,223,237,"4/19/24, 12:00 AM",BIRBHUM,82,2024-12-31T00:00:00,5.92,4.0916643,397,392,381,371,2.2306638,2024-01-01T00:00:00,30.247611111111105,Panchkath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4349579812139,23.96251528812403]}"
1370_0,0.17,0.12290857,1.52,0.21,27.48,0.14215714,208,22.68,263,0.30565715,0.47,17,0.14596857,6.18,0.3002257,0.20496571,0.4888493740226736,1.52,132.42365,214,224,"4/19/24, 12:00 AM",BIRBHUM,76,2024-12-31T00:00:00,5.37,4.0916643,401,401,384,375,1.3745973,2024-01-01T00:00:00,30.228378378378387,Panchkath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44978018340187,23.952543988470307]}"
1371_0,0.26,0.069755554,1.4,0.27,25.74,0.08687222,210,17.7,315,0.07066667,0.53,26,0.06978334,13.06,0.051222224,0.03376667,-0.014070767413185309,1.54,106.94238,216,229,"4/19/24, 12:00 AM",BIRBHUM,70,2024-12-31T00:00:00,5.88,3.986715,405,401,379,370,3.1795034,2024-01-01T00:00:00,30.207027027027028,Panchkath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46325491266366,23.95092702095889]}"
1372_0,0.3,0.10479444,1.28,0.23,27.56,0.12558334,158,21.4,210,0.292425,0.38,13,0.11684167,8.08,0.24095833,0.16831389,-0.16464913290753475,1.76,208.68156,232,240,"4/19/24, 12:00 AM",BIRBHUM,54,2024-12-31T00:00:00,5.91,4.1114464,400,392,368,368,2.1134605,2024-01-01T00:00:00,30.102777777777785,Shaktipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.595037764844,23.940686226719926]}"
1373_0,0.15,0.11404865,1.68,0.16,16.5,0.1305919,135,17.98,245,0.29191622,0.5,27,0.123229735,10.69,0.25365406,0.17588378,-0.21842569592154235,1.78,245.43922,228,243,"5/14/24, 12:00 AM",BIRBHUM,60,2024-12-31T00:00:00,5.39,4.1114464,406,396,366,362,2.230251,2024-01-01T00:00:00,30.102777777777785,Shaktipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5966547323554,23.933679367503796]}"
1374_0,0.14,0.116472974,1.4,0.23,19.26,0.13774325,136,8.02,193,0.28791893,0.41,31,0.12904595,8.79,0.2617973,0.20018108,-0.85771949318567,2.38,331.31995,225,238,"5/14/24, 12:00 AM",BIRBHUM,56,2024-12-31T00:00:00,5.34,4.0003257,405,395,370,367,2.1134303,2024-01-01T00:00:00,30.12859459459459,Shaktipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60285310781583,23.93260138916285]}"
1375_0,0.14,0.079794444,1.78,0.34,29.14,0.10158611,137,17.7,280,0.26948333,0.56,30,0.09711944,10.69,0.21079445,0.13753055,1.5411000585683305,1.56,331.33844,231,236,"4/6/24, 12:00 AM",BIRBHUM,60,2024-12-31T00:00:00,5.97,3.970804,397,401,371,362,2.1130579,2024-01-01T00:00:00,30.140944444444447,Barihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50260112210809,23.833427381796056]}"
