system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
116_0,0.39,0.121263795,0.29,0.48,18.5,0.13943966,230.4,8.4,386.4,0.26891723,0.69,29.43,0.13813621,35.25,0.25668967,0.18216379,-1.0982762629551495,0.6,312.8417,330,338,"7/14/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.3,5.594229,62,56,608,606,2.7259548,2024-01-01T00:00:00,30.057374999999997,Amgechhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97637260295272,21.972567270742466]}"
117_0,0.611,0.10327895,0.316,0.14,18.53,0.11732982,219.17,6.38,296.8,0.26338947,0.53,21.58,0.11045439,15.75,0.21512632,0.14564386,-2.2720165678559807,0.493,245.12802,340,347,"6/15/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.4,5.387079,73,67,586,587,4.4017262,2024-01-01T00:00:00,30.07022857142858,Shyam Sundari Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0256901120509,22.000594707606997]}"
118_0,0.33,0.078211114,0.72,0.21,22.5,0.092103705,252.5,5.7,162.4,0.22973704,0.29,49.6,0.09042592,18.75,0.20466667,0.14492963,-2.05303167148574,0.75,121.65733,301,317,"7/21/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.7,4.8337,176,170,523,513,3.5299172,2024-01-01T00:00:00,30.045733333333338,Bijayram Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74056484087136,22.35039867924314]}"
119_0,0.21,0.09160345,1.24,0.27,41.3,0.10986207,146.2,5.67,397.5,0.28617242,0.75,21.8,0.096155174,14.5,0.18847242,0.11983793,0.002959141974303711,0.68,227.10886,298,296,"3/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.2,5.375996,144,138,559,566,1.3624827,2024-01-01T00:00:00,30.063333333333333,Chata Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62656863131659,21.72517124149595]}"
120_0,0.21,0.072789654,0.32,0.59,25.8,0.085089654,106.78,10.1,341.6,0.21224138,0.61,33.35,0.07734483,25.5,0.16253103,0.10576896,-1.5833158647720051,0.72,114.818146,309,317,"7/16/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.6,4.9806347,156,149,535,534,2.2085874,2024-01-01T00:00:00,29.983999999999998,Purbba Shuktia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80389606840178,22.34689524963507]}"
121_0,0.83,0.07586667,3.3,0.17,30.7,0.09151111,138.9,18.64,318,0.20894444,0.6,12.5,0.08832963,12.6,0.17352222,0.12601112,7.753913484138298,1.2,270.0,417,445,"5/15/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.69,5.221403,106,100,477,455,1.001765,2024-01-01T00:00:00,30.042933333333337,Darichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85752549086371,22.216459870380916]}"
122_0,0.63,0.11734667,4.72,0.42,42.77,0.13094667,281,16.98,368.2,0.23870334,0.58,27.46,0.13330667,19.48,0.26518,0.20481333,-2.1324250690237005,0.74,344.93372,372,390,"3/10/24, 12:00 AM",MEDINIPUR EAST,17,2024-12-31T00:00:00,6.32,5.8375616,163,152,465,459,3.8362875,2024-01-01T00:00:00,30.13313333333334,Kachua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68100653753423,21.76478694552562]}"
123_0,0.31,0.13045272,0.59,0.18,19.4,0.1476909,236,8.9,498,0.2693691,0.83,17.65,0.14742182,29.25,0.25310728,0.18527818,1.2994322379939913,0.96,28.341228,371,382,"7/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.1,5.753345,78,73,552,545,2.1066585,2024-01-01T00:00:00,30.098529411764712,Kandapa Shara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97583361378226,22.027813660715818]}"
124_0,0.74,0.06665769,4.66,0.03,49.98,0.08438461,125.4,15.66,445.2,0.21711154,0.84,20.23,0.08119231,8.86,0.18695769,0.12901923,-0.713065368754935,1.02,-0.0,393,408,"5/7/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,7.37,5.743507,94,85,513,506,0.92740995,2024-01-01T00:00:00,30.0673125,Amratalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93648740433783,22.042905357489026]}"
125_0,0.72,0.0746,2.89,0.23,42.31,0.099407144,165.6,14.5,413.4,0.21972857,0.78,41.66,0.0886125,27.1,0.1636,0.10217143,-2.0169103198444294,0.4,35.658806,293,291,"4/15/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.63,5.765256,158,153,549,555,3.4205005,2024-01-01T00:00:00,30.083944444444448,Dhunia Baraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6777726025114,21.693640375023357]}"
126_0,1.39,0.10298333,4.36,0.16,62.74,0.11731667,132.16,16.88,508.8,0.29736668,0.96,48.3,0.10067666,9.57,0.19186,0.13005666,-1.7932179586078034,1.72,47.19189,352,352,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.56,5.294352,55,48,593,600,2.727678,2024-01-01T00:00:00,30.05297142857143,Dundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15343054545268,22.13884542983299]}"
127_0,0.41,0.07691071,0.48,0.25,19.8,0.09867143,112.39,13.4,495,0.23935,0.82,33.35,0.08985,34.5,0.17723928,0.11013214,-0.4296419311200913,0.69,124.75509,383,400,"7/19/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.9,5.157835,115,108,502,491,4.8691783,2024-01-01T00:00:00,30.024333333333338,Murari Kalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8815105089497,22.310243986042995]}"
128_0,0.58,0.08434667,0.88,0.14,28.8,0.10785,188.26,12.8,492,0.26868,0.82,41.2,0.097226664,17.25,0.19218,0.122433335,1.9083884255438968,0.62,19.834946,292,301,"7/21/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.3,4.7596817,184,177,524,521,5.8950233,2024-01-01T00:00:00,30.051294117647057,Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67669462417045,22.466820340065027]}"
129_0,0.64,0.08024286,0.8,0.28,21.42,0.097364284,314.71,18.4,274.4,0.25317857,0.49,13.73,0.082135715,24,0.17055,0.100585714,-1.7952556625066889,0.9,47.230156,405,414,"6/21/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.2,5.157835,110,105,485,480,2.7296436,2024-01-01T00:00:00,30.069124999999996,Pakurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87477314431881,22.326683155742383]}"
130_0,0.69,0.106689654,4.56,0.35,18.36,0.12591034,189.3,29.63,294.6,0.24238276,0.89,36.56,0.1319069,14.26,0.24032068,0.19404139,-1.8705620447924594,1.65,340.2524,289,285,"3/4/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.28,6.0810986,125,120,586,594,2.9537148,2024-01-01T00:00:00,30.03078787878787,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84270328867574,21.79281438239015]}"
131_0,0.87,0.07115357,5.34,0.18,42.98,0.09059643,138.9,16.96,381.6,0.28103215,0.72,24.2,0.07325357,12.32,0.19275357,0.1088,2.923160088383287,1.64,180.0,407,421,"5/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.35,5.331593,113,106,480,473,0.92740995,2024-01-01T00:00:00,29.984722222222224,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9521180902815,22.238827920955494]}"
132_0,0.38,0.084659256,3.04,0.01,38.5,0.10295556,132.2,22.72,381.6,0.22716667,0.72,16.67,0.10214444,17.72,0.19417037,0.15556666,-0.791538089860102,1.64,270.0,422,433,"3/26/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.2,5.2901063,98,92,481,476,1.0018284,2024-01-01T00:00:00,30.018193548387096,Dakshin Narikelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,22.225353191693703]}"
133_0,0.76,0.119465515,4.19,0.25,44.21,0.13311379,202,14.28,254.4,0.22170345,0.48,21.32,0.14094828,13.64,0.219,0.17776896,-1.5335364496998682,0.86,151.66379,396,399,"6/6/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.84,5.5616164,86,81,517,520,2.106559,2024-01-01T00:00:00,30.08062068965517,Chak Bhekutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6702267541248,21.998169256339875]}"
134_0,0.85,0.111185715,2.56,0.15,58.62,0.13200358,271.04,12.68,349.8,0.25479642,0.66,38.33,0.12807857,12,0.20198214,0.15006429,-0.7886977608934851,1.28,270.0,398,410,"5/7/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.45,5.743507,87,79,515,511,2.9987524,2024-01-01T00:00:00,30.064733333333336,Khodambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90333957035381,22.023501747352043]}"
135_0,0.58,0.07136667,2.42,0.34,42.86,0.08622593,116.5,7.08,254.4,0.23623334,0.48,23.3,0.07128519,13.73,0.1600963,0.09708889,-1.0994320006260658,1.12,227.1799,389,399,"5/30/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.49,5.2799354,86,77,524,524,1.3643043,2024-01-01T00:00:00,30.039999999999996,Jaga Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80093162796419,22.07982611566634]}"
136_0,0.53,0.0965,3.26,0.34,46.2,0.11901724,187,23.42,402.8,0.29018965,0.76,29.1,0.121751726,18.2,0.2565517,0.1822,-0.7719791276560289,2.54,19.747952,384,395,"3/20/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.3,6.0328183,130,121,486,484,2.9537215,2024-01-01T00:00:00,30.134062500000006,Benamuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72196971449007,21.79550932824251]}"
137_0,0.17,0.0856,0.92,0.16,16.6,0.10247242,224.79,11.2,291.2,0.25308275,0.52,35.31,0.08885173,12.75,0.15976551,0.09721724,-1.7950686228269264,0.36,312.77332,342,350,"7/24/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,4.6,4.9806347,139,134,520,515,2.7294652,2024-01-01T00:00:00,30.017187500000002,Shalikadhanichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81063343303268,22.309704996872526]}"
138_0,0.78,0.098933965,0.31,0.28,19.4,0.106260374,258.51,13.2,552,0.2198566,0.92,43.16,0.09539811,15,0.16455472,0.106222644,-1.8720660987688302,0.09,19.772598,370,387,"7/24/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,4.5,5.594229,79,70,551,544,2.9541771,2024-01-01T00:00:00,30.10806060606061,Samsabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,21.988467451271383]}"
139_0,0.35,0.11896,3.22,0.27,46.96,0.13330333,124.6,22.44,450.5,0.36715332,0.85,43.21,0.11732,12.12,0.22477,0.13499667,-0.14701414842851768,1.22,208.33157,432,449,"4/27/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,7.23,5.021516,151,134,417,418,2.106467,2024-01-01T00:00:00,30.00890322580645,Nonakourda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50233162752285,21.970680808645817]}"
140_0,0.71,0.07125,1.23,0.28,47.1,0.09915,114.2,2.54,381.6,0.30285665,0.72,30,0.08834333,8.25,0.18411666,0.11119667,-1.8727915060402187,0.68,340.21536,432,435,"6/20/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.36,5.008204,115,108,453,457,2.9543998,2024-01-01T00:00:00,30.06471428571428,Selmabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57752061680365,22.08171257776299]}"
141_0,0.68,0.07821786,1.29,0.35,31.26,0.09879286,265.3,7.26,445.2,0.148275,0.84,26.35,0.080767855,16.35,0.08683214,0.05464643,1.2024175431947217,1.32,47.193413,417,432,"6/2/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.32,5.1850896,110,103,473,465,4.087778,2024-01-01T00:00:00,30.043214285714292,Munda Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7777550936339,22.146391278219596]}"
142_0,1.25,0.05951852,1.46,0.49,24.6,0.081381485,187.2,11.58,399.9,0.27345556,0.62,11.02,0.07172963,6.49,0.2084463,0.13517037,-1.3517429616017316,1.34,121.779625,314,321,"6/8/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.28,5.0399446,190,185,496,495,3.5177789,2024-01-01T00:00:00,30.056451612903228,Dihibir Kul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50017567084097,21.673967270301137]}"
143_0,0.76,0.074529625,0.42,0.26,18.4,0.093955554,252.89,11.8,528,0.22234815,0.88,37.27,0.08810741,12,0.15937407,0.103103705,-1.583205096384447,0.31,114.819496,283,294,"7/24/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,4.7,4.8568916,144,137,572,569,2.208475,2024-01-01T00:00:00,30.059375,Raybandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74945816218414,22.338271422907525]}"
144_0,0.37,0.05939259,3.27,0.48,25.12,0.07895185,274,18.42,388.2,0.29,0.78,29.41,0.057737038,23.58,0.16922593,0.09457037,-1.5345227591983353,2.12,331.64423,405,417,"3/15/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.65,5.1850896,95,87,501,495,2.1069467,2024-01-01T00:00:00,30.0111875,Aktarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77559913695201,22.113512938820822]}"
145_0,0.76,0.08702069,2.92,0.24,42.48,0.112500004,138.88,16.42,360.4,0.3239,0.68,21.7,0.112406895,15,0.24927586,0.16891034,2.546872372494103,0.96,180.0,403,424,"6/19/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.41,5.1288877,153,140,443,436,0.92740995,2024-01-01T00:00:00,30.053225806451607,Sindwria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48427549031206,21.777453191031707]}"
146_0,0.35,0.119396426,0.72,0.15,21.5,0.13425358,106.78,8.8,385,0.29413214,0.69,19.62,0.12808214,18.75,0.24095356,0.17479286,-1.8753566361451914,0.88,199.82722,329,337,"7/16/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.4,4.7090287,166,160,505,503,5.8947387,2024-01-01T00:00:00,30.058812499999995,Ratulia Dalbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66618433534626,22.40834001506885]}"
147_0,0.41,0.09231429,4.44,0.16,68.56,0.11448214,121,25.18,477,0.29796073,0.9,48,0.10585357,11.02,0.20666428,0.13423571,2.765027368387975,0.98,-0.0,350,356,"4/27/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.57,5.497328,92,85,557,558,0.0,2024-01-01T00:00:00,30.028866666666673,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64112133891932,21.942922866366523]}"
148_0,1.48,0.06058276,2.96,0.58,43.24,0.0737,236,14.68,450.5,0.24708621,0.85,27.25,0.065327585,21.42,0.16168965,0.103710346,-1.7931558180374314,1.18,312.8093,372,370,"6/18/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.25,5.287623,53,47,575,583,2.7276173,2024-01-01T00:00:00,30.09188235294118,Guaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14184227828754,22.133186043543038]}"
149_0,0.52,0.12996551,4.21,0.24,42.62,0.13975517,262,17.45,378.2,0.2862931,0.68,31.52,0.12558965,19.48,0.22042413,0.14291035,-1.5766840770880086,0.86,245.10158,404,413,"3/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.35,5.734456,98,92,498,495,2.201925,2024-01-01T00:00:00,29.986062500000003,Tedubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66160292739724,21.828387667641284]}"
151_0,0.87,0.0816871,2.74,0.19,63.96,0.10640968,132.16,30.72,413.4,0.23061614,0.78,39.17,0.11908065,11,0.24896128,0.18483226,-1.8117319741390019,1.36,180.0,437,444,"5/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.34,5.0334277,110,104,453,453,2.7802885,2024-01-01T00:00:00,30.004322580645162,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,22.04991221670516]}"
152_0,0.86,0.07888387,3.2,0.42,58.03,0.10057097,156.3,19.26,286.3,0.23539677,0.58,35.26,0.102970965,9.02,0.21682903,0.15321612,-1.0991182360288843,1.56,227.17401,435,444,"5/7/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,7.06,5.008204,109,102,455,454,1.3641529,2024-01-01T00:00:00,30.016,Tapinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,22.050451205875632]}"
153_0,0.62,0.075585715,1.06,0.32,29.36,0.099175,215.2,11.26,315.2,0.264425,0.84,35.26,0.085564286,26.25,0.17004286,0.10562143,-1.8704487964918368,1.02,160.25435,353,369,"3/6/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.26,6.0328183,127,116,520,515,2.953679,2024-01-01T00:00:00,30.09464516129033,Namal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70391357727928,21.777453191031707]}"
154_0,0.57,0.09581786,2.74,0.05,59.93,0.10374643,171.1,25.38,508.8,0.24082144,0.96,16.67,0.08739286,12.67,0.17572144,0.10706785,-0.7867465390284482,1.18,90.0,409,411,"6/15/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.68,5.7928023,111,107,480,482,0.9994096,2024-01-01T00:00:00,30.02721212121212,Bar Bhagia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68100653753423,21.8833645630294]}"
155_0,0.65,0.074838184,0.65,0.32,36.26,0.09559091,262.3,6.26,326.5,0.25772727,0.96,32.16,0.087163635,16,0.18433636,0.11782364,-0.7107020212605288,1.26,180.0,290,287,"3/4/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.26,5.0399446,142,138,568,575,0.92740995,2024-01-01T00:00:00,30.0340625,Damadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51149444342087,21.69929976131331]}"
156_0,0.34,0.067110345,4.12,0.04,25.14,0.091437936,143.4,16,386.9,0.28944826,0.73,18.3,0.07443448,11.85,0.18294138,0.10475862,-1.0962021041618293,0.74,132.88081,360,380,"4/3/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.64,5.8375616,129,116,512,504,1.3627472,2024-01-01T00:00:00,30.091266666666666,Kantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6912473317732,21.77718369644647]}"
157_0,0.49,0.14717142,2.5,0.21,43.68,0.16797857,132.14,23,349.8,0.3238893,0.66,37.5,0.177175,11.02,0.29982144,0.23244643,-0.434741505888668,1.22,151.6675,405,415,"6/7/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.74,5.499396,96,87,500,498,2.1064856,2024-01-01T00:00:00,30.02670967741935,Jagati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60447007532724,21.976070700350533]}"
158_0,0.41,0.074838184,4.26,0.27,45.26,0.09559091,168.9,18.47,493.7,0.25772727,0.83,32.41,0.087163635,19.42,0.18433636,0.11782364,-0.7107020212605288,0.74,180.0,290,287,"3/4/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.26,5.0399446,142,138,568,575,0.92740995,2024-01-01T00:00:00,30.0340625,Damadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51149444342087,21.69929976131331]}"
159_0,0.28,0.08131724,0.76,0.26,13.36,0.10613448,286.61,11.26,352.8,0.28837585,0.63,33.35,0.09720345,24.75,0.23585862,0.15604828,-1.8753777837406247,0.82,340.1723,310,317,"7/2/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.6,5.3167977,152,148,538,535,2.9551983,2024-01-01T00:00:00,29.95389189189189,Kharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91196339708135,22.411843444676915]}"
160_0,0.82,0.06137778,0.62,0.14,25.2,0.08222222,224.79,10.3,386.4,0.1668963,0.69,17.65,0.064433336,35.25,0.123085186,0.07348519,-0.022203953436136185,0.73,180.0,315,315,"7/16/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.9,4.8337,149,144,536,540,0.92740995,2024-01-01T00:00:00,30.077533333333335,Usatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70795599605782,22.368993805624413]}"
161_0,0.66,0.05175517,0.43,0.32,18.8,0.06627931,230.41,13.2,352.8,0.19360344,0.63,27.6,0.054827586,11.25,0.16460344,0.10647241,-1.4082714747400706,0.22,-0.0,410,429,"7/24/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,4.6,5.157835,118,111,472,461,1.8543341,2024-01-01T00:00:00,30.041354838709683,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89417675445578,22.33665445539611]}"
162_0,0.26,0.07299655,0.88,0.62,18.21,0.08832414,314.7,16.42,240.8,0.23952758,0.43,23.54,0.07455862,27,0.16618276,0.102686204,0.3832472722101986,0.54,-0.0,342,352,"6/8/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.4,4.982877,131,128,526,521,1.8543341,2024-01-01T00:00:00,30.03675,Polanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88690040065443,22.37168875147677]}"
163_0,0.32,0.08182857,2.68,0.21,22.8,0.10574286,201.6,10.04,350,0.30334643,0.66,27.5,0.09470715,14.1,0.23026071,0.14534643,-1.7890754985398807,0.52,227.11404,335,334,"4/4/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.94,6.0328183,166,159,499,507,2.7236915,2024-01-01T00:00:00,30.147483870967744,Balabhadrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72628162785385,21.75131221626383]}"
164_0,0.49,0.07865,2.72,0.11,33.82,0.09242857,138.9,11.48,508.8,0.161025,0.96,26.7,0.079989284,15.36,0.12061428,0.07294643,2.072753683141428,0.42,-0.0,380,392,"5/29/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.25,5.7701693,103,95,517,513,0.0,2024-01-01T00:00:00,30.069677419354836,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.815990916720434]}"
165_0,0.48,0.11448276,5.62,0.15,68.56,0.1319,121,29.72,286.2,0.2524207,0.54,32.5,0.124748275,7.13,0.19229311,0.13256897,5.621839179210686,0.88,35.708614,386,393,"4/27/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.51,5.5305176,76,70,538,537,3.4226315,2024-01-01T00:00:00,30.128062500000002,Bali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87180870388121,21.95612810104308]}"
166_0,0.43,0.13264666,3.68,0.04,65.68,0.1506,143.4,25.68,508.8,0.31191,0.96,27.5,0.14189667,10.4,0.24437334,0.17201,-1.8717932153876409,1.24,340.23196,383,395,"4/26/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.41,5.5305176,77,69,540,536,2.9540927,2024-01-01T00:00:00,30.075225806451613,Aliamjad Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,21.95289416602025]}"
167_0,0.32,0.058914814,2.68,0.07,41.96,0.07761852,103,19.12,508.8,0.2525148,0.96,17.5,0.061777778,14.87,0.16926296,0.09988519,-1.101020750972589,0.48,47.20979,422,433,"3/25/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.57,5.2901063,98,92,481,476,1.3650725,2024-01-01T00:00:00,30.018193548387096,Dakshin Narikelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,22.226970159205116]}"
168_0,0.56,0.10699,4.28,0.26,42.62,0.117816664,263,15.74,471.7,0.23745,0.89,24.75,0.109233335,13.41,0.17495666,0.12107,-1.5334391044727693,0.84,151.66566,354,364,"6/6/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.74,5.417877,71,63,575,573,2.1065218,2024-01-01T00:00:00,30.015806451612903,Sadulya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78880437162857,21.98685048375997]}"
169_0,1.06,0.13487858,3.21,0.23,34.26,0.15166429,154.3,12.35,421.3,0.32545716,0.79,19.56,0.14552857,9.38,0.22161786,0.14248215,6.2274107300792565,0.89,227.13628,381,389,"5/31/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.32,5.7928023,107,101,512,510,1.3631847,2024-01-01T00:00:00,29.97682352941176,Bamania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66133343281201,21.862882974551475]}"
170_0,0.69,0.15548214,1.39,0.36,26.58,0.16828215,165.3,7.36,488.2,0.31537142,0.89,29.36,0.16017857,14.26,0.24032143,0.165825,-0.7126779730181911,0.68,-0.0,363,377,"6/11/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.36,5.417877,73,65,564,559,0.92740995,2024-01-01T00:00:00,30.047125000000005,Dhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76239390227546,21.986580989174733]}"
171_0,0.67,0.10251786,2.72,0.06,45.68,0.11576786,123.2,20.42,477,0.32436073,0.9,20,0.09574286,19.57,0.20491429,0.12657857,2.0720882544570163,1.32,-0.0,418,432,"6/19/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.25,5.149422,138,126,444,442,0.0,2024-01-01T00:00:00,30.077575757575758,Khalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53494047233639,21.912739472820107]}"
172_0,0.44,0.093062066,2.84,0.42,15.62,0.10735862,235,23.42,505.2,0.2291862,0.95,26.32,0.09941724,20.18,0.18712413,0.12933104,-1.5313679308849224,1.62,208.29329,310,303,"3/9/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.56,5.8536487,149,145,541,552,2.1057096,2024-01-01T00:00:00,30.058457142857144,Uttar Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82761159190254,21.741879905780575]}"
173_0,1.36,0.09726786,0.98,0.25,45.2,0.108275,23,8.36,369,0.23275,0.56,18,0.094521426,2.3,0.16551785,0.108675,4.0304649200221885,1.23,227.17946,353,359,"5/19/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,7.01,5.503872,64,57,583,584,1.3642927,2024-01-01T00:00:00,30.091066666666663,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94672819857678,22.077400664399217]}"
