system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
135_0,0.52,0.0912625,2.38,1.27,45.4,0.11458438,422.24,6.84,470.4,0.27453437,0.78,3.73,0.127025,35.42,0.27081874,0.19400938,-1.9345437028588968,0.4,107.15781,396,396,"5/9/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.778,5.791339,82,79,522,525,3.1408396,2024-01-01T00:00:00,30.052171428571437,Birajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78566484241601,22.14477431070818]}"
136_0,0.37,0.05879655,0.537,0.4,24.55,0.07382759,149.31,7.288,202.31,0.23885863,0.45,69.21,0.056806896,7.38,0.13486896,0.068458624,-1.8745504692605746,0.361,160.18611,374,366,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,6.18,5.4263206,95,89,531,546,2.954942,2024-01-01T00:00:00,30.047874999999998,Dhamua (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38762134002265,22.30674055643493]}"
137_0,0.52,0.08319688,2.2,1.05,64.03,0.10511562,403.2,24.44,468.46,0.27062812,0.78,4.72,0.098128125,24.02,0.20212813,0.13822187,1.5380131948924751,0.86,132.78975,378,369,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.92,5.29775,75,68,548,563,1.365084,2024-01-01T00:00:00,29.996999999999996,Hero Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,22.229126115887002]}"
138_0,0.57,0.080425,2.56,0.15,10.66,0.106575,206.08,7.71,421.44,0.31085938,0.71,12.93,0.08994062,10.16,0.21122187,0.13364375,-0.4099492149355168,0.25,47.24879,384,379,"4/5/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.93,5.1220164,74,71,542,550,1.366077,2024-01-01T00:00:00,30.036400000000004,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54689263989704,22.417502830966868]}"
139_0,0.16,0.07570345,0.291,0.3,6.24,0.09516207,569.98,4.371,436.8,0.2599069,0.98,99.33,0.07882414,8.88,0.19804828,0.13310345,1.7890471997860653,0.159,312.78476,409,419,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.44,5.6216364,111,105,479,475,1.3652123,2024-01-01T00:00:00,29.994399999999995,Gokarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40406050972203,22.253650123143466]}"
140_0,0.52,0.098481484,2.5,0.19,72.29,0.11748889,196,10.49,274.56,0.28474075,0.49,11.56,0.1078963,17.86,0.19765185,0.12931852,-1.4775657317493534,0.6,90.0,280,278,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.71,5.933854,80,78,641,644,1.9958668,2024-01-01T00:00:00,30.013151515151517,Debnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22915852390396,21.71493044725699]}"
141_0,0.61,0.09334193,3.54,0.47,54.69,0.12056451,265.44,12.96,209.47,0.1697871,0.4,6.09,0.112077415,8.96,0.11042903,0.07845484,2.0699406473473467,0.89,-0.0,364,355,"3/6/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,4.44,5.3309493,72,67,564,577,0.0,2024-01-01T00:00:00,29.98766666666668,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67005166534982,22.221310772915164]}"
142_0,0.31,0.09228064,2.26,0.2,49.8,0.10383226,282.24,7.96,266.4,0.22450322,0.48,8.83,0.086812906,44.66,0.14821936,0.08569677,-0.7110290255643926,0.75,180.0,260,251,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.39,5.933854,84,81,657,667,0.92740995,2024-01-01T00:00:00,30.080352941176468,Namkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23185346975632,21.74673080831482]}"
143_0,0.68,0.071489654,0.326,0.4,5.256,0.090489656,154.32,3.187,294.08,0.26375863,0.66,105.41,0.07563448,2.56,0.1762931,0.104065515,-0.09923727550012217,0.068,270.0,390,398,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.65,5.5442486,121,115,489,487,1.0022558,2024-01-01T00:00:00,30.041999999999998,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,22.284911495030826]}"
145_0,0.79,0.057578787,0.311,0.4,3.33,0.07333333,518.3,5.735,420,0.25635758,0.94,57.07,0.055115152,0.18,0.16351819,0.095221214,2.0699243110106145,0.177,-0.0,411,416,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,12,2024-12-31T00:00:00,8.12,5.4550486,108,103,481,481,0.0,2024-01-01T00:00:00,29.984896551724137,Gokarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44125076248459,22.224005718767522]}"
147_0,0.64,0.093072414,1.74,0.58,37.54,0.11798621,527.52,8.26,390.74,0.2823276,0.66,7.71,0.11285517,48.05,0.25192413,0.17733103,2.7634167308848783,0.84,-0.0,393,388,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.67,5.7301006,84,81,523,531,0.0,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,22.17468820966936]}"
148_0,0.32,0.09755862,1.98,0.49,54.25,0.12157241,422.24,6.23,270.29,0.27685517,0.49,11.93,0.119503446,35.11,0.25091723,0.18065172,-0.6949892064344757,0.24,312.80084,393,388,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.66,5.7301006,84,81,523,531,2.7280514,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48140545568472,22.17468820966936]}"
149_0,0.22,0.101910345,1.83,0.32,85.47,0.12653448,305.76,5.54,328.57,0.28084484,0.57,5.97,0.1279931,31.42,0.2560931,0.18638276,-1.5350441947775173,0.42,331.63388,395,389,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.09,5.7301006,82,80,522,530,2.107152,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.174418715084123]}"
151_0,0.67,0.066487096,2.01,0.29,58.72,0.082474194,154.56,16.02,543.84,0.2694,0.89,7.46,0.07057742,9.24,0.18865484,0.1235129,-1.2456113701328437,1.09,72.8781,411,409,"4/5/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,7.47,4.855535,106,100,483,491,3.1472147,2024-01-01T00:00:00,30.003799999999995,Jhungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58974227894954,22.455501567485122]}"
153_0,0.32,0.081221215,1.95,0.43,13.55,0.10385758,367.21,12.43,376.21,0.2556606,0.68,8.12,0.094575755,34.92,0.18615152,0.12124243,-0.7129658356215873,0.85,180.0,367,361,"7/10/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.67,6.1874504,59,53,574,586,0.92740995,2024-01-01T00:00:00,30.005085714285713,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53880780233996,22.028083155301054]}"
154_0,0.21,0.067169696,3.35,0.896,25.84,0.080572724,659,7.44,320.98,0.24738485,0.57,31,0.060448486,59.32,0.14927272,0.076918185,-2.054246387772234,1.78,58.360825,390,405,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,7.46,5.242055,84,79,526,516,3.5317278,2024-01-01T00:00:00,29.930114285714296,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13456592448618,22.448764202854225]}"
155_0,0.53,0.076851726,0.431,0.2,8.721,0.08797931,409.92,5.52,48.53,0.2295931,0.11,78.24,0.07613793,9.59,0.16885518,0.10615172,-0.7931102573510691,1.483,90.0,416,429,"3/9/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,7.16,5.3176584,125,118,458,453,1.0026187,2024-01-01T00:00:00,30.01048275862069,Sikhar Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43208794658656,22.335576477055167]}"
156_0,0.46,0.064,1.4,1.33,16.85,0.07885172,575,7.32,173.14,0.1990862,0.34,8.58,0.06692069,68.68,0.15062068,0.1024069,0.41120097478846296,0.17,331.64044,372,371,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.11,5.9068356,76,70,552,559,2.1070216,2024-01-01T00:00:00,30.046838709677424,Baishata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49056827158275,22.135880989395396]}"
157_0,1.11,0.1210871,0.374,0.7,15.58,0.14514193,355.79,6.562,375.74,0.21253549,0.84,116.48,0.16234839,6.62,0.24595161,0.20846452,-1.0134549348479394E-4,0.052,312.8335,340,337,"5/4/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.94,5.5530987,45,40,614,623,1.36396,2024-01-01T00:00:00,30.01593939393939,Harinkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23131448058585,22.013260953113083]}"
158_0,0.37,0.088675864,0.263,1.9,11.33,0.11237241,386.96,2.251,110.34,0.24693103,0.25,75.41,0.11966552,7.71,0.25428966,0.18861379,2.5918251246660846,0.097,294.82697,398,393,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.96,5.6216364,70,67,533,539,2.2078533,2024-01-01T00:00:00,30.074896551724144,Baniber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40001809094349,22.29057088132078]}"
159_0,0.34,0.11062903,1.2,1.68,42.63,0.12571613,445.76,13.68,294.26,0.25840646,0.52,7.96,0.1162871,37.27,0.20693548,0.14452581,-1.2391290408951863,0.47,287.17706,322,326,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.18,5.884792,58,47,621,627,3.1374288,2024-01-01T00:00:00,29.996342857142853,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36498379486284,21.976070700350533]}"
160_0,0.1,0.07925162,4.75,0.912,27.82,0.10009678,279,5.47,287,0.26085162,0.51,40,0.08984194,88.34,0.21874194,0.14153549,2.91045513182458,0.86,215.80492,400,414,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,6.51,5.2571025,70,64,530,522,3.4267664,2024-01-01T00:00:00,30.054789473684213,Nischintapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,22.453615105388472]}"
161_0,0.31,0.07925162,2.22,0.613,27.16,0.10009678,508,3.35,402.93,0.26085162,0.72,21,0.08984194,36.41,0.21874194,0.14153549,2.91045513182458,1.55,215.80492,400,414,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,6.49,5.2571025,70,64,530,522,3.4267664,2024-01-01T00:00:00,30.054789473684213,Nischintapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,22.453615105388472]}"
162_0,0.11,0.08162903,3.17,0.78,48.88,0.096709676,277.76,18.2,173.14,0.21193549,0.34,5.59,0.0841871,28.03,0.15103225,0.09249355,-0.09302946529121786,0.74,90.0,318,312,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.28,6.118413,45,41,637,647,0.99912393,2024-01-01T00:00:00,30.042777777777776,Lakshmi Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43478289243892,21.84240138607355]}"
163_0,0.49,0.11195625,2.62,0.21,55.01,0.13805625,222.88,6.02,369.89,0.24664688,0.63,7.09,0.14866562,18.48,0.2543,0.199825,-1.101244648524545,0.36,312.786,362,351,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.9,5.368493,71,68,568,581,1.3651803,2024-01-01T00:00:00,30.107333333333333,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51994318137345,22.24745174768304]}"
164_0,0.21,0.08114643,1.46,0.89,26.82,0.096,537,6.58,308,0.25926787,0.55,40,0.08584643,27.25,0.19548571,0.12873572,-1.3299980598705081,1.33,35.78682,379,385,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.46,5.3868833,93,91,527,525,3.425988,2024-01-01T00:00:00,30.08592857142857,Kasthamahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30138307274717,22.36117846265257]}"
165_0,0.44,0.12180968,3.93,0.2,44.25,0.13833226,341.6,6.87,300.4,0.30388063,0.53,20.64,0.12791291,13.86,0.23971936,0.1659387,5.682911423824876,0.56,-0.0,276,279,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7,6.101003,45,39,678,683,0.0,2024-01-01T00:00:00,30.06505882352941,Digambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37953650246557,21.925944707496665]}"
166_0,0.2,0.08835454,1.05,0.49,30.77,0.10626364,237.44,2.4,412.04,0.20711516,0.61,10.07,0.099221215,13.55,0.15313636,0.10893636,-1.937854375494331,0.24,252.87036,382,377,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.51,5.1243014,90,88,527,535,3.1458378,2024-01-01T00:00:00,29.960057142857146,Mukhujya Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69268921050963,22.388936404931865]}"
167_0,0.25,0.09821818,2.03,0.48,23.16,0.116487876,479.36,0.89,268.11,0.21914849,0.39,16.04,0.10885758,78.85,0.18064849,0.1263091,-1.875577950678044,0.74,199.83095,374,368,"2/2/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.66,5.019963,75,73,551,559,2.9552586,2024-01-01T00:00:00,30.02825,Sastakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,22.43663694651861]}"
168_0,0.45,0.072339684,3.22,0.79,16.75,0.08733492,240.8,15.66,406.83,0.3106968,0.69,26.48,0.07063651,93.32,0.20231587,0.11870953,3.1661005586402844,1.38,-0.0,406,404,"4/25/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.78,4.937893,76,74,518,522,0.0,2024-01-01T00:00:00,29.99913333333333,Swastayan Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55174354243128,22.568419798698947]}"
169_0,0.52,0.084248275,3.6,0.26,64.6,0.111172415,406.56,6.53,181.09,0.23808277,0.35,4.72,0.113727584,16.02,0.20845172,0.14674138,1.3680276337508348,0.49,180.0,259,250,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.29,6.118413,89,88,651,662,0.92740995,2024-01-01T00:00:00,29.95462857142858,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,21.80278568204388]}"
170_0,0.29,0.07574194,2.04,0.26,28.84,0.09375806,554.4,3.58,456.8,0.2549774,0.76,4.97,0.07732903,37.58,0.15781613,0.09203226,1.512682649552684,0.44,270.0,370,370,"2/9/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.34,5.8966827,77,71,553,558,2.0013812,2024-01-01T00:00:00,30.000838709677417,Kaorakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53368740522048,22.10839254170134]}"
171_0,0.67,0.079119354,2.89,0.19,27.95,0.1002,519.68,12.1,146.88,0.2566,0.22,4.72,0.09453226,8.01,0.17674194,0.11643871,-0.7908546780379622,1.4,270.0,359,352,"2/15/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.85,5.601436,69,67,573,581,1.0014817,2024-01-01T00:00:00,30.011555555555567,Kumirmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69888758597006,22.176574671766012]}"
172_0,0.42,0.075696774,0.616,1,22.08,0.08916452,340.4,5.712,331.97,0.22170323,0.74,64.2,0.07870645,8.44,0.16125806,0.10290968,-1.4077672398264776,0.186,-0.0,355,357,"3/4/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.08,5.31046,56,50,589,593,1.8543341,2024-01-01T00:00:00,30.060624999999998,Bishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10573000386594,22.264699401138135]}"
173_0,0.22,0.098555386,3.84,0.97,93.03,0.11388923,360.64,25.5,471.35,0.20954615,0.78,32.82,0.11926462,27.1,0.22621538,0.18378615,-0.6993812915754766,1.6,227.28148,389,388,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.35,4.937893,93,90,518,522,2.7322865,2024-01-01T00:00:00,29.90941176470588,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,22.57596564708555]}"
174_0,0.42,0.06662258,0.292,1.3,26.91,0.082006454,325.37,6.671,401.86,0.26198387,0.9,59.33,0.06806129,2.85,0.17645806,0.114674196,-1.7944271944221293,0.372,47.214603,342,350,"5/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.55,5.330315,55,48,603,602,2.7288442,2024-01-01T00:00:00,30.080344827586213,Khamarkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17499011227156,22.25068568270587]}"
175_0,0.22,0.07483226,2.5,1.12,57.91,0.09526129,496.16,13.25,336.34,0.2561129,0.58,44.88,0.092251614,60.68,0.19653548,0.13151291,-1.794545020312506,1.84,227.21681,360,345,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.63,5.6968694,65,61,575,594,2.7289577,2024-01-01T00:00:00,30.021812500000006,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59594065440996,22.261465466115308]}"
176_0,0.73,0.07291724,2.84,0.917,28.78,0.08315862,228,6.44,420,0.24254827,0.75,44,0.07080345,60.85,0.16087586,0.0915069,-1.1031001498982638,1.02,47.248848,400,402,"2/24/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.27,5.391971,67,63,533,535,1.3660784,2024-01-01T00:00:00,30.102937499999996,Ramdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22430762136972,22.417772325552104]}"
177_0,0.68,0.08054194,0.628,1,59.7,0.099403225,221.88,6.93,410.21,0.25316775,0.92,25.69,0.08920322,6.62,0.17508064,0.11116452,-1.1010117350150765,0.378,132.7905,357,365,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.62,5.029809,75,68,567,567,2.7285824,2024-01-01T00:00:00,30.07151515151515,Bagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19062079821524,22.225622686278935]}"
178_0,0.34,0.10358909,3.78,0.58,66.68,0.11476909,322,17.81,468,0.2533909,0.78,9.95,0.10145637,56.9,0.19713818,0.13482545,0.2909553920232962,1.32,132.89694,281,273,"6/25/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.61,5.9681163,81,80,639,647,1.3623345,2024-01-01T00:00:00,30.09915151515152,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24586718818858,21.69606582629048]}"
180_0,0.16,0.08878333,1.65,0.11,38.78,0.103206664,179.2,9.4,470.4,0.21362333,0.78,3.61,0.10058333,25.56,0.18275,0.13662666,-1.7966386727102712,0.19,312.7439,400,393,"4/3/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.3,4.8387675,83,81,517,526,2.7309792,2024-01-01T00:00:00,30.04283870967742,Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60833740533081,22.453076116218]}"
181_0,0.44,0.10898333,3.03,0.15,93.05,0.13376333,312.48,9.02,163.93,0.27135667,0.33,11.93,0.13769667,13.24,0.24247667,0.17441666,-1.813049092608996,0.98,180.0,375,373,"2/19/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.32,5.3309493,75,72,549,555,2.7802885,2024-01-01T00:00:00,30.01794117647059,Amratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66816520325317,22.239366910125966]}"
182_0,0.65,0.09244194,1.95,1.1,60.75,0.118812904,394.24,12.26,405.12,0.26263872,0.68,5.35,0.1316387,14.17,0.26496774,0.19560967,-1.1006197140702607,0.63,312.79773,386,382,"5/3/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.35,5.331611,71,70,543,548,1.364879,2024-01-01T00:00:00,30.0410303030303,Hetalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8705556367653,22.190049401027803]}"
183_0,0.16,0.072851725,0.844,0.3,24.72,0.09417242,238.13,8.822,432.64,0.27025518,0.97,57.07,0.08771724,6.21,0.20084482,0.1257276,-1.5350644894170606,0.186,331.63345,375,380,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.85,5.1173277,77,68,548,553,2.1071603,2024-01-01T00:00:00,30.09047058823529,Hansdahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2340094264382,22.17684416635125]}"
184_0,0.1,0.10864,3.47,0.912,20.78,0.12102,540,2.86,280,0.23748,0.5,35,0.11525333,76.89,0.21310666,0.16296,-0.7151679721671532,1.82,180.0,419,420,"2/26/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,5.22,5.494077,102,96,479,483,0.92740995,2024-01-01T00:00:00,30.03457142857143,Dosatina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34611917389633,22.3425833362713]}"
185_0,0.47,0.10885333,0.116,0.4,5.725,0.12556,227.87,6.527,322.3,0.28766334,0.72,47.34,0.11571,4.97,0.23395333,0.15222333,-0.7925388944583017,0.165,270.0,381,380,"5/18/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.17,5.488529,79,76,540,544,1.0023315,2024-01-01T00:00:00,30.04672727272727,Iyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30165256733241,22.29569127844026]}"
186_0,0.42,0.106341936,0.256,0.5,1.131,0.12087742,44.75,0.389,313.18,0.2627871,0.7,44.75,0.11234193,1.74,0.2003613,0.13617419,2.0716975367366803,0.677,-0.0,316,314,"2/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.7,5.6736307,41,34,643,652,0.0,2024-01-01T00:00:00,30.132999999999996,Srikrishnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26796574417793,21.969063841134403]}"
187_0,0.32,0.11801333,0.426,0.3,7.853,0.13036,408.94,2.762,379.11,0.25391,0.85,54.34,0.123346664,1.53,0.22300667,0.16055334,-1.5785094341654,0.749,245.1237,308,307,"2/28/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.5,5.6736307,40,33,651,660,2.203757,2024-01-01T00:00:00,30.141812500000004,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,21.972567270742466]}"
188_0,0.24,0.08285,1.77,1.32,47.24,0.09643438,452.48,22.43,413.28,0.22696562,0.7,25.36,0.08625,16.02,0.15944375,0.10255312,-1.4831459009173324,0.37,270.0,360,351,"5/7/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.52,5.791339,69,66,570,583,2.0014913,2024-01-01T00:00:00,30.057351351351354,Bally,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75844588930718,22.11620788467318]}"
189_0,0.32,0.14009,3.54,0.52,66.69,0.15085334,247.52,11.2,286.8,0.28961667,0.51,8.08,0.14160667,58.83,0.21248,0.14908333,-0.711838680672011,0.55,180.0,333,333,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.78,6.3141956,52,45,614,621,0.92740995,2024-01-01T00:00:00,29.989111111111114,Kisorimohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52775852434529,21.864769436648125]}"
190_0,0.47,0.10198709,0.449,0.9,12.81,0.115254834,456.23,7.576,382.72,0.26339355,0.85,88.33,0.109893546,6.32,0.22407097,0.15354516,-1.5821695783483414,0.276,114.83204,375,376,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.5,5.3954906,68,60,558,564,2.207431,2024-01-01T00:00:00,30.048466666666673,Raghunathnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22673307263683,22.25796203650724]}"
191_0,0.57,0.09465758,1.21,0.2,67.52,0.10194545,287.84,12.77,426.52,0.2948091,0.71,4.72,0.07699394,8.32,0.18384546,0.1075303,1.0757304898112987,0.49,180.0,402,398,"4/6/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.33,4.8387675,79,76,519,527,0.92740995,2024-01-01T00:00:00,30.048516129032258,Rani Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60348650279657,22.464933877968377]}"
192_0,0.1,0.082726665,3.53,0.54,24.78,0.09931,264,6.8,326,0.26013333,0.58,44,0.0827,6.63,0.17689334,0.10486,-1.796584868515328,1.93,47.255196,385,399,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.88,5.391971,82,75,534,526,2.730932,2024-01-01T00:00:00,30.042363636363635,Chata Kalikapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20598198957367,22.448494708268992]}"
194_0,0.42,0.06242143,2.45,1.12,20.04,0.07403929,303,1.79,325,0.12771071,0.58,40,0.060460713,81.47,0.06608571,0.040232144,-1.9388542368495314,1.29,252.8789,415,417,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.49,4.8698864,85,81,500,502,3.1473584,2024-01-01T00:00:00,30.003266666666665,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49649715245793,22.462508426701255]}"
195_0,0.15,0.07409062,2.26,1.73,38.85,0.09788438,598.53,19.27,470.4,0.2712375,0.78,11.69,0.090809375,70.22,0.18114063,0.116,-1.5354088638773384,0.5,151.62672,390,389,"4/26/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.72,5.213108,75,73,535,539,2.1072938,2024-01-01T00:00:00,30.105733333333333,Kumirmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93873776682997,22.216459870380916]}"
196_0,0.56,0.06799375,1.99,0.36,86.35,0.092153125,407.46,11.19,201.12,0.24826562,0.38,10.07,0.0880375,52.67,0.17897187,0.11695313,-0.4077400885635645,0.76,132.79282,386,384,"4/26/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.6,5.213108,79,77,535,539,1.3650055,2024-01-01T00:00:00,30.074322580645163,Kumirmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93173090761384,22.21430391369903]}"
