system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
315_0,0.52,0.13023928,3.89,0.24,43.62,0.14395714,211,16.84,450.5,0.25873214,0.85,21.48,0.13534287,17.4,0.20978571,0.14807142,-1.533593069384363,0.86,28.337427,373,386,"6/6/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.63,5.6245003,79,71,548,543,2.106583,2024-01-01T00:00:00,30.01662068965517,Champai Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70283559893834,22.005176115556008]}"
316_0,1.03,0.14092143,3.28,0.17,34.26,0.15849642,133.6,11.48,445.2,0.34239644,0.84,23.41,0.15207501,12.04,0.28147143,0.1933,-0.7118223850119961,0.54,-0.0,339,347,"5/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.24,5.772034,89,81,572,572,0.92740995,2024-01-01T00:00:00,30.08447058823529,Uttar Amtalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84701520203951,21.862343985381003]}"
317_0,0.37,0.051064286,3.16,0.34,43.24,0.06989464,125.4,14.72,413.4,0.26277143,0.78,20,0.05409107,13.08,0.16909464,0.08927857,1.9428527776462599,0.46,72.78956,300,301,"4/2/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.72,5.31099,160,156,540,543,3.131541,2024-01-01T00:00:00,30.044562499999998,Talga Chhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55030166369484,21.68097412951727]}"
318_0,0.81,0.10296786,0.63,0.69,23.1,0.12303928,213.5,6.8,366,0.29411072,0.65,29.43,0.10343929,24,0.20394285,0.12981072,-2.3474389577917405,0.86,167.79878,318,328,"7/21/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.6,4.8568916,159,153,523,519,4.7338285,2024-01-01T00:00:00,30.047133333333328,Gurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72170021990485,22.34042737958941]}"
319_0,0.78,0.11788077,4.12,0.21,46.28,0.13865384,157.8,23.16,386.2,0.2926846,0.74,15.62,0.13452308,9.46,0.23745385,0.16533077,2.0724988654864602,2.56,-0.0,388,394,"5/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.45,5.704394,92,86,520,521,0.0,2024-01-01T00:00:00,30.09587096774194,Marishda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7521531080365,21.85345066406822]}"
320_0,0.39,0.093775,0.78,0.19,20.8,0.12040357,182.64,9.2,285,0.32253572,0.51,37.27,0.104032144,10.5,0.24707857,0.16302143,0.06395867941614208,0.66,79.527435,308,315,"7/22/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.2,4.875681,172,167,521,517,5.0892763,2024-01-01T00:00:00,30.116249999999994,Dakshin Maynadal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72628162785385,22.449303192024697]}"
321_0,0.48,0.15572222,1.35,0.39,33.2,0.1727926,169.36,5,205.95,0.32695925,0.39,17.2,0.17331852,13.7,0.28367406,0.21014445,-1.5329144437118147,1.2,28.32395,355,363,"3/6/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.8,5.6277966,74,68,571,568,2.1063163,2024-01-01T00:00:00,30.051085714285716,Kamarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90819047288805,21.925405718326193]}"
322_0,1.39,0.15426071,2.86,0.16,43.56,0.17041428,142,9.46,445.2,0.27941072,0.84,19.56,0.17371072,26.22,0.2679,0.19927856,0.13533240427205948,1.72,-0.0,369,374,"6/17/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.1,5.861143,76,71,554,555,2.7802885,2024-01-01T00:00:00,30.050411764705885,Chatur Bhuj Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94538072565061,21.883634057614636]}"
323_0,1.02,0.09301852,1.44,0.28,59.18,0.11045556,235.2,24.48,417.83,0.24402593,0.78,45.83,0.104696296,9.65,0.20457037,0.1340926,-1.3276114461047719,1.18,144.26234,391,406,"5/3/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,4.62,5.1850896,90,80,519,513,3.4238763,2024-01-01T00:00:00,30.069096774193543,Dhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79284679040711,22.107584057945633]}"
324_0,0.86,0.16525714,3.2,0.26,56.32,0.18284287,165.3,21.26,445.6,0.31582144,0.84,24.26,0.179575,9.05,0.29507142,0.22136785,-0.7865119877684695,1.56,90.0,276,272,"5/8/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,8.26,5.861143,109,106,615,622,0.999291,2024-01-01T00:00:00,30.025470588235297,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,21.86638640415954]}"
325_0,1.04,0.11673793,2.44,0.09,55.22,0.12892759,118.72,17.22,381.6,0.2402138,0.72,61.67,0.12524828,7.7,0.19958965,0.14807586,-1.098333074886167,0.92,47.159233,384,393,"5/6/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.34,5.5305176,74,68,542,539,1.3637735,2024-01-01T00:00:00,30.092375000000004,Birulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.856717007108,21.977148678691478]}"
326_0,0.96,0.049955174,4.72,0.11,43.36,0.06854483,147.8,13.4,508.8,0.2685,0.96,25,0.0554,12.72,0.16995862,0.09010345,-1.5820208133134241,0.42,65.16623,381,394,"5/11/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.44,5.2901063,130,125,489,481,2.207287,2024-01-01T00:00:00,29.997375000000005,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,22.24691275851257]}"
327_0,0.72,0.06481111,3.18,0.25,58.68,0.081092596,143.36,8.42,318,0.21938889,0.6,38.33,0.07331852,8.92,0.1616963,0.1033037,-0.4059129161057154,2.02,132.82706,370,382,"5/6/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.54,5.743507,82,74,548,544,1.3641255,2024-01-01T00:00:00,30.098812499999998,Khodambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92031772922367,22.045330808756148]}"
328_0,0.62,0.10762667,3.28,0.27,46.5,0.1238,232,6.38,372.2,0.28412333,0.62,32.45,0.10851333,16.8,0.18853334,0.11756,-1.098457833577093,0.74,132.83836,364,372,"6/5/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.63,5.638061,74,67,562,561,1.3638351,2024-01-01T00:00:00,30.024545454545454,Zelua Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71523234985918,21.98927593502709]}"
329_0,0.68,0.075125925,1.28,0.43,46.24,0.09418889,125.4,13.02,413.4,0.26612592,0.78,19.2,0.0794,9.65,0.1764111,0.10668889,-1.9336718318844859,1.32,252.83478,389,399,"5/30/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.5,5.2799354,86,77,524,524,3.1395264,2024-01-01T00:00:00,30.039999999999996,Jaga Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80120112254941,22.080095610251576]}"
330_0,0.58,0.037660714,1.32,0.17,36.25,0.053964287,147.3,14.23,487.6,0.23801072,0.92,34.25,0.037917856,10.02,0.14211786,0.07421429,-1.404000821999728,0.68,180.0,378,395,"4/29/24, 12:00 AM",MEDINIPUR EAST,13,2024-12-31T00:00:00,6.09,5.106529,140,133,482,471,1.8543341,2024-01-01T00:00:00,30.04426666666667,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52955058063168,21.721667811887887]}"
331_0,1.45,0.13166666,3.24,0.24,30.06,0.14765555,136.5,25.36,396.9,0.31386667,0.72,42.36,0.13369629,5.26,0.20302963,0.1404889,-0.7118043311375932,0.78,180.0,373,387,"6/5/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.47,5.704394,90,81,536,532,0.92740995,2024-01-01T00:00:00,30.0950303030303,Jagudas Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76266339686069,21.859649039528644]}"
332_0,1.36,0.083910346,3.2,0.13,58.26,0.10831724,118.58,16.34,296.8,0.29565862,0.56,28.96,0.09714828,8.96,0.19463792,0.12408621,-0.019747063060902556,1.12,180.0,406,412,"6/10/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.53,5.2427278,100,94,494,494,0.92740995,2024-01-01T00:00:00,30.03993103448276,Dakshin Burijor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64866718730593,22.01730337189162]}"
334_0,0.31,0.12245714,0.81,0.19,17.7,0.13006786,112.4,14.2,405,0.24506071,0.72,27.46,0.120071426,36,0.20422143,0.14204286,-0.8431503544964014,0.57,331.60913,410,432,"7/22/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.5,5.157835,130,122,460,446,2.1076434,2024-01-01T00:00:00,30.017999999999997,Jashdumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,22.319137307355778]}"
335_0,0.59,0.12923214,3.26,0.32,41.32,0.14038572,256,12.35,562.3,0.26229998,0.84,16.25,0.13043928,13.26,0.18049642,0.11631786,0.3867905289039656,0.98,180.0,402,410,"3/11/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.02,5.7928023,98,91,500,499,0.92740995,2024-01-01T00:00:00,30.013090909090913,Parihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68289299963088,21.862074490795766]}"
336_0,2,0.0774931,1.48,0.21,14.05,0.10505862,143.8,14.76,480,0.28892413,0.84,43.68,0.0819931,16.3,0.1822862,0.10491724,-1.5371405321658522,1.8,208.40761,298,309,"2/8/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.51,4.8240004,145,138,557,553,2.107976,2024-01-01T00:00:00,30.097411764705882,Diglabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77937206114531,22.416424852625923]}"
337_0,1.44,0.062125925,2.7,0.09,52.7,0.08002222,109.8,28.5,318,0.22007407,0.6,30,0.07415926,9.7,0.1670074,0.104985185,-1.0994417146210298,1.08,227.18013,355,356,"5/6/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.94,5.503872,67,63,579,581,1.36431,2024-01-01T00:00:00,30.089800000000004,Narayanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93999083394588,22.08090409400728]}"
338_0,0.96,0.108079314,1.18,0.22,42.64,0.123844825,175.3,5.22,381.6,0.2863862,0.72,14.2,0.116806895,35.21,0.204,0.13344137,-0.405377751962372,0.74,132.83719,375,388,"6/12/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.21,5.417877,83,76,542,536,2.7261868,2024-01-01T00:00:00,30.05906250000001,Madha Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7521531080365,21.994935321317044]}"
339_0,0.26,0.093481354,0.42,0.35,20.8,0.1140339,179.83,6.8,240.8,0.26981187,0.43,23.54,0.11661017,14.25,0.24734576,0.16651356,6.114846017244721,1.11,-0.0,340,344,"7/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6,5.3283095,77,70,583,585,0.0,2024-01-01T00:00:00,30.086842105263162,Jalpai Part-VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00493902898774,21.952355176849778]}"
340_0,0.54,0.06474074,3.4,0.14,48.74,0.08528889,137.5,19.12,357.4,0.28667778,0.58,24.2,0.07583704,10.57,0.1896963,0.11352963,-0.7114264469236633,1.1,-0.0,337,352,"6/19/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.67,5.2556977,91,81,573,567,0.92740995,2024-01-01T00:00:00,30.062121212121212,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53817440735922,21.804941638725765]}"
341_0,0.64,0.076324135,2.31,0.25,34.12,0.10034828,184.6,12.2,344.5,0.30202758,0.65,36.42,0.08984828,9.86,0.20872758,0.13208276,-0.9466495951841214,0.65,238.22597,324,323,"4/28/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.36,5.9789267,159,157,518,520,3.5183313,2024-01-01T00:00:00,30.043388888888884,Purbba Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70364408269404,21.705228642188498]}"
342_0,1.6,0.10758727,1.52,0.23,18.99,0.124698184,145.8,15.91,374,0.24415818,0.65,39.06,0.12109455,21.03,0.23023818,0.16664182,-1.4066344620295623,1.13,180.0,370,382,"2/9/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.94,5.313377,71,66,558,552,1.8543341,2024-01-01T00:00:00,30.061757575757582,Kunarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03000202541466,22.103272144581858]}"
343_0,0.72,0.07397143,2.36,0.56,43.5,0.10115,187.6,5.36,284.3,0.34195358,0.76,19.4,0.08935,13.6,0.21432143,0.1338,-1.0991135480086214,1.76,47.173958,417,422,"2/27/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.88,4.7861795,111,104,473,474,1.3641515,2024-01-01T00:00:00,30.00953333333333,Chhara Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54895419076865,22.050181711290396]}"
344_0,0.62,0.13180715,1.92,0.25,36.24,0.15029286,151.2,8.88,461.1,0.35185716,0.87,26.23,0.12935,9.25,0.23473929,0.15264286,-0.788206251889329,0.94,270.0,363,377,"4/29/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.24,5.417877,73,65,564,559,1.0001454,2024-01-01T00:00:00,30.047125000000005,Dhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,21.98792846210091]}"
345_0,0.87,0.12016667,1.01,0.24,23.6,0.12876296,199,12.5,408.01,0.26434445,0.54,19.96,0.1240963,14.98,0.20994444,0.14721482,-0.7867390268836232,1.2,90.0,381,393,"6/17/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.17,5.3790774,98,88,520,519,0.99940574,2024-01-01T00:00:00,30.04032258064516,Baincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55191863120625,21.882825573858927]}"
346_0,0.52,0.12016667,2.22,0.11,32.12,0.12876296,196.36,19.68,399.96,0.26434445,0.96,10.02,0.1240963,0.965,0.20994444,0.14721482,-0.7867390268836232,1.65,90.0,381,393,"6/17/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.44,5.3790774,98,88,520,519,0.99940574,2024-01-01T00:00:00,30.04032258064516,Baincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55191863120625,21.882825573858927]}"
347_0,0.61,0.102592595,2.78,0.12,38.42,0.11624445,124.2,12.56,381.6,0.29157406,0.72,23.45,0.1034037,13.52,0.20998518,0.13114074,-1.5776849584750594,0.68,65.11367,363,376,"6/17/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.74,5.6337476,97,89,540,535,2.2029257,2024-01-01T00:00:00,30.0148125,Jagannath Karbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65270960608446,21.90734958111539]}"
348_0,1.32,0.06615667,1.36,0.26,34.64,0.08414333,265.3,8.36,392.2,0.23822667,0.74,35,0.07858667,13,0.18698,0.12415333,-1.4826098478882384,0.68,90.0,439,441,"5/22/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.58,5.008204,119,114,441,445,2.0009482,2024-01-01T00:00:00,30.06471428571428,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57886808972984,22.077670158984454]}"
349_0,0.68,0.123792596,0.95,0.5,19.26,0.1431,297.85,16.26,212.8,0.25687408,0.38,9.81,0.14564815,27,0.25491852,0.18697037,-1.0987522477386054,0.98,132.83282,371,381,"5/18/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.7,5.753345,83,79,546,540,1.3639773,2024-01-01T00:00:00,30.112750000000005,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95616050906004,22.01676438272115]}"
350_0,1,0.0715451,0.23,0.22,4.5,0.100666665,118.98,2.02,398.98,0.29035097,0.3,19,0.0979,1.2,0.2305745,0.16227059,-1.5307781810426289,2.6,28.281654,306,305,"2/19/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.47,4.936151,148,144,546,551,2.1054797,2024-01-01T00:00:00,30.059800000000006,Kiyakuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4748431798288,21.672080808204488]}"
351_0,0.78,0.08398,2.26,0.12,29.76,0.105626665,159.04,28.94,349.8,0.32402334,0.66,49.17,0.09074666,8.76,0.20748666,0.124513336,-1.534349098421573,2.6,151.64767,417,421,"5/19/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.71,5.008204,124,117,459,461,2.1068785,2024-01-01T00:00:00,30.068344827586206,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57940707890032,22.09330084492813]}"
352_0,0.44,0.066648275,5.42,0.09,35.56,0.09074483,136.64,23.44,381.6,0.25797585,0.72,45.83,0.07518621,9.98,0.16210344,0.097027585,-2.20206600518366,2.2,103.04242,428,438,"4/29/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.61,5.008204,123,113,449,449,4.1028733,2024-01-01T00:00:00,30.05613333333334,Selmabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58291050850838,22.090336404490536]}"
353_0,0.69,0.08725926,4.26,0.26,48.35,0.101111114,256.6,16.27,325.6,0.18896666,0.65,24.26,0.0896,18.26,0.1563889,0.107392594,-1.4075368439571616,1.05,180.0,416,434,"3/6/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.63,5.022908,116,108,468,458,1.8543341,2024-01-01T00:00:00,30.11314285714286,Kunar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84108632116433,22.232899040080305]}"
354_0,1.66,0.14396207,2.51,0.25,36.26,0.16131379,154.2,15.26,543.2,0.2856483,0.98,26.26,0.15142758,14.31,0.2119138,0.14893793,1.1587734884009486,1.26,270.0,363,369,"6/18/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.64,5.5982127,69,65,568,566,2.9963593,2024-01-01T00:00:00,30.014,Jagannath Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89660220572291,21.91004452696775]}"
355_0,0.63,0.13355555,1.24,0.25,28.47,0.15214445,154.5,8.25,402.8,0.24154444,0.76,24.58,0.13299629,12.65,0.18498519,0.12061111,-0.019113755795031308,0.96,180.0,352,363,"4/28/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.25,5.780153,79,70,569,568,0.92740995,2024-01-01T00:00:00,30.056709677419352,Disimulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73409697082569,21.92567521291143]}"
356_0,0.63,0.143925,3.61,0.28,18.11,0.16231072,183.5,23.47,328.6,0.22302857,0.62,11.6,0.13956071,16.2,0.15467857,0.102800004,-0.8390105317852312,1.25,331.69104,385,390,"3/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.3,5.9053164,93,88,522,522,2.1060195,2024-01-01T00:00:00,30.016588235294115,Banamaliberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,21.83593351602789]}"
357_0,1.33,0.113751724,2.72,0.02,35.42,0.13407587,154.6,10.36,413.4,0.2834,0.78,20.8,0.13356207,7.72,0.26026553,0.19195172,-0.7851191835818473,0.86,90.0,342,341,"5/21/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.27,6.072162,160,154,498,505,0.99859124,2024-01-01T00:00:00,30.094303030303028,Purba Teghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78772639328763,21.766134418451802]}"
358_0,1.02,0.09218571,0.28,0.27,36.58,0.11393214,152.2,6.5,508.8,0.26239285,0.96,0.96,0.09948572,19.4,0.19449642,0.125425,-0.4265671537866078,0.87,-0.0,409,428,"3/3/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,7,5.221403,101,95,489,477,2.7802885,2024-01-01T00:00:00,30.042199999999994,Chak Durgabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87207819846645,22.212956440772853]}"
359_0,0.62,0.158092,3.86,0.17,70.42,0.17361599,171.6,23.47,445.2,0.281208,0.84,47.5,0.178728,13.02,0.265616,0.197992,-1.0972919869563962,1.96,312.86035,354,362,"6/18/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.34,5.742159,90,84,556,554,1.3632716,2024-01-01T00:00:00,30.101575757575755,Dekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87531213348929,21.879591638836096]}"
360_0,0.95,0.14020714,0.96,0.36,35.26,0.15555,251.3,6.26,284.2,0.28661785,0.59,36.26,0.15490714,16.27,0.24161428,0.16701071,3.6820361809398685,0.68,-0.0,276,274,"3/5/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.98,6.0398736,114,109,610,616,0.0,2024-01-01T00:00:00,30.034054054054053,Bara Garania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92058722380891,21.839975934806425]}"
361_0,0.65,0.10144074,2.64,0.21,42.25,0.1143,149.5,9.36,344.5,0.31635556,0.65,29.56,0.093074076,10.2,0.19588149,0.111707404,-2.5204452173773677,1.58,10.190517,372,382,"6/10/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,7.56,5.359881,71,63,558,555,5.635893,2024-01-01T00:00:00,30.02145454545454,Purbba Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83246249443678,22.001403191362705]}"
362_0,1.44,0.093211114,3.26,0.38,28.42,0.103614815,262,12.78,378.2,0.22274815,0.68,26.48,0.09811111,32.51,0.19715555,0.1541,-1.7929790650335184,1.38,132.8126,349,349,"6/18/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.82,5.287623,57,50,595,601,2.7274468,2024-01-01T00:00:00,30.048687499999993,Ashadtalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,22.116746873843653]}"
363_0,0.28,0.0801037,0.97,0.24,22.31,0.107716665,175.2,4.11,392.2,0.2627926,0.74,14.1,0.116253704,12.5,0.27194816,0.20052408,-1.0953662589115996,0.5,227.10345,288,287,"3/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.7,5.0399446,142,139,570,574,1.3623444,2024-01-01T00:00:00,30.0344375,Kholaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5034096058638,21.69795228838713]}"
364_0,0.68,0.15603215,4.62,0.32,31.56,0.16939643,215,13.26,512.3,0.32250714,0.84,16.29,0.16572143,13.26,0.2734643,0.18901786,-1.4048122105408631,0.69,180.0,379,388,"3/11/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.29,5.7701693,86,82,535,531,1.8543341,2024-01-01T00:00:00,30.126199999999994,Marishda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,21.839975934806425]}"
365_0,0.42,0.09106071,0.48,0.28,24.6,0.111685716,258.5,12.1,168,0.25229642,0.2,17.65,0.107682146,10.5,0.18643214,0.12610714,-1.9371962343634044,0.85,287.13522,298,304,"7/20/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.7,4.803857,150,144,552,552,3.1448483,2024-01-01T00:00:00,30.027870967741933,Beraberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78314498533862,22.340966368759883]}"
366_0,0.18,0.0778963,0.44,0.37,19.6,0.09487408,162.98,7.8,403,0.20016667,0.72,27.46,0.086525925,27.75,0.15398519,0.09855926,-0.7931447036100934,0.88,90.0,290,297,"7/16/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.8,4.803857,148,142,561,560,1.0026387,2024-01-01T00:00:00,30.027870967741933,Hanrijhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78098902865673,22.338271422907525]}"
367_0,1.25,0.07623846,0.96,0.352,45.21,0.097969234,241,15.2,410,0.29914615,0.85,28,0.08604231,18.2,0.2122,0.12932308,-2.534439487365927,0.98,60.937622,355,365,"3/1/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.12,5.518341,70,64,575,572,5.7090936,2024-01-01T00:00:00,30.0209696969697,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,22.146660772804832]}"
368_0,0.522,0.09654629,0.314,0.27,15.42,0.11957037,224.79,6.78,468,0.2905111,0.78,29.43,0.11780926,18.75,0.24307223,0.16874816,-1.2991940467076342,0.907,270.0,337,345,"6/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.5,5.3283095,60,53,603,601,4.98898,2024-01-01T00:00:00,30.069294117647065,Gopimohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0054780181582,21.99924723468082]}"
369_0,0.82,0.09106552,4.3,0.48,42.66,0.108051725,190.7,14.74,502.4,0.25658277,0.92,23.25,0.094789654,16.25,0.20396551,0.13578276,-0.4027785002331332,0.98,312.8859,319,315,"6/13/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.58,6.072162,158,154,522,531,1.3626169,2024-01-01T00:00:00,30.089636363636377,Pather Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77667711529296,21.751581710849067]}"
370_0,1.22,0.090333335,3.74,0.23,34.52,0.10624074,174.8,13.52,366.4,0.2747037,0.56,23.02,0.093596295,6.85,0.18031111,0.10916667,-1.5339433215825191,1.86,331.65576,380,395,"5/16/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,7.12,5.753345,88,80,532,525,2.106718,2024-01-01T00:00:00,30.0745625,Amratalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95050112277009,22.045600303341384]}"
371_0,0.74,0.13753334,2.8,0.24,17.42,0.15762593,270.6,26.32,495.3,0.29595926,0.85,41.26,0.15275556,26.78,0.25702223,0.18001111,-1.8712456682546839,1.77,160.2411,378,389,"3/6/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.22,5.772034,84,78,539,533,2.9539237,2024-01-01T00:00:00,30.0829696969697,Basudebberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8063215196689,21.88147810093275]}"
372_0,0.89,0.07888387,3.2,0.56,59.26,0.10057097,165.3,15.26,458.6,0.23539677,0.84,16.25,0.102970965,8.56,0.21682903,0.15321612,-1.0991182360288843,1.58,227.17401,435,444,"5/7/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,7.26,5.008204,109,102,455,454,1.3641529,2024-01-01T00:00:00,30.016,Argara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,22.050451205875632]}"
