system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1878_0,0.23,0.111990914,1.3,0.1,18.22,0.12879696,70,6.42,188.08,0.24610606,0.51,27.5,0.12891515,5.75,0.22677879,0.17087273,-0.45682323588988955,0.52,311.87762,262,275,"5/29/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,6.1,7.146307,459,455,280,270,1.3891399,2024-01-01T00:00:00,29.953529411764716,Bhareya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6965565405132,26.292565472073246]}"
1879_0,0.88,0.10789091,1.36,0,18.9,0.123048484,120.35,5.36,202.84,0.24847274,0.55,17.62,0.11894848,3,0.21357273,0.15504242,-0.9465825077898923,0.38,294.14532,262,275,"2/5/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.9,7.146307,459,455,280,270,2.2662315,2024-01-01T00:00:00,29.953529411764716,Bhareya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6965565405132,26.292834966658482]}"
1880_0,0.16,0.11050303,1.1,0.2,19.22,0.12372727,74,7.22,136.45,0.23237878,0.37,16.2,0.12105151,4.2,0.20736364,0.15235151,-0.16187533588123007,0.62,90.0,262,275,"5/29/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.9,7.146307,459,455,280,270,1.0344027,2024-01-01T00:00:00,29.953529411764716,Bhareya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69709552968366,26.29229597748801]}"
1881_0,0.24,0.09648387,1.46,0,18.42,0.11179032,116.2,4.12,292.34,0.25912902,0.63,6.8,0.10472581,13,0.23803225,0.16811936,-1.8427373419123383,0.62,131.88466,245,254,"2/5/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.8,7.289618,444,439,311,307,2.7762697,2024-01-01T00:00:00,29.98914285714286,Mansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73239932034957,26.263999046038247]}"
1882_0,0.14,0.09648387,1.62,0.1,18.36,0.11179032,83,6.42,232.34,0.25912902,0.63,12,0.10472581,3.52,0.23803225,0.16811936,-1.8427373419123383,0.62,131.88466,245,254,"2/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.3,7.289618,444,439,311,307,2.7762697,2024-01-01T00:00:00,29.98914285714286,Mansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73239932034957,26.263999046038247]}"
1883_0,0.05,0.09648387,1.92,0,18.32,0.11179032,195.05,4.36,154.89,0.25912902,0.42,7.82,0.10472581,12.25,0.23803225,0.16811936,-1.8427373419123383,0.64,131.88466,245,254,"2/5/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.2,7.289618,444,439,311,307,2.7762697,2024-01-01T00:00:00,29.98914285714286,Mansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73239932034957,26.263999046038247]}"
1884_0,0.54,0.09815484,1.92,0,18.46,0.11447419,105.75,5.96,114.32,0.27412903,0.31,23.6,0.10742581,6.75,0.24153227,0.16914839,-0.7455738560784897,0.52,-0.0,245,254,"2/5/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.8,7.289618,444,439,311,307,0.92740995,2024-01-01T00:00:00,29.98914285714286,Mansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73239932034957,26.264268540623483]}"
1885_0,0.72,0.09971613,1.42,0,18.92,0.11423871,157.7,5.12,202.84,0.2636032,0.56,56,0.11025161,3.75,0.24115807,0.17977741,-1.1495914466279427,0.44,131.8846,245,254,"2/5/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.4,7.289618,444,439,311,307,1.3889519,2024-01-01T00:00:00,29.98914285714286,Mansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7326688149348,26.264268540623483]}"
1886_0,0.44,0.09878636,2.76,0.1,24.4,0.11991515,63,7.4,147.52,0.2713076,0.4,22.9,0.11796818,6,0.25064698,0.19045152,0.4610311983523451,1.2,131.90642,262,274,"6/6/24, 12:00 AM",COOCHBEHAR,30,2024-12-31T00:00:00,5.2,7.2421374,461,454,277,273,4.1585846,2024-01-01T00:00:00,29.978941176470585,Purba Jhaukuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73293830952004,26.175065832910413]}"
1887_0,0.73,0.09588485,1.46,0.1,19.4,0.11417576,90,6.42,232.34,0.25955305,0.63,5.6,0.1124,18.5,0.2458697,0.18638788,1.9632363783846334,1.12,180.0,261,275,"7/3/24, 12:00 AM",COOCHBEHAR,30,2024-12-31T00:00:00,5.3,7.2421374,462,455,276,271,0.92740995,2024-01-01T00:00:00,29.978941176470585,Purba Jhaukuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.73320780410528,26.175065832910413]}"
1888_0,0.13,0.09019143,1.46,0.2,20.32,0.107248574,53,6.3,243.4,0.17843142,0.66,18.4,0.097914286,3.5,0.16193715,0.11317143,4.418945278744997,1.14,209.15897,233,242,"5/29/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,4.9,7.303213,457,455,311,302,2.1232038,2024-01-01T00:00:00,29.947333333333336,Bhandijalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69520906758702,26.343230454097586]}"
1889_0,0.14,0.09805883,1.3,0.2,19.42,0.11456177,20,3.4,317.16,0.22981471,0.86,24.3,0.11715589,6,0.21264707,0.15853824,0.10100631002259008,1.12,180.0,237,245,"5/30/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.8,7.303213,465,462,298,293,2.7802885,2024-01-01T00:00:00,29.947333333333336,Bhandijalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69682603509844,26.34754236746136]}"
1890_0,0.16,0.10146572,1.3,0.1,20.22,0.11865429,24,6.48,323.23,0.22562857,0.89,10.9,0.12185143,14,0.21888286,0.16730857,1.247192511944051,0.6,131.86412,237,245,"5/29/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.1,7.303213,465,462,298,293,1.3895055,2024-01-01T00:00:00,29.947333333333336,Bhandijalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69790401343938,26.34754236746136]}"
1891_0,0.66,0.10206176,1.62,0,18.6,0.11897059,124.5,4.8,132.76,0.23387353,0.36,56.4,0.12065588,8,0.23780294,0.18370588,-1.5490700175275682,0.56,90.0,240,248,"2/5/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.9,7.2111278,472,469,288,283,2.0690782,2024-01-01T00:00:00,29.93618181818182,Bhandijalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7011379484622,26.345386410779476]}"
1892_0,0.42,0.088875756,3.56,0.1,22.36,0.104863636,153,4.54,295.04,0.23322122,0.8,10.8,0.10526667,10.8,0.23545757,0.18890606,-1.1513674902312103,0.88,131.85173,243,247,"5/21/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.8,7.434891,485,488,272,266,1.3898408,2024-01-01T00:00:00,29.957485714285713,Bakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.74183163083282,26.39766836031523]}"
1893_0,0.02,0.10453823,1.6,0,19.2,0.12022647,240.7,5.9,114.32,0.25115883,0.31,11.2,0.12149118,10.5,0.24572942,0.19005,5.128916631026923,0.5,79.83847,234,242,"2/5/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.8,7.2111278,451,448,315,310,5.242492,2024-01-01T00:00:00,29.957272727272724,Bashraja Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70086845387698,26.33999651907476]}"
1894_0,0.14,0.07958182,3.4,0.1,26.4,0.098154545,171,7.4,221.28,0.2638303,0.6,12.4,0.09251818,7.5,0.24405454,0.17310303,3.598074692011242,3,90.0,237,250,"5/27/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5,7.473382,444,439,319,311,1.0350306,2024-01-01T00:00:00,29.976411764705887,Bashraja Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68712423002994,26.362364569649333]}"
1895_0,0.96,0.08373871,1.4,0.1,19.04,0.09797097,290.5,1.3,103.26,0.24135162,0.28,96,0.08818387,1,0.19426452,0.13918388,-1.844461468144801,3.64,-0.0,244,256,"1/30/24, 12:00 AM",COOCHBEHAR,48,2024-12-31T00:00:00,5.7,7.8146653,469,464,287,280,2.7802885,2024-01-01T00:00:00,29.950062499999994,Falimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32330653996154,26.29687738543702]}"
1896_0,0.62,0.11460303,1.3,0,20.18,0.13277575,153.9,1.3,66.38,0.2283909,0.18,10,0.12248788,25,0.19195758,0.14611211,-1.1499014675442731,1.28,311.87888,229,241,"1/30/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,6.3,7.8146653,480,476,291,283,1.3891066,2024-01-01T00:00:00,29.955125000000002,Falimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31980311035348,26.287445074953766]}"
1897_0,0.94,0.08373871,1.4,0,17.4,0.09797097,149.4,1.48,88.51,0.24135162,0.24,51.6,0.08818387,8,0.19426452,0.13918388,-1.844461468144801,1.02,-0.0,244,256,"1/30/24, 12:00 AM",COOCHBEHAR,48,2024-12-31T00:00:00,5.7,7.8146653,469,464,287,280,2.7802885,2024-01-01T00:00:00,29.950062499999994,Falimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32330653996154,26.29687738543702]}"
1898_0,0.93,0.08373871,1.32,0,19.18,0.09797097,124.5,1.22,154.89,0.24135162,0.42,75,0.08818387,16.5,0.19426452,0.13918388,-1.844461468144801,1.4,-0.0,244,256,"1/30/24, 12:00 AM",COOCHBEHAR,48,2024-12-31T00:00:00,5.6,7.8146653,469,464,287,280,2.7802885,2024-01-01T00:00:00,29.950062499999994,Falimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32330653996154,26.29687738543702]}"
1899_0,0.59,0.11851818,1.18,0.4,19.7,0.1339,195,1.48,81.13,0.25332424,0.22,128,0.1335,5.2,0.26235756,0.21184546,-0.34033160631196174,1.34,-0.0,239,253,"1/30/24, 12:00 AM",COOCHBEHAR,47,2024-12-31T00:00:00,6.4,7.8146653,493,487,268,260,1.8543341,2024-01-01T00:00:00,29.955125000000002,Falimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31818614284205,26.289870526220888]}"
1900_0,0.61,0.07333125,1.9,0,18.4,0.08545,78.85,4.32,59,0.19937813,0.16,98,0.07775938,33.5,0.169725,0.12060312,1.633837293557617,2.04,270.0,300,314,"2/3/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.2,7.1406198,405,398,296,288,1.0323443,2024-01-01T00:00:00,29.947483870967744,Falimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48042188315404,26.0599916450147]}"
1901_0,0.88,0.084094115,1.6,0,18.16,0.09790294,112.05,5.12,59,0.26405,0.16,4.2,0.08720882,12.5,0.19203235,0.12368529,-1.5749937392324005,0.4,150.83922,230,238,"2/3/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.5,7.434891,452,449,318,313,2.1232412,2024-01-01T00:00:00,29.959117647058825,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70437188348504,26.351854280825137]}"
1902_0,0.64,0.09586363,1.4,0,17.7,0.112184845,74.7,4.62,99.57,0.26685455,0.27,10,0.10856364,6.2,0.23997575,0.18054849,-1.6405145258706704,1.42,114.136086,225,233,"6/26/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.7,7.2111278,462,458,313,309,4.5270143,2024-01-01T00:00:00,29.94752941176471,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71622964523542,26.342691464927118]}"
1903_0,0.8,0.09586363,1.32,0.1,18.12,0.112184845,70.55,5.32,77.44,0.26685455,0.21,12.4,0.10856364,4.2,0.23997575,0.18054849,-1.6405145258706704,2.42,114.136086,225,233,"6/26/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.5,7.2111278,462,458,313,309,4.5270143,2024-01-01T00:00:00,29.94752941176471,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71622964523542,26.342691464927118]}"
1904_0,0.94,0.08226765,1.3,0.1,14.66,0.09379118,87.15,4.46,73.76,0.22901471,0.2,9.6,0.08377059,3.9,0.16550589,0.11369412,-1.909701622542162,0.5,200.4041,232,241,"6/26/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.8,7.2111278,459,457,309,302,2.9660878,2024-01-01T00:00:00,29.93618181818182,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70652784016693,26.348620345802306]}"
1905_0,0.07,0.090155885,1.68,0.1,20.92,0.10216471,83,1.6,77.44,0.22204706,0.21,9.2,0.09603235,2.5,0.18410882,0.12999117,-0.8559786846943763,0.46,270.0,234,243,"2/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.7,7.2111278,469,466,297,291,1.0349013,2024-01-01T00:00:00,29.93618181818182,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70652784016693,26.348081356631834]}"
1906_0,0.29,0.1091,1.32,0,22.68,0.12555882,95.45,6.7,228.65,0.29027942,0.62,10,0.11727353,14.2,0.25054705,0.17531765,-0.5883312405292278,1.22,192.58195,236,244,"2/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.3,7.434891,446,443,318,313,4.7407136,2024-01-01T00:00:00,29.959117647058825,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70194643221792,26.35347124833655]}"
1907_0,0.17,0.093991175,1.42,0,18.3,0.11087353,83,5.1,95.88,0.23588236,0.26,72.4,0.09900882,6,0.19399706,0.12949707,-1.1507642994625122,0.7,131.86295,230,238,"2/3/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,6,7.434891,452,449,318,313,1.389537,2024-01-01T00:00:00,29.959117647058825,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7041023888998,26.352123775410373]}"
1908_0,0.66,0.090155885,1.4,0.1,18.6,0.10216471,74.7,4.72,77.44,0.22204706,0.21,12.2,0.09603235,4.2,0.18410882,0.12999117,-0.8559786846943763,1.22,270.0,234,243,"2/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.8,7.2111278,469,466,297,291,1.0349013,2024-01-01T00:00:00,29.93618181818182,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70652784016693,26.348081356631834]}"
1909_0,0.88,0.08262353,1.7,0,24.9,0.09633236,149.4,0.84,84.82,0.26856765,0.23,10.2,0.08454706,4.2,0.20301177,0.13225882,2.037945723152909,1.3,-0.0,222,231,"2/3/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.3,7.434891,455,452,323,317,0.0,2024-01-01T00:00:00,29.948764705882354,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71569065606495,26.350776302484192]}"
1910_0,0.1,0.08262353,1.5,0.1,10.7,0.09633236,58.1,4.66,99.57,0.26856765,0.27,9.4,0.08454706,1,0.20301177,0.13225882,2.037945723152909,0.62,-0.0,222,231,"2/3/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.5,7.434891,455,452,323,317,0.0,2024-01-01T00:00:00,29.948764705882354,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71569065606495,26.350776302484192]}"
1911_0,0.98,0.08262353,1.6,0.1,18.32,0.09633236,112.05,5.96,88.51,0.26856765,0.24,7.2,0.08454706,6.2,0.20301177,0.13225882,2.037945723152909,1.6,-0.0,222,231,"2/3/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.8,7.434891,455,452,323,317,0.0,2024-01-01T00:00:00,29.948764705882354,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71569065606495,26.350776302484192]}"
1912_0,0.14,0.09072353,1.22,0.1,19.4,0.106070586,49,7.2,335.6,0.2237853,0.91,14.6,0.10182353,19.25,0.18832353,0.13676177,7.7416467014181825,1.22,-0.0,233,244,"5/29/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.8,7.303213,444,441,324,315,0.0,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69170563797896,26.34942882955801]}"
1913_0,0.2,0.09657353,1.22,0.4,21.28,0.107567646,66,7.4,298.72,0.20830588,0.81,16.3,0.10170589,6.5,0.18970294,0.14659117,-1.1507412705423758,1.3,131.86336,244,254,"5/29/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,4.8,7.473382,444,438,313,307,1.3895259,2024-01-01T00:00:00,29.97135294117647,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69251412173466,26.350506807898956]}"
1914_0,0.66,0.097377144,1.48,0.1,18.16,0.10867143,124.5,5.42,114.32,0.27743143,0.31,14.29,0.09012,8.25,0.20403428,0.12340286,-1.2166279227864003,0.78,20.405312,235,243,"2/5/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.9,7.434891,448,445,317,312,2.9661112,2024-01-01T00:00:00,29.959117647058825,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70194643221792,26.35616619418891]}"
1915_0,0.58,0.09813235,1.6,0.1,18.42,0.11791176,153.55,5.12,202.84,0.26781765,0.55,22.8,0.11484118,34.28,0.2595441,0.19147941,-0.7462991227616192,0.62,-0.0,234,243,"2/5/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.6,7.2111278,464,462,301,295,0.92740995,2024-01-01T00:00:00,29.93618181818182,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7041023888998,26.34942882955801]}"
1916_0,0.39,0.095111765,3.4,0.1,23.76,0.11282941,126,7.4,221.28,0.23376471,0.6,20.22,0.10525,2.5,0.17399117,0.12635294,0.23556762508762769,1.64,311.86377,233,244,"5/22/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.9,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1917_0,0.24,0.095111765,2.76,0.1,26.4,0.11282941,216,6.3,287.66,0.23376471,0.78,14.8,0.10525,8.4,0.17399117,0.12635294,0.23556762508762769,1.76,311.86377,233,244,"5/17/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.7,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1918_0,0.4,0.095111765,2.4,0.1,26.7,0.11282941,180,6.4,221.28,0.23376471,0.6,7.2,0.10525,16.5,0.17399117,0.12635294,0.23556762508762769,1.9,311.86377,233,244,"5/28/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.8,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1919_0,0.6,0.095111765,2.4,0.1,22.76,0.11282941,207,7.76,250.78,0.23376471,0.68,16.2,0.10525,10.2,0.17399117,0.12635294,0.23556762508762769,1.72,311.86377,233,244,"5/17/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.9,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1920_0,0.24,0.095111765,2.4,0.1,25.4,0.11282941,180,6.4,246.4,0.23376471,0.67,32.48,0.10525,8,0.17399117,0.12635294,0.23556762508762769,2.4,311.86377,233,244,"5/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.8,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1921_0,0.6,0.095111765,2.76,0.1,24.4,0.11282941,189,7.4,295.04,0.23376471,0.8,11.2,0.10525,11,0.17399117,0.12635294,0.23556762508762769,2.58,311.86377,233,244,"5/17/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.9,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1922_0,0.02,0.095111765,3.76,0.1,20.4,0.11282941,108,6.4,140.14,0.23376471,0.38,10.2,0.10525,11,0.17399117,0.12635294,0.23556762508762769,3,311.86377,233,244,"5/28/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.2,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1923_0,0.24,0.08042941,3.76,0.1,20.76,0.09898236,171,6.7,354.04,0.2579412,0.96,8.4,0.09162647,21.5,0.23067059,0.15579118,-1.1507119408160273,3.04,311.86392,233,243,"5/28/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.5,7.303213,454,451,313,306,1.3895111,2024-01-01T00:00:00,29.947333333333336,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6935921000756,26.34835085121707]}"
1924_0,0.63,0.095111765,1.46,0.1,19.32,0.11282941,81,6.12,129.08,0.23376471,0.35,9.2,0.10525,16.25,0.17399117,0.12635294,0.23556762508762769,1.38,311.86377,233,244,"7/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1925_0,0.05,0.095111765,2.76,0.1,26.4,0.11282941,162,7.4,321.92,0.23376471,0.9,10.2,0.10525,10.3,0.17399117,0.12635294,0.23556762508762769,2.46,311.86377,233,244,"5/28/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.8,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1926_0,0.12,0.059284847,2.4,0.1,20.46,0.07357879,180,7.76,147.52,0.27212423,0.4,18,0.05779091,8,0.1741394,0.10462424,0.43857910643066844,3,65.86792,240,248,"5/28/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.4,7.473382,451,448,309,304,2.2673986,2024-01-01T00:00:00,29.976411764705887,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69008867046755,26.36452052633122]}"
1927_0,1.16,0.095111765,3.4,0.1,20.76,0.11282941,243,7.76,258.16,0.23376471,0.7,3.2,0.10525,3.2,0.17399117,0.12635294,0.23556762508762769,3.4,311.86377,233,244,"5/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.4,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1928_0,0.54,0.095111765,2.1,0.1,19.22,0.11282941,72,6.3,136.15,0.23376471,0.37,10.9,0.10525,14.2,0.17399117,0.12635294,0.23556762508762769,1.6,311.86377,233,244,"7/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.7,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1929_0,0.05,0.095111765,1.2,0.1,20.3,0.11282941,108,2.4,165.96,0.23376471,0.45,16.8,0.10525,8,0.17399117,0.12635294,0.23556762508762769,1.32,311.86377,233,244,"5/29/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.1,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1930_0,0.24,0.08042941,2.4,0.1,23.46,0.09898236,225,7.4,295.04,0.2579412,0.8,10.4,0.09162647,13,0.23067059,0.15579118,-1.1507119408160273,2.4,311.86392,233,243,"5/28/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.1,7.303213,454,451,313,306,1.3895111,2024-01-01T00:00:00,29.947333333333336,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6935921000756,26.34835085121707]}"
1931_0,0.22,0.07958182,2.76,0.1,26.76,0.098154545,189,7.76,210.21,0.2638303,0.57,8.4,0.09251818,4.7,0.24405454,0.17310303,3.598074692011242,1.74,90.0,237,250,"5/27/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.4,7.473382,444,439,319,311,1.0350306,2024-01-01T00:00:00,29.976411764705887,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68712423002994,26.362364569649333]}"
1933_0,0.62,0.08690588,1.4,0.2,18.9,0.10807059,234,6.2,147.52,0.24022648,0.4,34.6,0.10300294,12.5,0.22410883,0.16891177,-1.955735036664587,0.9,90.0,235,237,"5/17/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,5.2,7.619306,479,476,286,287,3.103802,2024-01-01T00:00:00,29.99212121212121,Takoamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.75180293048655,26.414916013770327]}"
1934_0,0.88,0.109538235,1.82,0,18.46,0.11965,243,5.6,339.29,0.20277941,0.92,44.8,0.11969412,9.5,0.18934117,0.15416177,-0.8535300655841619,1.68,90.0,261,269,"4/1/24, 12:00 AM",COOCHBEHAR,45,2024-12-31T00:00:00,4.9,8.104429,467,463,272,268,1.0336267,2024-01-01T00:00:00,29.951419354838706,Singimari Bhetaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47934390481309,26.204979731871592]}"
1935_0,0.36,0.10440588,1,0.1,18.4,0.12221176,252,6.2,110.64,0.2664559,0.3,24.6,0.118517645,10.25,0.24267647,0.1813353,-0.31340028358727545,0.24,239.11578,261,276,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.6,8.104429,464,451,275,273,3.6090202,2024-01-01T00:00:00,29.935933333333335,Singimari Bhetaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47287603476744,26.211447601917254]}"
