system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
170_0,0.25,0.1080375,0.7,0.15,6.5,0.12886563,182,2.09,229,0.2564875,0.4,38.41,0.134575,13.36,0.22736563,0.17247812,-0.8112379458214518,0.45,270.0,355,369,"7/11/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.85,4.2163825,170,160,475,470,1.0118266,2024-01-01T00:00:00,30.025333333333332,Dompukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55201303701652,23.57255662328775]}"
171_0,0.81,0.076319695,1.22,0.38,5.73,0.09244242,266,1.32,143,0.29254243,0.26,18.6,0.07801515,18.34,0.1838788,0.1039803,-0.7234819587671852,0.33,180.0,371,385,"3/14/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,7.79,4.196561,133,129,495,487,0.92740995,2024-01-01T00:00:00,30.0629375,Tatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44906610545642,23.489552291035103]}"
172_0,0.15,0.04695,1.22,0.1,9.7,0.06925588,379,3.04,163,0.26434705,0.26,125.7,0.052014705,23.52,0.15317354,0.079735294,-1.338926851178513,0.43,215.9698,385,390,"2/1/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.06,4.175349,124,121,491,489,3.4338925,2024-01-01T00:00:00,29.999052631578945,Baganchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39840112343208,23.276921063284014]}"
173_0,0.37,0.08187246,1.13,0.18,10.8,0.10710145,412,3.11,406,0.24887681,0.74,16.23,0.10652754,19.6,0.21384637,0.15834783,-1.5462354625471795,0.36,208.58806,343,358,"6/25/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.59,4.087511,135,129,522,513,2.1115801,2024-01-01T00:00:00,30.075176470588236,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.433766911891283]}"
174_0,0.79,0.09946,1.42,0.21,6.61,0.12646,532,3.55,313,0.30841666,0.57,15,0.12063,14.738,0.22508,0.15424667,-0.8125989464296538,0.29,270.0,366,375,"1/29/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.38,4.0501556,148,141,486,484,1.0125216,2024-01-01T00:00:00,30.1832,Puthimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5188652030325,23.662567814756525]}"
175_0,0.64,0.100505404,0.76,0.31,7,0.12281622,332,2.19,298,0.34176487,0.3,82.51,0.10853513,25.54,0.22457297,0.14785135,2.0614768597548516,0.64,-0.0,365,371,"3/13/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.81,3.9108186,129,125,506,505,0.0,2024-01-01T00:00:00,30.095272727272732,Bera Beria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54850960740845,23.395229186202553]}"
176_0,0.2,0.09616667,1.16,0.37,5.99,0.105604544,425,3.65,315,0.13150303,0.57,85.4,0.087731816,15.1,0.090430304,0.05958485,-1.528524880672034,0.51,102.915184,394,397,"2/29/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.41,4.273489,148,149,457,454,4.142459,2024-01-01T00:00:00,30.075419354838715,Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66304480613368,23.474460594261895]}"
177_0,1.26,0.06422571,0.87,0.39,6.77,0.08163143,93,1.84,273,0.27678,0.5,107.5,0.06934857,13.87,0.19503428,0.12209714,-1.5013285341768696,0.38,270.0,359,373,"2/17/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,6.68,4.0559745,158,152,483,475,2.019906,2024-01-01T00:00:00,30.052894736842106,Pansila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39274173714213,23.36881871684944]}"
178_0,0.47,0.076319695,1.2,0.12,7.22,0.09244242,266,7.62,207,0.29254243,0.38,57.5,0.07801515,12.6,0.1838788,0.1039803,-0.7234819587671852,0.49,180.0,371,385,"5/3/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,6.98,4.196561,133,129,495,487,0.92740995,2024-01-01T00:00:00,30.0629375,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44906610545642,23.489552291035103]}"
179_0,0.81,0.11515385,1.2,0.22,8.01,0.12633847,252,3.21,472,0.28741077,0.86,58,0.11330769,21.93,0.2125923,0.13599077,-1.4162355144629108,0.44,180.0,437,434,"4/5/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.95,4.192626,134,135,429,431,1.8543341,2024-01-01T00:00:00,30.063777777777787,Chandan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69188072675392,23.436731352328877]}"
180_0,0.56,0.10184865,1.25,0.48,6.94,0.1122946,173,2.94,278,0.26026216,0.44,67.74,0.10302703,16.9,0.20216757,0.13340811,-1.1141361061482633,0.63,312.5445,386,393,"3/12/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,8.43,3.9108186,125,120,488,486,1.3714366,2024-01-01T00:00:00,30.12733333333334,Hijuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.39927160498109]}"
181_0,0.9,0.10537742,1.24,0.16,6.01,0.12431935,598,4.12,132,0.25494516,0.21,105.2,0.117190324,14.01,0.2088742,0.1529484,-1.5339037753409133,0.5,77.11948,345,353,"1/26/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,7.96,3.869891,165,158,490,489,4.1533775,2024-01-01T00:00:00,30.130909090909096,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52156014888486,23.838008789745068]}"
182_0,1,0.0954,1.1,0.31,6.5,0.12154865,559,2.35,263,0.26238918,0.48,73.42,0.12802432,11.71,0.23875946,0.18131621,-0.8073264167388455,0.61,90.0,374,376,"3/11/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.81,3.944872,114,114,512,510,1.0098338,2024-01-01T00:00:00,30.043878787878786,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,23.311955359364674]}"
184_0,1.12,0.099677145,1.14,0.13,5.7,0.118577145,272,4.52,371,0.36081713,0.59,127.7,0.09449428,18.482,0.20246571,0.11276285,-0.8057093074555111,1.05,270.0,416,420,"2/1/24, 12:00 AM",NADIA,7,2024-12-31T00:00:00,6.71,3.976535,87,84,497,496,1.0090095,2024-01-01T00:00:00,29.982899999999994,Nilnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48436989612232,23.203079546929388]}"
185_0,0.53,0.07331622,0.77,0.31,8.14,0.0872973,93,2.12,257,0.24107568,0.41,90.26,0.07860811,20.35,0.17677297,0.116805404,-2.06209918506934,0.62,121.52165,396,403,"5/10/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.9,4.520016,112,109,493,488,3.5435014,2024-01-01T00:00:00,30.035085714285717,Purulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67247711661695,23.07668658645377]}"
186_0,0.36,0.11219722,0.44,0.15,6.74,0.12888333,385,1.6,137,0.25597224,0.25,15.48,0.12088056,14.02,0.20030001,0.14233056,-1.8815613867047256,0.42,199.93077,408,419,"3/28/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.16,3.985504,95,88,497,494,2.9571178,2024-01-01T00:00:00,30.11887500000001,Hudapatila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58785581685288,23.17882503425816]}"
187_0,0.57,0.10983428,0.72,0.15,5.71,0.14145428,212,3.03,339,0.31323144,0.62,126.14,0.12813428,24.67,0.23527142,0.16936572,-1.8797519409863717,0.69,160.09947,385,394,"2/15/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,7.23,4.633771,78,73,537,533,2.9565535,2024-01-01T00:00:00,30.07958620689655,Sekandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62315960751879,22.95730048519429]}"
189_0,0.67,0.0998,2.06,0.18,10.03,0.12003529,119,2.75,165,0.2840147,0.3,94.31,0.1116353,28.42,0.21562941,0.14461765,5.50749325891845,0.39,102.965836,424,432,"3/15/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.64,4.6614347,86,81,491,487,4.1266065,2024-01-01T00:00:00,30.053483870967757,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58354390348912,22.93304597252306]}"
190_0,1.02,0.117563635,0.75,0.09,5.56,0.1326394,186,3.3,407,0.24116667,0.74,124.54,0.12897879,25.538,0.25863335,0.2086606,-0.8136840727412713,0.35,270.0,372,382,"1/30/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,7.19,3.9312348,159,153,469,466,2.025518,2024-01-01T00:00:00,30.152062499999996,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52290762181104,23.733983879844025]}"
191_0,0.31,0.08076757,1.72,0.15,5.94,0.09590541,166,2.67,464,0.26177028,0.84,121.21,0.08397027,27.986,0.1901027,0.11762973,-1.545640675212413,0.7,151.4237,442,447,"2/13/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.75,4.000105,126,121,432,432,2.111344,2024-01-01T00:00:00,30.095125000000007,Hanskhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58839480602336,23.369088211434676]}"
192_0,0.61,0.10121562,0.5,0.22,4.61,0.11950625,266,2.41,497,0.25095,0.9,23.44,0.1123875,16.03,0.18242812,0.12696876,-1.1938577759886897,0.97,200.0218,355,362,"4/18/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.38,3.956862,157,151,488,487,2.9588232,2024-01-01T00:00:00,30.19296969696971,Betai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55821141247694,23.8307324359437]}"
193_0,0.58,0.08719375,0.33,0.12,6.44,0.11300938,173,2.77,232,0.29997814,0.42,46.16,0.106115624,28.99,0.23287812,0.15715313,-1.6016641235830327,0.48,294.59738,359,369,"4/22/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.66,4.149096,151,144,490,487,2.2271411,2024-01-01T00:00:00,30.139741935483872,Betai Jitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4827529286109,23.71431077512181]}"
194_0,0.63,0.094211765,0.86,0.21,4.81,0.12151764,425,4.73,215,0.31166765,0.37,15.4,0.11208823,17.47,0.23214707,0.15789412,-0.7254774082577792,0.37,-0.0,359,367,"4/18/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,6.51,3.8731148,165,157,476,476,0.92740995,2024-01-01T00:00:00,30.232937499999995,Chak Khas Taranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5390772969252,23.755004457492422]}"
195_0,0.65,0.09665588,1.15,0.24,6.55,0.122632354,505,1.82,381,0.31321472,0.69,68.88,0.1124853,41.81,0.22561765,0.15322942,-2.286088573541874,0.56,114.70212,410,415,"5/6/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.22,4.427892,79,75,512,509,4.4299617,2024-01-01T00:00:00,30.104628571428574,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60483397572274,23.075878102698063]}"
196_0,0.44,0.08237286,0.83,0.15,5.6,0.10331286,159,1.97,273,0.22469,0.5,101.82,0.098934285,21.5,0.17209,0.123035714,0.011413917016232558,0.88,65.35903,300,315,"2/19/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.1,4.196561,140,131,560,553,2.2234511,2024-01-01T00:00:00,30.077764705882355,Bamanpukur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42076917400665,23.45074507076114]}"
197_0,0.72,0.07223429,0.29,0.18,6.33,0.09722286,279,3,252,0.28614572,0.46,51.84,0.08994572,11.57,0.21187429,0.13969715,-1.594200098311823,0.56,114.687035,423,433,"3/28/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.1,4.0716915,103,97,474,470,2.219565,2024-01-01T00:00:00,30.14110344827586,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61534426454695,23.168853734604436]}"
198_0,0.7,0.113810815,1.22,0.01,6.52,0.13219729,113,1.71,315,0.27077568,0.57,29.12,0.120754056,17.9,0.21317838,0.14738378,2.4301091967703385,0.3,270.0,371,377,"2/20/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.1,3.9108186,118,113,511,511,2.0202994,2024-01-01T00:00:00,30.12733333333334,Krishnanagar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53584336190237,23.394690197032084]}"
199_0,0.41,0.13332702,0.5,0.27,10.66,0.15083243,199,1.66,215,0.32168108,0.39,37.07,0.1397,6.39,0.24329188,0.17022163,-1.8046761655419952,0.9,312.5932,395,402,"5/9/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,5.95,4.019128,103,96,502,502,2.7387707,2024-01-01T00:00:00,30.040649999999992,Dakshin Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51374480591302,23.17181817504203]}"
200_0,0.51,0.13895,0.87,0.24,6.22,0.15756562,212,2.56,221,0.31239375,0.4,90.46,0.146975,27.41,0.25128126,0.18633124,-2.207966901740809,0.44,312.63394,440,451,"4/4/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.6,4.5708547,91,84,469,466,4.101093,2024-01-01T00:00:00,30.108642857142858,Kurambelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56009787457359,22.9799380303541]}"
201_0,0.47,0.0841303,0,0.31,7.33,0.10754546,479,1.76,223,0.30937877,0.41,15.48,0.09877273,10.85,0.23375455,0.15270303,2.185261051227991,0.64,90.0,379,380,"5/29/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.31,4.220008,143,141,478,480,1.011442,2024-01-01T00:00:00,30.1131875,Elangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57545906593204,23.522430630433877]}"
202_0,0.72,0.10341286,1.34,0.11,6.21,0.120132856,226,6.32,265,0.22176428,0.48,71.2,0.12579429,16.18,0.21467571,0.17344715,-1.2598645741559238,0.43,72.99886,347,364,"4/15/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.02,4.1601954,142,134,511,502,3.1688597,2024-01-01T00:00:00,30.03127272727273,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45149155672354,23.471765648409537]}"
203_0,0.29,0.102570586,0.57,0.41,6.57,0.12414706,319,4.57,260,0.23892353,0.47,1.29,0.11752353,30.87,0.19281176,0.14249706,-1.9014675760087874,0.65,270.0,441,448,"3/20/24, 12:00 AM",NADIA,5,2024-12-31T00:00:00,7.11,4.404218,79,71,480,481,3.0201857,2024-01-01T00:00:00,30.10505555555556,Baksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55578596120982,23.00985192931528]}"
204_0,0.45,0.08086944,1.94,0.11,10.18,0.09875833,412,5.36,223,0.25023332,0.41,17.6,0.093616664,17.74,0.19640833,0.13197222,-2.385878933492266,0.42,124.58822,410,421,"6/14/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.89,4.0716915,100,93,491,487,4.8896236,2024-01-01T00:00:00,30.1594,Duttapulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60941538367176,23.16130788621783]}"
205_0,0.95,0.09375312,0.82,0.1,5.25,0.10803125,226,4.17,190,0.32096875,0.35,62.06,0.09468438,15.31,0.2216875,0.13693126,-0.8557532031503987,0.45,208.64113,339,342,"4/16/24, 12:00 AM",NADIA,20,2024-12-31T00:00:00,7.79,4.149096,167,162,494,496,2.1126463,2024-01-01T00:00:00,30.13064516129032,Tehatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48841231490086,23.722934601849357]}"
206_0,0.75,0.0964871,0.42,0.43,5.39,0.11984193,279,2.48,257,0.25941613,0.47,40.48,0.11852903,19.35,0.21049677,0.15127419,-1.5497515158735091,0.75,28.658058,337,346,"4/18/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.41,3.956862,178,169,485,485,2.112987,2024-01-01T00:00:00,30.090487804878048,Betai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58273541973341,23.814562760829546]}"
207_0,0.77,0.08002353,0.37,0.18,5.78,0.09564412,266,5.57,132,0.21232353,0.24,42.75,0.082164705,22.66,0.14505588,0.08892353,-0.8560637048370885,0.35,331.35266,355,365,"4/18/24, 12:00 AM",NADIA,21,2024-12-31T00:00:00,7.32,3.8731148,170,161,475,474,4.219813,2024-01-01T00:00:00,30.232937499999995,Puthimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.75662142500384]}"
208_0,0.3,0.11817059,0.76,0.16,9.87,0.13594706,266,2.56,125,0.23172942,0.23,31.39,0.13662942,23.67,0.20303823,0.1543647,-2.35540249965893,0.5,12.293269,381,381,"4/2/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.72,4.0363507,148,148,470,470,4.735472,2024-01-01T00:00:00,30.142374999999998,Silbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,23.393342724105903]}"
209_0,0.46,0.07223939,0.96,0.17,7.16,0.09894242,173,2.93,196,0.26275456,0.35,20.03,0.09740606,8.98,0.21363637,0.14201818,-2.20803335131362,0.27,227.36734,422,438,"3/15/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.45,4.5761747,98,90,480,471,4.101193,2024-01-01T00:00:00,30.14703448275862,Chandirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52802801893053,22.986136405814523]}"
210_0,0.32,0.08474325,1.31,0.21,6.42,0.10282703,146,11.64,342,0.3106838,0.54,27,0.08865135,8.24,0.21044055,0.121294595,-2.6447013902591894,0.82,72.98654,428,433,"5/17/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.95,4.000105,124,117,449,450,6.3140473,2024-01-01T00:00:00,30.075870967741935,Badkulla (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57761502261393,23.369896695190384]}"
211_0,0.72,0.1084087,2.1,0.4,6.64,0.13258551,332,1.69,273,0.3375116,0.5,69,0.116392754,22.08,0.22698405,0.14556956,-1.5462789032904092,0.38,151.41103,412,414,"2/29/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.76,4.41334,133,134,454,452,2.1115985,2024-01-01T00:00:00,30.01215789473684,Fulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70831989645332,23.438887309010763]}"
212_0,0.89,0.108974196,1.19,0.15,9.75,0.13302903,98,2.16,132,0.2899129,0.24,101.06,0.13928065,31.9,0.2961387,0.22869354,-1.8851828134462818,0.33,19.991316,339,347,"7/19/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.26,4.2012987,159,152,503,501,2.958251,2024-01-01T00:00:00,30.039314285714283,Betbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56494877710784,23.61486727316978]}"
213_0,1,0.106752776,0.79,0.2,9.55,0.116286114,452,2.18,248,0.2757861,0.45,39.56,0.10471389,19.92,0.20511945,0.13698334,-0.8527540804568667,0.32,208.5815,386,389,"4/8/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,5.71,3.9108186,124,121,490,491,2.1114483,2024-01-01T00:00:00,30.12733333333334,Asannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,23.397654637469678]}"
214_0,0.6,0.08433768,1.38,0.41,7.39,0.111163765,170,2.96,195,0.26327682,0.31,29.45,0.11045072,11.96,0.22481014,0.16820724,-1.54623602760869,0.36,208.58812,344,358,"6/12/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.28,4.087511,135,129,521,513,2.1115813,2024-01-01T00:00:00,30.075176470588236,Digri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.43403640647652]}"
215_0,1.09,0.09409851,0.85,0.2,9.63,0.108561195,279,2.73,182,0.30594477,0.33,67.74,0.08992687,20.9,0.2026403,0.12315672,-0.809782080933621,0.6,270.0,389,397,"4/3/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,7.8,4.087821,143,140,468,463,1.011084,2024-01-01T00:00:00,30.077000000000005,Mahatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52668054600434,23.475808067188076]}"
216_0,0.68,0.07865454,0.84,0.24,6.59,0.10290909,252,2.84,333,0.31992123,0.66,90.18,0.08175454,8.83,0.2091697,0.13121516,1.4025595003282696,1.09,208.50179,435,446,"3/20/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.74,4.5708547,83,78,482,476,2.1098528,2024-01-01T00:00:00,30.092000000000002,Kurambelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58111845222199,22.954066550171458]}"
217_0,1.26,0.099835135,1.12,0.23,6.56,0.12204595,159,2.44,187,0.2753892,0.67,75.6,0.119286485,19.63,0.2170027,0.15064594,-2.2109137000046193,0.63,227.42122,425,433,"3/13/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.1,3.8976417,98,94,477,472,4.1053734,2024-01-01T00:00:00,30.110647058823538,Boalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50565996835594,23.23946131593623]}"
218_0,0.53,0.087275,1.26,0.26,9.19,0.1153375,146,2.22,145,0.27615625,0.26,32.52,0.1138125,27.84,0.2363125,0.17316562,-2.067677894497785,0.85,58.56154,361,377,"3/14/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.82,4.2551575,144,136,495,487,3.5518925,2024-01-01T00:00:00,30.101874999999986,Singhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4571509430135,23.5105728686835]}"
219_0,0.73,0.10858889,0.89,0.11,9.81,0.11795555,319,2.89,356,0.24815556,0.65,64.33,0.11663889,12.87,0.20727777,0.15424167,-0.08579936676869782,0.37,324.03745,407,415,"4/23/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,7.12,3.976535,97,92,496,494,3.4335773,2024-01-01T00:00:00,30.073999999999998,Beharia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48544787446326,23.24134777803288]}"
220_0,0.38,0.086791426,0.6,0.46,10.62,0.10842285,123,2.06,199,0.30462858,0.36,20.03,0.09814,12.43,0.21413143,0.13633715,-0.49542286049781276,0.41,65.311066,420,424,"5/6/24, 12:00 AM",NADIA,6,2024-12-31T00:00:00,7.81,4.019128,96,91,484,486,2.2194057,2024-01-01T00:00:00,30.061150000000005,Mashunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50107856040694,23.15726546743929]}"
221_0,0.41,0.063342854,1.08,0.12,10.73,0.08058572,212,2.17,339,0.27382,0.6,27.98,0.06408857,7.83,0.18340571,0.10214572,-1.414206721354522,0.68,180.0,421,429,"7/5/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.86,3.9419384,101,94,478,477,1.8543341,2024-01-01T00:00:00,30.03830000000001,Gosair Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49137675533845,23.161846875388303]}"
222_0,0.84,0.14719412,1.06,0.13,6.98,0.16740589,119,2.55,278,0.29667354,0.5,98.32,0.17453824,26.1,0.25504413,0.20040588,2.7561574148361845,0.26,-0.0,402,415,"3/7/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,7.8,3.985504,90,85,508,500,0.0,2024-01-01T00:00:00,30.144060606060613,Aram Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5503960695051,23.186370882644766]}"
223_0,0.59,0.071850725,0.66,0.13,7.87,0.0922087,365,4.2,330,0.26405218,0.6,138,0.08404203,16.17,0.2097116,0.13880435,-1.4162265037737438,0.48,180.0,344,358,"1/10/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,8.13,4.087511,135,129,521,513,1.8543341,2024-01-01T00:00:00,30.075176470588236,Rui Pukur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434844890232224]}"
224_0,1.05,0.06097971,0.63,0.12,6.7,0.08268551,436,3.97,313,0.27702463,0.57,132,0.06867246,32.73,0.18648696,0.11223188,-2.145168107184468,0.76,344.75845,343,358,"1/11/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,8.13,4.087511,135,129,522,513,3.8394573,2024-01-01T00:00:00,30.10633333333334,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.43322792272081]}"
225_0,0.93,0.13483809,0.94,0.26,6.93,0.14936984,319,2.61,439,0.32557938,0.8,91.32,0.13537143,10.6,0.23595238,0.15833493,1.270044857529681,0.33,90.0,432,429,"3/2/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.25,4.41334,134,136,434,435,1.0108861,2024-01-01T00:00:00,30.05748571428571,Putikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70319949933383,23.449936587005432]}"
226_0,0.56,0.11952817,0.58,0.37,8.03,0.13447605,226,2.14,381,0.28395775,0.63,100.23,0.1256662,7.5,0.20986901,0.14812535,2.8931261666828405,0.22,143.98874,372,383,"3/4/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.68,4.087821,151,144,478,473,3.4356928,2024-01-01T00:00:00,30.058937499999995,Mahatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,23.478503013040434]}"
227_0,0.58,0.07650143,0.53,0.19,8.72,0.10271715,346,1.91,232,0.32773715,0.47,27.98,0.08766286,28.71,0.20753142,0.12695572,-1.9085529956264513,0.31,270.0,360,377,"3/14/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.76,4.1601954,136,129,504,494,3.030979,2024-01-01T00:00:00,30.057096774193543,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45634245925778,23.486318356012273]}"
228_0,0.35,0.115505554,0.84,0.17,5.44,0.13417222,245,3.5,160,0.28002778,0.29,15.1,0.124,9.266,0.22145277,0.15673333,0.8908213303747142,0.82,199.93428,419,420,"2/1/24, 12:00 AM",NADIA,6,2024-12-31T00:00:00,7.36,3.976535,87,84,494,496,2.9571834,2024-01-01T00:00:00,29.982899999999994,Brittirchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48463939070756,23.20442701985557]}"
229_0,0.46,0.11469429,0.68,0.28,5.13,0.12626857,279,3.01,422,0.24653715,0.77,108.78,0.12194572,22.08,0.23123714,0.17762858,-1.5923725424572153,1.03,245.29102,428,433,"2/9/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.69,4.3512816,93,85,480,482,2.2177188,2024-01-01T00:00:00,30.04448648648648,Sikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4601153834511,23.0332979582308]}"
230_0,0.66,0.07870571,0.84,0.15,7.81,0.101754285,439,2.84,143,0.29485714,0.26,15,0.09236,25.61,0.23057714,0.15891714,-1.6392035169960484,0.96,180.0,356,365,"7/11/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,8.08,4.087511,124,119,521,515,4.6273675,2024-01-01T00:00:00,30.047365853658537,Tiorkhali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41106736893816,23.412746334242886]}"
231_0,0.15,0.07668485,0.83,0.16,5.05,0.102251515,499,2.79,528,0.35306364,0.84,15,0.08252424,25.97,0.21451817,0.12330909,-1.8237815455667423,0.32,-0.0,359,369,"1/29/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,7.96,4.149096,151,144,490,487,2.7802885,2024-01-01T00:00:00,30.139741935483872,Khaspu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48302242319613,23.71431077512181]}"
