system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
647_0,0.2,0.08517463,0.64,0.17,7.82,0.11742741,312,1.64,252,0.25043556,0.45,30,0.11006222,13,0.22939704,0.14671777,-1.115297081960177,0.92,227.47731,355,365,"6/15/24, 12:00 AM",PURULIA,320,2024-12-31T00:00:00,5.8,3.856041,274,271,371,364,1.3720049,2024-01-01T00:00:00,30.263444444444442,Chirkamu Alias Kirkamu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04948631851636,23.500062579859303]}"
648_0,0.62,0.09087576,0.74,0.16,9.64,0.11111515,256,1.42,312,0.24708334,0.52,35,0.12666818,8,0.29812425,0.22041818,-0.9058282925414747,0.82,65.37037,350,351,"6/15/24, 12:00 AM",PURULIA,310,2024-12-31T00:00:00,5.6,3.8411906,264,263,386,385,4.442135,2024-01-01T00:00:00,30.256285714285713,Chirkamu Alias Kirkamu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05245075895395,23.51973568458152]}"
649_0,0.73,0.09877288,0.56,0.19,10.88,0.12419152,212,1.66,330,0.27059492,0.55,23,0.13629492,10,0.3026322,0.22171696,-2.213267037266982,0.8,312.5347,337,336,"7/5/24, 12:00 AM",PURULIA,258,2024-12-31T00:00:00,5.6,3.6647766,272,272,391,393,4.1088023,2024-01-01T00:00:00,30.206222222222216,Jaypur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14327043417843,23.444546695300716]}"
650_0,0.61,0.0864647,0.86,0.2,11.88,0.11933824,211,2.08,330,0.23305883,0.55,36,0.13009706,12,0.27744704,0.20817941,-1.4167900652026815,0.94,-0.0,341,341,"7/4/24, 12:00 AM",PURULIA,241,2024-12-31T00:00:00,5.7,3.8306093,254,252,405,406,1.8543341,2024-01-01T00:00:00,30.234277777777784,Jaypur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13788054247371,23.511111857853972]}"
651_0,0.68,0.11981967,0.88,0.26,12.46,0.13951148,312,1.5,330,0.30406395,0.55,25,0.13618197,11,0.2875951,0.19901475,4.092686147289104,0.74,259.60297,323,330,"6/18/24, 12:00 AM",PURULIA,249,2024-12-31T00:00:00,5.9,3.7441573,269,267,408,403,5.125643,2024-01-01T00:00:00,30.19216666666667,Jaypur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15243325007646,23.450475576175904]}"
652_0,0.76,0.10389063,0,0.26,9.52,0.119409375,301,1.04,378,0.25707188,0.63,21,0.1225875,12,0.24342188,0.17591563,-2.500495638253794,1.16,47.456837,319,327,"6/19/24, 12:00 AM",PURULIA,286,2024-12-31T00:00:00,5.9,3.6470811,317,311,365,362,5.4702497,2024-01-01T00:00:00,30.22561111111112,Shalagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18477260030475,23.40520048585628]}"
653_0,0.42,0.10099355,0.62,0.16,13.5,0.119474195,223,1.44,414,0.2696871,0.69,41,0.11527742,12,0.24158065,0.16095807,-0.4972052211736543,0.98,340.0367,331,342,"6/19/24, 12:00 AM",PURULIA,279,2024-12-31T00:00:00,6.3,3.6470811,307,300,362,358,2.957726,2024-01-01T00:00:00,30.204222222222224,Rangadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15405021758787,23.4143633017543]}"
654_0,0.44,0.1443623,0.68,0.17,10.68,0.17046393,212,1.68,342,0.3006295,0.57,21,0.17910165,9,0.3405836,0.2667082,-2.645839345708031,0.64,252.99617,321,327,"6/14/24, 12:00 AM",PURULIA,244,2024-12-31T00:00:00,6.3,3.6470811,258,257,421,416,6.3174863,2024-01-01T00:00:00,30.197189189189192,Hinjri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15297223924692,23.44939759783496]}"
655_0,0.79,0.10465424,0.92,0.22,14.22,0.13559492,246,1.12,330,0.30528304,0.55,37,0.16285594,10,0.35594067,0.26518306,-2.113745213837459,0.82,125.5098,346,348,"6/13/24, 12:00 AM",PURULIA,261,2024-12-31T00:00:00,6.2,3.6647766,261,259,393,392,11.038975,2024-01-01T00:00:00,30.21075675675676,Silphor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1316821670133,23.447780630323546]}"
656_0,0.84,0.109850846,0.74,0.15,10.64,0.12912712,268,1.42,306,0.24058644,0.51,38,0.13462372,12,0.2587407,0.18897797,1.4929695658206887,0.8,245.35971,340,346,"6/14/24, 12:00 AM",PURULIA,247,2024-12-31T00:00:00,5.8,3.7920582,270,270,390,384,2.223509,2024-01-01T00:00:00,30.189833333333336,Silphor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14839083129792,23.455056984124916]}"
657_0,0.66,0.111601695,0.84,0.16,10.26,0.12955084,232,1.62,540,0.24618813,0.9,21,0.1345017,11,0.2500644,0.1776661,1.4929695658206887,0.78,294.6403,340,346,"7/10/24, 12:00 AM",PURULIA,248,2024-12-31T00:00:00,6.2,3.7920582,270,270,390,384,2.223509,2024-01-01T00:00:00,30.189833333333336,Kokiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14866032588314,23.455056984124916]}"
658_0,0.45,0.09467457,0.56,0.16,13.36,0.120857626,234,2.02,330,0.27588475,0.55,42,0.13606441,12,0.32335424,0.23902543,-2.8025921395441884,1.14,180.0,339,338,"6/13/24, 12:00 AM",PURULIA,264,2024-12-31T00:00:00,5.6,3.6647766,269,269,392,392,7.3788605,2024-01-01T00:00:00,30.206222222222216,Chaitandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14219245583749,23.44481618988595]}"
659_0,0.8,0.13361803,0.84,0.17,14.76,0.15113771,357,1.96,360,0.27738196,0.6,38,0.16849835,14,0.32982624,0.25401476,-1.1147203204039267,1.14,132.53357,331,334,"6/13/24, 12:00 AM",PURULIA,264,2024-12-31T00:00:00,5.7,3.6470811,272,270,398,396,1.371721,2024-01-01T00:00:00,30.183783783783777,Chaitandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1618655605597,23.449667092420196]}"
660_0,0.61,0.10506875,0.86,0.19,8.76,0.12622812,301,1.58,312,0.27470624,0.52,19,0.12215625,9,0.23875937,0.15863125,-0.5658679322003782,1.12,252.99168,326,334,"6/19/24, 12:00 AM",PURULIA,286,2024-12-31T00:00:00,6.4,3.6470811,319,315,354,351,3.167565,2024-01-01T00:00:00,30.220666666666666,Bhaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18450310571951,23.41247683965765]}"
661_0,0.52,0.09877288,0.88,0.24,9.74,0.12419152,289,1.58,207,0.27059492,0.37,30,0.13629492,15,0.3026322,0.22171696,-2.213267037266982,0.86,312.5347,337,336,"7/4/24, 12:00 AM",PURULIA,258,2024-12-31T00:00:00,5.8,3.6647766,272,272,391,393,4.1088023,2024-01-01T00:00:00,30.206222222222216,Barbenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14327043417843,23.444546695300716]}"
662_0,0.58,0.111601695,0.86,0.13,9.18,0.12955084,323,1.88,218,0.24618813,0.39,43,0.1345017,10,0.2500644,0.1776661,1.4929695658206887,0.98,294.6403,340,346,"7/4/24, 12:00 AM",PURULIA,248,2024-12-31T00:00:00,5.9,3.7920582,270,270,390,384,2.223509,2024-01-01T00:00:00,30.189833333333336,Barbenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14866032588314,23.455056984124916]}"
663_0,0.64,0.111601695,0.74,0.22,11.36,0.12955084,256,1.54,218,0.24618813,0.39,18,0.1345017,9,0.2500644,0.1776661,1.4929695658206887,0.84,294.6403,340,346,"7/3/24, 12:00 AM",PURULIA,248,2024-12-31T00:00:00,5.6,3.7920582,270,270,390,384,2.223509,2024-01-01T00:00:00,30.189833333333336,Barbenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14866032588314,23.455056984124916]}"
664_0,0.58,0.111601695,0.62,0.2,13.2,0.12955084,206,1.52,224,0.24618813,0.4,34,0.1345017,11,0.2500644,0.1776661,1.4929695658206887,0.72,294.6403,340,346,"6/26/24, 12:00 AM",PURULIA,248,2024-12-31T00:00:00,5.7,3.7920582,270,270,390,384,2.223509,2024-01-01T00:00:00,30.189833333333336,Barbenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14866032588314,23.455056984124916]}"
668_0,0.68,0.06989394,0.76,0.21,10.6,0.09124697,301,1.34,348,0.23756516,0.58,21,0.09520909,10,0.24049848,0.16214849,2.6930701792208143,0.74,52.622364,342,351,"6/12/24, 12:00 AM",PURULIA,252,2024-12-31T00:00:00,6,3.8411906,278,272,380,377,7.594343,2024-01-01T00:00:00,30.30841176470588,Rop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08505960376749,23.54776312144605]}"
669_0,0.46,0.08995757,0.82,0.17,10.5,0.12007424,223,2.1,498,0.26372272,0.83,21,0.14133333,12,0.33423182,0.25536817,-1.884604669956719,0.9,340.01837,342,351,"6/12/24, 12:00 AM",PURULIA,261,2024-12-31T00:00:00,5.9,3.8411906,278,272,380,377,2.958069,2024-01-01T00:00:00,30.30841176470588,Rop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08344263625607,23.545876659349396]}"
670_0,0.64,0.072762124,0.58,0.14,10.24,0.09727727,246,1.62,274,0.24782424,0.49,27,0.10983182,12,0.25033486,0.18288182,-1.5295762475931192,1.06,77.09158,342,346,"6/18/24, 12:00 AM",PURULIA,266,2024-12-31T00:00:00,6.1,3.8411906,282,277,376,376,4.144585,2024-01-01T00:00:00,30.275600000000004,Layadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09314444132457,23.545876659349396]}"
671_0,0.58,0.072762124,0.74,0.25,13.62,0.09727727,357,1.62,348,0.24782424,0.58,25,0.10983182,16,0.25033486,0.18288182,-1.5295762475931192,0.74,77.09158,342,346,"6/15/24, 12:00 AM",PURULIA,266,2024-12-31T00:00:00,6,3.8411906,282,277,376,376,4.144585,2024-01-01T00:00:00,30.275600000000004,Layadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09314444132457,23.545876659349396]}"
672_0,0.52,0.10038769,0.72,0.17,7.84,0.119236924,279,2.12,342,0.25338,0.57,21,0.124007694,10,0.25954154,0.18075539,0.8854294287464333,0.74,180.0,342,352,"6/15/24, 12:00 AM",PURULIA,272,2024-12-31T00:00:00,6.2,3.8499792,264,258,393,390,0.92740995,2024-01-01T00:00:00,30.342000000000002,Mantanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06673397197144,23.560968356122604]}"
673_0,0.62,0.083714284,0.7,0.11,10.38,0.09578413,211,2.1,468,0.2531635,0.68,40,0.08342698,8,0.17564762,0.106274605,-1.1145168110920096,0.86,312.53735,348,359,"7/8/24, 12:00 AM",PURULIA,275,2024-12-31T00:00:00,5.8,3.6470811,281,276,371,366,1.3716224,2024-01-01T00:00:00,30.17740540540541,Asanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15890112012211,23.432149944379866]}"
674_0,0.51,0.11253934,0.62,0.17,7.62,0.13346885,279,1.46,408,0.25007212,0.68,41,0.14591639,12,0.25314754,0.20241475,-2.1092674743237882,0.78,-0.0,355,364,"7/9/24, 12:00 AM",PURULIA,295,2024-12-31T00:00:00,4,3.6647766,281,272,364,363,3.7047918,2024-01-01T00:00:00,30.244702702702703,Asanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12224985653003,23.42083117179996]}"
675_0,0.82,0.12059552,0.68,0.18,10.24,0.15576963,334,1.54,312,0.29335555,0.52,20,0.16599482,10,0.34877184,0.2561437,-1.5468905804620705,0.88,151.39886,348,364,"6/15/24, 12:00 AM",PURULIA,335,2024-12-31T00:00:00,5.8,3.856041,268,264,384,372,2.1118426,2024-01-01T00:00:00,30.264117647058825,Asanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04059299720358,23.50545247156402]}"
677_0,0.65,0.09467457,1.06,0.18,10.74,0.120857626,312,1.34,274,0.27588475,0.49,32,0.13606441,7,0.32335424,0.23902543,-2.8025921395441884,0.84,180.0,339,338,"6/13/24, 12:00 AM",PURULIA,264,2024-12-31T00:00:00,5.8,3.6647766,269,269,392,392,7.3788605,2024-01-01T00:00:00,30.206222222222216,Ramamoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14219245583749,23.44481618988595]}"
678_0,0.63,0.10506875,0.94,0.19,8.32,0.12622812,312,1.88,274,0.27470624,0.49,38,0.12215625,8,0.23875937,0.15863125,-0.5658679322003782,0.78,252.99168,326,334,"6/19/24, 12:00 AM",PURULIA,286,2024-12-31T00:00:00,6,3.6470811,319,315,354,351,3.167565,2024-01-01T00:00:00,30.220666666666666,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18450310571951,23.41247683965765]}"
679_0,0.78,0.1305459,0.84,0.15,9.74,0.15223934,301,1.72,360,0.27854756,0.6,25,0.1535377,11,0.28541476,0.20948689,-0.49939104031522213,0.74,294.6413,321,327,"6/18/24, 12:00 AM",PURULIA,248,2024-12-31T00:00:00,6.3,3.6470811,258,257,421,416,2.2234242,2024-01-01T00:00:00,30.197189189189192,Bhelaidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15216375549122,23.44885860866449]}"
680_0,0.64,0.11450625,0.92,0.15,9.62,0.1400375,201,1.56,274,0.28635,0.49,15,0.14349063,13,0.28323126,0.20764062,-1.320723789168707,0.92,203.5521,325,336,"7/4/24, 12:00 AM",PURULIA,285,2024-12-31T00:00:00,5.9,3.6470811,319,312,356,352,5.0457883,2024-01-01T00:00:00,30.202444444444446,Tanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17587927899197,23.4143633017543]}"
681_0,0.44,0.1253,0.84,0.17,13.34,0.14650312,289,1.68,274,0.293075,0.49,37,0.14767188,7,0.28614688,0.20630625,-1.1142679719828505,0.76,132.54196,330,339,"7/3/24, 12:00 AM",PURULIA,286,2024-12-31T00:00:00,5.7,3.6470811,313,307,358,354,1.3715022,2024-01-01T00:00:00,30.220666666666666,Tanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18612007323094,23.410859872146233]}"
682_0,0.72,0.1235625,1.02,0.19,9.72,0.1376375,323,1.34,123,0.30666563,0.22,44,0.122190624,14,0.2326125,0.15324062,-1.5197201852610354,0.98,132.54227,345,357,"7/4/24, 12:00 AM",PURULIA,292,2024-12-31T00:00:00,5.7,3.6470811,304,298,350,345,4.1082144,2024-01-01T00:00:00,30.202444444444446,Tanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17021989270202,23.409512399220056]}"
683_0,0.46,0.11354687,0.54,0.19,11.54,0.13736562,256,1.74,269,0.2807875,0.48,27,0.14684375,11,0.29811874,0.22674687,-1.3732484706139083,0.74,58.54238,333,340,"6/19/24, 12:00 AM",PURULIA,284,2024-12-31T00:00:00,6.2,3.6470811,315,311,353,349,3.5499563,2024-01-01T00:00:00,30.217135135135138,Tanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18746754615711,23.411398861316705]}"
684_0,0.44,0.1438836,1.02,0.16,9.82,0.15883934,269,1.64,468,0.2815787,0.78,31,0.16331804,8,0.29416394,0.22100164,-1.190659984302328,0.9,160.03168,330,333,"7/23/24, 12:00 AM",PURULIA,248,2024-12-31T00:00:00,5.8,3.7441573,254,256,415,411,2.95782,2024-01-01T00:00:00,30.19216666666667,Hoangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15539769051405,23.450475576175904]}"
685_0,0.58,0.1438836,0.72,0.11,9.64,0.15883934,269,1.74,498,0.2815787,0.83,38,0.16331804,7,0.29416394,0.22100164,-1.190659984302328,0.72,160.03168,330,333,"7/9/24, 12:00 AM",PURULIA,248,2024-12-31T00:00:00,5.8,3.7441573,254,256,415,411,2.95782,2024-01-01T00:00:00,30.19216666666667,Hoangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15539769051405,23.450475576175904]}"
686_0,0.4,0.0864647,0.6,0.13,14,0.11933824,245,1.52,168,0.23305883,0.3,27,0.13009706,11,0.27744704,0.20817941,-1.4167900652026815,0.9,-0.0,341,341,"7/4/24, 12:00 AM",PURULIA,241,2024-12-31T00:00:00,6.1,3.8306093,254,252,405,406,1.8543341,2024-01-01T00:00:00,30.234277777777784,Hoangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13788054247371,23.511111857853972]}"
687_0,0.71,0.109850846,0.98,0.14,10.32,0.12912712,256,1.68,360,0.24058644,0.6,42,0.13462372,7,0.2587407,0.18897797,1.4929695658206887,0.96,245.35971,340,346,"7/4/24, 12:00 AM",PURULIA,247,2024-12-31T00:00:00,5.9,3.7920582,270,270,390,384,2.223509,2024-01-01T00:00:00,30.189833333333336,Hoangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14839083129792,23.455056984124916]}"
688_0,0.54,0.109850846,1,0.11,8.38,0.12912712,223,1.84,235,0.24058644,0.42,38,0.13462372,13,0.2587407,0.18897797,1.4929695658206887,0.96,245.35971,340,346,"7/4/24, 12:00 AM",PURULIA,247,2024-12-31T00:00:00,5.8,3.7920582,270,270,390,384,2.223509,2024-01-01T00:00:00,30.189833333333336,Hoangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14839083129792,23.455056984124916]}"
689_0,0.78,0.109850846,0.74,0.17,10.74,0.12912712,268,1.68,168,0.24058644,0.3,21,0.13462372,15,0.2587407,0.18897797,1.4929695658206887,0.88,245.35971,340,346,"7/4/24, 12:00 AM",PURULIA,247,2024-12-31T00:00:00,6.1,3.7920582,270,270,390,384,2.223509,2024-01-01T00:00:00,30.189833333333336,Hoangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14839083129792,23.455056984124916]}"
690_0,0.64,0.1299678,1.06,0.16,12.38,0.15070339,234,1.62,450,0.29094067,0.75,40,0.15291356,12,0.2927695,0.21440847,-2.4819773171779795,0.7,69.848495,321,327,"7/9/24, 12:00 AM",PURULIA,255,2024-12-31T00:00:00,6.2,3.6470811,258,257,421,416,5.368736,2024-01-01T00:00:00,30.197189189189192,Hetkahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15270274466168,23.44831961949402]}"
691_0,0.64,0.09877288,0.64,0.19,7.7,0.12419152,200,1.84,432,0.27059492,0.72,29,0.13629492,14,0.3026322,0.22171696,-2.213267037266982,0.76,312.5347,337,336,"7/9/24, 12:00 AM",PURULIA,258,2024-12-31T00:00:00,5.8,3.6647766,272,272,391,393,4.1088023,2024-01-01T00:00:00,30.206222222222216,Hetkahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14327043417843,23.444546695300716]}"
692_0,0.62,0.08997627,0.52,0.17,9.68,0.10293898,390,2.12,588,0.25101525,0.98,44,0.0927661,14,0.19092882,0.11778305,-2.2213327895826422,0.82,282.91742,336,339,"7/8/24, 12:00 AM",PURULIA,253,2024-12-31T00:00:00,6.1,3.7920582,262,263,402,398,4.1417575,2024-01-01T00:00:00,30.204594594594585,Hetkahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13788054247371,23.45074507076114]}"
693_0,0.54,0.08997627,0.68,0.21,8.62,0.10293898,323,1.62,432,0.25101525,0.72,30,0.0927661,14,0.19092882,0.11778305,-2.2213327895826422,1.1,282.91742,336,339,"7/9/24, 12:00 AM",PURULIA,253,2024-12-31T00:00:00,5.8,3.7920582,262,263,402,398,4.1417575,2024-01-01T00:00:00,30.204594594594585,Hetkahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13788054247371,23.45074507076114]}"
694_0,0.62,0.109850846,1.08,0.19,11.56,0.12912712,256,1.54,330,0.24058644,0.55,31,0.13462372,7,0.2587407,0.18897797,1.4929695658206887,0.54,245.35971,340,346,"6/18/24, 12:00 AM",PURULIA,247,2024-12-31T00:00:00,5.5,3.7920582,270,270,390,384,2.223509,2024-01-01T00:00:00,30.189833333333336,Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14839083129792,23.455056984124916]}"
695_0,0.81,0.089121535,0.64,0.19,10.42,0.10944462,246,1.42,342,0.2654646,0.57,29,0.11832308,8,0.30977076,0.21602769,-0.6486163203430121,0.76,143.9719,341,354,"6/15/24, 12:00 AM",PURULIA,277,2024-12-31T00:00:00,5.6,3.8499792,270,260,389,385,3.4364257,2024-01-01T00:00:00,30.342000000000002,Dambera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06592548821574,23.559890377781663]}"
696_0,0.72,0.077144615,0.68,0.19,10.28,0.09750154,301,1.58,360,0.2226323,0.6,40,0.10464769,12,0.22952461,0.18035538,-1.5474989299166384,0.84,151.3867,356,360,"6/15/24, 12:00 AM",PURULIA,296,2024-12-31T00:00:00,5.8,3.8499792,264,261,380,379,2.1120868,2024-01-01T00:00:00,30.34548571428571,Dambera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05649317773249,23.572017634117277]}"
697_0,0.81,0.089121535,1.02,0.16,9.62,0.10944462,256,2.02,342,0.2654646,0.57,19,0.11832308,15,0.30977076,0.21602769,-0.6486163203430121,0.92,143.9719,341,354,"6/15/24, 12:00 AM",PURULIA,277,2024-12-31T00:00:00,5.8,3.8499792,270,260,389,385,3.4364257,2024-01-01T00:00:00,30.342000000000002,Dambera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06592548821574,23.559890377781663]}"
698_0,0.49,0.07571212,0.9,0.27,11.22,0.102692425,246,1.7,324,0.2804697,0.54,31,0.11273637,8,0.32075152,0.2253409,-1.9093729608617211,0.98,90.0,340,356,"6/12/24, 12:00 AM",PURULIA,277,2024-12-31T00:00:00,6.1,3.8411906,274,263,386,382,3.03223,2024-01-01T00:00:00,30.242108108108106,Piri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0573016614882,23.540756262229916]}"
699_0,0.57,0.06769394,0.66,0.18,14.16,0.083568186,234,1.92,241,0.18104091,0.43,34,0.08949697,13,0.19242728,0.13500455,-1.115632296044759,0.9,312.51642,352,365,"6/12/24, 12:00 AM",PURULIA,280,2024-12-31T00:00:00,6.4,3.8411906,267,260,382,375,2.7427645,2024-01-01T00:00:00,30.266999999999996,Pundag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08910202254603,23.52889850047954]}"
700_0,0.62,0.06510758,0.58,0.15,12.04,0.077013634,268,2.04,324,0.17111515,0.54,36,0.06657576,12,0.14454849,0.096472725,-1.4169585311533235,0.82,180.0,335,356,"6/14/24, 12:00 AM",PURULIA,282,2024-12-31T00:00:00,5.8,3.8411906,286,272,379,371,1.8543341,2024-01-01T00:00:00,30.265314285714286,Pundag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07158487450569,23.533749403013783]}"
701_0,0.72,0.07745151,0.74,0.18,8.54,0.10247121,212,1.72,348,0.25661212,0.58,32,0.105066665,11,0.25200304,0.1734606,-0.42249731870538104,0.88,47.483868,353,372,"6/15/24, 12:00 AM",PURULIA,290,2024-12-31T00:00:00,6.2,3.8411906,266,254,381,374,1.3721763,2024-01-01T00:00:00,30.256810810810805,Pundag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06942891782381,23.53024597340572]}"
702_0,0.65,0.07317576,0.74,0.24,7.54,0.09514546,290,1.82,252,0.23015152,0.45,25,0.10353939,8,0.25883183,0.18560758,-0.017027671822326555,0.74,47.48381,345,358,"6/14/24, 12:00 AM",PURULIA,276,2024-12-31T00:00:00,6.2,3.8411906,269,262,386,380,1.3721746,2024-01-01T00:00:00,30.266999999999996,Pundag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08937151713126,23.529976478820483]}"
703_0,0.74,0.08630312,0.94,0.29,11.74,0.14786308,256,1.78,342,0.2812354,0.57,29,0.15799384,9,0.32343692,0.24607384,-1.726967012955819,0.94,23.566315,353,355,"6/20/24, 12:00 AM",PURULIA,277,2024-12-31T00:00:00,5.6,3.8306093,272,270,374,375,5.046332,2024-01-01T00:00:00,30.278648648648648,Udaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12305834028574,23.503835504052603]}"
704_0,0.64,0.07665231,0.96,0.2,13.42,0.10211077,334,1.94,252,0.25020155,0.45,42,0.10787077,12,0.2529523,0.1751323,1.5458434898352005,0.8,219.28192,354,357,"6/20/24, 12:00 AM",PURULIA,259,2024-12-31T00:00:00,5.5,3.8306093,269,262,377,382,4.781853,2024-01-01T00:00:00,30.24694444444445,Udaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.108505632683,23.521352652092936]}"
705_0,0.68,0.17230625,0.68,0.16,8.92,0.18724063,223,1.8,450,0.30799064,0.75,28,0.19723125,10,0.33383438,0.25769064,-1.5963031976328874,1.04,294.66168,328,326,"6/27/24, 12:00 AM",PURULIA,242,2024-12-31T00:00:00,6.1,3.8069363,352,348,319,325,2.2217014,2024-01-01T00:00:00,30.333437500000006,Dubcharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45615364763727,23.324352110285524]}"
706_0,0.78,0.10777097,1.02,0.12,9.76,0.12789355,278,1.18,252,0.2674613,0.45,44,0.13494194,14,0.27620968,0.19292903,-0.029155789295958825,0.82,180.0,338,339,"7/5/24, 12:00 AM",PURULIA,230,2024-12-31T00:00:00,5.9,3.84993,294,290,368,371,0.92740995,2024-01-01T00:00:00,30.217666666666656,Sidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32302332253074,23.330011496575477]}"
707_0,0.59,0.14595,0.9,0.12,10.46,0.14734118,296,1.48,540,0.30002353,0.9,62,0.12580293,11,0.2193,0.1360353,-2.5309537599559913,0.98,10.2944145,316,321,"7/12/24, 12:00 AM",PURULIA,238,2024-12-31T00:00:00,6.1,3.9308093,331,326,353,352,5.6377277,2024-01-01T00:00:00,30.243529411764705,Nadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,23.420022688044252]}"
708_0,0.3,0.16961817,0.38,0.23,9.62,0.17594849,312,0.92,269,0.2795394,0.48,30,0.17155758,11,0.2881515,0.2151091,-0.9674800709477158,0.58,238.538,317,307,"6/13/24, 12:00 AM",PURULIA,268,2024-12-31T00:00:00,6.4,3.9460392,321,324,362,369,3.549513,2024-01-01T00:00:00,30.310352941176475,Bandhgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3925529255216,23.38849182157166]}"
709_0,0.42,0.16845757,0.46,0.27,8.36,0.17496364,223,1.36,235,0.30380908,0.42,30,0.1640697,11,0.25935757,0.17680909,3.8622882960830296,0.76,-0.0,319,309,"7/2/24, 12:00 AM",PURULIA,236,2024-12-31T00:00:00,6.3,3.8572707,365,368,316,323,0.92740995,2024-01-01T00:00:00,30.22241176470588,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48552855742797,23.375017092309864]}"
710_0,0.52,0.16555758,0.32,0.19,5.72,0.16496363,301,1.46,252,0.26311213,0.45,40,0.16147576,12,0.2564212,0.19853334,-1.5456688149096165,0.92,151.42305,309,299,"7/4/24, 12:00 AM",PURULIA,242,2024-12-31T00:00:00,6.1,3.8572707,356,359,335,342,2.1113572,2024-01-01T00:00:00,30.161828571428572,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48660653576891,23.37286113562798]}"
