system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1118_0,1.5,0.124253124,0.75,0.05,57.45,0.15005937,214.75,2.55,250.784,0.29013437,0.68,8.75,0.14876562,1.98,0.29223436,0.22794062,0.45419518168591305,0.71,131.78017,258,271,"3/29/24, 12:00 AM",JALPAIGURI,97,2024-12-31T00:00:00,6.09,7.160516,417,416,325,313,1.3917819,2024-01-01T00:00:00,29.962499999999995,Chamtimukhi (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92229859713058,26.6860275665176]}"
1119_0,2.35,0.077834375,1.25,0.16,98.66,0.09791875,136.81,1.62,350.36,0.25034374,0.95,10.33,0.08782188,7.25,0.22057812,0.14716563,-1.1552570695311921,0.51,228.22018,263,276,"3/29/24, 12:00 AM",JALPAIGURI,97,2024-12-31T00:00:00,5.66,7.160516,416,413,321,311,1.3917913,2024-01-01T00:00:00,29.958628571428576,Chamtimukhi (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93550383180714,26.687375039443776]}"
1120_0,1.34,0.13191935,1.36,0.15,89.43,0.15357096,196.38,1.44,228.656,0.3404774,0.62,9.13,0.14080323,7.71,0.2636129,0.19238065,-1.9607714684795747,1.02,90.0,249,256,"3/29/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,6.05,6.852619,398,392,354,352,3.11168,2024-01-01T00:00:00,29.944111111111113,Chamtimukhi (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90882386786879,26.706239660410287]}"
1121_0,0.97,0.08004516,1.31,0.15,99.49,0.09207419,127,2.51,250.78,0.2011387,0.68,8.22,0.086687095,9.35,0.16923872,0.11679355,-1.5789414096724876,1.75,330.76047,247,252,"3/8/24, 12:00 AM",JALPAIGURI,103,2024-12-31T00:00:00,5.89,6.8728576,404,396,348,353,2.1248713,2024-01-01T00:00:00,30.003575757575764,Madhya Shalbari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96568722535356,26.722139840939203]}"
1122_0,0.96,0.07192258,1.55,0.24,94.56,0.09232581,287.26,1.65,328.232,0.24734516,0.89,14.38,0.08413549,8.54,0.19551612,0.12605484,-1.5795758738017105,0.53,102.58977,254,262,"6/4/24, 12:00 AM",JALPAIGURI,99,2024-12-31T00:00:00,5.95,6.852619,392,386,354,353,4.2473536,2024-01-01T00:00:00,29.944111111111113,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90316448157884,26.70192774704651]}"
1123_0,0.75,0.094587095,1.35,0.14,92.45,0.111032255,122.56,4.24,350.36,0.24249032,0.95,7.45,0.10870968,3.44,0.21994838,0.15932903,-2.2728184071804103,0.63,257.41083,253,261,"6/4/24, 12:00 AM",JALPAIGURI,101,2024-12-31T00:00:00,6.22,6.852619,402,399,345,340,4.24755,2024-01-01T00:00:00,29.944111111111113,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90478144909025,26.707587133336467]}"
1124_0,2.15,0.09885484,2.14,0.15,85.45,0.123874195,201.6,2.35,224.968,0.26149678,0.61,9.02,0.11960645,2.96,0.25776774,0.1957613,-0.7493168223496947,0.23,180.0,252,260,"3/8/24, 12:00 AM",JALPAIGURI,97,2024-12-31T00:00:00,5.35,6.852619,394,387,354,353,0.92740995,2024-01-01T00:00:00,29.956722222222222,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90612892201644,26.701388757876042]}"
1125_0,1.05,0.07885806,0.68,0.02,93.65,0.10475806,201.43,0.81,269.224,0.3009,0.73,6.56,0.09511613,6.35,0.26135162,0.16468388,-0.0562349644825588,0.73,180.0,255,263,"6/4/24, 12:00 AM",JALPAIGURI,98,2024-12-31T00:00:00,7.35,6.852619,401,397,344,339,1.8543341,2024-01-01T00:00:00,29.95949999999999,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90127801948219,26.708395617092172]}"
1126_0,1.61,0.07746774,0.85,0.05,68.95,0.09696129,291.2,4.07,236.032,0.23369677,0.64,14.14,0.08761613,7.35,0.2120129,0.1342129,-1.1555161571756118,0.95,48.224976,252,259,"6/4/24, 12:00 AM",JALPAIGURI,99,2024-12-31T00:00:00,6.36,6.899911,392,387,356,355,1.3919215,2024-01-01T00:00:00,29.92161111111111,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89750509528888,26.70677864958076]}"
1127_0,1.55,0.06693871,1.44,0.214,68.05,0.083874196,86.35,1.25,324.54400000000004,0.2574129,0.88,3.07,0.071270965,4.02,0.17083548,0.11240967,-1.5787441757613008,1.33,209.23572,254,262,"6/4/24, 12:00 AM",JALPAIGURI,101,2024-12-31T00:00:00,6.24,6.899911,395,389,351,349,2.124792,2024-01-01T00:00:00,29.92161111111111,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89858307362982,26.704353198313637]}"
1128_0,1.98,0.100880645,0.95,0.06,64.26,0.12704194,315.25,1.65,287.66400000000004,0.3060355,0.78,10.28,0.11935806,6.08,0.27175805,0.19527097,1.2926207781370946,0.79,106.58265,256,263,"6/4/24, 12:00 AM",JALPAIGURI,99,2024-12-31T00:00:00,6.03,6.899911,390,385,354,353,3.2463362,2024-01-01T00:00:00,29.92161111111111,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89292368733987,26.70273623080222]}"
1129_0,2.35,0.08367742,2.43,0.26,72.54,0.10445161,152.91,2.66,224.968,0.28421614,0.61,8.95,0.09687419,3.22,0.23137742,0.15541613,5.3375698542935535,0.63,282.5876,227,244,"3/29/24, 12:00 AM",JALPAIGURI,104,2024-12-31T00:00:00,6.02,6.899911,406,394,367,362,4.248081,2024-01-01T00:00:00,30.003783783783774,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.72240933552444]}"
1130_0,2.16,0.094925,1.65,0.18,39.58,0.11922187,188.26,1.75,317.168,0.28020936,0.86,16.45,0.11645625,2.08,0.2725875,0.1981625,3.079423781251982,0.95,180.0,280,281,"3/8/24, 12:00 AM",JALPAIGURI,93,2024-12-31T00:00:00,6.03,7.160516,397,398,324,320,0.92740995,2024-01-01T00:00:00,29.943499999999997,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91071032996544,26.68845301778472]}"
1131_0,0.73,0.09153226,0.94,0.12,74.26,0.10231935,114.55,2.78,250.784,0.2692258,0.68,2.25,0.09134516,3.86,0.19012257,0.12371936,-0.7493468859317386,0.43,-0.0,245,253,"3/8/24, 12:00 AM",JALPAIGURI,101,2024-12-31T00:00:00,5.88,6.899911,401,395,354,352,0.92740995,2024-01-01T00:00:00,29.944111111111113,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.899930546556,26.705161682069342]}"
1132_0,1.05,0.0769,0.68,0.02,93.65,0.10126774,201.43,0.81,269.224,0.2649129,0.73,6.56,0.08573226,6.35,0.20065483,0.12759355,1.9587986866546845,0.73,-0.0,248,258,"3/8/24, 12:00 AM",JALPAIGURI,94,2024-12-31T00:00:00,7.35,7.184271,402,400,351,341,1.8543341,2024-01-01T00:00:00,29.929055555555554,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89346267651035,26.693034425733728]}"
1133_0,2.35,0.08571875,2.43,0.26,72.54,0.10992187,152.98,2.66,224.968,0.27898437,0.61,8.95,0.10575,3.22,0.2710875,0.18350938,-1.2673214799529882,0.63,90.0,278,279,"3/8/24, 12:00 AM",JALPAIGURI,96,2024-12-31T00:00:00,6.02,7.160516,393,395,329,326,3.1111953,2024-01-01T00:00:00,29.943499999999997,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90909336245403,26.68845301778472]}"
1134_0,2.75,0.07186129,1.11,0.06,73.94,0.08987419,204.15,2.24,350.36,0.27175483,0.95,13.85,0.077590324,8.35,0.19556774,0.119135484,-1.5787913224206913,0.96,209.2365,253,261,"3/8/24, 12:00 AM",JALPAIGURI,99,2024-12-31T00:00:00,4.89,6.852619,402,399,345,340,4.2437882,2024-01-01T00:00:00,29.944111111111113,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90343397616407,26.708126122506936]}"
1135_0,0.49,0.0998129,1.65,0.13,101.95,0.1307129,265.28,2.55,361.42,0.30017096,0.98,11.45,0.12820968,4.28,0.26592904,0.19524516,-0.9531335885599332,2.15,294.06833,244,260,"3/8/24, 12:00 AM",JALPAIGURI,99,2024-12-31T00:00:00,6.59,6.852619,422,411,334,329,2.2730396,2024-01-01T00:00:00,29.956722222222222,Dakhin Nunkhawa Danga (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91960365127822,26.707048144165995]}"
1136_0,0.75,0.13465518,2.05,0.03,71.25,0.15091035,121.39,2.11,309.79,0.20656897,0.84,8.12,0.16535518,3.64,0.27361378,0.26032415,-0.05580767175982375,1.42,-0.0,259,258,"1/31/24, 12:00 AM",JALPAIGURI,92,2024-12-31T00:00:00,4.73,7.20459,398,402,343,340,0.92740995,2024-01-01T00:00:00,29.99829411764706,Dakshin Chak Maulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76194931891524,26.65934760257925]}"
1137_0,0.78,0.099213794,1.02,0.08,45.19,0.119010344,142.31,3.05,287.664,0.24094483,0.78,5.12,0.12102414,2.33,0.25954828,0.1974931,-0.05608867096520315,1.63,228.21007,270,274,"3/29/24, 12:00 AM",JALPAIGURI,91,2024-12-31T00:00:00,4.72,7.511642,382,384,348,342,1.3915164,2024-01-01T00:00:00,29.972228571428566,Dakshin Matiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75359498677294,26.6469508516584]}"
1138_0,0.92,0.112560004,1.42,0.05,101.38,0.13173,124.06,3.46,261.85,0.25455,0.71,11.08,0.13532333,3.55,0.27631333,0.21553,-0.5467385515483789,2.05,114.0793,260,261,"1/31/24, 12:00 AM",JALPAIGURI,90,2024-12-31T00:00:00,4.98,7.511642,393,397,347,342,2.2720668,2024-01-01T00:00:00,29.988727272727274,Dakshin Matiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76248830808572,26.648298324584577]}"
1139_0,1.17,0.112560004,0.97,0.03,64.17,0.13173,213.08,1.93,250.78,0.25455,0.68,6.23,0.13532333,4.28,0.27631333,0.21553,-0.5467385515483789,0.86,114.0793,260,261,"1/31/24, 12:00 AM",JALPAIGURI,90,2024-12-31T00:00:00,4.39,7.511642,393,397,347,342,2.2720668,2024-01-01T00:00:00,29.988727272727274,Dakshin Matiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76248830808572,26.648298324584577]}"
1140_0,2.96,0.07416667,1.35,0.09,43.12,0.09205333,97.84,2.53,313.48,0.25126,0.85,8.67,0.08229333,1.75,0.22829333,0.15140334,1.1464566519930388,1.16,131.76404,258,258,"3/22/24, 12:00 AM",JALPAIGURI,105,2024-12-31T00:00:00,4.91,6.962505,402,399,340,343,1.3922201,2024-01-01T00:00:00,30.064444444444444,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71667422859562,26.750436772388966]}"
1141_0,1.58,0.08601333,2.08,0.07,43.19,0.10517,123.25,1.29,339.29600000000005,0.23499666,0.92,8.22,0.10855,2.16,0.28355667,0.21323666,-1.5561605899540605,0.99,90.0,254,253,"3/21/24, 12:00 AM",JALPAIGURI,112,2024-12-31T00:00:00,4.87,6.962505,395,400,351,347,2.076473,2024-01-01T00:00:00,30.03929729729731,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70212152099289,26.75474868575274]}"
1142_0,1.06,0.088367745,1.24,0.11,44.34,0.109493546,140.78,1.66,320.856,0.2624742,0.87,6.58,0.111532256,1.97,0.23949033,0.17638387,5.6933180157939836,0.66,123.812996,278,281,"3/21/24, 12:00 AM",JALPAIGURI,110,2024-12-31T00:00:00,4.38,7.0790863,379,382,343,337,4.9874587,2024-01-01T00:00:00,29.977333333333338,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,26.74396890234331]}"
1143_0,0.96,0.05668,1.52,0.06,77.18,0.06697,183.96,2.44,335.608,0.20500667,0.91,7.92,0.05735,1.89,0.14004333,0.08388667,-1.9608005171539067,0.83,90.0,260,259,"3/22/24, 12:00 AM",JALPAIGURI,101,2024-12-31T00:00:00,4.78,7.049994,389,394,351,347,3.1117177,2024-01-01T00:00:00,29.96781818181818,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72152513112987,26.707587133336467]}"
1144_0,0.95,0.056756668,0.83,0.08,64.23,0.06935,165.32,3.25,232.344,0.20446333,0.63,9.37,0.060953334,1.88,0.16647333,0.10997,-1.848673629350358,0.56,131.77489,260,259,"3/22/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,4.93,7.049994,389,394,351,347,2.7822096,2024-01-01T00:00:00,29.96781818181818,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72152513112987,26.70731763875123]}"
1145_0,2.58,0.102513336,1.05,0.07,77.54,0.12177333,140.29,2.34,354.048,0.26928,0.96,6.33,0.11756,2.43,0.26722333,0.21256334,-1.4425166666951248,0.84,180.0,260,259,"3/21/24, 12:00 AM",JALPAIGURI,99,2024-12-31T00:00:00,4.67,7.049994,389,394,351,347,1.8543341,2024-01-01T00:00:00,29.96781818181818,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7217946257151,26.70731763875123]}"
1146_0,1.28,0.068673335,2.64,0.07,55.44,0.08709,101.74,1.69,302.416,0.29042333,0.82,8.11,0.074643336,1.69,0.19955,0.12890667,-1.1555277305849865,0.96,131.77481,260,259,"3/22/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,4.73,7.049994,389,394,351,347,1.3919271,2024-01-01T00:00:00,29.96781818181818,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7217946257151,26.707587133336467]}"
1147_0,1.88,0.0744,1.48,0.06,56.22,0.09123,130.27,1.62,342.98400000000004,0.23884666,0.93,6.26,0.08941667,2.99,0.23007667,0.16399667,2.0348865450127205,0.76,-0.0,260,259,"3/21/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,5.02,7.049994,389,394,351,347,0.0,2024-01-01T00:00:00,29.96781818181818,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72233361488559,26.707587133336467]}"
1148_0,0.67,0.082266666,1.63,0.11,65.19,0.10039333,102.38,1.69,302.416,0.24031667,0.85,6.12,0.10335667,0.94,0.25428668,0.18821667,2.0348865450127205,2.11,-0.0,260,259,"3/29/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,4.99,7.049994,389,394,351,347,0.0,2024-01-01T00:00:00,29.96781818181818,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72233361488559,26.70731763875123]}"
1149_0,1.33,0.0744,0.94,0.11,63.08,0.09123,137.18,1.79,309.792,0.23884666,0.84,8.41,0.08941667,1.98,0.23007667,0.16399667,2.0348865450127205,0.69,-0.0,260,259,"3/21/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,4.58,7.049994,389,394,351,347,0.0,2024-01-01T00:00:00,29.96781818181818,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72233361488559,26.707587133336467]}"
1150_0,3.11,0.06846,1.33,0.05,51.02,0.08527,103.66,1.47,272.912,0.23332,0.74,7.19,0.08263333,1.06,0.22482333,0.15693666,-1.1555264454284504,0.85,131.77489,260,259,"3/21/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,4.92,7.049994,389,394,351,347,1.3919253,2024-01-01T00:00:00,29.96781818181818,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72260310947081,26.70731763875123]}"
1151_0,2.97,0.07176334,0.72,0.08,43.29,0.09026334,145.16,1.58,280.288,0.24960333,0.76,9.32,0.08589333,1.74,0.23413333,0.16131,2.7280459583068235,1.02,-0.0,267,266,"3/21/24, 12:00 AM",JALPAIGURI,97,2024-12-31T00:00:00,5.31,7.049994,389,394,344,340,0.0,2024-01-01T00:00:00,29.98969696969697,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72448957156746,26.706509154995523]}"
1152_0,2.69,0.08308667,0.97,0.09,54.81,0.104483336,99.37,1.98,287.66400000000004,0.24737667,0.78,6.97,0.10329667,2.55,0.24430999,0.18342334,1.0424071871730982,0.63,-0.0,267,266,"3/22/24, 12:00 AM",JALPAIGURI,97,2024-12-31T00:00:00,4.93,7.049994,389,394,344,340,0.92740995,2024-01-01T00:00:00,29.98969696969697,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7247590661527,26.70597016582505]}"
1153_0,3.06,0.11367,0.89,0.06,59.84,0.13359334,186.44,1.64,342.98400000000004,0.21533667,0.93,6.33,0.14297667,3.08,0.315,0.27596667,3.9310649731616607,0.94,90.0,284,289,"3/22/24, 12:00 AM",JALPAIGURI,93,2024-12-31T00:00:00,4.79,7.3405023,371,367,345,344,3.1112635,2024-01-01T00:00:00,29.97581818181818,Uttar Matiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74119823585208,26.690878469051842]}"
1154_0,1.06,0.07558333,1.56,0.07,55.08,0.09816334,175.39,2.16,280.288,0.25930333,0.76,4.67,0.08908667,2.08,0.21749666,0.14120667,2.034578060242653,0.88,-0.0,278,281,"3/29/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.78,7.0790863,379,382,343,337,0.0,2024-01-01T00:00:00,29.977333333333338,Uttar Majhgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67328560037265,26.743699407758072]}"
1155_0,0.75,0.06763226,1.05,0.09,62.11,0.0796,131.53,2.09,265.54,0.20910323,0.72,6.52,0.0750129,2.64,0.19976129,0.14062259,-2.135885781664035,1.19,180.0,262,264,"1/31/24, 12:00 AM",JALPAIGURI,111,2024-12-31T00:00:00,4.25,7.0790863,378,383,360,353,3.7047918,2024-01-01T00:00:00,29.961631578947365,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66304480613368,26.733458613519108]}"
1156_0,0.73,0.07584516,2.08,0.08,69.68,0.09726451,152.66,2.67,217.59,0.2817613,0.59,5.66,0.096345164,4.22,0.29849678,0.19390646,-1.5795261663505844,1.92,150.74878,261,258,"1/31/24, 12:00 AM",JALPAIGURI,120,2024-12-31T00:00:00,4.69,7.0464025,387,392,352,349,2.125114,2024-01-01T00:00:00,29.827783783783786,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6541514848209,26.776577747156846]}"
1157_0,0.55,0.07087419,1.09,0.05,74.55,0.09201936,203.17,4.15,335.61,0.28820646,0.91,10.28,0.08907742,2.68,0.29283547,0.1860516,-1.8496149124259704,1.03,311.75745,261,258,"1/31/24, 12:00 AM",JALPAIGURI,120,2024-12-31T00:00:00,4.92,7.0464025,387,392,352,349,2.783157,2024-01-01T00:00:00,29.827783783783786,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65388199023567,26.776847241742082]}"
1158_0,0.52,0.07201935,0.95,0.01,62.88,0.09216129,147.28,2.91,276.6,0.2821516,0.75,10.97,0.08163226,1.39,0.23152258,0.15953872,-1.443148834074937,1.55,180.0,258,256,"1/31/24, 12:00 AM",JALPAIGURI,121,2024-12-31T00:00:00,5.02,7.0464025,386,394,356,350,1.8543341,2024-01-01T00:00:00,29.827783783783786,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65388199023567,26.78062016593538]}"
1159_0,1.67,0.06299333,1.21,0.11,54.12,0.07908667,123.69,2.19,302.416,0.19299,0.82,9.37,0.07837,2.66,0.19388667,0.13418667,-1.6473257467894793,0.73,65.94392,256,258,"3/21/24, 12:00 AM",JALPAIGURI,109,2024-12-31T00:00:00,4.72,6.962505,403,405,340,338,2.2741265,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70266051016335,26.77226583379307]}"
1160_0,0.83,0.07772,1.22,0.09,56.12,0.09630334,231.02,2.88,298.728,0.21871,0.81,6.38,0.09511334,0.95,0.21911334,0.16279334,-2.60695745831071,0.91,20.473759,213,230,"3/22/24, 12:00 AM",JALPAIGURI,111,2024-12-31T00:00:00,5.27,6.962505,396,387,391,384,5.919025,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7075114126976,26.774421790474957]}"
1161_0,1.28,0.07089667,2.03,0.08,60.24,0.09132333,132.47,1.69,280.288,0.22658333,0.76,7.14,0.09319333,1.54,0.23761334,0.16928333,-2.1133883268616778,0.46,59.23631,264,268,"3/22/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,5.27,6.962505,387,390,349,342,3.6217325,2024-01-01T00:00:00,30.046342857142864,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70858939103854,26.761216555798402]}"
1162_0,2.36,0.07080667,1.27,0.09,54.19,0.091476664,121.31,2.55,346.672,0.24725333,0.94,5.12,0.08539667,1.42,0.23081,0.16168667,-0.46214738344022166,0.62,-0.0,266,268,"3/22/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.56,6.962505,389,392,345,340,2.7802885,2024-01-01T00:00:00,30.066285714285712,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71020635854997,26.76148605038364]}"
1163_0,1.44,0.07055667,1.68,0.08,65.22,0.09105333,168.27,2.15,313.48,0.21747333,0.85,7.46,0.09236,1.58,0.2395,0.17718667,-0.548523002041625,0.91,65.94172,266,268,"3/21/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,5.49,6.962505,389,392,345,340,2.273932,2024-01-01T00:00:00,30.046342857142864,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70912838020902,26.76067756662793]}"
1164_0,1.54,0.062226668,0.73,0.16,95.43,0.07808,95.28,1.46,357.736,0.24504,0.97,5.77,0.073183335,1.44,0.21900667,0.15027334,-1.5793529320103168,0.78,29.247763,264,268,"3/22/24, 12:00 AM",JALPAIGURI,110,2024-12-31T00:00:00,4.73,6.962505,387,390,349,342,2.125042,2024-01-01T00:00:00,30.046342857142864,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70858939103854,26.76067756662793]}"
1165_0,1.91,0.05575333,1.94,0.03,47.18,0.0657,154.23,1.39,350.36,0.16809,0.95,9.22,0.06053,2.33,0.14961667,0.1007,-0.8633415724406158,0.53,90.0,214,229,"3/21/24, 12:00 AM",JALPAIGURI,114,2024-12-31T00:00:00,4.76,6.962505,416,409,369,362,1.0387502,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7067029289419,26.773613306719252]}"
1166_0,0.93,0.05574,1.05,0.07,54.12,0.07213,91.27,1.58,280.288,0.23473667,0.76,5.44,0.062706664,1.55,0.18907334,0.12301,-0.8633415724406158,0.97,90.0,214,229,"3/21/24, 12:00 AM",JALPAIGURI,115,2024-12-31T00:00:00,4.78,6.962505,416,409,369,362,1.0387502,2024-01-01T00:00:00,30.05954285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70643343435667,26.773613306719252]}"
1167_0,1.58,0.06932667,2.33,0.08,46.17,0.085813336,152.34,4.19,280.288,0.22100666,0.76,6.33,0.08335666,1.39,0.20945,0.14458333,-1.1564510028385175,0.76,48.24229,235,240,"3/21/24, 12:00 AM",JALPAIGURI,112,2024-12-31T00:00:00,5.12,6.962505,389,385,375,374,1.3923924,2024-01-01T00:00:00,30.175485714285717,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7037384885043,26.775769263401138]}"
1168_0,0.78,0.06445,1.06,0.11,44.18,0.079686664,110.74,3.19,306.104,0.21486333,0.83,7.42,0.074326664,1.58,0.20392667,0.15713334,-1.961951431961799,0.83,90.0,243,239,"3/28/24, 12:00 AM",JALPAIGURI,116,2024-12-31T00:00:00,5.11,7.0464025,402,409,354,352,3.113516,2024-01-01T00:00:00,30.006117647058826,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69834859679959,26.773343812134016]}"
1169_0,1.68,0.06378666,0.82,0.09,91.37,0.076736666,165.34,2.97,287.66400000000004,0.18376666,0.78,6.57,0.07603,3.08,0.18966,0.15066,-1.9619489767170317,0.66,90.0,243,239,"3/23/24, 12:00 AM",JALPAIGURI,116,2024-12-31T00:00:00,5.06,7.0464025,402,409,354,352,3.1135085,2024-01-01T00:00:00,30.006117647058826,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69834859679959,26.77307431754878]}"
1170_0,0.93,0.06445,1.75,0.11,42.39,0.079686664,142.37,1.66,283.976,0.21486333,0.77,6.27,0.074326664,1.22,0.20392667,0.15713334,-1.961951431961799,0.95,90.0,243,239,"3/28/24, 12:00 AM",JALPAIGURI,116,2024-12-31T00:00:00,4.89,7.0464025,402,409,354,352,3.113516,2024-01-01T00:00:00,30.006117647058826,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69834859679959,26.773343812134016]}"
1171_0,1.89,0.07444333,1.69,0.08,64.32,0.0963,153.69,2.06,232.344,0.23260334,0.63,6.39,0.10273,1.75,0.2605,0.19079334,-1.5794977347818346,0.89,29.25063,250,249,"3/28/24, 12:00 AM",JALPAIGURI,113,2024-12-31T00:00:00,4.82,7.0464025,402,405,348,346,2.1251016,2024-01-01T00:00:00,30.006117647058826,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69942657514054,26.773882801304488]}"
1172_0,1.68,0.07444333,1.29,0.11,74.15,0.0963,145.79,2.33,309.792,0.23260334,0.84,7.19,0.10273,2.08,0.2605,0.19079334,-1.5794977347818346,0.87,29.25063,250,249,"3/28/24, 12:00 AM",JALPAIGURI,113,2024-12-31T00:00:00,4.91,7.0464025,402,405,348,346,2.1251016,2024-01-01T00:00:00,30.006117647058826,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69942657514054,26.773882801304488]}"
1173_0,0.94,0.064575866,1.09,0.04,49.11,0.0853,146.93,2.31,302.416,0.23531725,0.82,13.05,0.083875865,1.36,0.2283069,0.15644138,-2.069726363356477,0.42,143.2587,262,267,"3/23/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.86,7.049994,408,407,330,326,3.4680138,2024-01-01T00:00:00,30.00305555555555,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70697242352713,26.73992648356477]}"
1174_0,1.33,0.06944333,0.79,0.08,56.93,0.08756667,105.36,2.37,236.032,0.21307667,0.64,6.35,0.08587,0.77,0.22597,0.17318,-1.5791365684785927,0.88,330.75647,268,271,"3/23/24, 12:00 AM",JALPAIGURI,105,2024-12-31T00:00:00,4.92,7.049994,400,402,332,327,2.1249542,2024-01-01T00:00:00,30.00305555555555,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7067029289419,26.740734967320478]}"
