system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1785_0,0.63,0.1033875,1.2,0.11,7.92,0.099065624,412,3.37,207,0.2940969,0.38,58.65,0.073440626,26.11,0.16835313,0.10170625,-0.9614147078417582,1.03,301.5527,355,361,"2/15/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,7.38,4.71922,90,86,554,553,3.540381,2024-01-01T00:00:00,30.06246666666667,Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64364119599671,22.912564384045137]}"
1786_0,0.74,0.12260588,0.67,0.31,8.23,0.14422941,93,2.32,186,0.27729118,0.33,85.92,0.14411177,29.43,0.24763824,0.2006,-0.41654485828594867,0.23,312.6276,422,430,"3/15/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.46,4.404218,77,69,501,501,1.3692744,2024-01-01T00:00:00,30.134833333333333,Birohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55093505867558,23.010121423900515]}"
1787_0,0.26,0.1007,2.14,0.28,11.01,0.12605625,292,8.66,226,0.28136876,0.41,77.96,0.11939687,24.82,0.227475,0.16784374,-1.7357676864376472,0.27,100.430855,419,433,"3/15/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.05,4.383091,70,62,510,505,5.1092906,2024-01-01T00:00:00,30.102800000000006,Birohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53584336190237,23.00715698346292]}"
1788_0,0.41,0.09135454,1.01,0.25,8.17,0.116030306,306,1.83,273,0.26272726,0.5,84.78,0.099357575,32.01,0.16624546,0.11208485,-2.061210476422507,0.82,238.46513,419,432,"2/15/24, 12:00 AM",NADIA,7,2024-12-31T00:00:00,6.65,4.383091,70,62,511,506,3.5421727,2024-01-01T00:00:00,30.102800000000006,Birohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53799931858426,23.006887488877684]}"
1789_0,0.31,0.0998,1.62,0.12,8.08,0.12003529,279,8.05,188,0.2840147,0.34,97.67,0.1116353,9.27,0.21562941,0.14461765,5.50749325891845,0.21,102.965836,424,432,"5/29/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.35,4.6614347,86,81,491,487,4.1266065,2024-01-01T00:00:00,30.053483870967757,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58354390348912,22.93304597252306]}"
1790_0,0.49,0.12703939,1.52,0.42,9.84,0.14697576,252,4.4,233,0.30458486,0.42,82.51,0.13870303,30.87,0.24214545,0.1834091,-1.80195855910054,0.29,227.35585,409,419,"4/4/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.27,4.6614347,81,75,510,506,2.7361295,2024-01-01T00:00:00,30.04846666666666,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58920328977906,22.93169849959688]}"
1791_0,0.41,0.11691176,1.18,0.23,6.66,0.1342,146,9.06,158,0.2811,0.29,93.87,0.12203235,15.03,0.19976765,0.13653235,-1.2522561495406563,0.5,72.93446,421,433,"3/15/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.4,4.6614347,87,81,493,486,3.1572785,2024-01-01T00:00:00,30.04648275862069,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58893379519382,22.935201929204947]}"
1792_0,0.49,0.09889706,0.77,0.19,10.12,0.10214118,292,9.22,226,0.27865884,0.41,95.93,0.08862059,18.77,0.16434412,0.100526474,-1.108892970087174,0.38,312.64264,434,443,"3/15/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,7.49,4.6614347,86,81,480,477,1.3688846,2024-01-01T00:00:00,30.034866666666666,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58111845222199,22.93897485339825]}"
1793_0,0.86,0.120466664,1.12,0.32,7.69,0.13496667,226,4.09,165,0.2571212,0.3,65.47,0.11995757,15.89,0.18443939,0.123509094,-0.7193814091487084,0.39,-0.0,409,419,"3/15/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.37,4.6614347,81,75,510,506,0.92740995,2024-01-01T00:00:00,30.04846666666666,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59001177353477,22.931967994182116]}"
1794_0,0.78,0.12920937,0.54,0.16,9.13,0.13931875,252,5.23,268,0.30452186,0.27,1.15,0.11858438,14.59,0.23505312,0.16714375,-1.1086802170453327,0.81,312.64655,424,436,"4/3/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,7.52,4.6614347,82,78,494,485,1.3687829,2024-01-01T00:00:00,30.054062499999993,Dhopagachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5894727843643,22.920379727016975]}"
1795_0,0.47,0.1185875,0.9,0.16,8.3,0.1284,279,3.08,157,0.28096563,0.36,96.46,0.11673125,13.15,0.23411874,0.16197188,-2.4477937069513818,0.61,74.55401,424,436,"3/20/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.42,4.6614347,82,78,494,485,10.333932,2024-01-01T00:00:00,30.054062499999993,Dhopagachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59028126812001,22.92253568369886]}"
1796_0,0.85,0.15156572,1.66,0.18,6.61,0.16080858,133,4.5,142,0.31916857,0.26,57.08,0.13917428,27.12,0.24552286,0.16166286,1.4500088641274185,0.92,102.96779,400,417,"3/20/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,7.36,4.6614347,82,77,519,507,4.125998,2024-01-01T00:00:00,30.050121212121212,Dhopagachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59135924646095,22.912025394874664]}"
1797_0,0.28,0.086521216,1.1,0.22,6.17,0.11982424,385,2.3,381,0.29177272,0.69,105.23,0.10793637,32.88,0.22345455,0.1500091,-1.8018087335689839,1.02,47.353043,378,387,"2/15/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.79,4.71922,84,80,538,533,2.7359838,2024-01-01T00:00:00,30.06366666666667,Goaldob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62962747756444,22.91822377033509]}"
1798_0,1.1,0.08569394,0.99,0.16,7.67,0.101069696,226,2.49,323,0.24152425,0.59,37.07,0.082833335,18.33,0.16953333,0.10722727,-1.590866837319255,0.6,294.72705,380,390,"2/14/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.23,4.71922,81,76,539,534,2.216201,2024-01-01T00:00:00,30.06366666666667,Goaldob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63340040175774,22.921188210772684]}"
1799_0,0.61,0.09688788,1.34,0.17,6.67,0.1135303,146,8.14,180,0.30847272,0.33,15.06,0.08969091,5.09,0.20791212,0.12405152,1.3956056337214426,0.56,270.0,384,388,"3/18/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,6.49,4.71922,89,85,527,527,1.0069292,2024-01-01T00:00:00,30.08633333333334,Goaldob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63205292883157,22.92523062955122]}"
1800_0,0.73,0.07870606,0.72,0.12,6,0.09748182,199,5,135,0.2829394,0.25,15,0.0871697,6.24,0.21597879,0.13965757,-1.1086615965498787,0.54,47.353043,378,387,"3/18/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,6.32,4.71922,84,79,539,534,1.3687723,2024-01-01T00:00:00,30.078266666666668,Goaldob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62747152088255,22.91822377033509]}"
1801_0,0.46,0.08027353,1.11,0.18,10.24,0.09317059,212,7,158,0.22755589,0.29,5,0.08329706,31.3,0.18680589,0.1332294,-1.4946709603103936,0.33,90.0,378,387,"3/18/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.78,4.71922,84,79,539,534,2.013146,2024-01-01T00:00:00,30.078266666666668,Goaldob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62720202629733,22.91930174867603]}"
1802_0,0.37,0.06995,0.95,0.32,6.95,0.08832187,199,10.05,165,0.24900313,0.3,71.15,0.07961562,19.06,0.18897188,0.12335,-0.8986880213152648,0.51,114.715485,448,460,"3/18/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.79,4.5761747,89,82,463,458,2.2171729,2024-01-01T00:00:00,30.0800625,Chandirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52991448102718,22.993143265030657]}"
1803_0,0.51,0.07223939,0.79,0.41,6.73,0.09894242,292,7.7,165,0.26275456,0.3,24.52,0.09740606,3.13,0.21363637,0.14201818,-2.20803335131362,0.46,227.36734,422,438,"3/18/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.36,4.5761747,98,90,480,471,4.101193,2024-01-01T00:00:00,30.14703448275862,Chandirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52802801893053,22.986136405814523]}"
1804_0,0.96,0.07223939,0.77,0.18,5.98,0.09894242,279,5.95,218,0.26275456,0.4,62.06,0.09740606,9.41,0.21363637,0.14201818,-2.20803335131362,1.09,227.36734,422,438,"3/18/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.35,4.5761747,98,90,480,471,4.101193,2024-01-01T00:00:00,30.14703448275862,Chandirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52802801893053,22.986136405814523]}"
1805_0,0.45,0.15635,0.88,0.36,5.83,0.1791,266,4.12,218,0.2473353,0.4,96.14,0.18763529,24.1,0.24695294,0.20930588,-2.2352733114982852,0.96,151.49348,418,431,"3/18/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.05,4.5761747,100,94,482,475,4.2141876,2024-01-01T00:00:00,30.19251851851852,Chandirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53126195395336,22.980746514109807]}"
1806_0,0.34,0.15635,1.2,0.12,6.43,0.1791,319,2.62,188,0.2473353,0.34,79.1,0.18763529,11.86,0.24695294,0.20930588,-2.2352733114982852,0.28,151.49348,418,431,"3/18/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.56,4.5761747,100,94,482,475,4.2141876,2024-01-01T00:00:00,30.19251851851852,Chandirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53126195395336,22.980746514109807]}"
1807_0,0.47,0.078872725,0.66,0.11,5.95,0.10877879,173,2.28,188,0.2678909,0.34,17.33,0.10562424,23.38,0.20501818,0.14173031,-0.7039424079014744,0.38,227.36717,422,438,"3/18/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.5,4.5761747,98,90,480,471,2.7367156,2024-01-01T00:00:00,30.14703448275862,Chandirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52856700810099,22.985327922058815]}"
1808_0,0.35,0.08865757,0.83,0.29,7.83,0.112627275,279,4.83,165,0.2954,0.3,107.55,0.103454545,32.55,0.22846666,0.15928182,2.0644698882026185,0.68,-0.0,422,429,"3/20/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.16,4.5708547,87,80,491,491,0.0,2024-01-01T00:00:00,30.106733333333345,Baksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56063686374407,22.987214384155468]}"
1809_0,0.63,0.0700875,0.58,0.39,6.38,0.09861875,226,2.82,189,0.32235312,0.34,34.73,0.0844,28.56,0.2043125,0.13010313,-2.23537496750315,0.68,208.50859,445,455,"3/20/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.26,4.5708547,89,82,466,464,4.21427,2024-01-01T00:00:00,30.089542857142856,Baksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5609063583293,22.992604275860185]}"
1810_0,0.53,0.13295151,0.7,0.26,7.21,0.16263637,346,3.51,339,0.35290605,0.61,102.96,0.16174242,16.61,0.26401213,0.20400304,-1.1094746137854017,0.69,47.368343,449,460,"3/19/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.23,4.5708547,92,85,459,456,1.3691691,2024-01-01T00:00:00,30.145741935483866,Baksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55686393955077,22.990717813763535]}"
1811_0,0.26,0.11080882,0.95,0.16,6.52,0.12015882,226,4.38,181,0.2120353,0.33,95,0.12327353,33.03,0.22467941,0.18593529,0.500280156715579,0.5,132.63753,441,451,"4/3/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.07,4.5708547,86,82,473,467,1.3690169,2024-01-01T00:00:00,30.10464285714286,Baksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5684522067159,22.96295987148424]}"
1812_0,0.23,0.07506364,1,0.2,5.97,0.09206969,153,3.46,315,0.22627576,0.57,20.03,0.08826364,29.71,0.19600908,0.14075455,-2.594458306040288,1.23,270.0,441,456,"2/15/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,6.43,4.5708547,85,77,474,468,6.023225,2024-01-01T00:00:00,30.12870588235294,Darap Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5541689936984,22.99934164049108]}"
1813_0,0.99,0.10429063,0.88,0.14,8.48,0.13244687,146,3.08,397,0.29525,0.72,115.45,0.13189688,31.15,0.24861562,0.18524376,0.5356860739157993,0.51,324.08768,445,455,"2/15/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.29,4.5708547,89,82,466,464,3.4314022,2024-01-01T00:00:00,30.10600000000001,Darap Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56144534749977,22.993951748786365]}"
1814_0,0.33,0.120988235,1.25,0.14,7.26,0.14578235,166,1.61,323,0.3339441,0.59,42.75,0.14081177,27.98,0.24837352,0.18404117,-2.8257211051510773,1.02,127.49341,425,442,"2/13/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.45,4.5708547,83,76,492,483,7.5745573,2024-01-01T00:00:00,30.145741935483866,Darap Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55363000452793,22.989909330007826]}"
1815_0,0.53,0.120988235,1.05,0.2,6.46,0.14578235,133,2.76,422,0.3339441,0.77,18.25,0.14081177,16.17,0.24837352,0.18404117,-2.8257211051510773,0.84,127.49341,425,442,"2/15/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.19,4.5708547,83,76,492,483,7.5745573,2024-01-01T00:00:00,30.145741935483866,Darap Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55363000452793,22.989909330007826]}"
1816_0,0.58,0.087672725,0.83,0.26,8.85,0.11359394,239,8.32,196,0.28971514,0.35,72.28,0.10120303,29.14,0.20556666,0.13827878,-0.8490856731958125,0.29,331.49124,452,463,"3/15/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.56,4.5708547,91,84,457,453,2.1099918,2024-01-01T00:00:00,30.10600000000001,Uttar Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55443848828364,22.993412759615893]}"
1817_0,0.53,0.13188484,2.2,0.26,6.77,0.1556303,306,7.98,173,0.31579697,0.31,21.16,0.1489,24.1,0.24680303,0.1900394,-0.8490225210418767,0.6,151.49254,441,452,"3/15/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.82,4.5708547,94,87,465,462,2.1099663,2024-01-01T00:00:00,30.106733333333345,Uttar Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56306231501118,22.986136405814523]}"
1818_0,0.58,0.08882353,0.86,0.2,5.87,0.116532356,292,6.73,233,0.28377646,0.42,91.13,0.10950294,12.72,0.21355589,0.14739412,-2.028807755279816,0.41,215.90277,421,435,"3/15/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.4,4.71922,80,75,499,491,3.4309886,2024-01-01T00:00:00,30.08757142857143,Dakshin Datta Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60186953528515,22.946520701784852]}"
1819_0,0.61,0.08882353,0.89,0.13,6.77,0.116532356,279,5.87,188,0.28377646,0.34,97.28,0.10950294,14.74,0.21355589,0.14739412,-2.028807755279816,0.32,215.90277,421,435,"3/15/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.66,4.71922,80,75,499,491,3.4309886,2024-01-01T00:00:00,30.08757142857143,Dakshin Datta Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60186953528515,22.946520701784852]}"
1820_0,0.64,0.09353823,2.28,0.18,7.61,0.11765294,252,5.96,180,0.29138234,0.33,102.2,0.10295294,30.29,0.19435883,0.12823823,-0.010292823477293607,1.04,227.35773,417,428,"3/15/24, 12:00 AM",NADIA,7,2024-12-31T00:00:00,6.43,4.71922,79,74,504,498,1.3688937,2024-01-01T00:00:00,30.0571724137931,Dakshin Datta Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60510347030798,22.940591820909663]}"
1821_0,0.41,0.09353823,0.77,0.17,6.99,0.11765294,266,8.9,173,0.29138234,0.31,100.88,0.10295294,24.1,0.19435883,0.12823823,-0.010292823477293607,0.19,227.35773,417,428,"3/15/24, 12:00 AM",NADIA,7,2024-12-31T00:00:00,6.62,4.71922,79,74,504,498,1.3688937,2024-01-01T00:00:00,30.0571724137931,Dakshin Datta Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60510347030798,22.940591820909663]}"
1822_0,0.61,0.10091177,1.12,0.22,7.21,0.119679414,186,3.65,150,0.22545,0.27,17.56,0.13140589,21.22,0.19606765,0.14511766,2.0647470798021557,0.33,-0.0,392,401,"3/15/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.97,4.71922,79,74,529,524,0.0,2024-01-01T00:00:00,30.066599999999998,Dakshin Datta Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60537296489322,22.949485142222446]}"
1823_0,0.33,0.08159429,0.9,0.26,6.3,0.10259714,186,2.3,151,0.121457145,0.27,108.19,0.08052,15.89,0.077711426,0.046205714,-0.849003729052462,0.28,208.50691,394,400,"3/19/24, 12:00 AM",NADIA,7,2024-12-31T00:00:00,7.26,4.6478624,102,100,504,500,2.1099553,2024-01-01T00:00:00,30.03323529411764,Khalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65657693608803,22.98317196537693]}"
1824_0,0.5,0.0715,0.64,0.26,5.95,0.09598286,266,4.35,236,0.25272572,0.43,97.63,0.088345714,11.14,0.17956571,0.11570571,-0.8028514592646484,0.75,270.0,421,433,"4/4/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.65,4.5225544,90,86,489,481,2.0144894,2024-01-01T00:00:00,30.097823529411762,Khalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6263935425416,23.009312940144806]}"
1825_0,0.79,0.087525,1.79,0.1,7.81,0.11579687,252,4.51,158,0.26651874,0.29,76.83,0.111025,9.41,0.20855938,0.15167813,0.5838260845660426,0.37,270.0,400,408,"3/19/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,5.8,4.633771,91,86,509,506,1.0073653,2024-01-01T00:00:00,30.059200000000004,Khalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63366989634298,22.983980449132638]}"
1826_0,0.64,0.07697647,0.64,0.13,5.66,0.094317645,306,6.46,144,0.20193529,0.26,105.96,0.09163235,28.42,0.1517,0.101964705,-2.6105335155907015,0.92,139.00864,424,431,"4/4/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.72,4.633771,95,90,481,480,6.1204953,2024-01-01T00:00:00,30.059200000000004,Khalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,22.98963983542259]}"
1827_0,0.43,0.09041111,1.72,0.56,10.73,0.09990556,266,10.73,306,0.19114444,0.56,35.93,0.08115278,19.49,0.13260555,0.08411389,-1.1102116182793842,1,312.6179,373,378,"6/4/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.16,4.2161365,73,65,554,557,1.3695264,2024-01-01T00:00:00,30.08194594594595,Raninagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51185834381637,23.05593550339061]}"
1828_0,0.63,0.08220909,1.2,0.28,9.27,0.10537576,405,3.54,414,0.37585455,0.75,106.04,0.08685757,28.13,0.23201515,0.13539393,-0.011237709962248444,0.62,227.37521,397,405,"2/9/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.97,4.383091,76,68,526,527,1.3693476,2024-01-01T00:00:00,30.07522222222223,Harispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52021267595869,23.023326658577073]}"
1829_0,0.79,0.07638788,0.74,0.36,10.14,0.10416061,412,3.85,290,0.2690697,0.58,108.41,0.10092121,32.73,0.20951818,0.14610606,-1.2084334352111346,1.07,90.0,399,405,"2/9/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.05,4.383091,77,68,524,527,3.0203533,2024-01-01T00:00:00,30.07522222222223,Harispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51832621386204,23.017128283116648]}"
1830_0,0.46,0.07088438,0.92,0.24,9.42,0.09120312,385,12.05,397,0.32627186,0.72,15.75,0.07653125,16.18,0.20400938,0.118375,0.40339522719843973,0.9,151.48596,397,405,"6/5/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.01,4.383091,76,68,526,527,2.1100976,2024-01-01T00:00:00,30.07522222222223,Harispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,23.023057163991837]}"
1831_0,0.52,0.16104412,1.41,0.23,6.83,0.18308823,266,2.61,158,0.3051706,0.29,52.97,0.19054706,6.53,0.26489705,0.2165206,-1.1092437302584968,0.99,227.364,414,424,"6/4/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.47,4.5761747,98,94,488,482,2.7365513,2024-01-01T00:00:00,30.1941935483871,Kata Belia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51697874093585,22.970236225285607]}"
1832_0,1.11,0.10411111,0.59,0.15,12.05,0.12060556,346,2.11,472,0.29491946,0.86,106.5,0.10989445,32.3,0.20903334,0.14074445,-1.5429472615100777,0.68,151.47708,435,449,"2/12/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,7.24,4.2161365,90,80,476,471,2.110275,2024-01-01T00:00:00,30.091023255813948,Charjirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5075464304526,23.07291366226047]}"
1833_0,0.35,0.115613885,0.79,0.37,7.22,0.13983333,379,3.38,306,0.25225,0.56,106.55,0.13649167,16.178,0.22075,0.17167778,-1.1102089266794473,0.2,227.38211,384,385,"2/12/24, 12:00 AM",NADIA,4,2024-12-31T00:00:00,6.65,4.0372806,60,56,556,559,2.7374897,2024-01-01T00:00:00,30.109692307692313,Charjirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48922079865656,23.05593550339061]}"
1834_0,0.79,0.111152776,0.79,0.15,7.16,0.13513611,372,1.86,431,0.27174443,0.78,56.38,0.12649167,35.76,0.2260889,0.1641861,-1.1102017387511371,0.45,47.38187,385,392,"2/12/24, 12:00 AM",NADIA,7,2024-12-31T00:00:00,6.56,4.0372806,69,63,546,546,1.3695203,2024-01-01T00:00:00,30.109692307692313,Charjirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48922079865656,23.054857525049666]}"
1837_0,0.34,0.09382778,1.8,0.16,10.2,0.10465556,306,5.41,381,0.21300277,0.69,37.07,0.097661115,17.62,0.18539722,0.13971667,-1.5427683020287046,0.9,331.48074,361,367,"6/6/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,7.03,4.2161365,56,50,582,583,2.1102016,2024-01-01T00:00:00,30.091317073170725,Charjirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50539047377072,23.052162579197308]}"
1838_0,0.47,0.0655125,1.71,0.34,6.97,0.08177187,492,4.92,257,0.26009375,0.47,18.42,0.06971875,20.21,0.17474687,0.1091125,-0.849369008852337,0.67,28.514189,397,405,"6/5/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.89,4.383091,76,68,526,527,2.1101007,2024-01-01T00:00:00,30.07522222222223,Narapati Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51913469761774,23.023865647747545]}"
1839_0,0.49,0.07017059,0.85,0.29,13.55,0.08907353,186,9.42,406,0.32182354,0.74,39.34,0.074494116,17.91,0.21247353,0.12477941,-1.1098634420250326,0.97,47.375572,394,401,"6/5/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.99,4.383091,69,61,537,538,1.3693568,2024-01-01T00:00:00,30.07522222222223,Narapati Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52048217054393,23.024943626088486]}"
1840_0,0.5,0.08284118,0.85,0.2,9.22,0.09681471,212,7.3,489,0.24467647,0.89,56.38,0.09136765,15.75,0.18278235,0.11639706,-1.4132068094361159,0.98,-0.0,394,401,"6/25/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,8.06,4.383091,69,61,537,538,1.8543341,2024-01-01T00:00:00,30.07522222222223,Narapati Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52021267595869,23.024943626088486]}"
1841_0,0.38,0.071051516,1.91,0.2,9.32,0.08940606,332,12.34,397,0.22200605,0.72,16.62,0.08839697,13.15,0.19330908,0.13849394,-2.0293161586427892,0.38,215.91328,441,451,"6/11/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,7.21,4.4594135,93,86,466,463,3.4314435,2024-01-01T00:00:00,30.120971428571426,Jangal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,22.998533156735373]}"
1842_0,0.41,0.09381875,1.01,0.16,6.21,0.11920625,385,2.34,257,0.341175,0.47,90.47,0.10829063,15.5,0.21987812,0.14832813,2.6386567794498537,0.48,252.9421,436,449,"3/6/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.56,4.4594135,91,82,473,469,3.1586456,2024-01-01T00:00:00,30.115586206896555,Madanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49595816328745,22.99934164049108]}"
1843_0,0.2,0.120171875,0.66,0.11,6.68,0.13885,312,2.41,447,0.2797906,0.81,84.78,0.13268125,15.89,0.21165626,0.15265626,2.0643605737160176,0.26,-0.0,418,429,"2/8/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,6.81,4.3512816,73,65,509,506,0.0,2024-01-01T00:00:00,30.09907692307693,Muratipur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45230004047924,23.00284507009915]}"
1844_0,0.27,0.122412495,0.55,0.2,6.26,0.13391562,219,3.02,513,0.28186876,0.93,104.19,0.123365626,28.27,0.21070625,0.1486375,2.0643550190392963,0.7,-0.0,424,434,"2/9/24, 12:00 AM",NADIA,7,2024-12-31T00:00:00,7.11,4.3512816,75,68,501,498,0.0,2024-01-01T00:00:00,30.09907692307693,Muratipur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45256953506448,23.003384059269617]}"
1845_0,0.18,0.08561515,0.71,0.26,6.71,0.11467576,173,1.69,132,0.27469093,0.24,91.6,0.10718788,17.18,0.20020606,0.13145454,-0.4933081821616281,0.4,294.71436,411,421,"2/9/24, 12:00 AM",NADIA,5,2024-12-31T00:00:00,6.95,4.477981,72,64,517,515,2.2172668,2024-01-01T00:00:00,30.126871794871796,Muratipur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44960509462689,22.999880629661554]}"
