system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
453_0,0.7,0.09314483,0.84,0.08,12.38,0.109437935,295,2.94,173.6,0.2831069,0.31,91,0.10750345,14.24,0.23540689,0.17405172,-0.8043771211328627,1.54,339.70938,312,317,"6/21/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,6.1,4.6813083,282,284,405,399,2.963914,2024-01-01T00:00:00,30.06031250000001,Barabarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17714606895343,25.634729189512523]}"
454_0,0.71,0.09717097,2.14,0.14,7.7,0.11876129,277,3.22,462,0.27507743,0.77,56,0.10978065,10.67,0.21770646,0.15075806,-0.740255022834783,1.16,180.0,289,297,"6/21/24, 12:00 AM",DINAJPUR UTTAR,36,2024-12-31T00:00:00,6,4.6813083,283,283,428,420,0.92740995,2024-01-01T00:00:00,30.06626666666667,Barabarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16474931803259,25.627183341125917]}"
459_0,0.8,0.095259376,1.2,0.22,11.61,0.11828906,120,4.9,168,0.27409062,0.3,60,0.12130938,14.11,0.26117343,0.19073126,2.076216970649713,0.98,47.98663,296,295,"5/17/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.8,5.1629686,308,308,396,396,1.3854842,2024-01-01T00:00:00,30.028764705882352,Runia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07878054534235,25.73309471312361]}"
460_0,0.3,0.099870965,1.28,0.16,15.13,0.11959677,164,3.14,218.4,0.29545644,0.39,47,0.11427742,13.9,0.25167096,0.18205,3.9902609554292106,1.3,270.0,294,297,"5/17/24, 12:00 AM",DINAJPUR UTTAR,36,2024-12-31T00:00:00,5.2,4.8395004,294,292,411,411,1.0297055,2024-01-01T00:00:00,30.04842424242424,Runia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0626108702282,25.758157709550545]}"
461_0,0.39,0.10993906,1.28,0.22,14.06,0.13174218,113,3.64,224,0.3107453,0.4,72,0.123560935,11.7,0.26620626,0.19083281,-1.1427121738241035,0.96,227.98782,280,280,"5/16/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,6.2,5.1629686,292,293,428,426,1.3855164,2024-01-01T00:00:00,30.0676,Runia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07069570778528,25.737945615657853]}"
462_0,0.4,0.12982698,1.34,0.2,11.12,0.15399683,152,3.76,201.6,0.27848095,0.36,56,0.16922222,16.12,0.30007777,0.24727936,-1.6310634169354923,1.12,294.2476,293,293,"5/17/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.9,5.1629686,312,312,395,394,2.2572563,2024-01-01T00:00:00,30.028764705882352,Runia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07958902909806,25.7322862293679]}"
463_0,0.27,0.13475873,1.7,0.15,4.68,0.15446031,259,4.5,246.4,0.30679682,0.44,50,0.14939842,23.46,0.28706032,0.2074254,1.3141080299732093,1.32,294.25616,291,298,"4/13/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.3,4.7525105,313,311,396,391,2.256508,2024-01-01T00:00:00,30.06587096774194,Runia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07015671861481,25.684585687781155]}"
464_0,0.4,0.080774195,1.4,0.15,13.06,0.10487742,354,3.72,190.4,0.17126936,0.34,47,0.09494839,26.78,0.14318064,0.096124195,-0.2944755095193119,1.42,159.69391,286,289,"4/13/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.3,5.1629686,318,321,396,390,2.9642096,2024-01-01T00:00:00,30.047636363636368,Runia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,25.73363370229408]}"
465_0,0.66,0.080774195,2.06,0.18,14.08,0.10487742,165,4.06,201.6,0.17126936,0.36,40,0.09494839,23.17,0.14318064,0.096124195,-0.2944755095193119,1.06,159.69391,286,289,"4/13/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.1,5.1629686,318,321,396,390,2.9642096,2024-01-01T00:00:00,30.047636363636368,Runia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,25.73363370229408]}"
466_0,0.37,0.080774195,1.62,0.12,13.06,0.10487742,243,3.06,218.4,0.17126936,0.39,30,0.09494839,21.32,0.14318064,0.096124195,-0.2944755095193119,0.9,159.69391,286,289,"4/13/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.5,5.1629686,318,321,396,390,2.9642096,2024-01-01T00:00:00,30.047636363636368,Runia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,25.73363370229408]}"
467_0,0.42,0.080774195,1.72,0.12,13.24,0.10487742,355,4.06,240.8,0.17126936,0.43,46,0.09494839,18.2,0.14318064,0.096124195,-0.2944755095193119,1.3,159.69391,286,289,"4/13/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.9,5.1629686,318,321,396,390,2.9642096,2024-01-01T00:00:00,30.047636363636368,Runia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,25.73363370229408]}"
468_0,0.26,0.124289654,1.74,0.19,13.28,0.14596552,483,3.58,229.6,0.3024793,0.41,39,0.15328966,14.24,0.2942862,0.21753104,-1.5684862267530342,1.02,150.96902,287,289,"4/13/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.3,5.377706,319,322,394,389,2.1205683,2024-01-01T00:00:00,30.062117647058823,Runia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10007061757598,25.72662684307795]}"
469_0,0.47,0.08693226,2.16,0.06,20.16,0.10039032,116,3.62,354.8,0.26144516,0.61,70,0.08643871,12.78,0.1869742,0.11448387,-2.058150961797893,1.22,323.4956,317,313,"6/24/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.2,5.4790983,292,300,391,387,3.4573977,2024-01-01T00:00:00,30.048312500000005,Darra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2075989570851,25.736059153561204]}"
470_0,0.19,0.09136452,1.96,0.19,13.14,0.1125129,141,2.78,334.4,0.28400323,0.58,69,0.10921936,13.07,0.2567645,0.18484838,-2.0575623449650653,1.08,143.50769,318,329,"6/24/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.2,5.151171,282,280,400,391,3.4568594,2024-01-01T00:00:00,30.081419354838705,Darra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20571249498845,25.68350770944021]}"
471_0,0.39,0.12317903,1.02,0.08,12.14,0.1434258,248,2.48,540,0.27938387,0.9,50,0.15251774,13.2,0.2879129,0.23538871,5.915660391505743,1.08,-0.0,316,330,"6/25/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,5.6,4.1816063,239,236,445,433,0.0,2024-01-01T00:00:00,30.09012121212121,Nuripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09225527460414,25.569242005300207]}"
472_0,0.56,0.12317903,1.3,0.14,8.58,0.1434258,242,3.42,409.2,0.27938387,0.69,64,0.15251774,14.52,0.2879129,0.23538871,5.915660391505743,1.1,-0.0,316,330,"6/25/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,6.1,4.1816063,239,236,445,433,0.0,2024-01-01T00:00:00,30.09012121212121,Nuripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09225527460414,25.569242005300207]}"
473_0,0.61,0.12317903,0.68,0.12,19.72,0.1434258,231,2.98,300.4,0.27938387,0.53,74,0.15251774,11.71,0.2879129,0.23538871,5.915660391505743,1.28,-0.0,316,330,"6/25/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,5.6,4.1816063,239,236,445,433,0.0,2024-01-01T00:00:00,30.09012121212121,Nuripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09225527460414,25.569242005300207]}"
474_0,0.64,0.10631111,1.26,0.12,12.4,0.12611428,304,4.52,368.4,0.27970952,0.63,60,0.12961745,16.52,0.26332062,0.20068254,-2.259906966566092,0.78,331.00342,297,310,"6/25/24, 12:00 AM",DINAJPUR UTTAR,32,2024-12-31T00:00:00,5.5,4.1816063,266,264,437,426,4.2339387,2024-01-01T00:00:00,30.088727272727272,Nuripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08659588831419,25.557653738135066]}"
475_0,0.52,0.07135667,1.96,0.03,19.64,0.09003667,150,3.22,123.2,0.26839,0.22,60,0.07823333,15.23,0.20085,0.12865333,-0.8452103967486475,0.96,90.0,292,293,"6/24/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,6.3,5.4496717,295,297,413,411,1.0293015,2024-01-01T00:00:00,30.075749999999996,Kokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15639498589027,25.711265651719504]}"
476_0,0.49,0.09245,0.88,0.08,15.96,0.110253334,253,3.98,286.8,0.28279334,0.51,72,0.10971,11.26,0.25444335,0.18787333,5.6164331154121125,1.32,227.94531,310,321,"6/4/24, 12:00 AM",DINAJPUR UTTAR,30,2024-12-31T00:00:00,6.3,4.1816063,235,234,455,445,1.3843768,2024-01-01T00:00:00,30.084484848484845,Hathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09521971504174,25.560079189402188]}"
477_0,0.41,0.08196896,1.26,0.08,17.7,0.09934483,365,3.44,246.4,0.2917793,0.44,48,0.09708276,10.8,0.2352862,0.16078275,-1.5667688223846232,0.98,28.996754,288,302,"6/4/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.9,4.363429,243,241,469,457,2.1198666,2024-01-01T00:00:00,30.06521212121212,Hathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1038435417693,25.55873171647601]}"
478_0,0.49,0.08196896,0.96,0.14,13.66,0.09934483,228,3.32,348,0.2917793,0.6,50,0.09708276,16.13,0.2352862,0.16078275,-1.5667688223846232,1.62,28.996754,288,302,"6/4/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,6.1,4.363429,243,241,469,457,2.1198666,2024-01-01T00:00:00,30.06521212121212,Hathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1038435417693,25.55873171647601]}"
479_0,0.57,0.08196896,1.5,0.4,18.56,0.09934483,216,4.28,600,0.2917793,1,80,0.09708276,13.36,0.2352862,0.16078275,-1.5667688223846232,1.42,28.996754,288,302,"6/4/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.7,4.363429,243,241,469,457,2.1198666,2024-01-01T00:00:00,30.06521212121212,Hathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1038435417693,25.55873171647601]}"
480_0,0.23,0.094053335,1.06,0.13,12.16,0.111933336,192,2.74,274.4,0.29560667,0.49,56,0.11015,11.35,0.25738335,0.18605334,-0.7396869663780177,1.12,180.0,309,321,"6/4/24, 12:00 AM",DINAJPUR UTTAR,30,2024-12-31T00:00:00,5.8,4.1816063,234,233,457,446,0.92740995,2024-01-01T00:00:00,30.06521212121212,Hathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09656718796792,25.558462221890775]}"
481_0,0.41,0.094853334,1.22,0.04,18.3,0.11532,245,3.14,504,0.29672667,0.84,69,0.117133334,13.46,0.25557333,0.18659666,-0.44727653474920026,1.54,132.05463,312,325,"6/4/24, 12:00 AM",DINAJPUR UTTAR,32,2024-12-31T00:00:00,6.2,4.1816063,238,235,451,440,1.3843784,2024-01-01T00:00:00,30.084484848484845,Hathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09333325294509,25.560348683987424]}"
482_0,0.57,0.09940667,1.32,0.11,12.64,0.11827,119,2.92,348,0.27280667,0.6,40,0.11802,9.61,0.24999666,0.18014,1.2060285239879578,1.06,180.0,324,335,"5/16/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.5,4.380118,261,260,415,406,0.92740995,2024-01-01T00:00:00,30.062129032258063,Pardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19385473323807,25.581908250806293]}"
483_0,0.4,0.117016666,1.14,0.2,18.64,0.13439667,184,4.38,274.4,0.30652666,0.49,45,0.13357,11.56,0.27521667,0.20807667,0.07332946573837494,0.92,90.0,333,349,"7/8/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.8,4.380118,258,257,409,394,2.0556145,2024-01-01T00:00:00,30.068967741935477,Budhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17391213393061,25.576518359101577]}"
484_0,0.61,0.117016666,0.98,0.14,9.24,0.13439667,213,3.64,293.6,0.30652666,0.52,48,0.13357,15.36,0.27521667,0.20807667,0.07332946573837494,1.18,90.0,333,349,"7/8/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.7,4.380118,258,257,409,394,2.0556145,2024-01-01T00:00:00,30.068967741935477,Budhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17391213393061,25.576518359101577]}"
485_0,0.6,0.117016666,0.82,0.12,10.24,0.13439667,273,3.92,235.2,0.30652666,0.42,42,0.13357,14.32,0.27521667,0.20807667,0.07332946573837494,0.84,90.0,333,349,"7/8/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.8,4.380118,258,257,409,394,2.0556145,2024-01-01T00:00:00,30.068967741935477,Budhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17391213393061,25.576518359101577]}"
486_0,0.38,0.084640004,1.06,0.18,14.04,0.10324667,231,5.06,229.6,0.27556667,0.41,80,0.09520333,21.46,0.24675667,0.17805667,-1.1417763445052447,1.24,227.97061,305,317,"6/24/24, 12:00 AM",DINAJPUR UTTAR,36,2024-12-31T00:00:00,5.1,5.040141,270,270,424,413,1.3850545,2024-01-01T00:00:00,30.084533333333336,Chhota Parua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1588204371574,25.66599056139988]}"
487_0,0.43,0.07753,1.08,0.11,12.2,0.09196667,148,3.92,201.6,0.23344667,0.36,47,0.08783,18.63,0.21302333,0.14720666,-1.9862734428322335,1.22,73.2774,319,323,"5/16/24, 12:00 AM",DINAJPUR UTTAR,41,2024-12-31T00:00:00,6.1,5.151171,298,299,383,378,3.2199886,2024-01-01T00:00:00,30.0564375,Chhota Parua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23670437229056,25.66599056139988]}"
488_0,0.42,0.07501333,1.28,0.13,11.02,0.089033335,276,3.72,307.2,0.25468,0.54,94,0.079169996,19.42,0.17672,0.10673,-1.5375654312381786,1.16,270.0,306,312,"6/24/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.2,5.040141,268,269,426,419,2.0571191,2024-01-01T00:00:00,30.084533333333336,Chhota Parua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16205437218024,25.663834604717994]}"
489_0,0.61,0.074769996,1.72,0.24,13.82,0.08975334,122,4.06,268.8,0.25097334,0.48,50,0.08201,17.84,0.20877333,0.1367,-1.903247264437835,1.22,159.70503,303,309,"5/16/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.1,5.040141,266,266,431,424,2.963997,2024-01-01T00:00:00,30.084533333333336,Chhota Parua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16286285593594,25.662487131791814]}"
491_0,0.82,0.11415667,2.3,0.05,17.58,0.12348333,107,3.08,240.8,0.27224332,0.43,86,0.118366666,8.63,0.24885334,0.20913333,-1.5371701465195715,1.18,90.0,306,317,"6/25/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,4.8,4.654255,261,260,433,424,2.0567126,2024-01-01T00:00:00,30.115032258064513,Udaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13483541907141,25.640388575802476]}"
492_0,0.72,0.1612,1.88,0.04,22.14,0.17303333,117,3.18,409.2,0.27385,0.69,85,0.17715,11.25,0.26076,0.21339,0.4679498194641255,1.14,132.03497,306,315,"6/24/24, 12:00 AM",DINAJPUR UTTAR,32,2024-12-31T00:00:00,5.2,4.654255,268,269,426,416,1.3849051,2024-01-01T00:00:00,30.05638709677419,Udaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12782855985527,25.642814027069598]}"
493_0,0.22,0.1236129,1.28,0.18,10.48,0.14260969,296,3.86,234.4,0.30000967,0.42,30,0.14024194,19.85,0.29017743,0.21849677,-1.574461308365115,0.68,29.150198,281,280,"5/14/24, 12:00 AM",DINAJPUR UTTAR,70,2024-12-31T00:00:00,6.2,6.2541203,315,315,404,404,2.1230226,2024-01-01T00:00:00,30.109125000000002,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32994949878217,26.301728287971265]}"
494_0,0.26,0.1276875,1.32,0.14,12.78,0.14647187,345,4.28,354.8,0.26565,0.61,40,0.14806563,21.82,0.268875,0.2046125,-0.7445511421606877,0.78,131.87682,254,253,"5/14/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,5.7,6.0868983,334,334,413,414,2.7766926,2024-01-01T00:00:00,30.06406060606061,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3143188128385,26.295799407096077]}"
495_0,0.29,0.096375,1.81,0.12,12.7,0.10811875,119,4.28,388.8,0.28424376,0.66,50,0.0949,12.89,0.22185938,0.13608125,2.0384685950172403,1.2,-0.0,250,247,"5/14/24, 12:00 AM",DINAJPUR UTTAR,69,2024-12-31T00:00:00,5.7,6.0868983,336,337,414,416,0.0,2024-01-01T00:00:00,30.049058823529414,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31351032908279,26.288792547879947]}"
496_0,0.42,0.096375,1.46,0.14,13.71,0.10811875,233,4.56,151.2,0.28424376,0.27,38,0.0949,14.1,0.22185938,0.13608125,2.0384685950172403,1.17,-0.0,250,247,"5/14/24, 12:00 AM",DINAJPUR UTTAR,69,2024-12-31T00:00:00,5.9,6.0868983,336,337,414,416,0.0,2024-01-01T00:00:00,30.049058823529414,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31351032908279,26.288792547879947]}"
497_0,0.37,0.13682903,1.78,0.03,15.7,0.15696774,177,3.24,286.8,0.26785806,0.51,60,0.17093872,14.52,0.3208129,0.2781516,-0.7406872802203206,1.46,-0.0,307,312,"6/24/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.6,5.040141,275,277,419,411,0.92740995,2024-01-01T00:00:00,30.082903225806454,Khalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15935942632787,25.680004279832147]}"
498_0,0.66,0.11490323,1.96,0.09,14.54,0.13386452,114,3.22,348,0.26765162,0.6,103,0.12852903,8.52,0.22575806,0.16904838,1.1017302715583457,1.38,270.0,302,314,"6/24/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5.5,4.8727202,279,279,419,407,1.0287714,2024-01-01T00:00:00,30.048129032258064,Bogram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12998451653716,25.650090380870964]}"
499_0,1.07,0.1065,2.18,0.36,22.5,0.12547742,121,3.26,480,0.30299678,0.8,59,0.10899677,15.4,0.21640645,0.15371613,-0.04722140785885825,1.44,180.0,294,306,"6/4/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5.8,4.654255,266,265,439,429,0.92740995,2024-01-01T00:00:00,30.087096774193547,Chandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13267946238952,25.64200554331389]}"
500_0,0.37,0.1065,2.24,0.07,16.74,0.12547742,271,3.22,409.2,0.30299678,0.69,72,0.10899677,16.27,0.21640645,0.15371613,-0.04722140785885825,1.34,180.0,294,306,"6/4/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5.3,4.654255,266,265,439,429,0.92740995,2024-01-01T00:00:00,30.087096774193547,Chandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13267946238952,25.64200554331389]}"
501_0,0.35,0.0796069,2.1,0.07,10.26,0.10557931,255,3.84,246.4,0.3062138,0.44,69,0.10774483,10.45,0.2644862,0.19779655,-1.4340450834678977,1.66,180.0,322,324,"6/5/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.5,5.377706,284,284,394,392,3.7047918,2024-01-01T00:00:00,30.090499999999995,Adiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10492152011022,25.70506727625908]}"
502_0,0.27,0.09203103,2.4,0.23,9.86,0.109320685,208,3.22,128.8,0.2611931,0.23,48,0.1121931,11.21,0.2340138,0.17149656,-1.5683249087656905,1.84,150.97221,302,306,"6/5/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,6,5.1629686,285,287,413,408,2.120503,2024-01-01T00:00:00,30.074727272727277,Adiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09548920962698,25.710996157134268]}"
503_0,0.36,0.0785,1.98,0.14,13.12,0.092231035,479,5.5,336.6,0.13245173,0.6,103,0.07873793,17.2,0.1162,0.08622069,-1.5609978637853792,1.28,77.292725,301,315,"5/15/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,6.6,4.363429,241,241,458,444,4.2088537,2024-01-01T00:00:00,30.062903225806462,Bhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12243866815056,25.58136926163582]}"
504_0,0.58,0.0785,1.08,0.22,13.76,0.092231035,168,4.38,179.2,0.13245173,0.32,109,0.07873793,13.42,0.1162,0.08622069,-1.5609978637853792,1.12,77.292725,301,315,"7/9/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,5.7,4.363429,241,241,458,444,4.2088537,2024-01-01T00:00:00,30.062903225806462,Bhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12243866815056,25.58136926163582]}"
505_0,0.27,0.0785,1.9,0.15,12.52,0.092231035,192,3.06,235.2,0.13245173,0.42,72,0.07873793,13.26,0.1162,0.08622069,-1.5609978637853792,1.16,77.292725,301,315,"5/15/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,6,4.363429,241,241,458,444,4.2088537,2024-01-01T00:00:00,30.062903225806462,Bhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12243866815056,25.58136926163582]}"
506_0,0.62,0.0785,1.14,0.14,12.52,0.092231035,280,3.8,162.4,0.13245173,0.29,72,0.07873793,12.94,0.1162,0.08622069,-1.5609978637853792,1.2,77.292725,301,315,"7/9/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,5.5,4.363429,241,241,458,444,4.2088537,2024-01-01T00:00:00,30.062903225806462,Bhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12243866815056,25.58136926163582]}"
507_0,0.61,0.0785,1.56,0.06,14.06,0.092231035,120,3.52,165.4,0.13245173,0.29,34,0.07873793,12.48,0.1162,0.08622069,-1.5609978637853792,1.2,77.292725,301,315,"5/15/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,5.3,4.363429,241,241,458,444,4.2088537,2024-01-01T00:00:00,30.062903225806462,Bhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12243866815056,25.58136926163582]}"
508_0,0.35,0.0785,1.06,0.08,12.52,0.092231035,121,4.52,564.4,0.13245173,0.83,30,0.07873793,14.2,0.1162,0.08622069,-1.5609978637853792,1.18,77.292725,301,315,"5/15/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,5,4.363429,241,241,458,444,4.2088537,2024-01-01T00:00:00,30.062903225806462,Bhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12243866815056,25.58136926163582]}"
509_0,0.36,0.0785,0.78,0.19,12.76,0.092231035,317,4.64,201.6,0.13245173,0.36,90,0.07873793,14.6,0.1162,0.08622069,-1.5609978637853792,1.28,77.292725,301,315,"7/9/24, 12:00 AM",DINAJPUR UTTAR,31,2024-12-31T00:00:00,5.7,4.363429,241,241,458,444,4.2088537,2024-01-01T00:00:00,30.062903225806462,Bhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12243866815056,25.58136926163582]}"
510_0,0.27,0.108925395,1.58,0.04,9.12,0.12612064,293,3.46,498,0.26680636,0.83,63,0.1249746,14.2,0.2530508,0.18948096,-0.9353819691824097,1.42,294.27756,298,312,"6/24/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.3,4.1816063,246,244,456,445,2.25464,2024-01-01T00:00:00,30.08567741935484,Amritakhnda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06800076193292,25.565469081106905]}"
511_0,0.35,0.108925395,1.26,0.17,9.12,0.12612064,231,2.86,462,0.26680636,0.77,67,0.1249746,10.53,0.2530508,0.18948096,-0.9353819691824097,1.12,294.27756,298,312,"6/24/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,6.1,4.1816063,246,244,456,445,2.25464,2024-01-01T00:00:00,30.08567741935484,Amritakhnda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06800076193292,25.565469081106905]}"
512_0,0.31,0.108925395,1.26,0.14,14.26,0.12612064,352,2.26,422.8,0.26680636,0.71,51,0.1249746,9.42,0.2530508,0.18948096,-0.9353819691824097,1.54,294.27756,298,312,"6/24/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.8,4.1816063,246,244,456,445,2.25464,2024-01-01T00:00:00,30.08567741935484,Ital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06800076193292,25.565469081106905]}"
513_0,0.49,0.11703968,0.96,0.11,11.98,0.12974761,233,2.86,257.6,0.24847777,0.46,60,0.13263175,12.36,0.25104922,0.19954444,-2.2539026433699285,1.24,102.70876,298,312,"6/4/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.1,4.1816063,246,244,456,445,4.208372,2024-01-01T00:00:00,30.0858125,Ital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06907874027387,25.566816554033085]}"
514_0,0.25,0.10505082,2.2,0.07,19.22,0.1260459,174,3.18,492,0.31112623,0.82,104,0.12393934,12.3,0.26898852,0.19873607,-1.6290816928839031,1.06,65.72901,283,295,"6/4/24, 12:00 AM",DINAJPUR UTTAR,29,2024-12-31T00:00:00,5.7,4.4473424,255,249,462,456,2.2552135,2024-01-01T00:00:00,30.04764705882353,Kumarjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05668198935301,25.60212034469898]}"
515_0,0.22,0.10107705,1.96,0.06,15.06,0.12428524,143,2.02,450,0.2972131,0.75,42,0.12417541,11.23,0.26768032,0.20140983,-1.1409527024194803,1.22,47.955296,283,295,"6/4/24, 12:00 AM",DINAJPUR UTTAR,29,2024-12-31T00:00:00,6,4.4473424,255,249,462,456,1.3846442,2024-01-01T00:00:00,30.04764705882353,Kumarjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05533451642684,25.601850850113745]}"
