system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
634_0,0.15,0.080121875,1.6,0.26,24.4,0.1027,34,8.2,27,0.2776375,0.07,50,0.101321876,10.9,0.23190312,0.15575312,2.0477644461687587,1.6,-0.0,325,331,"7/2/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7,3.4392924,264,270,412,399,0.0,2024-01-01T00:00:00,30.126133333333332,Chengtor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23724336146104,25.166078105787367]}"
635_0,0.29,0.08502817,0.64,0.74,1.4,0.09648732,41.5,1.2,110,0.30040142,0.3,66.6,0.07916901,6.6,0.1808324,0.10277324,-0.734148987479212,0.32,180.0,254,272,"7/4/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.9,3.069663,261,262,486,466,0.92740995,2024-01-01T00:00:00,29.950540540540544,Jotparan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99820166435683,24.873406986221227]}"
636_0,0.32,0.12238572,0.48,0.25,24.6,0.14286286,6.6,6.2,110,0.24984857,0.3,66.6,0.15603714,3.1,0.27384,0.22792,-0.7388587322420886,1.7,-0.0,244,259,"6/27/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,5.8,3.7587574,309,302,446,439,0.92740995,2024-01-01T00:00:00,30.091562500000002,Darol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,25.457401752427327]}"
637_0,0.26,0.08914545,1.7,0.29,24.2,0.108263634,29.8,12.6,82,0.2984909,0.22,60,0.101751514,10.2,0.23989697,0.16141212,-1.898510701473519,0.92,159.78494,388,397,"2/22/24, 12:00 AM",MALDAH,37,2024-12-31T00:00:00,5.5,3.5116913,211,216,400,387,5.9091935,2024-01-01T00:00:00,30.23814285714286,Machhuakandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38842982377835,25.144518538968498]}"
638_0,0.17,0.122673616,1.3,0.09,23.1,0.13512222,3.3,3.1,304,0.28186944,0.82,13.3,0.118380554,7.8,0.2176125,0.14044027,-1.9000382893077858,0.7,339.7592,299,310,"3/3/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.5,3.4460125,288,293,413,397,2.9629648,2024-01-01T00:00:00,29.978411764705882,Ranghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92004823463843,25.312952654740908]}"
639_0,0.08,0.13300139,1.4,0.11,16.8,0.15094723,17.4,3.8,221,0.28748056,0.6,56,0.14337778,18.4,0.2261486,0.16521388,2.0465723893011134,0.57,-0.0,300,306,"3/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.2,3.4460125,291,299,409,395,0.0,2024-01-01T00:00:00,29.978411764705882,Ranghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92112621297937,25.313222149326144]}"
640_0,0.29,0.08488125,2.6,0.27,23.2,0.108254686,30.7,5.8,276,0.29476875,0.75,49.6,0.09952344,10.2,0.23806874,0.16906406,-1.1395026911208106,1.2,312.07166,247,263,"6/22/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,6.4,3.942983,275,273,478,464,1.383923,2024-01-01T00:00:00,30.097533333333335,Gohila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00520852357296,25.488663124314687]}"
641_0,0.26,0.089788236,0.64,0.46,15,0.11119412,9.1,7.8,82,0.33579707,0.22,50,0.09553529,22.6,0.23982058,0.1544147,-1.1393962402169227,2.4,227.92632,249,266,"6/21/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,6.7,3.9342875,286,282,465,452,1.3838685,2024-01-01T00:00:00,30.092666666666673,Uttar Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98634390260645,25.48003929758714]}"
642_0,0.3,0.13022298,2.9,0.65,22,0.14584729,39.8,6.8,304,0.27058515,0.82,46.6,0.14778379,4.4,0.25572702,0.19363919,-0.7376521617008863,1.7,-0.0,271,286,"6/27/24, 12:00 AM",MALDAH,34,2024-12-31T00:00:00,6.2,3.3730233,283,279,446,435,0.92740995,2024-01-01T00:00:00,29.988210526315786,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83273198902202,25.30917973054761]}"
643_0,0.22,0.13405588,0.76,0.51,11.2,0.16215882,39,8.2,221,0.31680882,0.6,56.6,0.16954412,17.4,0.34982058,0.28208235,1.6945033745211986,0.89,227.91368,239,253,"6/20/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,5.9,3.903556,309,299,453,449,1.3835309,2024-01-01T00:00:00,30.088645161290323,Isadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95077061735532,25.426679369710442]}"
644_0,0.32,0.07317428,0.78,0.78,13.2,0.09717429,9.1,2,55,0.24670285,0.15,26.6,0.08425714,6.9,0.18681714,0.11956,-1.5321042187086344,0.92,270.0,264,280,"6/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.4,3.4140396,272,276,464,445,2.0514715,2024-01-01T00:00:00,30.003028571428565,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85617801793754,25.333434243218832]}"
645_0,0.2,0.08078333,2.4,0.23,25,0.1011,9.9,6.5,138,0.25027665,0.37,26.6,0.09544,7.4,0.17627333,0.11697333,-1.8311598685058268,0.56,227.90063,282,295,"3/2/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.6,3.7283993,267,262,451,443,2.7647536,2024-01-01T00:00:00,29.97648484848484,Bhandaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10707747679211,25.37143297973709]}"
646_0,0.24,0.13860136,1.3,0.14,18.7,0.14727671,14.1,2.6,82,0.23955616,0.22,42,0.14982192,19.2,0.24881507,0.20910685,-1.5634794319657954,0.86,331.0689,278,302,"4/23/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.9,3.312994,326,322,396,376,2.1185238,2024-01-01T00:00:00,30.066742857142856,Gadai Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85186610457376,25.23210427917015]}"
647_0,0.22,0.14028919,1.7,0.61,16.3,0.1568946,10.7,7.6,248,0.3120135,0.67,7.3,0.14913513,6.3,0.269327,0.19804324,-0.7369352408567983,0.7,-0.0,253,273,"5/7/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7,3.312994,299,301,448,427,0.92740995,2024-01-01T00:00:00,30.014777777777777,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87962404685305,25.22051601200501]}"
648_0,0.15,0.07470147,1.8,0.29,8.9,0.08971765,32.3,1.7,221,0.26851028,0.6,9.3,0.07817206,8.5,0.20225735,0.13122353,-1.9304331199243523,0.86,270.0,236,259,"7/4/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.6,3.1230145,246,245,518,496,3.0645428,2024-01-01T00:00:00,29.94247368421053,Dalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00520852357296,24.893619080113915]}"
649_0,0.31,0.0935875,2.3,0.2,24.6,0.11811563,36.5,2.1,110,0.28949374,0.3,37.3,0.13735938,10.2,0.32203126,0.23429374,1.004487505503255,0.4,151.12918,329,356,"6/24/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.4,3.1543438,228,219,443,425,2.1172948,2024-01-01T00:00:00,29.979,Banpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29653217021293,24.92784489243887]}"
650_0,0.1,0.11712941,2.8,0.11,25.2,0.13977942,39.8,5.2,55,0.26635295,0.15,14.6,0.1479,14.7,0.26037648,0.19984706,8.716125660437456,0.56,90.0,287,300,"3/1/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7,3.4460125,306,301,408,398,1.0260999,2024-01-01T00:00:00,30.04464705882353,Gourhanda Aladipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93055852346264,25.33747666199737]}"
651_0,0.27,0.11767632,1.3,0.34,15.8,0.13366579,34.8,5.8,276,0.29446843,0.67,8,0.118655264,4.4,0.2143342,0.14513685,3.6825705015424695,0.92,-0.0,274,285,"6/8/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.3,3.2614827,306,318,420,397,0.92740995,2024-01-01T00:00:00,29.895243243243236,Anupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92004823463843,25.141284603945667]}"
652_0,0.39,0.078190476,2.4,0.67,22.3,0.093025394,38.1,9.2,221,0.24802381,0.6,42.6,0.08245238,3.9,0.17242539,0.10620794,-1.8356534132558426,1.8,180.0,305,311,"6/22/24, 12:00 AM",MALDAH,37,2024-12-31T00:00:00,5.2,3.5777972,266,272,429,417,2.7802885,2024-01-01T00:00:00,30.1258,Karkach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27093018461552,25.233182257511096]}"
653_0,0.34,0.14215675,2.3,0.37,18.6,0.15842973,14.9,6.4,221,0.3172865,0.6,53.3,0.15268378,22.9,0.26799458,0.19465405,-1.5302544861066845,1.1,270.0,275,289,"5/1/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.8,3.3774195,280,283,445,427,2.0495577,2024-01-01T00:00:00,30.069875,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94726718774726,25.219977022834538]}"
654_0,0.32,0.13267027,0.93,0.7,19.8,0.14703514,10.7,8.2,110,0.3242135,0.3,28,0.13415405,6.8,0.2372973,0.15718108,-1.5632024329185152,0.67,331.0743,307,319,"5/7/24, 12:00 AM",MALDAH,21,2024-12-31T00:00:00,7.2,3.3774195,270,272,423,409,2.118413,2024-01-01T00:00:00,30.055187499999995,Baharal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94888415525867,25.20488532606133]}"
655_0,0.23,0.1518736,1.9,0.14,17.4,0.16737084,25.7,5.2,110,0.27565834,0.3,12.3,0.17052361,9.4,0.2837111,0.22571667,2.5011095048991847,0.96,132.12839,268,284,"5/6/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.4,3.312994,313,313,419,404,1.3824077,2024-01-01T00:00:00,30.086512820512816,Harinkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88178000353494,25.248004459699068]}"
656_0,0.46,0.06946462,1.3,0.48,20.6,0.084833845,29,8.2,221,0.30333692,0.6,50,0.06767538,1.4,0.17380154,0.09255846,-1.4273350307768247,1.3,-0.0,296,307,"5/11/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.2,3.0135953,238,242,466,451,1.8543341,2024-01-01T00:00:00,30.008705882352942,Saiyadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06827025651816,24.878527383340707]}"
657_0,0.43,0.091968,2.4,0.5,15,0.10968933,23.2,5.6,248,0.282268,0.67,15.3,0.09681067,12.3,0.22446801,0.14582933,-1.5615044534082798,1.5,208.89172,269,281,"5/30/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.2,2.9704752,264,267,467,452,4.229671,2024-01-01T00:00:00,29.985176470588236,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.034025759021798]}"
658_0,0.31,0.098177776,2.1,0.35,28.6,0.12465238,29,8.6,221,0.27093017,0.6,55,0.13323809,3.1,0.25340953,0.18939683,-2.3465031016555544,1.6,-0.0,331,336,"6/18/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,4.6,3.5777972,262,265,407,399,4.6273675,2024-01-01T00:00:00,30.133666666666663,Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25287404740472,25.236955181704396]}"
659_0,0.38,0.11009737,2.6,0.54,25.6,0.1264,33.2,8.4,221,0.27683422,0.6,28.6,0.12053684,3.3,0.2298079,0.17141843,-1.1317004864010713,0.96,312.21664,238,253,"6/16/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.4,3.069663,263,264,499,483,1.3800595,2024-01-01T00:00:00,29.95621052631579,Silampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.868556083686983]}"
660_0,0.33,0.08828437,2.4,0.22,22.4,0.1166125,19.9,7,193,0.34106562,0.52,33.3,0.114381246,1.9,0.26520938,0.18154688,-0.043685041032940915,2.1,180.0,295,300,"6/22/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5.7,3.502472,270,278,436,422,0.92740995,2024-01-01T00:00:00,30.021499999999993,Kailabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11947422771297,25.208658250254633]}"
661_0,0.31,0.08369672,2.4,0.23,31.8,0.11128033,33.2,8,304,0.15455902,0.82,65,0.09512623,4.6,0.11067869,0.070370495,-0.4435010160320104,1.6,312.12466,302,306,"6/19/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,5.1,3.4290538,285,286,412,408,1.3825068,2024-01-01T00:00:00,30.12361290322581,Musadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,25.263904640227985]}"
662_0,0.21,0.12368592,1.3,0.07,19.3,0.1438183,7.4,2.3,55,0.2928845,0.15,21.3,0.14196198,6.6,0.24226198,0.17525353,0.5477251097154362,0.92,90.0,272,282,"3/2/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.3,3.4563558,304,302,425,416,1.0258669,2024-01-01T00:00:00,30.071499999999986,Meghdumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98796087011787,25.309988214303313]}"
663_0,0.27,0.13487606,0.66,0.06,21.3,0.15434507,8.3,2.5,55,0.30280563,0.15,16,0.15174507,2.6,0.24210705,0.17744085,0.6486421994190044,1.3,180.0,272,282,"3/2/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.3,3.4563558,304,302,425,416,0.92740995,2024-01-01T00:00:00,30.05921212121212,Meghdumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98661339719169,25.30944922513284]}"
664_0,0.2,0.0631625,0.8,0.04,18.2,0.084875,9.1,1.9,110,0.27744374,0.3,62.6,0.0778375,4.8,0.19648437,0.12359375,0.7678923249107978,0.82,-0.0,320,336,"6/2/24, 12:00 AM",MALDAH,34,2024-12-31T00:00:00,5.4,3.2236009,284,284,396,380,1.8543341,2024-01-01T00:00:00,30.04352941176471,Sahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10869444430354,25.126462401757696]}"
665_0,0.23,0.07074737,0.39,0.33,13.2,0.09105263,33.2,1.2,110,0.3200158,0.3,19.3,0.07441579,10.7,0.18071842,0.10295526,-2.518169401117286,0.54,227.78654,256,271,"7/4/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.8,3.069663,278,280,466,449,5.504647,2024-01-01T00:00:00,29.922829268292684,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97825906504937,24.882569802119246]}"
666_0,0.13,0.084528126,1.3,0.06,24.8,0.10120312,30.7,8.9,276,0.27290782,0.75,18.3,0.100754686,7.9,0.2423672,0.17403437,-1.5637372931815838,0.84,151.06374,324,333,"7/2/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,5.5,3.4290538,288,291,389,376,2.1186292,2024-01-01T00:00:00,30.1238064516129,Bajesahil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22915852390396,25.257975759352796]}"
667_0,0.11,0.077567644,1.8,0.18,24.7,0.09687353,10.7,7.7,55,0.28137058,0.15,28,0.08437353,12.3,0.21969706,0.14302647,-0.8416180821749341,0.78,270.0,231,249,"6/24/24, 12:00 AM",MALDAH,37,2024-12-31T00:00:00,5.7,3.8098333,299,288,470,463,1.0274408,2024-01-01T00:00:00,30.13122580645161,Kotal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94565022023583,25.49513099436035]}"
669_0,0.21,0.12121892,0.82,0.11,8.2,0.1492027,33.2,1.4,27,0.3203946,0.07,62,0.14265676,6.9,0.2646784,0.19558108,3.8236668552270587,0.91,90.0,278,290,"6/27/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.9,3.2389941,275,275,447,436,1.0215827,2024-01-01T00:00:00,30.10211111111111,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97098271124801,24.796870524014242]}"
670_0,0.24,0.11266286,2.1,0.1,25.6,0.13334857,12.4,5,55,0.31140858,0.15,23.3,0.11975143,21.7,0.23921429,0.15997429,-0.8374705313249209,1.2,90.0,272,295,"4/23/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.8,3.312994,320,318,407,387,1.0252964,2024-01-01T00:00:00,30.02075675675675,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85456105042611,25.24261456799435]}"
671_0,0.24,0.11266286,1,0.19,24.8,0.13334857,14.9,4.9,82,0.31140858,0.22,62,0.11975143,15.6,0.23921429,0.15997429,-0.8374705313249209,1.5,90.0,272,295,"4/22/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.9,3.312994,320,318,407,387,1.0252964,2024-01-01T00:00:00,30.02075675675675,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85456105042611,25.24261456799435]}"
672_0,0.22,0.100297056,3.3,0.34,18.4,0.12917353,12.4,6.2,248,0.2725794,0.67,15,0.13392942,7.4,0.23860589,0.18103236,-1.5262679750036796,0.88,90.0,296,311,"6/1/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,6.2,3.0379548,238,231,467,458,2.0454466,2024-01-01T00:00:00,30.028200000000002,Sadhail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19035130363,24.97419796109944]}"
673_0,0.12,0.119073436,2.6,0.29,16.8,0.1425625,16.6,6,110,0.3289469,0.3,37.3,0.13504922,15.6,0.2846375,0.19464532,1.908196938685585,0.62,47.868942,274,290,"6/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.1,3.5338187,250,253,476,457,1.3823365,2024-01-01T00:00:00,29.945166666666662,Magurakhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0798585236833,25.236685687119163]}"
674_0,0.24,0.0776,3.6,0.13,18.6,0.100451514,8.3,5.7,193,0.2625273,0.52,50,0.097754546,6.3,0.20262425,0.13890304,-0.7382487949047597,1.8,-0.0,249,261,"7/2/24, 12:00 AM",MALDAH,34,2024-12-31T00:00:00,6.3,3.6101005,296,291,455,448,0.92740995,2024-01-01T00:00:00,30.047354838709683,Chithalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94322476896872,25.382751752316995]}"
675_0,0.19,0.08766232,0.53,0.06,6.9,0.10175362,33.2,1.9,27,0.24090435,0.07,12.6,0.09293188,15.3,0.18555652,0.11888261,-0.8329597918428278,0.47,270.0,251,267,"2/12/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.4,2.932766,264,267,485,465,1.0229661,2024-01-01T00:00:00,30.00075675675675,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
676_0,0.35,0.07457368,0.86,0.27,15.2,0.089263156,16.6,4.2,193,0.24333684,0.52,33.3,0.07304737,5.6,0.17107369,0.10005526,-1.562568769331365,0.78,331.0869,277,287,"6/9/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.7,3.2411854,326,322,397,390,2.118156,2024-01-01T00:00:00,30.03372093023256,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83704390238579,25.141554098530904]}"
677_0,0.23,0.08081765,0.94,0.34,20.8,0.107061766,8.3,2.6,138,0.2871,0.37,22.6,0.105858825,12.1,0.2505647,0.18537647,-0.73891253405597,0.78,180.0,259,275,"6/1/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,5.5,3.8098333,305,297,436,428,1.8543341,2024-01-01T00:00:00,30.102666666666668,Rasiladaha (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9319059963888,25.464139117058224]}"
678_0,0.13,0.11220923,0.64,0.04,21.7,0.13567539,33.2,7.6,82,0.3099554,0.22,44,0.13317077,13.2,0.26432616,0.19331077,0.359655908646383,0.84,180.0,308,320,"6/13/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.2,4.0093393,253,251,439,430,1.8543341,2024-01-01T00:00:00,30.026666666666667,Dhanjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06827025651816,25.46952900876294]}"
679_0,0.4,0.08047429,2.8,0.28,25,0.10615714,7.4,7.6,110,0.29572856,0.3,66.6,0.10526286,3.2,0.25568286,0.18511428,-0.5532041825117207,2.6,270.0,248,263,"4/7/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.8,3.7587574,291,283,460,454,3.0785408,2024-01-01T00:00:00,30.091562500000002,Darol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,25.450394893211197]}"
680_0,0.15,0.07895294,1.9,0.44,22.7,0.10594118,4.1,1.9,193,0.29168236,0.52,56.6,0.102579415,6.7,0.24117354,0.16962647,0.005237084385527057,0.64,270.0,260,270,"6/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,5.8,3.7715588,282,276,457,454,3.0803661,2024-01-01T00:00:00,30.149032258064516,Uttar Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97367765710037,25.52154146371346]}"
681_0,0.27,0.13626176,2.1,0.08,9.6,0.16445589,26.5,2.1,27,0.2835294,0.07,66.6,0.17680588,5.4,0.30085295,0.24707647,-2.3863225848871488,2,219.69069,274,291,"6/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.6,3.6969109,283,288,443,421,4.809913,2024-01-01T00:00:00,29.995562500000005,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88770888441013,25.354185326281996]}"
682_0,0.16,0.09701719,2.4,0.07,18.2,0.12191094,29,2,110,0.29472345,0.3,30,0.11653125,10.5,0.242625,0.17316875,-0.7385406225587648,1.3,-0.0,255,275,"7/3/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7,3.903556,282,276,462,449,0.92740995,2024-01-01T00:00:00,30.060516129032255,Mahabbatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99442874016353,25.41805554298289]}"
683_0,0.15,0.09813623,0.52,0.13,17.5,0.115227535,41.5,0.14,221,0.2723768,0.6,66.6,0.11632464,8.8,0.2173087,0.15187392,1.5061776798164401,0.78,227.8055,251,267,"5/26/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.2,2.932766,264,267,485,465,1.3806478,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00790346942533,24.964496156030947]}"
684_0,0.19,0.09813623,0.46,0.12,11.7,0.115227535,41.5,0.19,221,0.2723768,0.6,44.6,0.11632464,13.8,0.2173087,0.15187392,1.5061776798164401,0.64,227.8055,251,267,"5/27/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.1,2.932766,264,267,485,465,1.3806478,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00790346942533,24.964496156030947]}"
685_0,0.04,0.08602812,1.7,0.05,6.4,0.114646874,41.5,1.6,193,0.31277502,0.52,66.6,0.1279375,3.6,0.29091564,0.20536563,-2.0500070545232796,1.2,143.66248,288,303,"6/26/24, 12:00 AM",MALDAH,46,2024-12-31T00:00:00,6.1,3.2170465,257,261,455,436,3.4499938,2024-01-01T00:00:00,30.174322580645168,Anail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27039119544504,24.999530452111607]}"
686_0,0.24,0.101407245,0.44,0.31,1.4,0.114327535,37.3,1.7,165,0.26339132,0.45,35.3,0.10174928,4.6,0.19809856,0.12421739,4.43472408700963,0.58,312.1822,266,278,"7/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.7,2.9704752,267,275,466,446,1.3809748,2024-01-01T00:00:00,29.95842424242425,Niamatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03512242253414,25.01758658932241]}"
687_0,0.26,0.0541875,1.5,0.07,1.8,0.0731125,41.5,0.02,82,0.23117188,0.22,40,0.06775312,3.9,0.17675625,0.11435937,-0.010562605743018766,0.72,65.62133,296,314,"6/26/24, 12:00 AM",MALDAH,40,2024-12-31T00:00:00,5.6,3.2170465,257,259,447,427,2.2458663,2024-01-01T00:00:00,30.174322580645168,Anail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26769624959269,24.995218538747835]}"
688_0,0.11,0.08125152,0.58,0.07,13.4,0.10393939,34.8,1.1,165,0.27417877,0.45,50,0.10929091,10.3,0.26008484,0.1784909,-0.7352139767476635,0.86,-0.0,291,303,"6/26/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.4,3.1485643,225,226,484,471,0.92740995,2024-01-01T00:00:00,30.037687500000004,Khatiakana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23886032897245,25.007076300498213]}"
689_0,0.08,0.047590625,2.6,0.09,44,0.0692875,41.5,3.4,27,0.29583436,0.07,58.6,0.051443752,7.1,0.172325,0.088559374,-1.1319768374679255,2.2,47.78847,284,300,"7/2/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.4,3.0135953,223,225,492,475,1.3801956,2024-01-01T00:00:00,30.066363636363633,Bamangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09575870421222,24.890924134261557]}"
690_0,0.42,0.070505716,2.1,0.24,25.6,0.09689429,8.3,6.6,110,0.29366857,0.3,33.3,0.08924857,1.8,0.23307429,0.15484285,-0.17839857172113543,1.8,151.0446,267,281,"6/27/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.5,3.6294916,272,275,461,444,2.1190202,2024-01-01T00:00:00,29.9227027027027,Talashur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83273198902202,25.353646337111524]}"
691_0,0.23,0.09302656,1.3,0.13,21.3,0.118696876,24.9,2.3,110,0.29045156,0.3,36,0.11045,13.6,0.22311719,0.15515313,-1.1373575104232838,0.56,132.11154,260,274,"3/1/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.7,3.336299,273,272,467,455,1.382857,2024-01-01T00:00:00,29.89651428571429,Shimultala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03458343336368,25.319690019371805]}"
692_0,0.3,0.13626176,0.96,0.33,13.8,0.16445589,24.9,2.2,110,0.2835294,0.3,28.3,0.17680588,6.2,0.30085295,0.24707647,-2.3863225848871488,0.86,219.69069,274,291,"6/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.1,3.6969109,283,288,443,421,4.809913,2024-01-01T00:00:00,29.995562500000005,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88770888441013,25.354185326281996]}"
693_0,0.12,0.10811351,2.6,0.74,18.6,0.12248649,40.6,1.9,110,0.20348108,0.3,66.6,0.13235676,8.7,0.2559973,0.21936487,-0.13817281261562928,0.48,90.0,246,265,"7/4/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8,3.069663,273,272,482,463,1.0221236,2024-01-01T00:00:00,29.98654054054054,Dalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97745058129367,24.862627202811794]}"
